"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"622","Peptide hormone metabolism",0.899528824833703,0.968794391427674,0.252942840681863,0.74950524441932,6490,62,"SLC30A5, EXOC6, INHA, CPE, SPCS1, PCSK2, KIF5A, SEC11C, CTSZ"
"623","Peptide ligand-binding receptors",0.998445998445998,1,0.192034382720985,0.611616286166438,7709,106,"APP, GPR37, PSAP, NPY5R, CXCL12, ACKR1"
"624","Peroxisomal lipid metabolism",0.989202159568086,0.99880020337444,-0.19872260139301,-0.556321172187195,3297,27,"ACOX2, SCP2, ACOT8, ALDH3A2, SLC25A17, EHHADH, ACOX1"
"625","Peroxisomal protein import",0.49993064225274,0.734497749394068,0.330975767296916,0.976762586297001,3603,60,"UBC, UBB, USP9X, UBE2D3, PEX7, LONP2, PEX6, IDH1, PEX13, DECR2, PEX10, TYSND1, HSD17B4, CRAT, PEX26, GNPAT, PEX5, CAT, ACOX3, DDO, PEX14, PAOX, ECI2, PECR"
"626","Phase 0 - rapid depolarisation",0.396504005826657,0.670859196955102,0.382626797875393,1.04576197469381,2721,39,"SCN3B, CACNA2D1, CALM1, FGF12, CACNB4, CAMK2A, SCN2A, SCN1B, CACNB1, CACNA2D3, CACNB3"
"627","Phase 2 - plateau phase",0.208576429404901,0.568494448147578,-0.44027849435048,-1.19676948314526,714,23,"CACNA1C, KCNQ1, CACNB2, CACNG3, CACNG2"
"628","Phase 4 - resting membrane potential",0.448561946902655,0.7119334025629,-0.409956321738508,-1.00110742262309,1621,15,"KCNK9, KCNK1, KCNK13, KCNK2"
"629","Phase I - Functionalization of compounds",0.998910527032548,1,0.185960442617315,0.560945328360849,7334,71,"HSP90AB1, NCOA2, CYP11A1, ADH5, CYP51A1, CYP46A1, CYP7B1, PTGES3, ARNT, TBXAS1, SMOX, PAOX, AHR, ACSS2, NQO2, EPHX1, BPHL, POMC, ALDH1B1, AHRR, PTGS1, FMO1, CYP26B1, CYP4A11, CYP4F12, CYP4F11, CYP4A22, CYP2D6"
"630","Phase II - Conjugation of compounds",0.921729611384784,0.980179479854955,0.244405556717021,0.732326699857197,6735,67,"ABHD14B, PAPSS1, TPST1, GSTM3, TPST2, MTRR, MTR, GSTZ1, GGCT, BPNT1, PODXL2, PAPSS2, CHAC2, CNDP2, OPLAH, N6AMT1, AKR1A1"
"631","Phospholipid metabolism",0.716496700659868,0.851025377932827,0.264911703836464,0.899647733742437,5971,194,"MTMR6, ARF1, MTMR1, LCLAT1, SYNJ1, LPCAT1, INPP5F, PTEN, AGK, SLC44A1, MTMR2, PIKFYVE, PLA2G12A, SBF1, OSBPL8, CDIPT, PIP4K2B, CDS2, PIK3R4, PGS1, GPD1, GPAT4, INPP5K, AGPAT4, INPP4B, CHPT1, GDE1, CRLS1, GDPD5, PTPMT1, PNPLA6, CPNE6, CSNK2A2, PNPLA8, STARD7"
"632","Phosphorylation of the APC/C",0.112046127473897,0.447582835415535,0.583638005925696,1.33995640144881,718,16,"CDC16, CDC26, ANAPC16, ANAPC5, UBE2E1, CDC23, ANAPC10"
"633","Pink/Parkin Mediated Mitophagy",0.575808676989115,0.777898032715702,0.387899294094076,0.926155049504694,3755,19,"UBC, UBB, TOMM20, PINK1, MFN1, ATG12, TOMM70"
"634","Plasma lipoprotein assembly, remodeling, and clearance",0.354483925549915,0.647739274517517,0.368493299822169,1.06729826024319,2513,54,"SAR1B, HDLBP, AP2M1, AP2A2, NPC1, PCSK5, P4HB, LPL, MTTP, CLTC, BMP1, NCEH1, LDLR, LIPA, AP2B1, ABCA1, NR1H3"
"635","Plasma lipoprotein clearance",0.697663971248877,0.846490753210852,0.326901937828748,0.842691731741295,4658,28,"HDLBP, AP2M1, AP2A2, NPC1, CLTC, NCEH1, LDLR, LIPA, AP2B1, NR1H3"
"636","Plasma lipoprotein remodeling",0.0639837869137232,0.37496643839383,-0.562111975717496,-1.47509665650258,220,20,"APOE, LMF1"
"637","Platelet Aggregation (Plug Formation)",0.555654629216823,0.771579331568289,0.35789220466226,0.940927597182907,3738,31,"PDPK1, THPO, RAP1A, RASGRP1, ADRA2C, SRC, CSK, RAPGEF4, CRK, PTPN1, GRB2, RAP1B, FN1, ITGB3"
"638","Platelet activation, signaling and aggregation",0.0162659123055163,0.209328192456654,0.387437648715706,1.33415325696163,137,225,"TF, APLP2, TMSB4X, TRPC6, CALM1, LYN, VAV3, GNB1, ITPR1, APP, DGKD, PSAP, PDPK1, TMX3, FAM3C, RHOA, CDC42, CD9, THPO, LAMP2, GTPBP2, VTI1B, RAP1A, PCDH7, RASGRP1, TEX264, PFN1, FAM49B, ABHD6, SOD1, CYB5R1, CDC37L1, RAC1, MAPK3, HABP4, MANF, CAP1, DGKZ, BRPF3, ACTN4, PTPN11, ADRA2C, PRKCB, GNA11, MAPK14"
"639","Platelet calcium homeostasis",0.0245950809838032,0.249647036493579,0.595564236580953,1.52539531229093,163,27,"TRPC6, ATP2A2, CALM1, ATP2B1, ITPR1, ORAI2, P2RX4, SLC8A2, SRI, SLC8A3"
"640","Platelet degranulation",0.00258397932816537,0.0968069398301957,0.485100306931831,1.54919705005983,19,108,"TF, APLP2, TMSB4X, CALM1, APP, PSAP, TMX3, FAM3C, CD9, LAMP2, GTPBP2, VTI1B, PCDH7, TEX264, PFN1, FAM49B, SOD1, CYB5R1, CDC37L1, HABP4, MANF, CAP1, BRPF3, ACTN4"
"641","Platelet homeostasis",0.188549926085204,0.550728683803905,0.386840358044728,1.17955063735485,1402,77,"TRPC6, ATP2A2, CALM1, GNB1, ATP2B1, ITPR1, ORAI2, PPP2R5C, P2RX4, SLC8A2, LRP8, PTPN11, SRI, PPP2R5B, PPP2R1A, SLC8A3, MAPK14"
"642","Platelet sensitization by LDL",0.219884681315256,0.570938219271204,0.527721057249695,1.21157841275177,1410,16,"PPP2R5C, LRP8, PTPN11, PPP2R5B, PPP2R1A, MAPK14, PPP2R5A"
"643","Positive epigenetic regulation of rRNA expression",0.907325431957732,0.97220059052468,0.255628117399222,0.720813736550623,6353,46,"H3-3A, ACTB, MYBBP1A, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, TAF1A"
"644","Post NMDA receptor activation events",0.125356125356125,0.46382126508531,-0.377427077335356,-1.23151117146999,351,59,"GRIA1, NRG1, RASGRF2, DLG2, GRIN2A, GRIN1, LRRC7, MAPK1, PRKAR2A, PRKAG2, GRIN2B, RPS6KA2, MAPT, CAMK2B, DLG1"
"645","Post-translational modification: synthesis of GPI-anchored proteins",0.134367903103709,0.469839767852637,-0.358717663807004,-1.21189544704905,354,72,"MDGA2, NTNG2, PIGK, LY6H, CNTN4, MDGA1, LSAMP, NEGR1, NTM, RTN4RL1"
"646","Post-translational protein phosphorylation",0.39064796259185,0.666324736193254,0.337646602594941,1.03995930735213,2923,83,"TF, APLP2, CDH2, GPC3, APP, SPARCL1, P4HB, CHGB, KTN1, LAMC1"
"647","Potassium Channels",0.0364729458917836,0.295475471921415,-0.400985731343554,-1.39463261835224,90,85,"KCNN3, KCNAB2, KCND2, KCNQ1, KCNH5, GABBR2, KCNK9, ABCC8, KCNB1, KCNK1, KCNK13, KCNG1, KCNJ9, KCNQ3, KCNJ6, KCNK2, KCNH3"
"648","Pre-NOTCH Expression and Processing",0.381047239612977,0.661254160528792,0.371019393093743,1.05052443687101,2677,47,"H3-3A, ATP2A2, JUN, MAML3, NOTCH2, E2F3, SEL1L, TNRC6A, RBPJ, RFNG, TP53, SNW1, TNRC6B"
"649","Pre-NOTCH Processing in Golgi",0.340034283933302,0.647739274517517,0.48117843155769,1.1047226415322,2181,16,"ATP2A2, NOTCH2, SEL1L, RFNG, RAB6A, B4GALT1"
"650","Pre-NOTCH Transcription and Translation",0.492884672398458,0.732249248231451,0.371977494913027,0.982086715480772,3324,32,"H3-3A, JUN, MAML3, NOTCH2, E2F3, TNRC6A, RBPJ, TP53, SNW1, TNRC6B"
"651","Prefoldin mediated transfer of substrate  to CCT/TriC",0.255565721256481,0.611268165968501,0.480201175520795,1.17108922722689,1675,21,"ACTB, CCT3, PFDN2, CCT8, CCT7, CCT6A, CCT4, PFDN1, CCT5, TUBB4B"
"652","Presynaptic function of Kainate receptors",0.492211838006231,0.732249248231451,-0.376657307194437,-0.96428718336361,1737,18,"PLCB1"
"653","Presynaptic phase of homologous DNA pairing and strand exchange",0.771012381646031,0.876264342737471,0.297173432690747,0.812208338576482,5292,39,"ATM, RAD9B, RAD51C, RPA1, ATRIP, RFC2, RPA3, WRN, RAD51B, TOP3A, RFC3, RAD50, TOPBP1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"654","Processing of Capped Intron-Containing Pre-mRNA",0.000235128144838937,0.0467135732098326,0.451580083083986,1.55932217222708,1,234,"TPR, SRRM2, HNRNPH1, U2SURP, PCF11, SF3B2, TRA2B, SF3B3, DDX5, RAE1, WDR33, HNRNPK, SRSF3, ZMAT5, EFTUD2, POLR2B, SNRPG, HSPA8, HNRNPF, NXF1, LSM8, WBP4, NUP107, HNRNPM, CSTF3, HNRNPU, RNPS1, HNRNPA3, DDX46, SF3B5, PDCD7, GCFC2, CPSF7, PRPF40A, NUP188, SNU13, SRSF10, SRRT, PHF5A, NUP88, SRSF7, FUS, NUP160, HNRNPC, CRNKL1, DDX39B, THOC2, PRPF8, HNRNPR, SNW1, SRSF5, EIF4E, PRPF31, GPKOW, LSM6, PPIL4, HNRNPA2B1, NUP35, RNPC3, HNRNPUL1, GLE1, NUP54, NUP98, SNRPB2, SNRPD1, SARNP, NUP37, SYMPK, POLR2E, TFIP11, POLR2C, THOC3, RBM22, SNRNP35, POM121, POM121C, FYTTD1, SNRNP48, CPSF1, HNRNPD, SF3A3, SRSF11, NUP153, THOC6, MAGOH, DDX39A, SNRPA1, POLR2G, CWC22, NXT1, POLDIP3, CHTOP, AAAS, ELAVL2, U2AF2, POLR2F, SEH1L, NUP42, SF3B4, PPIL6, HNRNPL, SLBP, CPSF2, PRPF6"
"655","Processing of Capped Intronless Pre-mRNA",0.0859680819030413,0.402147224337401,0.537965156117489,1.36725711096593,570,26,"PCF11, WDR33, SNRPG, CSTF3, CPSF7, SYMPK, CPSF1, SLBP, CPSF2, CPSF3"
"656","Processing of DNA double-strand break ends",0.324437030859049,0.647739274517517,0.369098147479157,1.08590458476439,2333,59,"UBE2V2, UBC, UBB, TP53BP1, NSD2, ATM, SUMO1, RAD9B, RPA1, ATRIP, SUMO2, RNF168, RNF4, RFC2, RPA3, WRN, TOP3A, RFC3, RAD50, TOPBP1"
"657","Processing of Intronless Pre-mRNAs",0.0693864935867717,0.376803938555159,0.597919657368761,1.41220276906243,448,18,"PCF11, WDR33, CSTF3, CPSF7, SYMPK, CPSF1, CPSF2, CPSF3"
"658","Programmed Cell Death",0.24861606593677,0.604541724710417,0.332961483986252,1.10948203518381,2020,161,"PPP1R13B, YWHAB, PSMA3, STAT3, APPL1, PSMA1, PSMD7, APC, DAPK1, UBC, UBB, AKT3, ARHGAP10, DSG2, PAK2, YWHAE, ADD1, PSMC5, PSMD1, MAPK3, YWHAG, YWHAH, OPA1, PSMD8, TP53, C1QBP, DYNLL2, MAGED1, DBNL, AKT2, PSMC3, KPNA1, BAX, PSMD3, PSMD12, PLEC, ACIN1, BAD, UNC5A, UNC5B, PSMB1, AVEN"
"659","Prostacyclin signalling through prostacyclin receptor",0.175853429376762,0.539386688351529,0.558174655876006,1.2613333059455,1122,15,"GNB1, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"660","Protein folding",0.139262415124484,0.482132915727999,0.394184261963574,1.22041840592027,1045,86,"GNB1, STAT3, RGS6, ACTB, RGS11, CCT3, FBXL5, TP53, LONP2, PFDN2, CSNK2A2, TUBA1B, FBXW4, PDCL, CCT8, GNB5, USP11, XRN2, DCAF7, CCT7, GNG7, CCT6A, GNG11, WRAP53, CCT4, GNB4, FBXW7, PFDN1, GNG13, CCT5, TUBB4B, FBXW10, TBCC, NOP56, ARL2, FBXW2, HDAC3, GNG2"
"661","Protein localization",0.698903535789085,0.846490753210852,0.270475166478232,0.897396264841463,5672,152,"STX5, APP, TIMM13, UBC, UBB, TOMM20, USP9X, UBE2D3, SGTA, COQ2, CHCHD7, PEX7, PEX3, ABCD3, LONP2, PEX6, PITRM1, ABCD2, IDH1, PEX13, DECR2, PEX10, TYSND1, HSD17B4, ACBD5, CRAT, PEX26, SEC61B, CS, SAMM50, GNPAT, PEX5, TOMM70, SLC25A12, STX1A, CAT, TIMM21, PMPCA, ACOX3, PEX16, GFER, BAG6, NDUFB8, MTX2, DDO, UBE2J2, ABCD1, PEX14, PAOX, ECI2, PECR, LDHD, ATAD1, FIS1, TIMM23, MLYCD, MTX1"
"662","Protein ubiquitination",0.157705099778271,0.513765992755918,0.41160659490504,1.21964828372795,1137,62,"CDC73, UBE2V2, UBC, UBB, USP9X, RTF1, UBE2D3, WAC, UBE2H, UBE2E1, UBE2K, RNF181, PRKDC, UCHL3, PEX13, RNF144A, PEX10, UBE2E3, PEX5, RRAGA, PCNA, HLTF, DERL1, CDC34, UBA6, CTR9, UBE2J2, PEX14, UBE2A, UBE2G2"
"663","Protein-protein interactions at synapses",0.0224809313528703,0.240637724379194,-0.437184861967286,-1.52283520591454,55,86,"GRIA1, SYT1, IL1RAPL1, DLGAP1, NTRK3, DLGAP2, DLG2, GRIN2A, LRRC4B, SHANK2, SHANK3, GRIN1, PPFIA3, LRFN2, IL1RAP, GRIN2B, PTPRD, NLGN1, IL1RAPL2, GRM1, PTPRS, DLG1, NRXN2"
"664","Purine catabolism",0.314995811225915,0.644957392517792,-0.436999874679349,-1.10247305101879,1127,17,"NT5C2, GDA, GPX1"
"665","Pyruvate metabolism",0.211157768446311,0.568494448147578,-0.42394845481828,-1.18683783162146,703,27,"MPC1, PDPR, VDAC1, BSG, MPC2, PDK2"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.261092150170648,0.611268165968501,-0.347342353934448,-1.10749881914457,764,51,"MDH2, SUCLA2, OGDH, MPC1, PDPR, VDAC1, BSG, MPC2, PDK2, ACO2"
"667","RAB GEFs exchange GTP for GDP on RABs",0.717034068136273,0.851025377932827,0.281928123734354,0.868345110030905,5366,83,"RAB3A, RAB3GAP2, AKT3, ALS2, GDI1, YWHAE, TRAPPC6B, SBF1, TRAPPC11, TRAPPC3, DENND1B, TRAPPC13, DENND6A, TRAPPC6A, ULK1, AKT2, RAB5A, RAB6A, RAB5B"
"668","RAB geranylgeranylation",0.702898550724638,0.846490753210852,-0.267898899088238,-0.869627992267378,2036,56,"RAB27A, RAB33A, RAB12, RAB24, RAB6B, RAB31, RAB8A, RAB27B, RAB15, RAB34"
"669","RAF activation",0.17970623501199,0.546499571629086,0.475982211019173,1.23365181005822,1198,29,"CALM1, YWHAB, PPP2R5C, CAMK2A, JAK2, PHB, PPP2R5B, PPP2R1A, HRAS, PPP2R5A, SRC, MAP2K1"
"670","RAF-independent MAPK1/3 activation",0.676389737324374,0.835727720204085,0.354153996566755,0.854495255223085,4428,20,"IL6R, JAK2, MAPK3, PTPN11, DUSP8, MAP2K1, DUSP16, DUSP4"
"671","RAF/MAP kinase cascade",0.222718570516911,0.574033858654152,-0.278212271159067,-1.08057042816406,348,215,"NRG1, GFRA1, RASAL2, NRG2, RASGRF2, DLG2, RAPGEF2, RASAL1, GFRA2, PSMC6, SPTB, GRIN1, LRRC7, MAPK1, PEA15, GRIN2B, KITLG, DAB2IP, PTK2, PPP2R5E, RAF1, SPTAN1, RANBP9, PSMD9, PSME4, FGF10, RASA1, CAMK2B, DLG1, PDGFB, LAMTOR3, RPS27A, TLN1, RASA3, PSMA5, SPRED3, PSMB3, ARRB1"
"672","RET signaling",0.027349889971707,0.26321132642496,-0.52054242706602,-1.54789641269823,86,36,"GFRA1, PIK3CB, GFRA2, SHANK3, DOK6, PRKCA"
"673","RHO GTPase Effectors",0.00352941176470588,0.115698529411765,0.410875398753889,1.41676949846478,29,228,"H3-3A, CALM1, YWHAB, IQGAP1, CENPP, TAOK1, SCAI, ARPC1A, CTTN, PDPK1, PPP2R5C, DYNC1H1, ACTB, LIMK2, RHOA, CDC42, ITGB3BP, KDM4C, RCC2, PAK2, NUP107, PFN1, KTN1, BUB3, DVL2, PPP1CB, YWHAE, KIF2A, ARPC5, NCOA2, RAC1, PIN1, MAPK3, KDM1A, NUP160, PIK3R4, NCKAP1, YWHAG, YWHAH, DIAPH2, MYH9, PPP2R5B, PRKCB, PPP2R1A, WIPF2, ROCK2, CDKN1B, KIF5A, MAPK14, MYH14, PAFAH1B1, DYNLL2, MAPK11, FLNA, NDEL1, DYNC1I2, DLG4, WASF2, BRK1, NUP98, NUP37, MYL12B, PKN2, RANGAP1, FMNL1, ACTR3, PPP2R5A, SRC, KLC2, CIT, DYNC1LI2, ABI1, DVL1, KLC1, DVL3, ACTG1, XPO1, PPP1R12B, ARPC1B, MEN1, PPP1CC, DYNLL1, SEH1L, ZW10, RTKN"
"674","RHO GTPases Activate Formins",0.0819440882277507,0.397591214527684,0.393757891958463,1.26429929533833,638,113,"CENPP, TAOK1, SCAI, PPP2R5C, DYNC1H1, ACTB, RHOA, CDC42, ITGB3BP, RCC2, NUP107, PFN1, BUB3, DVL2, KIF2A, RAC1, NUP160, DIAPH2, PPP2R5B, PPP2R1A, PAFAH1B1, DYNLL2, NDEL1, DYNC1I2, NUP98, NUP37, RANGAP1, FMNL1, PPP2R5A, SRC, DYNC1LI2, DVL1, DVL3, ACTG1, XPO1, PPP1CC, DYNLL1, SEH1L, ZW10"
"675","RHO GTPases Activate NADPH Oxidases",0.45166209210125,0.714620715858539,0.415379764373728,1.0130061983679,2961,21,"RAC1, PIN1, MAPK3, PIK3R4, PRKCB, MAPK14, MAPK11"
"676","RHO GTPases Activate ROCKs",0.244320815948076,0.604463528135688,0.504533790062673,1.19163838591218,1580,18,"LIMK2, RHOA, PPP1CB, MYH9, ROCK2, MYH14, MYL12B, PPP1R12B"
"677","RHO GTPases Activate WASPs and WAVEs",0.483367677362379,0.729282536151279,0.368838034279091,0.989535344491122,3283,35,"ARPC1A, ACTB, CDC42, ARPC5, RAC1, MAPK3, NCKAP1, WIPF2, WASF2, BRK1, ACTR3, ABI1, ACTG1, ARPC1B, WASL, ARPC4, ARPC2, BTK"
"678","RHO GTPases activate CIT",0.0519239684747334,0.344735714746806,0.617181642774925,1.45769688987447,335,18,"RHOA, PPP1CB, RAC1, MYH9, CDKN1B, MYH14, DLG4, MYL12B, CIT, PPP1R12B"
"679","RHO GTPases activate PAKs",0.16905925473427,0.53307482278254,0.522371182637492,1.26036611574669,1106,20,"CALM1, CTTN, CDC42, PAK2, PPP1CB, RAC1, MYH9, MYH14, FLNA, MYL12B"
"680","RHO GTPases activate PKNs",0.003275271698675,0.113267647455797,0.651436473585184,1.70108813154008,21,30,"H3-3A, YWHAB, PDPK1, RHOA, KDM4C, PPP1CB, YWHAE, NCOA2, RAC1, KDM1A, YWHAG, YWHAH, MYH9, MYH14, MYL12B, PKN2"
"681","RMTs methylate histone arginines",0.801587301587302,0.895489967374951,0.30200272423699,0.778506240642654,5352,28,"SMARCA2, PRMT3, JAK2, PRMT1, WDR5, SMARCE1, ACTL6B, SMARCC1, ACTL6A, PRMT7, CARM1, COPRS, PRMT5"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.293041391721656,0.644445324771524,0.443173382539124,1.13508259686343,1953,27,"GTF2H5, POLR2B, CCNH, ERCC2, POLR2E, RNGTT, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.293041391721656,0.644445324771524,0.443173382539124,1.13508259686343,1953,27,"GTF2H5, POLR2B, CCNH, ERCC2, POLR2E, RNGTT, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2"
"684","RNA Polymerase I Promoter Clearance",0.587669683257919,0.78430724902997,0.323556858485162,0.925258967970028,4155,50,"H3-3A, GTF2H5, CCNH, MAPK3, ERCC2, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3"
"685","RNA Polymerase I Promoter Escape",0.22561517936555,0.575895156007808,0.449799401543097,1.18755038390148,1521,32,"H3-3A, GTF2H5, CCNH, ERCC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, UBTF, GTF2H3"
"686","RNA Polymerase I Transcription",0.587669683257919,0.78430724902997,0.323556858485162,0.925258967970028,4155,50,"H3-3A, GTF2H5, CCNH, MAPK3, ERCC2, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3"
"687","RNA Polymerase I Transcription Initiation",0.944737969441668,0.985119413463528,0.242600420335712,0.684078564009598,6615,46,"GTF2H5, CCNH, ERCC2, EHMT2, TTF1, HDAC2, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3, KAT2B"
"688","RNA Polymerase I Transcription Termination",0.421914545183862,0.689389965573008,0.394196271752198,1.02935992466705,2833,30,"GTF2H5, CCNH, ERCC2, TTF1, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, UBTF, GTF2H3"
"689","RNA Polymerase II HIV Promoter Escape",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"690","RNA Polymerase II Pre-transcription Events",0.0593300147988699,0.370459437642944,0.436112091947403,1.33383550970638,440,79,"TAF2, CDK9, CDC73, MLLT3, ELL, GTF2H5, POLR2B, TAF6, CCNH, CCNT1, RTF1, TAF13, ERCC2, TAF4B, IWS1, ELOC, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2, ELOA"
"691","RNA Polymerase II Promoter Escape",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"692","RNA Polymerase II Transcription Elongation",0.211570945945946,0.568494448147578,0.402598480836894,1.17272941553984,1502,56,"CDK9, CDC73, MLLT3, ELL, GTF2H5, POLR2B, CCNH, CCNT1, RTF1, ERCC2, IWS1, ELOC"
"693","RNA Polymerase II Transcription Initiation",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"696","RNA Polymerase II Transcription Termination",0.0755395683453237,0.386616671884338,0.447158253528538,1.32799388167443,545,63,"PCF11, WDR33, SRSF3, SNRPG, CSTF3, RNPS1, CPSF7, SRSF7, DDX39B, THOC2, SRSF5, SARNP, SYMPK, THOC3, FYTTD1, CPSF1, SRSF11, THOC6, MAGOH, DDX39A, POLDIP3, CHTOP, U2AF2, SLBP, CPSF2, SRSF9, U2AF1, CPSF3"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.493517844136926,0.732249248231451,0.359556619108333,0.982708587325374,3387,39,"NFIB, GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
"698","RNA Polymerase III Chain Elongation",0.964781050335048,0.989903505037605,0.251395759682848,0.577171729846196,6190,16,"POLR3E, POLR2E, POLR3F, POLR3K, POLR2F"
"699","RNA Polymerase III Transcription",0.493517844136926,0.732249248231451,0.359556619108333,0.982708587325374,3387,39,"NFIB, GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
"700","RNA Polymerase III Transcription Initiation",0.571491810535635,0.777898032715702,0.349298558047257,0.9313527452555,3872,34,"GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.641222523336344,0.813352390543924,0.346646074506376,0.881013026527242,4258,26,"GTF3C3, POLR3E, GTF3C5, POLR2E, POLR3F, POLR3K, POLR2F, BRF1, GTF3C6, POLR3H"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.618148875132115,0.799261083743842,0.35358576969586,0.892214396110206,4093,25,"GTF3C3, POLR3E, GTF3C5, POLR2E, POLR3F, POLR3K, POLR2F, BRF1, GTF3C6, POLR3H"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.932399879554351,0.983991422185628,0.257217373319931,0.653726879401925,6192,26,"POLR3E, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, POLR3H, BRF2, BDP1"
"704","RNA Polymerase III Transcription Termination",0.723848734370235,0.855087074723397,0.33622383679247,0.8199649090353,4746,21,"NFIB, POLR3E, POLR2E, POLR3F, POLR3K, POLR2F"
"705","RNA polymerase II transcribes snRNA genes",0.035655737704918,0.295475471921415,0.468368572314571,1.40909180616108,260,70,"CDK9, PCF11, RPRD2, ELL, INTS6, POLR2B, TAF6, CCNT1, TAF13, INTS4, ICE1, RPAP2, SRRT, INTS7, ZC3H8, INTS3, GTF2A2, SNAPC4, POLR2E, POLR2C, INTS12, GTF2B, CDK7, SSU72, SNAPC3, GTF2A1, TAF11, POLR2G, TAF8, POLR2F, INTS10, GTF2E2, SNAPC1"
"706","RORA activates gene expression",0.739298408283109,0.862871773758708,0.340776708521307,0.804867017625026,4783,18,"TBL1XR1, TBL1X, NCOA2, TGS1, CARM1"
"707","ROS and RNS production in phagocytes",0.00965968197354733,0.191046841990238,0.606447483649354,1.59439955990743,64,31,"ATP6V0C, ATP6V1F, ATP6V1A, ATP6V1C1, ATP6V1B2, ATP6V1H, ATP6V0A2, ATP6V1E1, ATP6V1D, ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0B, NCF1"
