"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"587","Platelet calcium homeostasis",0.185075802323292,0.598370077106049,0.434246249386302,1.23989219711686,939,19,"CALM1, ATP2B2, ATP2A2, SLC8A3, STIM1, SLC8A2"
"588","Platelet degranulation",0.587947189097104,0.822481666368559,-0.235318000275467,-0.939865322541099,2760,84,"LAMP2, CFL1, ENDOD1, TMX3, PPIA, PHACTR2, TEX264, HSPA5, SCG3, VCL, MAGED2, CD9, APLP2, ALDOA, WDR1, SOD1, OLA1, PSAP, CDC37L1, TIMP3, TLN1, EGF, LEFTY2, CLU"
"589","Platelet homeostasis",0.03378250142342,0.477089034557373,0.388147038632268,1.44417897492351,177,60,"GNG7, PDE1A, PLA2G4A, CALM1, PPP2R5E, ATP2B2, GNG2, ATP2A2, SLC8A3, MAPK14, PECAM1, PPP2R5D, GNB1, STIM1, PTPN11, NOS2"
"590","Positive epigenetic regulation of rRNA expression",0.344041450777202,0.718193068135571,-0.298585112670447,-1.06695944839941,1659,46,"RBBP7, TTF1, POLR2H, MTA1, DDX21, MBD3, ERCC6, SMARCA5, GATAD2B, CHD3"
"591","Post NMDA receptor activation events",0.69112376133249,0.878385239124443,-0.237041793042542,-0.882260008946037,3277,56,"GRIA2, CAMK4, DLG2, GRIN1, RPS6KA3, GRIN2D, MAPK3, RASGRF2, PRKAA1, PDPK1, CAMKK2, PRKAG2, LRRC7, MAPT, SRC, CAMK2G"
"592","Post-translational modification: synthesis of GPI-anchored proteins",0.690243434924286,0.878385239124443,0.241563759013488,0.871452073842456,3600,51,"PGAP1, CNTN3, PIGF, GPAA1, PIGG, PIGO, DPM2, THY1, CPM, PIGA"
"593","Post-translational protein phosphorylation",0.0688559322033898,0.486717669432918,-0.344437994455991,-1.32289298094924,324,67,"BMP4, PDIA6, FBN1, MGAT4A, LTBP1, CST3, HSP90B1, APOE, SCG3, IGFBP4, VCAN"
"594","Potassium Channels",0.625211148648649,0.843454374173732,-0.240019626503523,-0.913117197273359,2960,63,"KCNJ10, KCNMA1, KCND2, KCNJ3, KCNJ6, GNG4, GNG3"
"595","Pre-NOTCH Expression and Processing",0.265618936748157,0.678629100733308,0.322914548551324,1.1271297673079,1368,44,"MAML1, TP53, ST3GAL4, NOTCH1, POGLUT1, ATP2A2, KAT2B, TNRC6B, TFDP2, H3-3A"
"596","Pre-NOTCH Transcription and Translation",0.477312222436764,0.779334078812298,0.306870754008644,0.983109152727612,2471,30,"MAML1, TP53, NOTCH1, KAT2B, TNRC6B, TFDP2, H3-3A"
"597","Prefoldin mediated transfer of substrate  to CCT/TriC",0.803701516046466,0.932725523095144,0.26718694575614,0.762892044969204,4081,19,"CCT3, TUBB4A, CCT5, PFDN2, CCT8"
"598","Presynaptic phase of homologous DNA pairing and strand exchange",0.824953445065177,0.937625233880492,-0.233281946456841,-0.780704983207947,3986,34,"ATM, RAD51D, RBBP8"
"599","Processing of Capped Intron-Containing Pre-mRNA",0.0529100529100529,0.486717669432918,-0.265271556791896,-1.227746628862,239,231,"CTNNBL1, GTF2F2, SF3B5, HNRNPUL1, SNRPD1, PRPF19, PRPF8, POLR2H, SRSF4, SRSF7, HNRNPH2, DDX23, NUP50, ISY1, CPSF2, SRSF3, SF3B3, PCBP1, NUP42, EIF4A3, SNW1, NUP153, SRSF5, SNRPA, SRSF11, POLR2G, LSM6, THOC5, NUP155, SF1, PPIL4, POLDIP3, CSTF3, CWC27, SF3B6, AQR, HNRNPA2B1, PAPOLA, SRSF10, NUP107, NCBP2, SLBP, FUS, HNRNPC, SNRNP70, PLRG1, HNRNPA1, UPF3B, THOC2, PPWD1, POLR2J, SNRNP27, SRRM1, TXNL4A, RAE1, RBM22, PQBP1, CWC25, DDX39B, HNRNPH1, USP39, PRPF38A, GTF2F1, WDR33, SNRPD3, RBMX, HNRNPK, CSTF1, SNRPA1, ZCRB1, RBM5, LSM5, NUP214, GCFC2, DHX9, SEC13, SNRPF, POLR2B, SRSF6"
"600","Processing of Capped Intronless Pre-mRNA",0.67339373970346,0.869804696106266,-0.280066623619888,-0.863365911408398,3269,24,"CPSF2, CSTF3, PAPOLA, NCBP2, SLBP, WDR33, SNRPD3, CSTF1, SNRPF"
"601","Processing of DNA double-strand break ends",0.981417624521073,0.994405019027049,0.176943359335482,0.635822785666766,5122,50,"WRN, PPP4C, UBB, ATR, UBC, RFC2, KAT5, BLM, RMI1, ATRIP"
"602","Processing of Intronless Pre-mRNAs",0.892195506503745,0.960982676628951,0.244585180122895,0.687320141348106,4526,18,"SYMPK, PCF11, CPSF3, NUDT21"
"603","Programmed Cell Death",0.0501497005988024,0.486717669432918,0.302822965439188,1.29146069161357,267,139,"PSMA3, PSMD11, DNM1L, TP53BP2, TP53, TJP2, BCL2L1, PTK2, PSMD7, KPNB1, APC, YWHAE, TJP1, PSMC1, YWHAG, UBB, PSMB3, ADD1, PSMD5, AKT2, BAX, BCL2L11, PSMA5, TFDP2, AKT3, TICAM1, UBC, SPTAN1, PSMA7, BIRC2, GSN, OMA1, DAPK1, PSMB2, XIAP, BCAP31, PSMD1, PSMF1"
"604","Protein folding",0.621723552706015,0.842761246373452,0.236878843790908,0.923026729969973,3296,78,"GNG7, TP53, CCT3, GNG2, ARFGEF2, GNAI3, TUBB4A, CCT5, KIFC3, KIF13A, WRAP53, FBXL3, GNB1, XRN2, GNAI1, PFDN2, AP3M1"
"605","Protein localization",0.434936614466816,0.764418209448193,0.237772470440593,1.01005057999524,2332,135,"SGTA, PEX13, TIMM17A, ATP5F1A, CHCHD3, UBE2D1, CAT, ACO2, GRPEL2, CYC1, MLYCD, UBE2D2, UBB, STX1A, PEX26, BAG6, DHRS4, LDHD, ECI2, UBC, ACBD5, SAMM50, APP, NOS2, USP9X, IDH3G, PMPCA, HSCB, PEX7, FIS1, TIMM13, PEX2, TIMM10, TIMM8B, GNPAT, SLC25A17"
"606","Protein ubiquitination",0.253046458492003,0.661654264417614,0.303969547724385,1.12558047079035,1328,58,"CDC73, PEX13, UBE2E1, UBE2D1, UBE2R2, RTF1, UBE2D2, UBB, UBC, CTR9, UBA1, UBE2G1, USP9X, RNF144A, RNF20, PEX2, PAF1, RNF181, UBE2Z"
"607","Protein-protein interactions at synapses",0.00789080827468543,0.4607947304728,-0.382869951957234,-1.51367401528054,36,79,"EPB41, LRRTM4, PPFIBP2, DLGAP2, PTPRS, DLG2, SYT1, PDLIM5, NRXN1, DLGAP4, NLGN1, GRIN1, LRFN2, APBA2, LRRC4B, IL1RAPL1, NTRK3, GRIN2D, GRM1, PPFIBP1, NLGN2, SHANK1, DBNL, DLGAP1, SHARPIN, HOMER2, EPB41L2, LIN7B, GRM5"
"608","Purine catabolism",0.681105448843591,0.875908373472942,0.315605139370652,0.847514574780527,3474,15,"ITPA, NT5C, NUDT9, GPX1, ADPRM, NT5C2, NUDT18"
"609","Pyruvate metabolism",0.318745158791634,0.712149290419219,0.360820654658502,1.1031414383508,1645,25,"HAGH, PDK2, PDPR, LDHB, PDK3, MPC1"
"610","Pyruvate metabolism and Citric Acid (TCA) cycle",0.655590386624869,0.865379310344828,-0.247754508811125,-0.893497140554631,3136,48,"ME2, PDK1, ADHFE1, DLST, SUCLA2, SDHB, CS, SUCLG2, GSTZ1, SDHA"
"611","RAB GEFs exchange GTP for GDP on RABs",0.0991029474583511,0.544711826013922,-0.317907447897749,-1.25928004014223,463,80,"RAB5C, TRAPPC13, RAB14, RAB6A, SBF2, RABGEF1, DENND1B, RAB21, TRAPPC12, RAB5A, HPS1, DENND1A, RGP1, RAB12, RAB5B, ALS2, RAB8A, RIN2, ANKRD27"
"612","RAB geranylgeranylation",0.198034295273944,0.611351034119885,-0.322862781324142,-1.17534870839523,946,50,"RAB5C, RAB14, RAB6A, RAB21, RAB5A, RAB24, RABGGTB, RAB12, RAB5B, RAB8A"
"613","RAF activation",0.0235384912213004,0.4607947304728,0.486573211841115,1.5454441034947,121,29,"CALM1, PPP2R5E, RAF1, MAP2K1, MAP2K2, CAMK2A, PHB, PPP2R5D, BRAF, NRAS, PPP2R5C, MAP3K11"
"614","RAF-independent MAPK1/3 activation",0.581217251108424,0.817977807809944,-0.325284677122905,-0.915428065598469,2883,17,"JAK1, DUSP16, JAK2, TYK2, MAPK3"
"615","RAF/MAP kinase cascade",0.0723068452927143,0.486717669432918,0.278784501069785,1.23578125595146,393,182,"PSMA3, GFRA1, CALM1, PPP2R5E, RAP1A, PSMD11, RASA1, RAF1, DUSP10, ERBB3, DLG1, GRB2, MAP2K1, PTK2, PSMD7, RASAL1, SHC1, MAP2K2, PSMC1, UBB, PSMB3, CAMK2A, SPRED3, KIT, PSMD5, VWF, RAPGEF2, PSMA5, PHB, UBC, SPTAN1, PPP2R5D, PSMA7, CUL3, DUSP7, SYNGAP1, BRAF, FGFR2, PSMB2, ARRB2, NRG4, GRIN2B, NRAS, PSMD1, PPP2R5C, PSMF1, MAP3K11"
"616","RET signaling",0.268584668854991,0.679988169561446,0.356712609731236,1.14278544611733,1390,30,"GFRA1, GRB2, SHC1, PIK3CB, GAB1, PRKCA, PLCG1, PTPN11, PRKACB, RAP1GAP"
"617","RHO GTPase Effectors",0.00275684616798383,0.4607947304728,0.33404231914091,1.49238207095361,14,196,"ARPC5, KIF5B, KLC2, DAAM1, CALM1, PPP2R5E, GOPC, PPP1R14A, CDKN1B, GRB2, MRTFA, WASF1, PTK2, PKN1, MAPRE1, ABI1, YWHAE, RHOQ, NUDC, PRKCZ, PAK1, NDE1, ARPC2, PRKCA, YWHAG, ABL1, NOX1, MAPK14, CENPC, WIPF1, RHOB, ACTR3, RTKN, RAC1, MYL12B, WASF3, DYNC1H1, H3-3A, PKN2, PPP2R5D, SEH1L, ARPC4, PAK3, ROCK2, PPP1R12A, NUP133, FLNA, CLASP2, ARPC1B, ZWINT, PPP2R5C, NCOA2, KTN1, AHCTF1, ITGB3BP, WASF2, SRGAP2"
"618","RHO GTPases Activate Formins",0.744492562605912,0.899365919402551,0.216051927982823,0.875040972375032,3953,97,"DAAM1, PPP2R5E, MRTFA, MAPRE1, NUDC, NDE1, CENPC, RHOB, RAC1, DYNC1H1, PPP2R5D, SEH1L, NUP133, CLASP2, ZWINT, PPP2R5C, AHCTF1, ITGB3BP, SRGAP2, KIF2A, FMNL2, CDC20, DYNLL1, INCENP"
"619","RHO GTPases Activate ROCKs",0.789421748569173,0.932725523095144,0.28095427480702,0.766645371575782,3999,16,"PAK1, RHOB, MYL12B, ROCK2, PPP1R12A"
"620","RHO GTPases Activate WASPs and WAVEs",0.0112207390210873,0.4607947304728,0.496460037983333,1.63492240673107,57,34,"ARPC5, GRB2, WASF1, PTK2, ABI1, ARPC2, ABL1, WIPF1, ACTR3, RAC1, WASF3, ARPC4, ARPC1B, WASF2"
"621","RHO GTPases activate CIT",0.368874950999608,0.718193068135571,0.399345445448405,1.07238775029028,1881,15,"CDKN1B, RHOB, RAC1, MYL12B, PPP1R12A, DLG4"
"622","RHO GTPases activate PAKs",0.378202601497832,0.721899546032114,0.377399063093317,1.06054658446438,1918,18,"CALM1, PAK1, RAC1, MYL12B, PAK3, PPP1R12A, FLNA"
"623","RHO GTPases activate PKNs",0.101202016285382,0.544711826013922,0.434878399765311,1.34611654162228,521,26,"PPP1R14A, PKN1, YWHAE, PAK1, YWHAG, RHOB, RAC1, MYL12B, H3-3A, PKN2, PPP1R12A, NCOA2"
"624","RMTs methylate histone arginines",0.647119983364525,0.862526217381407,-0.277556816124625,-0.885223781945136,3111,28,"RBBP7, SMARCC1, JAK2, PRMT5, WDR5"
"625","RNA Pol II CTD phosphorylation and interaction with CE",0.135213604313563,0.556718149745198,-0.404484200303945,-1.27917671429218,651,27,"GTF2F2, POLR2H, POLR2G, GTF2H1, GTF2H5, MNAT1, POLR2J, RNGTT, SUPT5H, GTF2F1, GTF2H2, POLR2B"
"626","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.135213604313563,0.556718149745198,-0.404484200303945,-1.27917671429218,651,27,"GTF2F2, POLR2H, POLR2G, GTF2H1, GTF2H5, MNAT1, POLR2J, RNGTT, SUPT5H, GTF2F1, GTF2H2, POLR2B"
"627","RNA Polymerase I Promoter Clearance",0.365955667084902,0.718193068135571,-0.28845066678141,-1.0500749490134,1749,50,"RBBP7, TTF1, POLR2H, MTA1, MBD3, ERCC6, GTF2H1, GATAD2B, MAPK3, CHD3, GTF2H5, MNAT1, CD3EAP"
"628","RNA Polymerase I Promoter Escape",0.946050096339114,0.988242805102462,0.20453383281789,0.665512597323528,4909,32,"RRN3, TAF1A, H3-3A, ERCC2, POLR2K, POLR2F, POLR2L, POLR1C, TAF1C, TBP, CDK7"
"629","RNA Polymerase I Transcription",0.365955667084902,0.718193068135571,-0.28845066678141,-1.0500749490134,1749,50,"RBBP7, TTF1, POLR2H, MTA1, MBD3, ERCC6, GTF2H1, GATAD2B, MAPK3, CHD3, GTF2H5, MNAT1, CD3EAP"
"630","RNA Polymerase I Transcription Initiation",0.363316062176166,0.718193068135571,-0.295387500175886,-1.05553314910111,1752,46,"RBBP7, TTF1, POLR2H, MTA1, MBD3, ERCC6, GTF2H1, GATAD2B, CHD3, GTF2H5, MNAT1, CD3EAP"
"631","RNA Polymerase I Transcription Termination",0.625958946713664,0.843454374173732,-0.275903680521687,-0.897559970242875,3018,30,"TTF1, POLR2H, GTF2H1, GTF2H5, MNAT1, CD3EAP, TAF1B, GTF2H2"
"632","RNA Polymerase II HIV Promoter Escape",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"633","RNA Polymerase II Pre-transcription Events",0.593530538412428,0.822481666368559,-0.235990949579162,-0.932004636397809,2788,78,"GTF2F2, TAF11, CCNT2, POLR2H, CDK9, GTF2B, EAF1, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, TAF5, NCBP2, MNAT1, AFF4, POLR2J, SUPT5H, CCNK, ELOA, TAF12, GTF2F1"
"634","RNA Polymerase II Promoter Escape",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"635","RNA Polymerase II Transcription Elongation",0.423360742146321,0.758719532273463,-0.272609639750715,-1.01464210221392,2007,56,"GTF2F2, CCNT2, POLR2H, CDK9, EAF1, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, NCBP2, MNAT1, AFF4, POLR2J, SUPT5H, CCNK, ELOA, GTF2F1, GTF2H2"
"636","RNA Polymerase II Transcription Initiation",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"637","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"638","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"639","RNA Polymerase II Transcription Termination",0.312592280109681,0.705544368077748,-0.287239860160675,-1.08118393996772,1481,59,"SRSF4, SRSF7, CPSF2, SRSF3, EIF4A3, SRSF5, SRSF11, THOC5, POLDIP3, CSTF3, PAPOLA, NCBP2, SLBP, UPF3B, THOC2, SRRM1, DDX39B, WDR33, SNRPD3, CSTF1, SNRPF, SRSF6"
"640","RNA Polymerase III Abortive And Retractive Initiation",0.0732365145228216,0.486717669432918,-0.3923910323469,-1.35202286140282,352,39,"NFIC, SSB, NFIA, POU2F1, NFIB, POLR2H, POLR3B, BRF1"
"641","RNA Polymerase III Chain Elongation",0.80639431616341,0.932725523095144,0.275816789291204,0.752626615338868,4085,16,"POLR3K, POLR3H, POLR2K, POLR2F, POLR2L, POLR1C"
"642","RNA Polymerase III Transcription",0.0732365145228216,0.486717669432918,-0.3923910323469,-1.35202286140282,352,39,"NFIC, SSB, NFIA, POU2F1, NFIB, POLR2H, POLR3B, BRF1"
"643","RNA Polymerase III Transcription Initiation",0.962549141320091,0.988242805102462,-0.194004039811639,-0.649256931124932,4651,34,"POU2F1, POLR2H, POLR3B, BRF1"
"644","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.806708026366809,0.932725523095144,0.249900732630586,0.773539247152996,4160,26,"POLR3K, GTF3C1, POLR3H, POLR2K, POLR2F, POLR2L, GTF3C5, POLR1C, TBP, GTF3C4, POLR3E, POLR3F, GTF3A"
"645","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.79570100697134,0.932725523095144,0.255064374061552,0.779811457136818,4108,25,"POLR3K, GTF3C1, POLR3H, POLR2K, POLR2F, POLR2L, GTF3C5, POLR1C, TBP, GTF3C4, POLR3E, POLR3F"
"646","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.951899256812552,0.988242805102462,-0.205312556137189,-0.644514814961291,4610,26,"POU2F1, POLR2H, POLR3B"
"647","RNA Polymerase III Transcription Termination",0.0672114402451481,0.486717669432918,-0.478190612203075,-1.42452329035941,328,21,"NFIC, SSB, NFIA, NFIB, POLR2H, POLR3B"
"648","RNA polymerase II transcribes snRNA genes",0.0708844688954719,0.486717669432918,-0.341552663444175,-1.32022287868178,334,69,"GTF2F2, INTS6, TAF11, POU2F1, CCNT2, POLR2H, ELL2, RPAP2, CDK9, GTF2B, POLR2G, CCNT1, ELL, TAF5, NCBP2, TAF8, INTS7, SNAPC3, POLR2J, INTS12, SUPT5H, CCNK, PHAX, GTF2F1"
"649","RORA activates gene expression",0.195039682539683,0.606016156462585,0.445290129253571,1.23159519981603,982,17,"TBL1X, NCOA6, TBL1XR1, CARM1, MED1, NCOA2"
"650","ROS and RNS production in phagocytes",0.366886902448504,0.718193068135571,0.351515642043647,1.06259291779094,1887,24,"ATP6V0A2, ATP6V0C, ATP6V0B, NOS2, ATP6V1B2, ATP6V1G2, ATP6V0D1, ATP6V0A1"
"651","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.304322543128513,0.703687330393107,0.333303575920126,1.1049777368591,1569,35,"SMARCA2, HIPK2, PCGF5, RING1, PHC3, SMARCD2, ARID1B, SMARCE1, RYBP, SMARCD1, SMARCC2, ARID1A"
"652","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.430445687825584,0.760711821858716,0.319032224720536,1.01330377119106,2230,29,"KMT2E, PRMT1, KAT2B, HDAC1, TNRC6B, KMT2A, DPY30, H3-3A"
"653","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.059025133282559,0.486717669432918,0.370119433581112,1.37052941459987,309,58,"PSMA3, PSMD11, TCF12, PSMD7, PSMC1, ABL1, UBB, PSMB3, KMT2A, PSMD5, PSMA5, H3-3A, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"654","RUNX2 regulates bone development",0.968685620107128,0.989361940707067,-0.196806864803549,-0.600229213450084,4701,23,"YES1, MAPK3, RB1, SRC, SMAD6, MAPK1, WWTR1"
"655","RUNX2 regulates osteoblast differentiation",0.829342532467532,0.938156978216819,-0.261108610103267,-0.747841979294501,4086,18,"YES1, MAPK3, RB1, SRC, MAPK1, WWTR1, RUNX2, CBFB, HEY2"
"656","Rab regulation of trafficking",0.271016042780749,0.684333385069067,-0.261468321720019,-1.08881149155148,1266,108,"RAB5C, TRAPPC13, RAB14, RAB6A, GGA1, SBF2, RABGEF1, DENND1B, RAB21, TRAPPC12, RAB5A, GGA2, HPS1, POLG, DENND1A, TBC1D13, RGP1, RAB12, RAB5B, ALS2, GGA3, RAB8A, RIN2, ANKRD27, TBC1D15, TBC1D20"
"657","Ras activation upon Ca2+ influx through NMDA receptor",0.805670407560543,0.932725523095144,0.266654879545837,0.761372849942334,4091,19,"CALM1, DLG1, CAMK2A, GRIN2B, NRAS, DLG4, HRAS"
"658","Receptor-type tyrosine-protein phosphatases",0.34877107454804,0.718193068135571,-0.371846514440413,-1.07875612651762,1716,19,"PPFIBP2, PTPRS, LRRC4B, IL1RAPL1, NTRK3, PPFIBP1"
"659","Recognition of DNA damage by PCNA-containing replication complex",0.389620449264136,0.724013145525783,0.342386065689386,1.04678114209768,2011,25,"UBB, WDR48, UBC, RFC2, RBX1, POLE2, RAD18, POLE4"
"660","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.620439469320066,0.84265943361678,-0.264524973705867,-0.906429262177783,2992,38,"ATM, EYA2, APBB1, UIMC1, SMARCA5"
"661","Recruitment of NuMA to mitotic centrosomes",0.098180439727066,0.544711826013922,0.332330666541526,1.27467438913892,517,72,"CCP110, PCNT, MAPRE1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, DCTN3, DYNC1H1, NINL, MZT2A, MZT2B, DCTN2, PRKAR2B"
"662","Recruitment of mitotic centrosome proteins and complexes",0.110334403929718,0.556718149745198,0.32611004075559,1.25533718927788,583,73,"CCP110, PCNT, MAPRE1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, DCTN3, DYNC1H1, NINL, MZT2A, MZT2B, DCTN2, PRKAR2B"
"663","Recycling pathway of L1",0.0868298368298368,0.525925024342746,0.461361982751761,1.37914956308667,446,23,"DNM1, RDX, AP2A1, RPS6KA5, SHTN1, NUMB, AP2A2, SH3GL2"
"664","Regulation of APC/C activators between G1/S and early anaphase",0.0607724346838319,0.486717669432918,0.355821107172929,1.35026845274353,320,67,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, CUL1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PSMA5, UBC, PSMA7, BTRC, PSMB2, PSMD1, PSMF1"
"665","Regulation of Apoptosis",0.247979992304733,0.659213479543414,0.322256735571251,1.14154866812656,1288,47,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, OMA1, PSMB2, PSMD1, PSMF1"
"666","Regulation of Complement cascade",0.565543831168831,0.805923957476821,-0.322570575755433,-0.923875385571176,2786,18,"CD81, C1QB, CR2, C1QA, CLU, C5AR1, CR1, CD46"
"667","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.867607387424777,0.956517668141345,-0.229596867559825,-0.739606271170879,4180,29,"NUP50, NUP42, NUP153, NUP155, NUP107, RAE1, NUP214, SEC13, NUP210"
"668","Regulation of HSF1-mediated heat shock response",0.513010365982653,0.788383053703084,-0.248776954447365,-0.967762585189033,2424,71,"ATM, HSPA9, NUP50, NUP42, NUP153, HSPA5, HSPA2, DEDD2, NUP155, MAPK3, CRYBA4, NUP107, DNAJC7"
"669","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.119974608548455,0.556718149745198,-0.31762943017933,-1.23839662249466,566,72,"BMP4, PDIA6, FBN1, MGAT4A, LTBP1, CST3, HSP90B1, APOE, SCG3, IGFBP4, VCAN"
"670","Regulation of MECP2 expression and activity",0.446370113614481,0.7654544992009,0.318062573689907,1.00358536115042,2317,28,"TBL1X, CALM1, HIPK2, HDAC1, TNRC6B, CAMK2A, TBL1XR1"
"671","Regulation of PLK1 Activity at G2/M Transition",0.0132300132300132,0.4607947304728,0.384544771285837,1.49022824351812,69,76,"CCP110, PCNT, MAPRE1, CUL1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, UBB, DCTN3, FBXW11, DYNC1H1, NINL, UBC, DCTN2, PRKAR2B, BTRC, OPTN, PPP1R12A"
"672","Regulation of PTEN gene transcription",0.103397651006711,0.546693657532723,-0.348120875281823,-1.28219380880783,492,53,"MTOR, RRAGA, RBBP7, JUN, RRAGB, SUZ12, LAMTOR4, PHC2, MTA1, MBD3, GATAD2B, MAPK3, KDM1A, CHD3, LAMTOR1"
"673","Regulation of PTEN stability and activity",0.0731105203190277,0.486717669432918,0.355291507009048,1.33229835191504,384,63,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, AKT2, WWP2, PSMA5, AKT3, UBC, PSMA7, PSMB2, XIAP, USP13, TNKS2, PSMD1, PSMF1"
"674","Regulation of RAS by GAPs",0.144159544159544,0.556718149745198,0.329365003490272,1.22862145297597,758,61,"PSMA3, PSMD11, RASA1, PSMD7, RASAL1, PSMC1, UBB, PSMB3, SPRED3, PSMD5, PSMA5, UBC, PSMA7, CUL3, SYNGAP1, PSMB2, NRAS, PSMD1, PSMF1, RASA3, RBX1"
"675","Regulation of RUNX1 Expression and Activity",0.712212817412334,0.88652051376825,-0.294227412880521,-0.828025573788366,3533,17,"AGO2, TNRC6C"
"676","Regulation of RUNX2 expression and activity",0.177824267782427,0.581926499268649,0.318105366313974,1.18956705854419,934,62,"PSMA3, NR3C1, PSMD11, PSMD7, CUL1, PSMC1, WWP1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"677","Regulation of RUNX3 expression and activity",0.0544374161395438,0.486717669432918,0.388575891767876,1.38412515810203,283,48,"PSMA3, PSMD11, SMURF2, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"678","Regulation of TNFR1 signaling",0.311074243052675,0.705544368077748,-0.346534975962946,-1.09591294692476,1499,27,"IKBKB, CHUK, RBCK1, TRAF2, SHARPIN, SPPL2A"
"679","Regulation of TP53 Activity",0.503558335130472,0.784401260504202,-0.228298877366557,-0.980686626986785,2334,134,"ATM, MDM4, MTOR, JMY, TAF11, RBBP7, BRD1, SMYD2, SGK1, HIPK1, RICTOR, RBBP8, PRMT5, MBD3, GATAD2B, PRKAA1, CSNK2B, CHD3, PDPK1, PIP4K2A, ING2, TAF5, TOPBP1, PRKAG2, PIP4K2C, DYRK2"
"680","Regulation of TP53 Activity through Acetylation",0.286924706335452,0.698694513900832,0.355445503491812,1.12154001601868,1489,28,"KAT6A, TP53, CHD4, GATAD2A, HDAC1, MAP2K6, AKT2, AKT3"
"681","Regulation of TP53 Activity through Methylation",0.0804457953394124,0.513244174265451,-0.510117428269532,-1.40997248012552,396,16,"ATM, MDM4, JMY, SMYD2, PRMT5"
"682","Regulation of TP53 Activity through Phosphorylation",0.692061097491986,0.878385239124443,0.228134036778489,0.888951544141996,3669,78,"WRN, TP53, NOC2L, HIPK2, UBB, MAPK14, ATR, TAF15, TAF1, TAF1L, TAF3, UBC, PLK3, TAF13, RFC2, MDM2, KAT5, BLM, RMI1, ATRIP, PRKAB2"
"683","Regulation of TP53 Degradation",0.235623832260743,0.646922954621462,-0.354610171432965,-1.16229420630299,1134,31,"ATM, MDM4, MTOR, SGK1, RICTOR"
"684","Regulation of TP53 Expression and Degradation",0.235623832260743,0.646922954621462,-0.354610171432965,-1.16229420630299,1134,31,"ATM, MDM4, MTOR, SGK1, RICTOR"
