"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"398","NOD1/2 Signaling Pathway",0.178361981799798,0.214907097336759,0.253568695743951,1.25869313791016,881,18,"BIRC2, BIRC3, CASP2, CASP8, CHUK, CYLD, IKBKB, IKBKG, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"399","NOTCH1 Intracellular Domain Regulates Transcription",0.125025005001,0.156380482445695,-0.194782017506586,-1.3679380389919,624,35,"UBC, UBB, TLE4, TLE3, TLE1, TBL1XR1, TBL1X, SNW1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, KAT2B, KAT2A, HIF1A, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC4, HDAC3, HDAC2, HDAC1"
"400","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.480603015075377,0.511086607124692,0.206607319485658,0.947976013902507,2390,15,"ADAM10, APH1A, APH1B, CNTN1, DLL1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2"
"401","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.462452942341985,0.492449889953357,-0.196800078217206,-0.981967395799294,2333,17,"YBX1, WWP2, UBC, UBB, TACC3, PSEN2, PSEN1, NOTCH3, NEURL1, NCSTN, MIB2, MIB1"
"402","NOTCH3 Intracellular Domain Regulates Transcription",0.261352169525732,0.294207870837538,0.237989817795811,1.15074312647065,1294,17,"CREBBP, DLGAP5, EP300, FABP7, HES1, HES5, KAT2A, KAT2B, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH3, PBX1"
"403","NR1H2 and NR1H3-mediated signaling",0.2348,0.268927906976744,0.193057536852116,1.16342503526694,1173,28,"ABCA1, AGO2, AGO3, AGO4, APOD, APOE, EEPD1, EP300, FASN, GPS2, HDAC3, KDM1A, KDM1B, KDM3A, KDM4A, MOV10, NCOA1, NCOR1, NCOR2, NR1H2, NRIP1"
"404","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.129927594529364,0.161722296420179,0.237365335868188,1.33298602213716,645,24,"ABCA1, AGO2, AGO3, AGO4, APOD, APOE, EEPD1, EP300, GPS2, HDAC3, KDM1A, KDM1B, KDM3A, KDM4A, MOV10, NCOA1, NCOR1, NCOR2, NR1H2"
"405","NRAGE signals death through JNK",0.00968718466195762,0.0237065264398218,0.425059313100572,3.01362955871583,47,41,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"406","NS1 Mediated Effects on Host Pathways",0.000801763880537182,0.00292213330564476,-0.431270048710942,-2.46664279243397,3,23,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, KPNA4, KPNA3, KPNA2, KPNA1"
"407","Neddylation",0.0295049504950495,0.0486399602303327,0.215972461273666,2.16497462822908,148,140,"ASB13, ASB14, ASB3, ASB6, ASB7, ASB8, BTBD1, BTRC, CCNF, COMMD1, COMMD10, COMMD3, COMMD4, COMMD6, COMMD7, COMMD9, COPS2, COPS3, COPS5, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D3, DCUN1D4, DCUN1D5, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL15, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO2, FBXO21, FBXO22, FBXO31, FBXO4, FBXO41, FBXO7, FBXW11, FBXW2, FBXW4, FBXW7, FBXW8, FEM1B"
"408","Negative epigenetic regulation of rRNA expression",0.0242931103146157,0.0428510363081142,-0.248030118542778,-1.72051252780345,121,34,"ZNRD1, UBTF, TTF1, TAF1D, TAF1B, TAF1A, SUV39H1, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2L, POLR2K, POLR2E, POLR1E, POLR1D, POLR1B, POLR1A"
"409","Negative regulation of FGFR1 signaling",0.623955431754875,0.641621667660336,-0.17818138651472,-0.862444625921529,3135,16,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR1, FGF1"
"410","Negative regulation of FGFR2 signaling",0.623955431754875,0.641621667660336,-0.17818138651472,-0.862444625921529,3135,16,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR2, FGF1"
"411","Negative regulation of FGFR3 signaling",0.623955431754875,0.641621667660336,-0.17818138651472,-0.862444625921529,3135,16,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR3, FGF1"
"412","Negative regulation of FGFR4 signaling",0.683707976924607,0.696975272725214,-0.175707220573689,-0.821884818708771,3436,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA"
"413","Negative regulation of MAPK pathway",0.0117717478052674,0.0270356396860768,-0.311729055258467,-1.86224974601155,58,25,"YWHAB, UBC, UBB, RAF1, PPP5C, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PAQR3, NRAS, MARK3, MAPK1, MAP2K2, MAP2K1, KSR1, KRAS"
"414","Negative regulation of MET activity",0.0108975629086586,0.0255573796786398,-0.374765173788855,-1.86995444857266,54,17,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"415","Negative regulation of NOTCH4 signaling",0.000198925800676348,0.000831486757412683,-0.600440057088487,-4.05653722110595,0,32,"YWHAZ, UBC, UBB, TACC3, RBX1, PSMF1, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"416","Negative regulation of the PI3K/AKT network",0.0202729827378563,0.0380359771367399,0.22543745749088,1.77617697036039,100,54,"AKT2, AKT3, CD80, EGFR, ERBB4, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, IL1RAP, IL33, INSR, IRS1, IRS2, KIT, MAPK1, NRG1, NRG2, NRG3, PDGFA, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP4K2A, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1"
"417","Negative regulators of DDX58/IFIH1 signaling",0.0191120844117062,0.0366431204779184,-0.325341206681033,-1.79483192087787,95,21,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"418","Nephrin family interactions",0.240313190122465,0.27247020693022,0.229588934930843,1.16996660401847,1196,19,"ACTN1, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"419","Netrin-1 signaling",0.103740157480315,0.132522175097976,-0.189461572035075,-1.40932590265715,526,39,"WASL, UNC5C, TRPC6, TRPC5, TRPC3, TRPC1, TRIO, SRC, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10"
"420","Neurexins and neuroligins",0.0322253749493312,0.0522501964199032,0.220660446032691,1.61978745515475,158,45,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2B, GRIN2C, GRM5, HOMER1, HOMER2, LIN7A, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"421","Neuronal System",0.0496565260058881,0.0735513956628568,0.191307819155304,1.83677008570832,252,231,"ABAT, ACHE, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK2, CASK, COMT, CREB1, DBNL, DLG1, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG3, GAD1, GIT1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAL, GNB1, GNB4, GNG12, GNG2, GNG3, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2C, GRIN3A, GRIP1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HSPA8, IL1RAP, IL1RAPL1, KCNA1, KCNA2, KCNAB1, KCNB1, KCNC2, KCNC3, KCND1, KCND2, KCND3, KCNF1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ3, KCNK1, KCNK10, KCNK2, KCNMA1, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KIF17, KPNA2, KRAS, LIN7A, LIN7C, LRFN2, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"422","Neurotransmitter receptors and postsynaptic signal transmission",0.0241392956074397,0.0428510363081142,0.276007675821052,2.63587823525506,121,107,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK2, CASK, CREB1, DLG1, DLG2, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG3, GIT1, GLRB, GNAI1, GNAI2, GNAL, GNB1, GNB4, GNG12, GNG2, GNG3, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2C, GRIN3A, GRIP1, KCNJ10, KCNJ16, KCNJ3, KIF17, KPNA2, KRAS, LIN7A, LIN7C, LRRC7, MAPK1, MAPT, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PPM1E, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB"
"423","Neurotransmitter release cycle",0.0011983223487118,0.00423443054163633,-0.314906838291344,-2.2731008362298,5,37,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7"
"424","Neutrophil degranulation",0.0449725058915947,0.0678895299666218,0.16541537868851,1.62247933772582,228,212,"ACLY, ACTR10, ACTR1B, ACTR2, ADAM10, AGL, ALDOA, ALDOC, AMPD3, ANO6, ANXA2, AP1M1, AP2A2, APAF1, APRT, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, BRI3, CAB39, CAP1, CAT, CCT2, CCT8, CD300A, CD47, CD63, CDK13, CEP290, CHI3L1, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CTSB, CTSZ, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DOCK2, DOK3, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ERP44, FABP5, FAF2, FCER1G, FRMPD3, FTH1, FTL, FUCA1, GAA, GCA, GDI2, GLB1, GM2A, GNS, GPI, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, IDH1, ILF2, IQGAP1, IQGAP2, IST1, ITGAV, KCMF1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR3, LGALS3, LPCAT1, LRRC7, LTA4H, MAGT1, MAPK1, MAPK14, METTL7A, MLEC, MOSPD2, NCSTN, NEU1, NFAM1, NFASC, NFKB1, NPC2, NRAS, ORMDL3, OSCAR, OSTF1, PADI2, PAFAH1B2, PDXK, PECAM1, PFKL, PGAM1, PGLYRP1, PGM1, PGRMC1, PKM, PLD1, PLEKHO2, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRKCD, PSAP, PSEN1, PSMB1, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD7, PTPRJ, PTPRN2, PYGB, PYGL, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B"
"425","NoRC negatively regulates rRNA expression",0.0395941106247513,0.0620281494479205,-0.238726025570322,-1.63477538449039,198,33,"ZNRD1, UBTF, TTF1, TAF1D, TAF1B, TAF1A, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2L, POLR2K, POLR2E, POLR1E, POLR1D, POLR1B, POLR1A, MNAT1, MBD2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H2, GTF2H1"
"426","Non-integrin membrane-ECM interactions",0.238913304035158,0.27166476707028,0.196014985626301,1.16298720866721,1195,27,"ACTN1, AGRN, CASK, DAG1, DDR1, DMD, HSPG2, ITGA2, ITGA6, ITGAV, ITGB1, ITGB5, LAMA2, LAMA3, LAMA5, LAMB1, LAMC1"
"427","Nonhomologous End-Joining (NHEJ)",0.113132120727563,0.143787276021484,-0.245156482861401,-1.37726050646523,565,22,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP1, SUMO1"
"428","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000198452073824171,0.000831486757412683,-0.440537602241469,-3.65297901090422,0,49,"UPF3B, UPF2, UPF1, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RNPS1, RBM8A, PPP2R2A, PPP2R1A, PPP2CA"
"429","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000198965380023876,0.000831486757412683,-0.542102360586957,-3.71227055300947,0,33,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14"
"430","Nonsense-Mediated Decay (NMD)",0.000198452073824171,0.000831486757412683,-0.440537602241469,-3.65297901090422,0,49,"UPF3B, UPF2, UPF1, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RNPS1, RBM8A, PPP2R2A, PPP2R1A, PPP2CA"
"431","Notch-HLH transcription pathway",0.0132291040288635,0.0287292414823997,-0.322804262594852,-1.84627430093165,65,23,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC4, HDAC3, HDAC2, HDAC1"
"432","Nuclear Envelope Breakdown",0.00039714058776807,0.0015600469597892,-0.406975822433611,-2.66809827079871,1,30,"VRK2, TPR, TMPO, SEH1L, RANBP2, PRKCB, PRKCA, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NEK9, NEK7, LPIN2, LMNB1, LEMD3, LEMD2"
"433","Nuclear Events (kinase and transcription factor activation)",0.0553687957286929,0.0796179033470985,-0.302818016306499,-1.55612668330168,279,18,"RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK14, MAPK1"
"434","Nuclear Pore Complex (NPC) Disassembly",0.000199084212621939,0.000831486757412683,-0.540681791186602,-2.98281594194294,0,21,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NEK9, NEK7"
"435","Nuclear Receptor transcription pathway",0.00159014112502485,0.00549688184494329,-0.408388783269962,-2.39505879572404,7,24,"THRB, THRA, RORC, RORB, RORA, RARB, PPARD, PPARA, NRBP1, NRBF2, NR6A1, NR4A1, NR3C2, NR3C1, NR2E1, NR2C2, NR2C1, NR1H2, NR1D2, NCOR2, NCOR1"
"436","Nuclear import of Rev protein",0.000199163513244374,0.000831486757412683,-0.565728535803349,-2.97711654564098,0,19,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"437","Nuclear signaling by ERBB4",0.457807175786731,0.488823922113745,-0.172668150895444,-0.987572986258117,2283,23,"YAP1, WWOX, TAB2, STAT5A, SRC, SPARC, S100B, PSEN2, PSEN1, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"438","Nucleobase catabolism",0.109145728643216,0.138944804799441,0.30322453016815,1.39128459796032,542,15,"DPYD, ENTPD1, ENTPD2, ENTPD6, ENTPD7, NT5C2, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT5, NUDT9"
"439","Nucleotide Excision Repair",0.129849564528899,0.161722296420179,-0.129401273846778,-1.3493148580607,655,79,"ZNF830, YY1, XRCC1, XPA, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TCEA1, SUMO2, SUMO1, RUVBL1, RPA1, RNF111, RFC4, RFC3, RFC1, RBX1, RAD23B, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, POLK, POLE, POLD4, POLD2, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"440","Nucleotide salvage",0.14572864321608,0.178869425006653,0.2875568743818,1.31939671946446,724,15,"ADA, ADK, AMPD2, AMPD3, APRT, DCK, DGUOK, GMPR, GMPR2, HPRT1"
"441","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.432339911397503,0.464146934851815,0.156401109789933,0.969721340777043,2146,30,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP2, CASP8, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14, NFKB1, NFKB2, NLRC4, P2RX7"
"442","O-glycosylation of TSR domain-containing proteins",0.00442211055276382,0.0138278695062615,0.576696340257171,2.64605484079719,21,15,"ADAMTS1, ADAMTS10, ADAMTS2, ADAMTS20, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, B3GLCT"
"443","O-linked glycosylation",0.0107330903199676,0.0254749252172725,0.317530119857869,2.35919809024902,52,46,"ADAMTS1, ADAMTS10, ADAMTS2, ADAMTS20, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT2, B3GNT5, B3GNTL1, B4GALT5, B4GALT6, C1GALT1C1, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNTL6, GCNT4, GCNT7, GALNT2"
"444","O-linked glycosylation of mucins",0.00618392180331139,0.017641073341022,0.447453652287555,2.47702146758911,30,23,"B3GNT2, B3GNT5, B3GNTL1, B4GALT5, B4GALT6, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNTL6, GCNT4, GCNT7, GALNT2"
"445","Oncogene Induced Senescence",0.216490738896634,0.2512440386606,-0.229982687391796,-1.21027174786724,1086,19,"UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SP1"
"446","Oncogenic MAPK signaling",0.406800242865817,0.440327735409703,0.132324916626965,0.963879869839244,2009,44,"AGGF1, AGK, AKAP9, AP3B1, ARAF, ARRB1, ATG7, BRAF, CALM1, CAMK2B, CAMK2G"
"447","Opioid Signalling",0.0126328453980349,0.0280191060909554,0.349475190839695,2.79493375732848,62,56,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNG12, GNG2, GNG3, GNG7, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PDE4B, PDE4D, PLCB1, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCD"
"448","Orc1 removal from chromatin",0.000198294665873488,0.000831486757412683,-0.495677720843408,-3.62940979997113,0,38,"UBC, UBB, SKP2, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, ORC6, ORC4, ORC3, ORC2, ORC1"
"449","Organelle biogenesis and maintenance",0.0426531011543729,0.0652633858439726,0.165786840706149,1.6441711607121,217,203,"ACSS2, ACTR1A, AHI1, AKAP9, ALMS1, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5MG, ATP5PO, B9D1, BBS2, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP76, CEP78, CEP83, CEP89, CEP97, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT20, IFT22, IFT27, IFT43, IFT46, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"450","Ovarian tumor domain proteases",0.00279832100739556,0.00930412216804938,-0.394922136547226,-2.21862646847835,13,22,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TRIM25, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD3, OTUB1"
"451","Oxidative Stress Induced Senescence",0.118503937007874,0.150130389649847,-0.184916936017995,-1.37552024387251,601,39,"UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RING1, RBBP7, PHC3, PHC2, MOV10, MINK1, MDM4, MAPKAPK2, MAPK9, MAPK8, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"452","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000197745699031046,0.000831486757412683,-0.487976190476191,-3.67240016699379,0,40,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"453","PCP/CE pathway",0.000199640646835696,0.000831486757412683,-0.351386129927043,-3.01811778019647,0,53,"UBC, UBB, SMURF2, RYK, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRKCB, PRKCA, PRICKLE1"
"454","PERK regulates gene expression",0.00683417085427136,0.0190294227320347,0.445776458951533,2.04535537124465,33,15,"ATF6, CEBPB, DCP2, DDIT3, EIF2S1, EIF2S2, EIF2S3, EXOSC3, EXOSC7, EXOSC9, HERPUD1, HSPA5, KHSRP"
