"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"666","Protein-protein interactions at synapses",0.462840323767476,0.84839405363581,0.277441596383948,0.996734905912122,2515,86,"APBA2, PTPRS, PPFIA2, DLG4, SYT1, EPB41L5, GRIN1, APBA1, SHANK2, GRM1, SHANK1, GRIN2B, NLGN2, LRRC4B, DLGAP2, DLGAP1, NRXN1, SLITRK4, PTPRD, DLG1, EPB41L2, NLGN1, SHANK3, SLITRK1, LRFN4, SYT2"
"667","Purine catabolism",0.652798310454065,0.875870664035253,-0.327997179810617,-0.86037843841976,3090,17,"NT5C2, GPX1, PNP, NUDT9, NT5C1A, NT5E, NUDT16"
"668","Pyruvate metabolism",0.793148389499162,0.927385448085431,0.273809512360779,0.790007230076399,4259,27,"GSTZ1, PDHB, HAGH, ME1, DLAT, PDHX, MPC2, LDHA"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.534545454545455,0.848700887871698,-0.283604113171006,-0.947434536152707,2498,51,"LDHB, PDPR, ADHFE1, MDH2, OGDH, IDH3B, PDHA1, SDHB"
"670","RAB GEFs exchange GTP for GDP on RABs",0.769610532089962,0.918811893556356,0.239289666774099,0.855757165586932,4208,83,"TRAPPC13, RAB7A, DENND5B, ANKRD27, RAB3A, GAPVD1, TRAPPC6B, ALS2, DENND4B, RAB3GAP1, RAB14, MADD, RABGEF1, AKT3, RAB5B, RAB13"
"671","RAB geranylgeranylation",0.531145717463849,0.848700887871698,0.288018715129532,0.956705961333771,2864,54,"RAB7A, RAB3A, RAB14, RAB40C, RAB2A, RAB29, RAB5B, RAB13, RAB33A, RAB3C, RAB36, PTP4A2, RAB9A, RAB6A, RAB2B, RAB3B, RAB3D, RAB30, RAB40B, RABGGTA, RAB20, RAB33B"
"672","RAF activation",0.493214352110058,0.848700887871698,0.331974768751806,0.972431188983337,2652,29,"MAP2K2, JAK2, PPP2R5A, BRAP, YWHAB, PPP2R1A, PPP2R5D, KRAS, PPP2R5B"
"673","RAF-independent MAPK1/3 activation",0.0534495830174374,0.555663981864449,0.541022945391134,1.46964752069464,281,21,"MAP2K2, JAK2, DUSP1, PTPN11, TYK2, IL6ST, MAPK3, MAPK1, DUSP7"
"674","RAF/MAP kinase cascade",0.340411113620962,0.834826937178782,-0.252131197499989,-1.04043816210906,1506,213,"KSR1, NRG1, SPRED1, SOS1, PSMD12, PSMF1, PSMC1, PPP2R5E, CSF2RA, PSMB5, PSMD7, SPRED2, CUL3, HGF, DLG3, FGFR3, PSMD6, TLN1, PSMC2, DLG2, PSMA7, PSMD14, PPP2R5C, RASGRF2, IQGAP1, LAMTOR2, CAMK2G, EGFR, ARRB2, NRG2, PSMD9, PPP2R1B, PPP2CB, TGFA, NRG3, PSMD13, MARK3, CNKSR2, SPTBN1, IRS1, MAP2K1, SRC, RASA1"
"675","RET signaling",0.28063410454156,0.827460391577713,-0.360965016658028,-1.11650897181551,1309,35,"PRKCA, GAB2, SOS1"
"676","RHO GTPase Effectors",0.820807174887892,0.934873684909762,0.214304143834109,0.877559403125337,4575,229,"PAK2, RHPN2, DLG4, TAOK1, BRK1, DAAM1, WASF1, YWHAQ, NUDC, PPP2R5A, ABL1, ROCK1, DYNC1LI2, YWHAB, ROCK2, PPP2R1A, KIF2A, FMNL3, NCOA2, ITGB1, KIF5B, DYNLL2, NCKIPSD, CTTN, DYNC1LI1, ZW10, MYH9, PKN2, NDEL1, MAD2L1, NCK1, PPP2R5D, CLASP1, PPP1R12A, PMF1, WIPF3, ITGB3BP, PAK1, ACTR3, CTNNA1, RANBP2, PPP2R5B, ACTB, BUB3, RHOG, SEH1L, PRKCB, KDM4C, KLC3, GRB2, RTKN, MYH10, CKAP5, MYLK, NCF2, DIAPH2, CLIP1, NDE1, RAC1, PRC1, DVL2, MAPK3, DYNC1H1, CLASP2, MAPK1, PFN2, MEN1, LIMK1, RHPN1, NUP133, CENPA, LIN7B, KLC2, FMNL1, SKA2"
"677","RHO GTPases Activate Formins",0.899098703011651,0.952627283715675,-0.213125898169702,-0.809707591759874,4089,113,"PFN1, ZWINT, SCAI, PPP2R5E, RCC2, CENPP, NUP43, DVL3, EVL, NUP160, PPP2R5C, NUP85, NUP107, DYNC1I2, FMNL2, PPP2R1B, PPP2CB, MRTFA, INCENP"
"678","RHO GTPases Activate NADPH Oxidases",0.125503497986008,0.786520991252111,-0.487705383694194,-1.33043218160206,591,20,"PRKCA, PIN1"
"679","RHO GTPases Activate ROCKs",0.579124579124579,0.848700887871698,-0.340255399199392,-0.904734137193277,2751,18,"PPP1R12B, MYH14, CFL1, MYL9"
"680","RHO GTPases Activate WASPs and WAVEs",0.452755905511811,0.847260063001537,0.32782629504549,0.998520088895932,2414,35,"BRK1, WASF1, ABL1, NCKIPSD, NCK1, WIPF3, ACTR3, ACTB, GRB2, RAC1, MAPK3, MAPK1"
"681","RHO GTPases activate CIT",0.455387205387205,0.84839405363581,-0.372666337632881,-0.990914349140667,2163,18,"PPP1R12B, MYH14, CIT, MYL9"
"682","RHO GTPases activate PAKs",0.591689633241467,0.848700887871698,-0.329827012066441,-0.899749081896524,2790,20,"PPP1R12B, MYH14, PAK3, NF2, MYL9"
"683","RHO GTPases activate PKNs",0.817842478536768,0.933598002177115,0.261603105246339,0.782339422713872,4381,32,"YWHAQ, YWHAB, NCOA2, MYH9, PKN2, PPP1R12A, PAK1, KDM4C, MYH10"
"684","RIP-mediated NFkB activation via ZBP1",0.920050494424574,0.958385931692265,-0.253273576818277,-0.645188967517944,4372,15,"RIPK1, NFKBIA, TLR3, RELA, IKBKG"
"685","RMTs methylate histone arginines",0.472232575475214,0.848442541515761,0.337199509403446,0.981034329548664,2533,28,"JAK2, DNMT3A, SMARCD1, SMARCC1, ACTL6A"
"686","RNA Pol II CTD phosphorylation and interaction with CE",0.167998272511337,0.787507107464869,-0.426860831583465,-1.24784864031388,777,27,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, POLR2I, GTF2H4"
"687","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.167998272511337,0.787507107464869,-0.426860831583465,-1.24784864031388,777,27,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, POLR2I, GTF2H4"
"688","RNA Polymerase I Promoter Clearance",0.472525404591645,0.848442541515761,0.302200538432244,0.988310135767386,2510,50,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, MAPK3, POLR1E, CCNH, TAF1C, RBBP7"
"689","RNA Polymerase I Promoter Escape",0.906494960806271,0.954302335886888,0.237518886104193,0.710314153432615,4856,32,"ZNRD1, UBTF, TBP, POLR1C, POLR1A, GTF2H3, POLR2K, POLR1E, CCNH, TAF1C, RRN3, TWISTNB, CBX3"
"690","RNA Polymerase I Transcription",0.472525404591645,0.848442541515761,0.302200538432244,0.988310135767386,2510,50,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, MAPK3, POLR1E, CCNH, TAF1C, RBBP7"
"691","RNA Polymerase I Transcription Initiation",0.492371444716519,0.848700887871698,0.303315587237322,0.977343622852178,2613,46,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, POLR1E, CCNH, TAF1C, RBBP7"
"692","RNA Polymerase I Transcription Termination",0.855913173652695,0.939406556576018,0.254346778959396,0.749988248844849,4573,30,"ZNRD1, UBTF, TBP, POLR1C, POLR1A, GTF2H3, POLR2K, POLR1E, CCNH, TAF1C"
"693","RNA Polymerase II HIV Promoter Escape",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"694","RNA Polymerase II Pre-transcription Events",0.433983082015447,0.834826937178782,0.285168738661588,1.00989434716719,2359,79,"IWS1, CCNT2, RTF1, NELFB, ELOC, TAF9, MLLT3, TAF4B, TAF13, PAF1, TBP, SUPT6H, NCBP1, EAF1, TAF11, POLR2B, ELL, CTDP1, GTF2H3, NELFA, TAF12, CCNT1, TAF2, GTF2F1, POLR2K, CCNH, NCBP2, LEO1"
"695","RNA Polymerase II Promoter Escape",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"696","RNA Polymerase II Transcription Elongation",0.714844477556342,0.901522529895168,0.259748927243856,0.866739099578384,3837,56,"IWS1, CCNT2, RTF1, NELFB, ELOC, MLLT3, PAF1, SUPT6H, NCBP1, EAF1, POLR2B, ELL, CTDP1, GTF2H3, NELFA, CCNT1, GTF2F1, POLR2K, CCNH, NCBP2, LEO1"
"697","RNA Polymerase II Transcription Initiation",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"698","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"699","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"700","RNA Polymerase II Transcription Termination",0.447470817120623,0.845043809310528,-0.290327252094934,-1.001855984165,2069,61,"SRSF4, CSTF3, UPF3B, NUDT21, PCF11, DHX38, SRRM1, CPSF3, CSTF1, THOC1, SLBP, U2AF1, SRSF2, CPSF2, SLU7, SRSF7, FYTTD1, ALYREF, SRSF3, PABPN1, SNRPD3, DDX39A, THOC7, SRSF11, RNPS1, EIF4A3, THOC3, SRSF1"
"701","RNA Polymerase III Abortive And Retractive Initiation",0.784413145539906,0.921080612231002,0.260633767002916,0.811938665486269,4176,39,"NFIC, CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1"
"702","RNA Polymerase III Chain Elongation",0.635554714123438,0.863389057267513,0.342914375337732,0.874237151136679,3356,16,"CRCP, POLR1C, POLR3D, POLR3E, POLR2K, POLR3A, POLR3C"
"703","RNA Polymerase III Transcription",0.784413145539906,0.921080612231002,0.260633767002916,0.811938665486269,4176,39,"NFIC, CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1"
"704","RNA Polymerase III Transcription Initiation",0.771508903467666,0.918811893556356,0.268181686896037,0.812434988146193,4115,34,"CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1, POLR2K, POLR3A, POLR3C, GTF3C5"
"705","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.55089485458613,0.848700887871698,0.327520020009576,0.936613401318904,2954,26,"CRCP, BDP1, TBP, POLR1C, GTF3C6, POLR3D, POLR3E, GTF3C3, POLR2K, POLR3A, POLR3C, GTF3C5"
"706","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.512940735183796,0.848700887871698,0.340256866765445,0.962675191406937,2734,25,"CRCP, BDP1, TBP, POLR1C, GTF3C6, POLR3D, POLR3E, GTF3C3, POLR2K, POLR3A, POLR3C, GTF3C5"
"707","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.595078299776286,0.848700887871698,0.318270447309643,0.91016227400468,3191,26,"CRCP, BDP1, TBP, POLR1C, SNAPC3, POLR3D, POLR3E, SNAPC1, POLR2K, POLR3A, POLR3C"
"708","RNA Polymerase III Transcription Termination",0.829984836997726,0.937153046926928,0.275578828945059,0.748588846674959,4378,21,"NFIC, CRCP, POLR1C, POLR3D, POLR3E, POLR2K, POLR3A, POLR3C"
"709","RNA polymerase II transcribes snRNA genes",0.622571490940843,0.856749758175471,-0.259792289524003,-0.916706133781772,2851,70,"RPAP2, POLR2A, INTS4, POLR2C, SRRT, PCF11, POLR2H, SNAPC5, PHAX, INTS10, SUPT4H1, NABP2, ZNF143, POU2F1, POLR2E, POLR2D, CCNK, INTS12, INTS5, INTS1, POLR2I, ICE2, SSU72, ICE1, SNAPC2"
"710","RORA activates gene expression",0.526094276094276,0.848700887871698,-0.355140000822899,-0.944312075527235,2499,18,"RORA, PPARA, CREBBP, CARM1"
"711","ROS and RNS production in phagocytes",0.598055711347915,0.848700887871698,0.301907533104281,0.90951925164321,3198,33,"ATP6V1A, ATP6V1B2, TCIRG1, ATP6V1G2, ATP6V1G1"
"712","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.157776530039304,0.786520991252111,0.404883247651183,1.24021852668474,842,36,"RING1, SMARCD1, YAF2, SMARCC1, ACTL6A, BMI1, PHC2, CBX4, SCMH1"
"713","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.728777133032452,0.903442726899734,-0.274157033807118,-0.836698420314289,3390,33,"SIN3A, RBBP5, WDR5, MYL9, HDAC1, ASH2L, KMT2D, PRMT6, TNRC6B, AGO3, SIN3B, PRMT1"
"714","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.495798319327731,0.848700887871698,-0.277697651500152,-0.975913662827057,2300,67,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, MNAT1"
"715","RUNX2 regulates bone development",0.916487762988407,0.958060804740815,-0.232482422326798,-0.696551820918525,4268,30,"GLI2, HES1, RUNX2, HEY2, ZNF521, AR, SRC, SMAD6, YES1, WWTR1, SMAD4, SATB2, SMAD1"
"716","RUNX2 regulates osteoblast differentiation",0.966277317256971,0.981229384061721,0.21851868660474,0.612000212522072,5128,24,"ABL1, YAP1, RB1, HEY1, HDAC6, MAPK3, MAPK1, GLI3, CBFB, HDAC3"
"717","Rab regulation of trafficking",0.832751332475648,0.937153046926928,0.225465047750129,0.840965380802154,4530,112,"TRAPPC13, RAB7A, RABEP1, DENND5B, ANKRD27, RAB3A, GAPVD1, TRAPPC6B, ALS2, DENND4B, TBC1D15, TBC1D14, RAB3GAP1, RAB14, MADD, RABGEF1, AKT3, RAB5B, RAB13, RAB33A, RABGAP1, TRAPPC5"
"718","Ras activation upon Ca2+ influx through NMDA receptor",0.34297127639338,0.834826937178782,0.411606421628922,1.09089273095745,1802,19,"NEFL, DLG4, GRIN1, GRIN2B, KRAS, LRRC7, DLG1"
"719","Receptor-type tyrosine-protein phosphatases",0.724503311258278,0.902698583812655,0.305296258588135,0.8191423628266,3828,20,"PTPRS, PPFIA2, LRRC4B, SLITRK4, PTPRD, SLITRK1"
"720","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.818009678098043,0.933598002177115,-0.291055972130671,-0.741435820143428,3887,15,"POT1, TERF2, ACD, OGG1"
"721","Recognition of DNA damage by PCNA-containing replication complex",0.36145360155743,0.834826937178782,-0.356982426863813,-1.0594889138133,1670,29,"RPA1, CUL4A, CUL4B, RFC2, WDR48, RAD18"
"722","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.865004299226139,0.942561458854307,-0.239725399744828,-0.753769994753965,4023,38,"EYA4, EYA3, KDM4B, MAPK8, NBN, BAZ1B, MDC1"
"723","Recruitment of NuMA to mitotic centrosomes",0.717359323280618,0.901522529895168,0.250008205829935,0.877265416133803,3900,74,"TUBB4A, CEP70, CDK5RAP2, TUBGCP4, CEP290, CSNK1E, TUBGCP2, PPP2R1A, PRKACA, CEP135, CLASP1, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192, CKAP5, MZT2B, MZT2A, NDE1, DYNC1H1"
"724","Recruitment of mitotic centrosome proteins and complexes",0.569680365296804,0.848700887871698,0.267549774815952,0.942417393060628,3118,75,"TUBB4A, CEP70, CDK5RAP2, TUBGCP4, CEP290, CSNK1E, TUBGCP2, PPP2R1A, PRKACA, CEP135, CLASP1, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192, CKAP5, CDK11B, CDK11A, MZT2B, MZT2A, NDE1, DYNC1H1"
"725","Recycling pathway of L1",0.733010612548874,0.905394884494499,0.287194681249967,0.828626707197849,3936,27,"DNM2, RPS6KA5, AP2S1, DPYSL2, AP2M1, AP2B1, RPS6KA2"
"726","Regulation of APC/C activators between G1/S and early anaphase",0.210956483322289,0.787507107464869,-0.321655457430277,-1.14349784090998,954,75,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, BTRC, PSMD9, PSMD13, CDC16"
"727","Regulation of Apoptosis",0.23807486631016,0.793363994743758,-0.341450846960574,-1.14068276793284,1112,51,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"728","Regulation of Complement cascade",0.0281214848143982,0.509007970882042,0.493792010737345,1.50403201301816,149,35,"CR1, C1QC, CLU, CD81, C1QB, C1QA"
"729","Regulation of FZD by ubiquitination",0.324130663856691,0.834826937178782,-0.405289942476198,-1.09424264479681,1537,19,"USP8, FZD6, LRP5"
"730","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0161013310433663,0.509007970882042,-0.535353164918286,-1.60399748990117,74,30,"POM121C, POM121, NUP153, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"731","Regulation of HSF1-mediated heat shock response",0.0291538798772468,0.509007970882042,-0.399120019321122,-1.42726066121166,132,77,"HSBP1, POM121C, POM121, RPA1, SIRT1, NUP153, BAG3, NUP43, RAE1, NUP160, ATR, NDC1, NUP85, HSPA4, NUP107, HSPA2, NUP205, DEDD2, AAAS"
"732","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0478389360916143,0.547447426015796,0.372694772725029,1.33979696071945,258,87,"IGFBP5, CHGB, FAM20A, TGOLN2, APP, APOE, LGALS1, TF, CDH2, WFS1, VWA1, DNAJC3, APLP2, ADAM10, MFGE8, SCG2, HSP90B1, LTBP1, CST3, SCG3"
"733","Regulation of KIT signaling",0.023774458236903,0.509007970882042,-0.641864481868681,-1.63508522107076,112,15,"PRKCA, SOS1, SOCS6"
"734","Regulation of MECP2 expression and activity",0.87805925289824,0.943245238599227,-0.244234176411889,-0.73176181927036,4089,30,"SIN3A, HDAC1, CAMK2G, FOXG1, TNRC6B, GPS2, AGO3, CREB1, LBR"
"735","Regulation of PLK1 Activity at G2/M Transition",0.878378378378378,0.943245238599227,0.223197079605918,0.794765828983697,4809,81,"TUBB4A, CEP70, CDK5RAP2, CEP290, CSNK1E, PPP2R1A, PRKACA, CEP135, CLASP1, PPP1R12A, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192, CKAP5, BORA, NDE1, DYNC1H1, CUL1, HAUS7"
"736","Regulation of PTEN gene transcription",0.361662646131008,0.834826937178782,0.312697127509861,1.05225197788657,1948,58,"RING1, SUZ12, PTEN, CHD4, BMI1, PHC2, MBD3, JUN, CBX4, MTA3, SCMH1, LAMTOR4, GATAD2B, CHD3, CBX8, RRAGB, MTA2, MAF1, EGR1, MAPK3, RBBP7, MAPK1"
"737","Regulation of PTEN stability and activity",0.239819004524887,0.793363994743758,-0.320254335638982,-1.12547074143878,1112,67,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PREX2, PSMC2, PSMA7, PSMD14, XIAP, RNF146, PSMD9, PSMD13, CSNK2A2"
"738","Regulation of RAS by GAPs",0.0896656534954407,0.67879879536444,-0.367023882823182,-1.28452309596925,412,66,"SPRED1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, SPRED2, CUL3, PSMD6, PSMC2, PSMA7, PSMD14"
"739","Regulation of RUNX1 Expression and Activity",0.917001055966209,0.958060804740815,-0.250696133714876,-0.657607934824366,4341,17,"CCND3, SRC, CCND2, TNRC6B, AGO3"
"740","Regulation of RUNX2 expression and activity",0.232481990831696,0.787507107464869,-0.3204337668622,-1.13068636521731,1064,70,"NR3C1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, RUNX2, WWP1, PSMD9, PSMD13"
"741","Regulation of RUNX3 expression and activity",0.231871657754011,0.787507107464869,-0.343292855491404,-1.14683635462974,1083,51,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"742","Regulation of TNFR1 signaling",0.586844368013758,0.848700887871698,-0.304057715652204,-0.91545852191776,2729,31,"CLIP3, RBCK1, XIAP, RIPK1, TRAF2, SPPL2A, USP21"
"743","Regulation of TP53 Activity",0.97184128725544,0.984024447076385,0.196001620189709,0.76272844835577,5314,152,"TP53BP2, CHD4, HIPK1, TAF9, TAF4B, KMT5A, USP2, TAF13, PPP2R1A, TBP, TTC5, ZNF385A, MBD3, BRPF3, CHEK2, PRKAA2, PIP4K2A, RHNO1, STK11, TAF11, AKT3, GATAD2B, DYRK2, MRE11, CDK5R1, RAD50, CHD3, EHMT1, MDM2, TOP3A, USP7, TAF12, BRD7, MTA2, TAF2"
"744","Regulation of TP53 Activity through Acetylation",0.553484904957138,0.848700887871698,0.320753073415672,0.9331857477661,2969,28,"CHD4, MBD3, BRPF3, PIP4K2A, AKT3, GATAD2B, CHD3, BRD7, MTA2, RBBP7, KAT6A, MAP2K6, BRD1"
"745","Regulation of TP53 Activity through Methylation",0.514476190476191,0.848700887871698,0.368199669145845,0.962986682113146,2700,18,"KMT5A, TTC5, CHEK2, EHMT1, MDM2, PRMT5"
"746","Regulation of TP53 Activity through Phosphorylation",0.894771384817327,0.949035221255058,-0.21735981341409,-0.796668787493759,4089,91,"PRKAG1, RPA1, RBBP8, PRKAB2, PIN1, ATR, TOPBP1, NBN, RFC2, CDK5, WRN, CSNK2A2, PRKAA1, ATM, TAF3, TAF7L, SUPT16H, PRKAG2, MAPK14, RMI1, NUAK1, TAF4, TP53INP1, RPA3, RAD1"
"747","Regulation of TP53 Degradation",0.474935732647815,0.848700887871698,-0.317479968382297,-0.982004395751061,2216,35,"RICTOR, CCNG1, PPP2R5C, MTOR, RFFL, PPP2R1B, PPP2CB"
"748","Regulation of TP53 Expression and Degradation",0.487658295771625,0.848700887871698,-0.313955411928151,-0.976807511999729,2271,36,"RICTOR, CCNG1, PPP2R5C, MTOR, RFFL, PPP2R1B, PPP2CB"
"749","Regulation of actin dynamics for phagocytic cup formation",0.400111607142857,0.834826937178782,0.302931203590827,1.02684668113015,2150,61,"BRK1, MYO10, WASF1, ABL1, NCKIPSD, MYH9, HSP90AB1, ELMO2, NCK1, VAV3, WIPF3, PAK1, ACTR3, ACTB, GRB2"
"750","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.230670379096166,0.787507107464869,-0.347511185731563,-1.14423411779833,1076,48,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"751","Regulation of beta-cell development",0.223428143712575,0.787507107464869,0.400388047394652,1.18061778392665,1193,30,"MAMLD1, KAT2B, FOXO1, NOTCH1, PAX6, MAML2, MAML3, AKT3"
"752","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.000187406296851574,0.0452781371280724,0.609596654999847,2.00739042697194,0,52,"CYP51A1, ELOVL6, FDFT1, HMGCS1, ACACA, MVD, LSS, INSIG1, NCOA6, SCD, SQLE, MVK, NFYC, PMVK, SC5D, INSIG2, NCOA1, HMGCR, SP1, GGPS1, NCOA2, KPNB1, SEC24B, SCAP, TBL1XR1, ACACB, NFYA, CHD9, DHCR7, SREBF1"
"753","Regulation of expression of SLITs and ROBOs",0.183855685131195,0.787507107464869,0.2976039198785,1.13967170454358,1008,134,"RPS24, RPL5, LHX2, PSMB10, CASC3, UPF2, EIF4G1, PSMC6, MSI1, ELOC, RPLP1, RPL29, RPL32, SLIT2, RPL8, PSMC4, PSMD10, PSMC3, RPS11, RPL35, PSMA3, RBX1, NCBP1, PSMD3, RPL7A, ZSWIM8, RPS9, GSPT2, MAGOH, PSMB4, RPS17, RPS13, RPL6, PSMB1, RPL13A, RPS15A, DAG1, MAGOHB, USP33, RPS5, RPL4, NCBP2, PSMA5"
"754","Regulation of insulin secretion",0.384200302180013,0.834826937178782,-0.294849085846865,-1.03798491862987,1779,68,"PRKCA, PLCB1, ITPR2, GNG3, PRKAR1A, AKAP5, CACNA1C, IQGAP1, GNAI2, GNG13, MARCKS, PRKAR2A, AHCYL1, PRKACB, GNB1, ITPR1"
"755","Regulation of lipid metabolism by PPARalpha",0.560158660202733,0.848700887871698,-0.251763002192268,-0.951543172441853,2541,109,"NPAS2, RORA, PLIN2, SIN3A, PPARA, G0S2, HMGCS2, CDK8, CDK19, NR1D1, ACOX1, CREBBP, NCOA3, SLC27A1, CARM1, NFYB, CCNC"
"756","Regulation of mRNA stability by proteins that bind AU-rich elements",0.130597838076329,0.786520991252111,-0.335815238182954,-1.21268810801417,591,83,"PRKCA, PSMD12, PSMF1, PSMC1, KHSRP, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PARN, PSMD14"
"757","Regulation of mitotic cell cycle",0.5,0.848700887871698,-0.271442418372745,-0.973594984040464,2261,80,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, BTRC, PSMD9, PSMD13, CDC16"
"758","Regulation of ornithine decarboxylase (ODC)",0.180846515604959,0.787507107464869,-0.360610355271463,-1.19367998082665,845,49,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, OAZ1, OAZ3, PSMD9, PSMD13"
"759","Regulation of pyruvate dehydrogenase (PDH) complex",0.786244999047438,0.921380858258716,0.305958759871433,0.766104789791513,4126,15,"GSTZ1, PDHB, DLAT, PDHX"
"760","Regulation of signaling by CBL",0.36985000949307,0.834826937178782,0.41413163452768,1.07047878616356,1947,17,"RAPGEF1, PIK3CA, PIK3R1, GRB2, PIK3CB, LYN, FYN"
"761","Reproduction",0.300832602979842,0.833406357851596,-0.305385111703724,-1.0850029437878,1372,74,"POT1, RPA1, MLH1, IZUMO4, RBBP8, STAG2, ATR, NBN, SYCP2, HSPA2, CDK4, TEX12, LMNA, ATM, TERF2, CATSPERB, TEX15, MLH3, ACD"
"762","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.722624627183639,0.902698583812655,-0.289136460072943,-0.824364555667202,3391,24,"RPA1, APEX1, RFC2"
"763","Resolution of Abasic Sites (AP sites)",0.997573268620497,1,0.164175853075782,0.506002938013644,5343,37,"TDG, POLB, XRCC1, SMUG1, POLE4, PCNA, ADPRHL2, MBD4, RPA2, POLD4, RFC1"
"764","Resolution of D-Loop Structures",0.356114334837739,0.834826937178782,-0.347323159254702,-1.05999373662407,1656,33,"SPIDR, RBBP8, NBN, SLX1A, WRN"
"765","Resolution of D-loop Structures through Holliday Junction Intermediates",0.369939707149009,0.834826937178782,-0.34747220638341,-1.05326316692988,1717,32,"SPIDR, RBBP8, NBN, SLX1A, WRN"
