"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"426","Organelle biogenesis and maintenance",0.000199600798403194,0.000646599163548316,0.163439434129089,2.6268897381132,0,192,"ACSS2, ACTR1A, AHI1, AKAP9, ALMS1, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5PO, B9D1, BBS2, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP76, CEP78, CEP83, CEP89, CEP97, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC3, CSNK1D, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS8, HCFC1, HDAC3, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT20, IFT27, IFT43, IFT46, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"427","Ovarian tumor domain proteases",0.00820492295377226,0.0160262391200954,-0.376763485477178,-2.01898076279604,40,20,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUB1"
"428","Oxidative Stress Induced Senescence",0.274121921679451,0.316165161200839,-0.161180411180411,-1.14579798860313,1357,36,"UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, SUZ12, SCMH1, RNF2, RING1, RBBP7, PHC3, PHC1, MINK1, MDM4, MAPK9, MAPK8, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"429","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000201694231544978,0.000646599163548316,-0.490257799884927,-3.43821663314365,0,35,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3"
"430","PCP/CE pathway",0.000198886237072395,0.000646599163548316,-0.396990545273329,-3.21939036425695,0,47,"VANGL2, UBC, UBB, SMURF2, RYK, ROR1, RHOA, RAC3, RAC1, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRKCG, PRKCB, PRKCA, PRICKLE1"
"431","PI Metabolism",0.000397772474144789,0.00111498836453299,-0.305776658037902,-2.47969237107182,1,47,"TNFAIP8, SBF2, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PLEKHA6, PLEKHA5, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIKFYVE, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"432","PI3K Cascade",0.0769230769230769,0.104227304227304,0.282394044231543,1.48681315118445,387,19,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IRS1, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1"
"433","PI3K/AKT Signaling in Cancer",0.0313686313686314,0.0504042965581427,0.209299972536606,1.66710414643344,156,45,"AKT2, AKT3, BAD, CASP9, CHUK, CREB1, EGFR, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, KIT, MAPKAP1, MTOR, NR4A1, NRG1, NRG2, NRG3, PDGFA, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3R1, PRR5, PTEN, PTPN11, RAC1"
"434","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00579073482428115,0.0119305002407108,-0.257485100747328,-2.0258238532522,28,44,"TRAF6, TGFA, STRN, SRC, RAC1, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFA, NRG3, NRG2, NRG1, MAPK1, KIT, IRS1, INSR, IL33, IL1RAP, HGF, GRB2, GAB1, FYN, FRS2, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"435","PIP3 activates AKT signaling",0.00178855325914149,0.00415660985720866,-0.164668952782907,-2.33883028193915,8,150,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RPTOR, RPS6KB2, RNF2, RING1, RICTOR, RHEB, REST, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRR5, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA, PML, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIK3R1, PIK3CB, PIK3CA, PHLPP2, PHLPP1, PHC3, PHC1, PDPK1, PDGFRA, PDGFA, NRG3, NRG2, NRG1, NR4A1, NEDD4, MTOR, MTA3, MTA2, MTA1, MKRN1, MECOM, MBD3, MAPKAP1, MAPK1, MAF1, LAMTOR4, LAMTOR3, LAMTOR1, KIT, KDM1A, JUN, IRS1, INSR, IL33, IL1RAP, HGF, HDAC7, HDAC5, HDAC3, HDAC2, HDAC1, GSK3B, GSK3A, GRB2, GATAD2B, GATAD2A, GAB1, FYN, FRS2, FOXO3, FOXO1, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"436","PKMTs methylate histone lysines",0.523246492985972,0.559717443421694,-0.141766255743913,-0.93601479301448,2610,31,"WDR5, SUZ12, SUV39H1, SMYD3, SETDB1, SETD7, SETD3, SETD2, SETD1B, RBBP7, PRDM16, NSD3, NSD2, NSD1, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2C, KMT2A, EZH2, EHMT2, EHMT1, EED, DPY30, DOT1L"
"437","PLC beta mediated events",0.000396510705789056,0.00111498836453299,0.349226971547356,2.46278907696115,1,35,"ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1C, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG"
"438","PPARA activates gene expression",0.00925367129350231,0.0179349505482313,0.191721008730887,1.89861378098032,45,71,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, ARNT, ARNT2, ARNTL, CARM1, CDK19, CDK8, CHD9, CLOCK, CREBBP, EP300, FADS1, FAM120B, FDFT1, FHL2, G0S2, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED13, MED13L, MED15, MED17, MED19, MED21, MED23, MED25, MED27, MED30, MED31, MED4, MED6, MED7, MED8, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYC, NPAS2, NR1H2, NRF1"
"439","PTEN Regulation",0.000595592614651578,0.00157802847166264,-0.207740847363983,-2.31276707623934,2,90,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RPTOR, RNF2, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PREX2"
"440","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0893676441252743,0.117902576109134,0.231412983392218,1.44108560354504,447,27,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"441","Pausing and recovery of HIV elongation",0.751956652618904,0.762090839311881,-0.151038515829804,-0.767918001493671,3746,18,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2J, POLR2I, POLR2G, POLR2B, POLR2A, NELFCD, NELFB"
"442","Pausing and recovery of Tat-mediated HIV elongation",0.33226581265012,0.374047741186962,-0.2275466562986,-1.09722324353078,1659,16,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2J, POLR2I, POLR2G, POLR2B, POLR2A, NELFCD, NELFB"
"443","Peptide chain elongation",0.000201005025125628,0.000646599163548316,-0.68310886207344,-4.05766339260556,0,25,"RPS9, RPS5, RPS4X, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL22L1, RPL14, RPL10A"
"444","Peptide hormone metabolism",0.527656187823319,0.560448380286915,0.139383116883117,0.940550860986525,2651,32,"AOPEP, ATP6AP2, CPE, CRHR2, CTNNB1, ERO1A, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GATA4, INHA, INHBA, KIF5A, KIF5B, KIF5C"
"445","Peptide ligand-binding receptors",0.0195804195804196,0.0331632331632332,0.316059426954369,1.7737894982979,97,22,"ACKR3, APP, BDKRB2, CCK, CCL28, CX3CR1, CXCL12, CXCL16, CXCR6, ECE1, EDNRB, F2R, GPR37, GPR37L1, HEBP1"
"446","Peroxisomal protein import",0.377910447761194,0.41608880924805,0.151169898980637,1.04953189501791,1898,34,"ACOT8, ACOX1, ACOX3, CAT, CRAT, CROT, DDO, EHHADH, EPHX2, GNPAT, GSTK1, HMGCL, HSD17B4, IDH1, LONP2, MLYCD, MPV17, PEX1, PEX13, PEX14, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"447","Phase 0 - rapid depolarisation",0.000198807157057654,0.000646599163548316,0.492078710936398,2.82898128633448,0,23,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2B, CAMK2G"
"448","Phase I - Functionalization of compounds",0.00675944333996024,0.0137010819181943,0.338238197025498,1.94454567621465,33,23,"ACSS1, ACSS2, AIP, ALDH2, ARNT, ARNT2, BPHL, CYP1B1, CYP2J2, CYP4F8, CYP51A1, CYP7B1, EPHX1, FDX1, HSP90AB1, MAOA, MAOB, MARC2, NCOA1, NCOA2"
"449","Phase II - Conjugation of compounds",0.55857823669579,0.589131604481395,0.144210799584631,0.917715003439452,2812,28,"ABHD10, ABHD14B, AKR1A1, BPNT1, CNDP2, COMT, ESD, GCLC, GCLM, GGT7, GSTA5, GSTK1, GSTM3, GSTZ1"
"450","Phospholipid metabolism",0.000202347227842979,0.000646599163548316,0.231063297248458,2.91569536165541,0,117,"ABHD3, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GDE1, GDPD1, GDPD3, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, INPPL1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR3, MTMR6, MTMR9, OCRL, OSBPL10, OSBPL8, PCYT1A, PCYT1B, PCYT2, PI4K2A, PI4K2B, PI4KA, PIK3C2A, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIKFYVE, PIP4K2A, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA5, PLEKHA6, PNPLA7, PNPLA8"
"451","Plasma lipoprotein assembly, remodeling, and clearance",0.0128436684728075,0.0240858820238186,0.280898172230255,1.8102369318065,63,29,"ABCA1, ABCG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, HDLBP, LCAT, LDLR, LIPA, LMF1, MBTPS1, MBTPS2, MTTP, NCEH1, NPC1, NPC2, NR1H2, P4HB, PCSK5, PCSK6, PRKACA, PRKACB"
"452","Plasma lipoprotein clearance",0.0125823846614739,0.0236643356643357,0.383845256609642,1.85702638776803,62,16,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, HDLBP, LDLR, LIPA, NCEH1, NPC1, NPC2, NR1H2"
"453","Platelet Aggregation (Plug Formation)",0.0577689243027888,0.0832226648959717,-0.332728607835515,-1.55557110893239,289,15,"TLN1, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTK2"
"454","Platelet activation, signaling and aggregation",0.1402451275869,0.177597074758047,0.102888300939588,1.3358274729545,697,124,"ABCC4, ABHD12, ABHD6, ACTN4, ALDOA, ANXA5, APLP2, APOOL, APP, ARRB1, BCAR1, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, F13A1, F2R, FAM3C, FAM49B, FLNA, FYN, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GRB2, GTPBP2, HABP4, HGF, HSPA5, ITIH3, ITPR1, ITPR2, LAMP2, LHFPL2, LYN, MANF, MAPK1, MAPK14, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDPK1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"455","Platelet degranulation",0.398203592814371,0.435879333036983,0.116615796918038,1.03302702543296,1994,56,"ABCC4, ACTN4, ALDOA, ANXA5, APLP2, APOOL, APP, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLU"
"456","Platelet homeostasis",0.0165222647592182,0.0288947513928653,-0.240353614144566,-1.80021455997163,81,40,"TRPC3, STIM1, SRI, SLC8A3, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA, PDE9A, PDE1A, PDE10A, PAFAH2, P2RX7, P2RX4, ORAI1, MAPK14, LRP8, KCNMB4, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG4, GNG3, GNG2, GNG12, GNB4, GNB1, GNAS"
"457","Positive epigenetic regulation of rRNA expression",0.230799683293745,0.272466816070481,0.17469407675928,1.19748545748526,1165,33,"ACTB, BAZ1B, CBX3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C"
"458","Post NMDA receptor activation events",0.00460552663195835,0.00959378400895479,0.253287295430896,1.99213283992544,22,44,"ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2B, GRIN2C, HRAS, KRAS, LRRC7, MAPK1, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKAR1A, PRKAR2A, PRKAR2B, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"459","Post-translational modification: synthesis of GPI-anchored proteins",0.00199481348493916,0.00458746098065519,0.324654108599218,2.16094726995197,9,31,"CNTN3, CNTN4, CNTN5, DPM2, GPAA1, GPLD1, LSAMP, LY6E, LY6G6D, LY6H, MDGA2, NEGR1, NRN1, NRN1L, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGB, PIGF, PIGG, PIGK, PIGL, PIGN, PIGP, PIGT, PIGU, PIGY"
"460","Post-translational protein phosphorylation",0.093193510091017,0.122520139140638,0.194478267412748,1.42652014827482,470,38,"ADAM10, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CP, CST3, DNAJC3, EVA1A, FAM20A, FAM20C, FBN1, FSTL1, HSP90B1, IGFBP3, KTN1, LAMB1, LAMC1, LTBP1, MBTPS1, MFGE8, MGAT4A, MIA3"
"461","Potassium Channels",0.000199441563621859,0.000646599163548316,0.586897179253867,4.35469055800417,0,39,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, HCN1, HCN2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC2, KCNC3, KCND2, KCND3, KCNF1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ16, KCNJ3, KCNJ4, KCNK1, KCNK10, KCNK2, KCNMA1, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5"
"462","Pre-NOTCH Expression and Processing",0.631400677425782,0.654012822898331,-0.133329155232847,-0.855508360430527,3168,29,"TNRC6C, TNRC6B, TNRC6A, TFDP2, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SEL1L, RBPJ, RAB6A, POFUT1, NOTCH2, NOTCH1, MAMLD1, MAML3, MAML2, LFNG, KAT2B, KAT2A, JUN"
"463","Pre-NOTCH Transcription and Translation",0.710946863763484,0.726402230367038,0.14929979253112,0.80129122478614,3558,20,"AGO3, AGO4, CREBBP, E2F3, EP300, H3-3A, JUN, KAT2A, KAT2B, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"464","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0876772518474136,0.116903002463218,0.299604717470192,1.4494743823492,438,16,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT8"
"465","Presynaptic phase of homologous DNA pairing and strand exchange",0.000400320256204964,0.00111498836453299,-0.494718766200104,-2.3855192518114,1,16,"XRCC2, WRN, TOPBP1, RPA1, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD51C, RAD50, RAD17"
"466","Processing of Capped Intron-Containing Pre-mRNA",0.000804990943851882,0.00203384237992013,-0.170536378374858,-2.44059574759635,3,154,"ZCRB1, YBX1, WTAP, WDR33, WBP4, UPF3B, U2SURP, U2AF2, U2AF1, TRA2B, TPR, THOC7, THOC2, THOC1, SYMPK, SYF2, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNRPN, SNRPG, SNRPD3, SNRPB2, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SMNDC1, SLU7, SLBP, SF3B6, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SEH1L, SEC13, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RANBP2, PRPF8, PRPF6, PRPF40A, PRPF38A, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIE, POLR2J, POLR2I, POLR2G, POLR2B, POLR2A, POLDIP3, PCF11, PCBP2, PCBP1, PAPOLA, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP153, NUP107, NUDT21"
"467","Processing of DNA double-strand break ends",0.000399440782903934,0.00111498836453299,-0.413354229471541,-2.51082315230829,1,26,"WRN, UBE2V2, UBC, UBB, TP53BP1, TOPBP1, TIPIN, SUMO2, SUMO1, RPA1, RNF168, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD50, RAD17"
"468","Programmed Cell Death",0.00197941409342835,0.00456601042410465,-0.199520649191856,-2.17113375610668,9,86,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, XIAP, UBC, UBB, TP63, TP53BP2, TNFRSF10B, TJP2, TJP1, TFDP2, STK24, STAT3, SPTAN1, SATB1, ROCK1, RIPK1, PTK2, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"469","Protein folding",0.00219560878243513,0.00495924153340803,0.240445739756558,2.14874730544925,10,57,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW7, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4"
"470","Protein localization",0.0332541567695962,0.0527576495585155,-0.149493512406101,-1.68474016556162,167,92,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM20, TIMM9, TIMM8B, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"471","Protein ubiquitination",0.000200120072043226,0.000646599163548316,-0.498943382044722,-3.96477919793266,0,45,"WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2R2, UBE2Q2, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"472","Protein-protein interactions at synapses",0.0749899477281866,0.102345627389467,0.159212413613248,1.48525595733453,372,63,"APBA1, APBA2, APBA3, BEGAIN, CASK, DLG1, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP3, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2B, GRIN2C, GRM5, HOMER1, HOMER2, IL1RAP, IL1RAPL1, LIN7A, LIN7C, LRFN1, LRFN2, LRRC4B, LRRTM1, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK2, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK5, STXBP1, SYT1, SYT7, SYT9"
"473","Pyruvate metabolism",0.0309628445864962,0.0498587989915314,0.316960580912863,1.70112582062467,154,20,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDP1, PDPR, PPARD"
"474","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0303151176705225,0.0489205332365514,0.224386471884197,1.66491454550902,151,39,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDP1, PDPR"
"475","RAB GEFs exchange GTP for GDP on RABs",0.000403307118370639,0.00111498836453299,-0.286567249898941,-2.59810255787439,1,59,"YWHAE, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC4, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC1, SBF2, RIN2, RABGEF1, RAB9B, RAB9A, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP1, RAB3A, RAB39B, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"476","RAB geranylgeranylation",0.000201694231544978,0.000646599163548316,-0.640390504649307,-4.49110913749726,0,35,"RAB9B, RAB9A, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB40C, RAB40B, RAB3C, RAB3A, RAB39B, RAB34, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB27A, RAB24, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"477","RAF activation",0.0407185628742515,0.061610380847962,0.276444386784293,1.62041090684216,203,24,"ARAF, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MARK3, NRAS, PHB, PPP2CA, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, RAF1"
