"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"575","O-linked glycosylation of mucins",0.602121504339441,0.854542914932995,0.274435748981669,0.915482157206137,3121,38,"GALNT7, ST6GALNAC3, GALNT17, GALNT9, B4GALT5, GALNT12, C1GALT1C1, GALNT11, B4GALT6, GALNTL6"
"576","Olfactory Signaling Pathway",0.972026523000414,0.980529742322437,-0.190867144129934,-0.626088079035813,4690,33,"RTP4"
"577","Oncogene Induced Senescence",0.0229996134518748,0.484211439075995,0.483113964273528,1.54492880879514,118,31,"MAPK1, AGO1, UBC, MAPK3, ETS1, TP53, CDKN2D, TFDP1, MDM2, RPS27A, RB1, ERF, TNRC6A, ETS2, ID1, AGO3"
"578","Oncogenic MAPK signaling",0.16538609296965,0.728742043910463,0.328312030284432,1.20137198389193,860,61,"IQGAP1, YWHAB, MAPK1, MPRIP, FN1, MAPK3, BCL2L11, AGK, NRAS, SND1, CSK, NF1, FAM131B, AGTRAP, PAPSS1, CAMK2B, APBB1IP, CALM1, FXR1, ARAF, AKAP9"
"579","Opioid Signalling",0.637656099903939,0.869644099742649,0.238604461529555,0.915026753235687,3318,79,"PLA2G4A, MAPK1, GNB4, PRKAR2A, PRKACA, GNG3, PDE1A, GNG12, PRKCD, GNG7, ITPR1, ADCY6, PPP2R1A, GNAL, ADCY9, CAMK2B, GNAI1, PPP2R5D, PRKCG, CALM1"
"580","Orc1 removal from chromatin",0.816171825647505,0.924087878149786,-0.219423538035152,-0.824129994409245,3875,64,"PSMA1, ORC3, PSMB2, PSMD12, PSMA3, PSME1, RBX1, PSMD7, PSMC2, MCM4, PSMB7, PSMB10, SKP2, PSMB9, ORC2, PSMA7, PSME4, UBB, MCM6, PSMD9, PSME3, PSMD14, ORC1, PSMA4"
"581","Organelle biogenesis and maintenance",0.0138918572344518,0.484211439075995,-0.286311237632975,-1.31903602246718,64,259,"CEP162, LZTFL1, TTC21B, CRTC1, TUBB4B, SDCCAG8, SMO, RAB11A, CEP63, ATF2, GLUD1, GLUD2, ATP5MF, ATP5F1A, SSBP1, RAB11FIP3, TBL1X, PPARA, ATP5PF, MEF2C, ALMS1, CKAP5, ACSS2, CCP110, EXOC7, CEP192, CEP250, APOO, INPP5E, PCNT, GABPA, MKS1, SAMM50, FGFR1OP, ATP5MG, KIFAP3, WDR19, PDE6D, ODF2, HSPB11, BBS1, BBS9, PRKAA2, HAUS6, HAUS2, HDAC3, MTX2, YWHAG, RPGRIP1L, EXOC6, MAPK14, EXOC1, CRTC3, TRAF3IP1, TMEM11, SCLT1, CETN2, RAB8A, TTC8, NDE1, PRKAB2, TUBG1, DMAC2L, B9D1, CARM1, MED1"
"582","Other interleukin signaling",0.381550539744848,0.808744040364906,0.371327125073905,1.05896444969642,1943,19,"JAK1, SNAP25, CSF1, CASP3"
"583","Other semaphorin interactions",0.0166830225711482,0.484211439075995,0.572002564388291,1.63125810079678,84,19,"SEMA6A, PLXNA2, PLXND1, TREM2, PLXNA4, PLXNB3, SEMA7A, PTPRC, SEMA5A, PLXNA1"
"584","Ovarian tumor domain proteases",0.92967542503864,0.962905885337392,0.212297561898664,0.686336575479991,4811,33,"UBC, VCPIP1, TP53, TNIP2, OTUB1, RPS27A, IFIH1, DDX58"
"585","Oxidative Stress Induced Senescence",0.552125023823137,0.848958670128513,0.260869277902672,0.945356652230152,2896,57,"MAPK1, AGO1, UBC, MAPK3, TP53, MAPK10, PHC2, MAP3K5, FOS, MINK1, CDKN2D, RNF2, TFDP1, MDM2, RPS27A, MAP2K3"
"586","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.912792931233192,0.954965089247046,0.206210702166565,0.75457411702815,4751,61,"PSMD8, PSMC4, UBC, PSMD1, PSMC1, WTIP, PSMB3, EGLN1, PSMC6, PSMB1, HIF1A, PSMA5, RPS27A, UBE2D3"
"587","PCNA-Dependent Long Patch Base Excision Repair",0.844160942100098,0.936432572231427,0.257447916263223,0.734199503785008,4300,19,"RFC5, PCNA, POLB, RPA3, FEN1, POLE, POLE2"
"588","PCP/CE pathway",0.626183961271311,0.864609019695754,-0.233060560593107,-0.921593616164845,2974,87,"ROR1, PSMA1, WNT5B, CLTC, PSMB2, PSMD12, RAC1, PSMA3, PSME1, PRKCB, DVL1, PSMD7, PSMC2, FZD8, PSMB7, PSMB10, PRKCA, PRICKLE1, DVL2, PSMB9, PSMA7, VANGL2, PSME4"
"589","PERK regulates gene expression",0.390375440779921,0.810622614121816,-0.328209236142314,-1.04099695573425,1881,29,"EIF2AK3, CEBPG, NFYC, EXOSC2, EXOSC1, ASNS, CEBPB"
"590","PI Metabolism",0.141963727329581,0.719706657456931,-0.309624138592374,-1.20623815920875,680,79,"PLEKHA6, PI4K2A, TNFAIP8, PI4KA, PIP5K1A, VAC14, PIK3R4, RAB14, FIG4, INPP5K, INPP5E, PIK3R2, PIK3CA, MTMR7, PIP4K2B, MTM1, SACM1L, PI4KB, MTMR3, PLEKHA1, PIK3C3, TNFAIP8L1, SYNJ2, PNPLA6, SYNJ1"
"591","PI-3K cascade:FGFR1",0.0379079667545104,0.550771857509446,-0.569024596234663,-1.5368207017507,186,15,"FGF1, GAB1, FRS2, PIK3CA, FGF2, KL, PTPN11, FGF9, FGF22"
"592","PI-3K cascade:FGFR2",0.0473588342440801,0.55506964476319,-0.537264107104546,-1.50441801866852,233,17,"FGF1, GAB1, FRS2, PIK3CA, FGF2"
"593","PI3K Cascade",0.0744702736062539,0.650377728522855,-0.408818412716637,-1.36332543104534,361,35,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL"
"594","PI3K/AKT Signaling in Cancer",0.643875838926175,0.869644099742649,-0.232140305249107,-0.914463060177242,3069,85,"FGF1, NRG1, GAB1, IRS1, RAC1, FRS2, PIK3R2, PIK3CA, FGF2, FGFR3, CASP9, NRG2, IRS2, SRC, PDGFRB, TGFA, KL"
"595","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.159090909090909,0.727537158409429,-0.301593313642687,-1.18425681517081,755,84,"FGF1, NRG1, GAB1, IRS1, IER3, PIP5K1A, RAC1, FRS2, PIK3R2, PIK3CA, FGF2, PIP4K2B, FGFR3, TRAF6, PPP2R1B, PPP2CB, NRG2, IL33, IRS2, SRC, PPP2R5C, PDGFRB, TGFA, KL"
"596","PIP3 activates AKT signaling",0.433760683760684,0.823095226726512,-0.220139270650135,-1.00429137060461,2029,239,"GATAD2B, FGF1, PSMA1, NRG1, GAB1, GATAD2A, ATF2, EED, VAPA, IRS1, PSMB2, IER3, PIP5K1A, PSMD12, STUB1, RAC1, PSMA3, PSME1, FRS2, RHEB, OTUD3, MTA1, REST, JUN, PIK3R2, PHLPP1, PIK3CA, FGF2, PIP4K2B, XIAP, FGFR3, TRAF6, PSMD7, PSMC2, KDM1A, PPP2R1B, CASP9, HDAC3, PPP2CB, AGO2, NRG2, THEM4, IL33, PSMB7, PHC3, LAMTOR1, IRS2, SRC, PPP2R5C, PDGFRB, TGFA, PSMB10, KL, PREX2, LAMTOR4"
"597","PIWI-interacting RNA (piRNA) biogenesis",0.0866433021806854,0.683732704370546,0.473146731714829,1.38286642019948,444,21,"POLR2J, POLR2D, POLR2E, POLR2F"
"598","PKA activation",0.452554744525547,0.829062164125781,0.376967445614005,1.00313825165116,2293,15,"PRKAR2A, PRKACA, ADCY6, ADCY9, CALM1, ADCY8"
"599","PKA activation in glucagon signalling",0.587492602091142,0.849697101842139,0.341635585847132,0.90911755982087,2977,15,"PRKAR2A, PRKACA, ADCY6, ADCY9, ADCY8, GNAS, PRKAR2B, ADCY3, PRKAR1B"
"600","PKA-mediated phosphorylation of CREB",0.746690377395772,0.901773759067635,0.29257471643765,0.806659337206331,3778,17,"PRKAR2A, PRKACA, ADCY6, ADCY9, CALM1, ADCY8"
"601","PKMTs methylate histone lysines",0.683176593521421,0.883663842080518,-0.252051629494151,-0.873625428386768,3268,42,"KMT2B, EED, SETD7, WDR5, SMYD3, SETD2"
"602","PLC beta mediated events",0.586732748760961,0.849697101842139,0.265239822108879,0.925813767981762,3077,47,"PLA2G4A, MAPK1, PRKAR2A, PRKACA, PDE1A, PRKCD, ITPR1, ADCY6, ADCY9, CAMK2B, GNAI1, PRKCG, CALM1"
"603","PPARA activates gene expression",0.410834738617201,0.810622614121816,-0.247697285247831,-1.01677604827294,1948,108,"NPAS2, MED13L, CDK19, MED15, CLOCK, NR1H4, NFYC, MED4, MED16, EP300, TBL1X, PPARA, SLC27A1, CPT2, RXRB, MED19, TIAM2, G0S2, AHR, ACSL1"
"604","PTEN Regulation",0.332259897707899,0.807331778052239,0.2512301358344,1.05203535862024,1753,134,"RNF146, MAPK1, PSMD8, PSMC4, RRAGA, AGO1, MBD3, UBC, MAPK3, CHD3, CNOT6L, EGR1, TP53, PSMD1, PSMC1, LAMTOR2, PHC2, MAF1, PSMB3, MTA3, RCOR1, RNF2, SNAI1, HDAC5, HDAC7, HDAC2, PSMC6, LAMTOR3, PSMB1, TNKS"
"605","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.472087142579265,0.83662051876221,0.300954722473542,0.990057437814567,2426,36,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"606","Pausing and recovery of HIV elongation",0.278701198299188,0.781928016798356,0.352371022224669,1.12683172890292,1441,31,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, CCNK, CCNT2"
"607","Pausing and recovery of Tat-mediated HIV elongation",0.202856591391623,0.751520370199955,0.379812067295482,1.19907863021876,1050,29,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1"
"608","Peptide chain elongation",0.147729450086223,0.727030827002008,0.340966652911652,1.22541882943877,770,55,"RPS24, RPS5, RPSA, RPL26, RPS11, RPL22L1, RPS8, RPL4, RPL28, RPL37A, RPL8, RPL6, RPL10A, RPS27A, RPL18, RPL19, RPL36, RPL27, EEF2, RPL10, RPS13, RPS27L, RPL5"
"609","Peptide hormone metabolism",0.589905362776025,0.849697101842139,-0.252709696956272,-0.928951104186291,2804,57,"ATP6AP2, KIF5B, CTNNB1, SLC30A5, EXOC7, ANPEP, SEC11C, SEC11A, EXOC6, EXOC1, ACHE, VAMP2"
"610","Peptide ligand-binding receptors",0.869033982436044,0.944000380061047,0.205537988737234,0.806114054997255,4551,89,"NPY1R, EDN3, CCK, CCL2, NPY5R, NPY2R, CCL3, NTS, ACKR3, TAC1, NMB, CX3CR1, APP"
"611","Peroxisomal lipid metabolism",0.729218106995885,0.89314487013434,-0.268590317073135,-0.833836991354685,3543,26,"ACBD4, HSD17B4, MLYCD, ACOT8, NUDT7, CRAT"
"612","Peroxisomal protein import",0.720827744778693,0.89142295626291,0.239940269677911,0.862334547654762,3761,55,"CROT, ZFAND6, UBC, TYSND1, ACOT2, PEX13, IDH1, DECR2, EPHX2, USP9X, RPS27A, UBE2D3, PHYH, ACOX3, CAT, AMACR, GNPAT, IDE, ACAA1, PEX12, PEX26"
"613","Phase 0 - rapid depolarisation",0.663855173832545,0.878530418357614,-0.26318615300652,-0.877671759225481,3226,35,"CAMK2G, CACNB2, CACNA1D, CACNG4, CACNA2D3, FGF12"
"614","Phase 2 - plateau phase",0.0955610357583231,0.683732704370546,-0.463340275643205,-1.36149511263855,464,21,"CACNB2, CACNA1D, CACNG4, CACNA2D3, CACNG7, CACNA2D2, CACNG2, KCNQ1, CACNB4"
"615","Phase I - Functionalization of compounds",0.68317247167436,0.883663842080518,-0.236003720717365,-0.891928017236246,3255,66,"CYP26B1, SMOX, NR1H4, CYP4F8, ACSS2, AIP, AHR, BPHL, FDX1, CYP2R1, CYB5R3, CYB5B, ADH1A, ADH1C, ADH1B, NCOA1, EPHX1, CYP2D6"
"616","Phase II - Conjugation of compounds",0.662139573756791,0.877399513209584,-0.239260743325272,-0.897835990617289,3168,63,"GSTT2, GSTT2B, SLC35B3, N6AMT1, AKR1A1, MTR, BPNT1, GGT7, TRMT112, SLC26A2, UGP2, SULT1A2, SULT1A3, SULT1A1, SULT1A4"
"617","Phospholipid metabolism",0.699681866383881,0.888296356892743,-0.207728876937218,-0.915579459433051,3298,180,"STARD7, AGPAT5, PLEKHA6, PI4K2A, TNFAIP8, HADHB, PI4KA, PIP5K1A, VAC14, PIK3R4, PTDSS2, RAB14, AGPAT3, FIG4, AGPAT4, INPP5K, PCYT2, INPP5E, PIK3R2, MBOAT7, PIK3CA, MTMR7, PIP4K2B, CDS1, CEPT1, ABHD3, PLAAT3, MTM1, SACM1L, PI4KB, MTMR3, OSBPL5, PLEKHA1, ACHE, PTDSS1, PIK3C3, ETNK1"
"618","Pink/Parkin Mediated Mitophagy",0.108081406836594,0.683732704370546,0.494119990912322,1.36234090636015,546,17,"ATG5, UBC, VDAC1, MAP1LC3A, SQSTM1, RPS27A, MFN2, TOMM70"
"619","Plasma lipoprotein assembly, remodeling, and clearance",0.202818510759855,0.751520370199955,0.32252663265841,1.16506574244075,1064,56,"SAR1B, MYLIP, ABCA1, APOE, PRKACA, NPC2, MBTPS2, AP2A1, SCARB1, ANGPTL4, A2M, AP2B1, ZDHHC8"
"620","Plasma lipoprotein clearance",0.274850414977803,0.780146442513598,0.356861621050697,1.12662335031662,1423,29,"MYLIP, APOE, NPC2, AP2A1, SCARB1, AP2B1, NR1H2, SOAT2"
"621","Plasma lipoprotein remodeling",0.918137053754616,0.958587764114707,-0.228973383151351,-0.680970259109393,4474,22,"PLTP, ABCG1, LCAT, LMF1, MBTPS1"
"622","Platelet Aggregation (Plug Formation)",0.210423959548814,0.751520370199955,0.385949114913978,1.18811029133823,1081,26,"RASGRP1, FN1, PDPK1, CSK, ADRA2A, RAPGEF4, AKT1, SOS1, APBB1IP, SYK"
"623","Platelet activation, signaling and aggregation",0.000375586854460094,0.127574334898279,0.34885321446494,1.55506007974481,1,217,"PLA2G4A, CALU, PIK3CB, HSPA5, MAPK1, RASGRP1, GNB4, TUBA4A, LYN, P2RY1, SERPING1, GNA11, LGALS3BP, OLA1, FN1, P2RY12, MAPK3, ACTN4, TF, APOOL, GNG3, DGKH, SELENOP, DGKE, RHOG, VTI1B, VAV2, ECM1, PDPK1, PLCG2, VEGFA, GNG12, PRKCD, GNG7, ITPR1, TIMP3, GTPBP2, ALDOA, PFN1, CSK, TGFB1, ITIH3, PIK3R1, ADRA2A, PECAM1, FCER1G, SYTL4, GNA13, VEGFC, ACTN1, ACTN2, MGLL, RAPGEF4, PRKCE, A2M, PRKCZ, APP, STXBP3, AKT1, SOS1, FERMT3, GNAI1, APBB1IP, LEFTY2, PRKCG, APLP2, CALM1, PIK3R6, HABP4, GNA14"
"624","Platelet calcium homeostasis",0.677751847530144,0.883663842080518,0.280211085409495,0.862605098592548,3484,26,"ATP2B1, STIM1, SLC8A1, ITPR1, SRI, CALM1"
"625","Platelet degranulation",0.0396810328460224,0.550771857509446,0.33316785320438,1.34175825242775,208,104,"CALU, HSPA5, TUBA4A, SERPING1, LGALS3BP, OLA1, FN1, ACTN4, TF, APOOL, SELENOP, VTI1B, ECM1, VEGFA, TIMP3, GTPBP2, ALDOA, PFN1, TGFB1, ITIH3, PECAM1, SYTL4, VEGFC, ACTN1, ACTN2, A2M, APP, FERMT3, LEFTY2, APLP2, CALM1, HABP4, LAMP2, PHACTR2, TMX3, SPP2, ABCC4"
"626","Platelet homeostasis",0.0325795323878881,0.530629236490303,0.370193904375844,1.40649723848471,169,74,"PLA2G4A, PPP2R5B, GNB4, PDE10A, PDE5A, ATP2B1, PPP2R5A, GNG3, STIM1, PDE1A, GNG12, SLC8A1, GNG7, ITPR1, PECAM1, PPP2R1A, SRI"
"627","Platelet sensitization by LDL",0.245406046235922,0.780111595944313,0.426454420408542,1.17577979500076,1241,17,"PLA2G4A, PPP2R5B, PPP2R5A, PECAM1, PPP2R1A, PPP2R5D, FGR, PTPN6, PPP2CA"
"628","Positive epigenetic regulation of rRNA expression",0.551695093703938,0.848958670128513,-0.268161012896906,-0.945998178430124,2619,46,"GATAD2B, GATAD2A, H3-3A, TAF1D, EP300, MTA1, MYO1C, CBX3, POLR2H"
"629","Post NMDA receptor activation events",0.264061010486177,0.780111595944313,0.305938399940878,1.11426745111566,1384,59,"MAPK1, GRIN2B, DLG3, MAPK3, PRKAR2A, LRRC7, PRKACA, GRIA1, PDPK1, NRAS, NEFL, MAPT, GRIN1, ACTN2, CAMK1, CAMK2B, GRIN2D, RPS6KA3, CALM1, GIT1, PRKAA1, ADCY8, GRIA2, DLG1"
"630","Post-chaperonin tubulin folding pathway",0.559479187216414,0.848958670128513,0.348196858539617,0.926577591698756,2835,15,"TUBA4A, TUBA1B, TUBB4A, TBCC, TUBA8"
"631","Post-translational modification: synthesis of GPI-anchored proteins",0.123644703919933,0.691460486480843,-0.334164657300071,-1.24645927564124,592,61,"NTM, PIGP, LSAMP, PIGX, PIGG, CNTN3, MDGA2, CPM, GPLD1, PIGB, PIGU, GPAA1, CNTN5, MDGA1"
"632","Post-translational protein phosphorylation",0.022547697051455,0.484211439075995,0.377208625768685,1.44301632820358,116,78,"ITIH2, LTBP1, FAM20C, CALU, LAMC1, MEN1, APOE, VWA1, FN1, HSP90B1, CSF1, TF, SPARCL1, IGFBP5, FSTL1"
"633","Potassium Channels",0.921613832853026,0.959269147780627,0.199576365629117,0.753555749776651,4796,72,"KCNK6, GNG3, GABBR1, KCNA1, GNG12, GNG7, KCNC2, KCNQ2, KCND2, KCNK10, KCNB1, KCNQ4, KCNA2, KCNJ12"
"634","Pre-NOTCH Expression and Processing",0.544414792222646,0.848958670128513,0.271086599538196,0.946221816061981,2855,47,"POGLUT1, MAML3, SEL1L, AGO1, RAB6A, TP53, CREBBP, SIRT6, MAML1, SNW1, TFDP1, POFUT1, TNRC6A, MAML2, KAT2A"
"635","Pre-NOTCH Processing in Golgi",0.784475965327029,0.914623579711948,0.285021922552958,0.773735674885433,3981,16,"SEL1L, RAB6A"
"636","Pre-NOTCH Transcription and Translation",0.852471629159454,0.936432572231427,0.236122682285506,0.759640817665214,4431,32,"MAML3, AGO1, TP53, CREBBP, SIRT6, MAML1, SNW1, TFDP1, TNRC6A, MAML2, KAT2A, AGO3"
"637","Prefoldin mediated transfer of substrate  to CCT/TriC",0.134945397815913,0.702020202020202,0.439270700962687,1.29796090229553,691,22,"ACTB, TUBA4A, CCT3, CCT8, TCP1, PFDN2, PFDN1"
"638","Presynaptic function of Kainate receptors",0.370764381402679,0.808744040364906,0.389849644540322,1.05830658610552,1881,16,"GNB4, GNG3, GNG12, GNG7"
"639","Presynaptic phase of homologous DNA pairing and strand exchange",0.808678881388621,0.920489496113918,0.237215558350343,0.791320416116547,4192,38,"RFC5, MRE11, RAD1, BRCA2, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, RAD9B, RAD50, BARD1"
"640","Processing of Capped Intron-Containing Pre-mRNA",0.809595524956971,0.920489496113918,-0.19599017299835,-0.889925988495723,3762,232,"PRPF38A, GLE1, CWC22, SUGP1, SARNP, AQR, SNRNP70, NUP160, HNRNPU, SNRPA, PPWD1, PRPF40A, CSTF1, NCBP1, RAE1, POLR2C, HNRNPA1, POLR2A, CHERP, POLR2H, SRSF7, SF3A3, SF3B2, U2AF1, SNRPA1, METTL14, UPF3B, NXF1, SRRT, EIF4E, BUD31, MTREX, SF1, GCFC2, CPSF1, GPKOW, PDCD7, DDX5, RBM5, PRPF4, HNRNPD, CPSF7, SRSF5, ZMAT5, PTBP1, TPR, NUDT21, NUP153, SRSF4, HNRNPUL1, RBMX, CPSF4, POLR2K, WTAP, DDX39A, CDC40, PCF11, CWC15, DDX46, SNRPB, PCBP2, SMNDC1, SF3B3, CSTF2, NUP188"
"641","Processing of Capped Intronless Pre-mRNA",0.0223094401983061,0.484211439075995,-0.51052440470918,-1.56712183413216,107,25,"CSTF1, NCBP1, CPSF1, CPSF7, NUDT21, LSM10, CPSF4, PCF11, SNRPB, CSTF2, CSTF2T, SNRPG"
"642","Processing of DNA double-strand break ends",0.893163207008189,0.950000098842944,0.210553711948101,0.760584993284194,4689,56,"UBC, RFC5, MRE11, NSD2, RAD1, SIRT6, RBBP8, RAD9A, SUMO2, RPS27A, ATRIP, HUS1, RPA3, UBE2I, TIPIN, BABAM1, HERC2, BRIP1"
"643","Processing of Intronless Pre-mRNAs",0.00951224448492208,0.484211439075995,-0.616013393904793,-1.72492753056959,46,17,"CSTF1, NCBP1, CPSF1, CPSF7, NUDT21, CPSF4, PCF11, CSTF2"
"644","Programmed Cell Death",0.169491525423729,0.728742043910463,0.267003696881734,1.1430628005865,899,156,"YWHAH, NMT1, YWHAB, MAPK1, PSMD8, PSMC4, BAX, UBC, MAPK3, BCL2L11, TJP2, DFFA, DYNLL1, GSN, TP53, PSMD1, PSMC1, PRKCD, PLEC, SATB1, CASP3, PSMB3, BIRC3, YWHAQ, MAPT, ROCK1, BAD, PSMC6, PSMB1, PSMA5, TFDP1, BMF, RPS27A, PAK2, AKT1"
"645","Protein folding",0.033206106870229,0.530629236490303,0.354309914626589,1.38281584911802,173,86,"FBXL3, GNB4, ACTB, TUBA4A, FBXO4, TUBA1B, KIF13A, CCT3, GNG3, CCT8, TP53, GNG12, AP3M1, GNG7, TCP1, GAPDHS, ARFGEF2, FKBP9, PFDN2, PFDN1"
"646","Protein localization",0.607318923018582,0.859524975772132,0.221579699968621,0.936683460649906,3202,144,"CHCHD10, CROT, ZFAND6, GET4, UBC, CHCHD3, COQ2, VDAC1, TAZ, TYSND1, ALDH3A2, ACOT2, ATAD1, SERP1, PEX13, CYC1, IDH1, GFER, DECR2, PITRM1, UBL4A, EPHX2, TIMM17B, PMPCA, SLC25A17, USP9X, APP, RPS27A, ACO2, TIMM10, CYB5A, UBE2D3, TOMM70, FXN, ACBD5, COA6, PHYH, ACOX3, CAT, BAG6, HSPD1, GRPEL2, AMACR, GNPAT, HMOX1, STX1A, TOMM7, COX17, IDE, TIMM13"
"647","Protein ubiquitination",0.540514775977121,0.848958670128513,0.260901815801732,0.950238353018202,2834,59,"OTULIN, SELENOS, UBA1, RRAGA, CTR9, UBC, BCL10, UBE2E1, PCNA, UBE2B, PEX13, UBE2Q2, HLTF, USP9X, RNF152, RPS27A, UBE2D3, WAC, UCHL3, UBE2R2, SHPRH"
"648","Protein-protein interactions at synapses",0.787734046618265,0.915659247061496,0.218116313837985,0.84883413817594,4122,85,"APBA1, EPB41L2, GRIN2B, EPB41L3, DLG3, NRXN2, NLGN3, GRIA1, DLGAP4, GRIN1, GRM5, PPFIA3, LRRTM4, SHARPIN, NRXN1, PPFIA2, PDLIM5"
"649","Purine catabolism",0.0341829677929263,0.535883756630645,0.561567051372844,1.54829956249438,172,17,"ITPA, NT5C2, NUDT9, XDH, NUDT18, ADPRM, NT5E, NUDT16, NT5C"
"650","Pyruvate metabolism",0.565259677105622,0.848958670128513,0.30650996264956,0.927760490074731,2905,24,"MPC2, VDAC1, GSTZ1, PDHB, PDK2"
"651","Pyruvate metabolism and Citric Acid (TCA) cycle",0.624475791078917,0.864343913381973,0.25962293206383,0.906208136762435,3275,47,"MPC2, VDAC1, GSTZ1, SDHB, D2HGDH, PDHB, SUCLA2, IDH3A, PDK2"
"652","RAB GEFs exchange GTP for GDP on RABs",0.0758330141708158,0.650377728522855,0.333822386600058,1.29251868436749,395,83,"RAB3GAP1, RAB3A, RIC1, DENND3, TRAPPC9, RAB6A, TRAPPC12, HPS4, TRAPPC3, DENND5A, TRAPPC11, TRAPPC13, DENND1A, RAB5A, RAB3IL1, SBF1, GDI2, RAB8B, RAB18, RAB1B, RAB3GAP2, DENND1B, RIN1, RAB39B, DENND5B, AKT1, TRAPPC5"
"653","RAB geranylgeranylation",0.294644558795502,0.781928016798356,0.301774672167672,1.09359253071847,1545,57,"RAB3A, RAB30, RAB6A, RAB26, RAB24, RAB5A, RAB33A, RAB11B, RAB36, RAB8B, RAB18, RAB1B, RAB33B, RAB39B, RAB2A, RAB5C, RAB1A"
"654","RAF activation",0.551545322547189,0.848958670128513,-0.295376541476333,-0.936859925352151,2658,29,"CAMK2G, MAP2K2, KSR1, PHB, BRAF, MARK3, PPP2R1B, PPP2CB, SRC, BRAP, PPP2R5C, KRAS, RAF1"
"655","RAF-independent MAPK1/3 activation",0.100490677134446,0.683732704370546,0.477915251822252,1.36293641771188,511,19,"JAK1, MAPK1, IL6R, MAPK3, PEA15, DUSP7"
"656","RAF/MAP kinase cascade",0.710226210506637,0.890185127313976,0.205822186166087,0.913117865396716,3798,206,"IQGAP1, JAK1, PPP2R5B, YWHAB, MAPK1, RASGRP1, PDGFRA, PSMD8, PSMC4, GRIN2B, DLG3, UBC, FN1, MAPK3, ANGPT1, LRRC7, RASGEF1A, PPP2R5A, PSMD1, PSMC1, NRAS, LAMTOR2, PEA15, DUSP7, PSMB3, CSK, NEFL, NF1, GRIN1, PPP2R1A, RASA1, KIT, PSMC6, LAMTOR3, PSMB1, ACTN2, WDR83, PSMA5, RPS27A, NRTN, DUSP5, SOS1, CAMK2B, APBB1IP, PPP2R5D"
"657","RET signaling",0.696564492902695,0.888296356892743,-0.258188202834601,-0.861004622030764,3385,35,"GAB1, SHC3, FRS2, PIK3R2, PIK3CA, IRS2, SRC, PRKCA, GFRA2, GFRA4, DOK6, PTPN11"
"658","RHO GTPase Effectors",0.541127974517519,0.848958670128513,0.217937899503072,0.969189135100282,2887,210,"DYNC1I2, BAIAP2, IQGAP1, CENPC, YWHAH, PPP2R5B, YWHAB, RHPN2, MAPK1, ACTB, MEN1, NUP133, ACTG1, DYNC1I1, MAPK3, PPP2R5A, SRGAP2, RHOG, KIF2A, PKN1, DYNLL1, PDPK1, PRKCD, WIPF2, WIPF3, PFN1, RHOD, YWHAQ, WASF1, ROCK1, CYFIP2, ZW10, PPP2R1A, TAX1BP3, NCKAP1"
"659","RHO GTPases Activate Formins",0.592718355027353,0.849697101842139,0.234033388081209,0.93769974696438,3141,100,"DYNC1I2, CENPC, PPP2R5B, ACTB, NUP133, ACTG1, DYNC1I1, PPP2R5A, SRGAP2, KIF2A, DYNLL1"
"660","RHO GTPases Activate NADPH Oxidases",0.754857703631011,0.901773759067635,0.278990205426363,0.795634601973177,3845,19,"MAPK1, MAPK3, PRKCD, PRKCZ, CYBA, NCF2"
"661","RHO GTPases Activate ROCKs",0.0301863857374392,0.518825728280485,-0.552486860116108,-1.56498925126065,148,18,"PPP1CB, PPP1R12B, MYL9, MYH11, ROCK2, MYL12B"
"662","RHO GTPases Activate WASPs and WAVEs",0.122155222719315,0.691460486480843,0.389153467781792,1.28020681005452,627,36,"BAIAP2, MAPK1, ACTB, ACTG1, MAPK3, WIPF2, WIPF3, WASF1, CYFIP2, NCKAP1, ACTR2"
"663","RHO GTPases activate CIT",0.0119409026512852,0.484211439075995,-0.603036970338208,-1.68859164813617,58,17,"PPP1CB, PPP1R12B, MYL9, RAC1, MYH11, MYL12B, CIT, RHOB, DLG4, MYH14, RHOA, CDKN1B"
"664","RHO GTPases activate PAKs",0.0018359853121175,0.267267004721105,-0.638197494250646,-1.85865165671262,8,20,"PPP1CB, PPP1R12B, MYL9, MYLK, RAC1, MYH11, NF2, CTTN, MYL12B"
"665","RHO GTPases activate PKNs",0.287492221530803,0.781928016798356,-0.352069939636606,-1.11667709195219,1385,29,"PPP1CB, PPP1R12B, MYL9, H3-3A, RAC1, MYH11, KDM1A, YWHAG, MYL12B"
"666","RIP-mediated NFkB activation via ZBP1",0.0248569737620833,0.484211439075995,0.602740137885113,1.60393608295068,125,15,"IKBKB, NFKBIA, CHUK, DHX9, NFKB1, NKIRAS1, NKIRAS2"
