"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"590","Signaling by BRAF and RAF fusions",0.86969111969112,0.959002486470674,0.172764985332848,0.742361069826667,4504,43,"BRAF, APBB1IP, CNKSR2, ARRB2, HRAS, RAF1, AKAP9, KRAS, AGK, FXR1, SND1, QKI, ARAF, CSK, LMNA, SRC, ATG7"
"591","Signaling by EGFR",0.0327804878048781,0.407337864854058,0.378983195888652,1.51792561563241,167,33,"SH3KBP1, ADAM10, SOS1, PTPN11, PLCG1, SPRY2, SH3GL2, EPN1, PIK3R1, HRAS"
"592","Signaling by ERBB2",0.204212990052662,0.741531307958073,0.308396186459082,1.20523162705995,1046,30,"MEMO1, STUB1, SOS1, PLCG1, PIK3R1, FYN, YES1, HRAS, GAB1, PRKCD, KRAS, USP8, PIK3CA"
"593","Signaling by ERBB4",0.0224040522111825,0.361324927150561,0.389447673009504,1.57054667999827,114,34,"SOS1, SPARC, WWP1, WWOX, PIK3R1, APOE, HRAS, GABRB1, ITCH, YAP1, APH1A, STMN1, NCOR1, GFAP, KRAS, PIK3CA"
"594","Signaling by Erythropoietin",0.739087884126052,0.94473628358777,0.227856759511531,0.8046168584037,3775,21,"SOS1, PLCG1, RAPGEF1, PIK3R1, HRAS, GAB1, PIK3R5, KRAS, PIK3CA"
"595","Signaling by FGFR",0.0249468187971379,0.37819377296461,0.352969012357319,1.54065317760717,128,46,"FGFR1, FGFR3, SOS1, POLR2B, BRAF, PTPN11, PLCG1, SPRY2, PIK3R1, SPRED2, POLR2J, HRAS"
"596","Signaling by FGFR in disease",0.00603700097370983,0.213164487924599,0.413824784076173,1.70676362601465,30,37,"FGFR1, FGFR3, SOS1, POLR2B, PLCG1, GAB2, LRRFIP1, PIK3R1, POLR2J, HRAS, POLR2K, FGFR2, GAB1, KRAS, PIK3CA, CNTRL, STAT3"
"597","Signaling by FGFR1",0.004062681369704,0.213164487924599,0.469536347197471,1.78317242377654,20,27,"FGFR1, SOS1, BRAF, PTPN11, PLCG1, SPRY2, PIK3R1, SPRED2, HRAS, GAB1, FGFRL1, KRAS, PIK3CA"
"598","Signaling by FGFR1 in disease",0.0268199233716475,0.390951959917477,0.418518573834736,1.57587791936955,139,26,"FGFR1, SOS1, PLCG1, GAB2, LRRFIP1, PIK3R1, HRAS, GAB1, KRAS, PIK3CA, CNTRL, STAT3"
"599","Signaling by FGFR2",0.117315175097276,0.658786905566824,0.312064861263484,1.29800272404285,602,38,"SOS1, POLR2B, BRAF, PTPN11, PLCG1, SPRY2, PIK3R1, POLR2J, HRAS, POLR2K, FGFR2, GAB1, KRAS, PIK3CA"
"600","Signaling by FGFR2 in disease",0.0124175397749321,0.331065986940085,0.493964003553573,1.72403713860863,63,20,"SOS1, POLR2B, PLCG1, PIK3R1, POLR2J, HRAS, POLR2K, FGFR2, GAB1, KRAS, PIK3CA"
"601","Signaling by FGFR3",0.00311344619575793,0.213164487924599,0.528463314127714,1.89622941144195,15,22,"FGFR3, SOS1, BRAF, PTPN11, PLCG1, SPRY2, PIK3R1, HRAS, GAB1, KRAS, PIK3CA"
"602","Signaling by FGFR4",0.0194590387234871,0.354327352718774,0.45181044873336,1.62118398454795,99,22,"SOS1, BRAF, PTPN11, PLCG1, SPRY2, PIK3R1, HRAS, GAB1, KRAS, PIK3CA"
"603","Signaling by GPCR",0.124250048383975,0.664548961400132,0.198767315757822,1.17974116768628,641,240,"RGS6, PDE4B, PRKACB, NTSR2, ABHD12, GNA12, ARHGEF9, SOS1, C5AR1, GPR183, ARHGEF4, REEP3, ARHGEF10, FNTA, ADCY9, GNA13, ARHGEF26, GRK2, GRM7, ADORA2B, GNA11, PRKCH, C3AR1, RAMP1, AHCYL1, PIK3R1, APOE, CCL4, PAK1, ARRB2, ARHGEF2, CX3CL1, RGS3, GNG2, ARHGEF1, HRAS, GRK4, OR5V1, HEBP1, ADCY3, TRPC3, APP, HTR2B, TIAM2, S1PR1, ARHGEF19, RDH5, GNB1, NLN, ARHGEF40, GNAO1, NMT1, ARHGEF11, FNTB, LRP10, PLEKHG2, RGS1, PIK3R5, APOB, DGKI, PRKCD, AGRN, ARHGEF6, CCL28, ECE1, KRAS, OR5M11, PPP2R5D, VIPR1, PIK3CA, ADORA1, PRKCB"
"604","Signaling by Hedgehog",0.758055180397453,0.948194433566451,0.17165357808885,0.84211638675579,3928,77,"PRKACB, PSMB2, IFT52, SPOPL, ADCY9, GRK2, PSMD2, CUL1, TULP3, ARRB2, PSMA6, PSMB8, ITCH, ADCY3, SPOP, IFT140"
"605","Signaling by Hippo",0.699183673469388,0.940348304039346,-0.255726306528025,-0.822964191318323,3425,15,"STK3, MOB1A, WWC1, YWHAB, AMOTL1, AMOT"
"606","Signaling by Insulin receptor",0.0206086286594761,0.354327352718774,0.361110817180172,1.56378076716481,106,44,"FGFR1, FGFR3, ATP6V1C1, SOS1, TCIRG1, PTPN11, ATP6V1A, GAB2, ATP6V1E1, ATP6V1B2, PIK3R1, ATP6V0A2, ATP6V0B, HRAS"
"607","Signaling by Interleukins",0.350389105058366,0.766318325868888,0.180588671489055,1.04729735288764,1800,206,"LIFR, IL15, CD86, PAK2, SOS1, PSMB2, PTPN11, PTPN9, FBXW11, IL18, RAPGEF1, GAB2, VRK3, MCL1, IL13RA1, CSF2RA, MAP3K3, TBK1, IKBKB, PELI1, SNAP25, PSMD2, UBE2N, CUL1, PIK3R1, FYN, ARF1, CCL4, YES1, CFL1, IL17RE, IL1RL2, PSMA6, PSMB8, VAMP7, IL6ST, CEBPD, HSPA9, MAPKAPK2"
"608","Signaling by MET",0.277157164869029,0.741531307958073,0.26418000961725,1.12388787800945,1438,41,"DOCK7, SH3KBP1, SOS1, PTPN11, RAPGEF1, SH3GL2, PIK3R1, RAC1, HRAS"
"609","Signaling by NOTCH",0.584367245657568,0.884186508352412,-0.177063338236013,-0.942503050681752,2825,115,"B4GALT1, NUMB, TLE4, E2F3, PSMC5, FBXW7, TP53, PSMD4, HDAC1, MAML3, FABP7, SNW1, PSME1, PSMA1, EP300, WWC1, UBB, YWHAZ, FURIN, PSMD11, ST3GAL4, HDAC7, WWP2, POGLUT1, HES1, AGO4, AGO1"
"610","Signaling by NOTCH1",0.229616656937147,0.741531307958073,0.261660934337011,1.16012643600658,1179,49,"HDAC9, ADAM10, HDAC8, CUL1, CCNC, TLE3, ARRB2, HES5, HEY1, ITCH, TLE1, APH1A, CDK8, NCOR1, DTX2, NCOR2, CNTN1"
"611","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.352872444011684,0.766318325868888,0.258565216807451,1.06641681209291,1811,37,"HDAC9, ADAM10, HDAC8, CUL1, CCNC, HES5, HEY1, APH1A, CDK8, NCOR1"
"612","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.352872444011684,0.766318325868888,0.258565216807451,1.06641681209291,1811,37,"HDAC9, ADAM10, HDAC8, CUL1, CCNC, HES5, HEY1, APH1A, CDK8, NCOR1"
"613","Signaling by NOTCH1 in Cancer",0.352872444011684,0.766318325868888,0.258565216807451,1.06641681209291,1811,37,"HDAC9, ADAM10, HDAC8, CUL1, CCNC, HES5, HEY1, APH1A, CDK8, NCOR1"
"614","Signaling by NOTCH2",0.91391623238757,0.966799397131774,0.189904733951991,0.644289259376311,4734,18,"ADAM10, HES5, APH1A, MDK, CNTN1"
"615","Signaling by NOTCH3",0.558769230769231,0.863300616818131,-0.234963786816623,-0.927993385412685,2723,30,"MAML3, FABP7, SNW1, EP300, WWC1, UBB, WWP2, HES1, PSEN1"
"616","Signaling by NOTCH4",0.539173349784084,0.858638636595571,-0.212071676997001,-0.95055017620996,2621,49,"PSMC5, FBXW7, PSMD4, MAML3, SNW1, PSME1, PSMA1, EP300, UBB, YWHAZ, PSMD11"
"617","Signaling by NTRK1 (TRKA)",0.121077101898489,0.664451891652357,0.27939790734127,1.27164570041032,624,55,"DNM3, SOS1, BRAF, PLCG1, RAPGEF1, VRK3, SHC3, SH3GL2, AP2B1, PIK3R1, CLTA, HRAS, MAPKAPK2"
"618","Signaling by NTRK2 (TRKB)",0.000964134207481681,0.147013188518231,0.589023829431052,2.03113988104305,4,19,"SOS1, PTPN11, PLCG1, DOCK3, GRIN2B, PIK3R1, FYN, RAC1, HRAS, BDNF, GAB1, KRAS, PIK3CA, NTRK2"
"619","Signaling by NTRKs",0.0763970300898789,0.59946754365359,0.276812297048558,1.33134481890728,390,71,"DNM3, SOS1, BRAF, PTPN11, PLCG1, RAPGEF1, VRK3, DOCK3, SHC3, GRIN2B, SH3GL2, AP2B1, PIK3R1, CLTA, FYN, RAC1, HRAS, MAPKAPK2"
"620","Signaling by Non-Receptor Tyrosine Kinases",0.385438091320444,0.779111204751478,-0.264279461527825,-1.05015857627473,1873,31,"NR3C1, NRG3, DOCK1, UBB, PXN, NRG2, LRRK2, CDK4, KHDRBS3, ELMO1, KHDRBS2, PTPN1, UBC"
"621","Signaling by Nuclear Receptors",0.867430124223602,0.959002486470674,0.150365557090549,0.805934919897136,4468,124,"KDM3A, NCOA1, CHD1, POLR2B, FASN, PDHB, SP1, TNRC6B, MYLIP, ABCA1, PIK3R1, APOE, TLE3, TNRC6A, POLR2J, GNG2, HRAS, PDHX, DLD, POLR2K, RDH5, NCOR1, GNB1, AGO2, KDM4A, NCOR2, IGF1R, PPARD, KRAS, PIK3CA, ATF2, RARB, GNG7, JUN, MOV10, PRMT1"
"622","Signaling by PDGF",0.48212203653323,0.838184641495844,0.254207643088008,0.984306033295451,2480,29,"SOS1, PDGFD, PTPN11, PLCG1, RAPGEF1, PIK3R1, HRAS"
"623","Signaling by PTK6",0.385438091320444,0.779111204751478,-0.264279461527825,-1.05015857627473,1873,31,"NR3C1, NRG3, DOCK1, UBB, PXN, NRG2, LRRK2, CDK4, KHDRBS3, ELMO1, KHDRBS2, PTPN1, UBC"
"624","Signaling by RAS mutants",0.210260396424407,0.741531307958073,0.311098506559577,1.20459059859889,1081,29,"BRAP, BRAF, APBB1IP, PHB, CNKSR2, ARRB2, HRAS"
"625","Signaling by ROBO receptors",0.25130890052356,0.741531307958073,0.213593676652117,1.1147263567892,1295,108,"PRKACB, PAK2, SOS1, RPS24, PSMB2, RPLP1, RPS9, LHX2, ZSWIM8, ARHGAP39, SRGAP1, CLASP1, RPL29, PSMD2, RPL4, PAK1, RAC1, PSMA6, PSMB8, RPL32, RPL5, RPS4X, PFN2, RNPS1, RPL14, CAP2, RPL3, RPS25, ABL2"
"626","Signaling by Receptor Tyrosine Kinases",0.00601008142690965,0.213164487924599,0.241961048864636,1.44714962275794,30,255,"DOCK7, FGFR1, FGFR3, MEMO1, PRKACB, DNM3, STUB1, ATP6V1C1, SH3KBP1, PAK2, ADAM10, SOS1, TCIRG1, POLR2B, BRAF, PDGFD, SPARC, PTPN11, PLCG1, ATP6V1A, RAPGEF1, GAB2, SPRY2, SH2B2, VRK3, DOCK3, WWP1, CYBA, IGF1, KITLG, SHC3, ATP6V1E1, AXL, GRIN2B, WWOX, ATP6V1B2, SH3GL2, AP2B1, AHCYL1, EPN1, PIK3R1, CLTA, FYN, APOE, PAK1, RAC1, YES1, SPRED2, ATP6V0A2, POLR2J, ATP6V0B, HRAS, GABRB1, ITCH"
"627","Signaling by Rho GTPases",0.405102435253189,0.785191371815884,0.173325022121955,1.01838752498224,2095,222,"WIPF1, CLIP1, ARHGEF9, PAK2, SOS1, ARHGAP32, ARAP2, ARHGEF4, ARHGEF10, DYNC1I2, GNA13, ARHGEF26, DYNC1H1, RALBP1, CYBA, ARHGAP39, DYNC1I1, MAPRE1, SRGAP1, DVL2, RANBP2, CLASP1, PPP1R12A, ARHGAP42, YWHAH, ACTG1, MAD1L1, ARHGAP17, PAK1, FAM13B, RAC1, ARHGEF2, CFL1, DIAPH3, IQGAP2, ARHGEF1, MYH14"
"628","Signaling by SCF-KIT",0.00542846064366033,0.213164487924599,0.460244440373875,1.76574015436884,27,28,"SOS1, PTPN11, GAB2, SH2B2, KITLG, PIK3R1, FYN, RAC1, YES1, HRAS, PTPN6, KRAS, PIK3CA, STAT3"
"629","Signaling by TGF-beta Receptor Complex",0.0609186453873102,0.543758967001435,0.304260714759189,1.39636088573775,312,57,"TGFBR2, SMAD7, STUB1, STRAP, UBE2D1, PARP1, NEDD8, PMEPA1, SP1, UBE2D3, CCNC, E2F5, PPP1CB, CDK8, TFDP1, NCOR1, CCNK, SERPINE1, NCOR2"
"630","Signaling by TGF-beta family members",0.0774469741194785,0.59946754365359,0.281494578478585,1.33433614432659,397,66,"TGFBR2, SMAD7, STUB1, STRAP, UBE2D1, PARP1, NEDD8, PMEPA1, SP1, UBE2D3, SMAD1, CCNC, E2F5, PPP1CB, ACVR2B, ACVR2A, CDK8, TFDP1, NCOR1, CCNK, SERPINE1, NCOR2"
"631","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.043847788294379,0.474808907530561,0.403248694372356,1.49571912297704,226,25,"FGFR1, FGFR3, SOS1, PTPN11, GAB2, IGF1, PIK3R1, HRAS, FGFR2, PIK3R4, GAB1, IGF1R, KRAS, PIK3CA"
"632","Signaling by VEGF",0.72239358420728,0.940348304039346,-0.178974947655019,-0.858433252975443,3512,66,"PIK3CB, CDC42, CALM1, RICTOR, CTNNB1, MAPKAP1, DOCK1, ITPR2, AKT2, ROCK2, PTK2, PXN, SHB, PIK3R2, PRR5, VAV3, ITGAV, ELMO1, NCKAP1L, ROCK1, PDPK1, PTK2B, VEGFA, ABI1"
"633","Signaling by WNT",0.662858329871209,0.93044784707349,-0.164818745634857,-0.917009226063473,3190,150,"SOX4, BTRC, PSME4, TLE4, PFN1, PSMC5, CALM1, PORCN, PRICKLE1, PSMD4, GNG12, HDAC1, PSME1, RBBP5, PSMA1, CTNNB1, EP300, ITPR2, AKT2, UBB, YWHAZ, PSMD11, TNKS, NLK, VPS29, SOX7, SMURF1, CSNK1E, RAC2, FZD2, AGO4, AGO1, XPO1"
"634","Signaling by WNT in cancer",0.931729385153198,0.967466950611129,-0.175506325188495,-0.634771305369885,4530,22,"PORCN, CTNNB1, TNKS"
"635","Signaling by cytosolic FGFR1 fusion mutants",0.620226032735775,0.898123977994447,0.265110261894655,0.882041669009742,3182,17,"GAB2, LRRFIP1, PIK3R1, PIK3CA, CNTRL, STAT3"
"636","Signaling by high-kinase activity BRAF mutants",0.450476746448725,0.808105684640273,0.2795443815757,1.00305974696115,2314,22,"BRAF, APBB1IP, CNKSR2, ARRB2, HRAS, RAF1, KRAS, ARAF, CSK, SRC"
"637","Signaling by moderate kinase activity BRAF mutants",0.210260396424407,0.741531307958073,0.311098506559577,1.20459059859889,1081,29,"BRAP, BRAF, APBB1IP, PHB, CNKSR2, ARRB2, HRAS"
"638","Signaling by the B Cell Receptor (BCR)",0.241654720458734,0.741531307958073,-0.231861849672662,-1.13664059946081,1179,73,"BTRC, PSME4, RASGRP1, PSMC5, CALM1, DAPP1, PSMD4, PIK3AP1, PLCG2, PSME1, PSMA1, ITPR2, SYK, UBB, PSMD11, ORAI1, STIM1, TRPC1"
"639","Signaling downstream of RAS mutants",0.210260396424407,0.741531307958073,0.311098506559577,1.20459059859889,1081,29,"BRAP, BRAF, APBB1IP, PHB, CNKSR2, ARRB2, HRAS"
"640","Signalling to ERKs",0.234848484848485,0.741531307958073,0.329525150752383,1.19532544216107,1208,23,"SOS1, BRAF, RAPGEF1, SHC3, HRAS, MAPKAPK2"
"641","Sphingolipid de novo biosynthesis",0.665560327996876,0.93044784707349,0.235552731346096,0.863072489760458,3408,24,"SGPL1, CERS1, CSNK1G2, CERS5, ORMDL2, PPM1L, CERS4, CERS6, SPTLC2"
"642","Sphingolipid metabolism",0.869376805612877,0.959002486470674,-0.17021361275582,-0.747300037965472,4212,45,"VAPA, ARSG, ASAH1, PLPP3, UGCG, ORMDL3, SPHK2, SGMS2, VAPB, GLB1, ALDH3B1, PRKD3, DEGS1, ARSA"
"643","Stabilization of p53",0.301727684080625,0.744982360042717,-0.280161987281652,-1.11327044481291,1466,31,"PSME4, PSMC5, TP53, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"644","Stimuli-sensing channels",0.734591679506934,0.940575157206513,0.19564527518859,0.832323965363055,3813,41,"ANO6, TRPM7, TTYH2, TPCN1, WWP1, ANO4, OSTM1, TRPC3, TRPC4AP"
"645","Switching of origins to a post-replicative state",0.166219839142091,0.736810748945644,-0.275084289742631,-1.22659389268371,805,48,"ORC3, PSME4, MCM7, PSMC5, ANAPC5, CDC27, ANAPC16, PSMD4, PSME1, PSMA1, UBB, PSMD11, ANAPC10"
"646","Synaptic adhesion-like molecules",0.723595505617977,0.940348304039346,-0.247096298502154,-0.811437345575182,3541,16,"PTPRS, GRIA3, PTPRF, RTN3"
"647","Synthesis of DNA",0.108571428571429,0.658786905566824,-0.275919022014182,-1.29192504313447,531,58,"ORC3, PSME4, POLE3, MCM7, PSMC5, ANAPC5, RPA1, CDC27, ANAPC16, PSMD4, PSME1, PSMA1, UBB, PSMD11, ANAPC10, ANAPC4, POLD4, PSMC4, ORC2"
"648","Synthesis of IP3 and IP4 in the cytosol",0.778671617161716,0.951206015997879,-0.219281785461568,-0.771437632494423,3774,20,"CALM1, PLCD4, PLCG2"
"649","Synthesis of PA",0.92047342192691,0.966799397131774,-0.185194337537061,-0.640534544207977,4432,19,"GPAT4, GPD2, MIGA1, LCLAT1, GPAT3, PLD1, AGPAT3"
"650","Synthesis of PC",0.068784099766173,0.572948874975375,0.436840536482814,1.45340113632991,352,17,"CHPT1, CSNK2A1, CHKA, ABHD3, CEPT1, LPCAT1, LPIN1, SLC44A1, CSNK2A2, LPIN2, ACHE, PCYT1B"
"651","Synthesis of PIPs at the Golgi membrane",0.240653728294178,0.741531307958073,-0.360331766382374,-1.18329029537114,1177,16,"PI4KB, PI4K2B, TPTE, TPTE2, PIK3C3, PIKFYVE, VAC14"
"652","Synthesis of PIPs at the plasma membrane",0.0434613892122623,0.474808907530561,0.349151229727896,1.46254049281654,223,39,"PLEKHA1, MTMR6, RAB14, MTMR1, MTMR3, MTMR14, PIP5K1A, PIK3R1, ARF1, PIP4K2C, PIK3C2A, INPP4A, PIP4K2B"
"653","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.705357142857143,0.940348304039346,-0.239184889044702,-0.827272506941656,3396,19,"UBE2W, OTULIN, UBE2B"
"654","Synthesis of substrates in N-glycan biosythesis",0.256964737969998,0.741531307958073,0.285225502542734,1.15024430010755,1318,34,"ST6GAL1, DHDDS, GFPT1, SLC17A5, CMAS"
"655","Synthesis of very long-chain fatty acyl-CoAs",0.820050910514979,0.952356986933539,0.224599867753089,0.733528631995271,4187,16,"ELOVL2, ELOVL1, ACSL4, HACD2, HSD17B12, ELOVL5, TECR, ACSL3, ACSL5, ELOVL6, ELOVL7"
"656","TBC/RABGAPs",0.122333751568381,0.664451891652357,-0.347881947933754,-1.31742468382938,584,26,"RAB5C, RAB5B, RAB33A, GGA1, GABARAPL2, RAB7A, RAB11A, RAB11B, TBC1D13"
"657","TCF dependent signaling in response to WNT",0.269055509527755,0.741531307958073,-0.216329208603189,-1.10534347098581,1298,93,"SOX4, BTRC, PSME4, TLE4, PSMC5, PSMD4, HDAC1, PSME1, RBBP5, PSMA1, CTNNB1, EP300, AKT2, UBB, YWHAZ, PSMD11, TNKS, SOX7, CSNK1E, FZD2, XPO1, PSMC4, TRRAP, TCF7L2, TCF7L1, RNF146, PSMA7, LGR4, DVL3, UBC, CTNNBIP1, PSMC1, PPP2R5C, PSMA3, ZNRF3"
"658","TCR signaling",0.459443573667712,0.809820320509362,0.211658048770701,0.995163184963354,2344,64,"UBE2D1, PAK2, PSMB2, PLCG1, MALT1, FBXW11, IKBKB, PSMD2, UBE2N, CUL1, PIK3R1, PAK1, PSMA6, PSMB8"
"659","TGF-beta receptor signaling activates SMADs",0.0198956924859958,0.354327352718774,0.438483574260122,1.62641138405419,102,25,"TGFBR2, SMAD7, STUB1, STRAP, NEDD8, PMEPA1"
"660","TNF signaling",0.700204918032787,0.940348304039346,-0.225544195631359,-0.837714112100471,3416,24,"OTULIN, TNFRSF1A, BIRC2, UBB, SPPL2A, RIPK1"
"661","TNFR2 non-canonical NF-kB pathway",0.0363825363825364,0.437745437745438,-0.340339662791508,-1.48361300878702,174,44,"BTRC, PSME4, TRAF3, TNFRSF1A, BIRC2, PSMC5, TNFRSF11A, PSMD4, PSME1, PSMA1, UBE2M, UBB, PSMD11"
"662","TP53 Regulates Metabolic Genes",0.774794198353587,0.951206015997879,0.178629174396703,0.822993148860964,3952,58,"GLS, RRAGA, LRPPRC, PRKAG2, TNRC6B, YWHAH, TNRC6A, PRDX2, RPTOR, YWHAG, NDUFA4, PRKAA2, PRKAG1, AGO2, LAMTOR1, YWHAQ, COX5A, COX6A1, MOV10, MTOR"
"663","TP53 Regulates Transcription of Cell Cycle Genes",0.753807106598985,0.947530861022969,0.219237716158473,0.803293769734614,3860,24,"BTG2, CNOT2, CNOT10, TFDP1, CNOT1, CNOT8, ARID3A, CNOT6, PRMT1"
"664","TP53 Regulates Transcription of Cell Death Genes",0.318698549588397,0.757073120340942,0.347594096344637,1.11373328410164,1625,15,"BID, PRELID3A, APAF1, TP53BP2, NDRG1"
"665","TP53 Regulates Transcription of DNA Repair Genes",0.495915985997666,0.842911438443353,0.237714982225908,0.973205573761639,2549,36,"RAD51D, POLR2B, MDC1, CDK12, POLR2J, GTF2H5, POLR2K, MNAT1, CCNK, SUPT4H1, GTF2H3, ATF2, JUN"
"666","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.536878881987578,0.858638636595571,0.213863475113005,0.953960707818311,2765,50,"FBXW11, VRK3, TLR7, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"667","TRIF(TICAM1)-mediated TLR4 signaling",0.275968992248062,0.741531307958073,0.244507292763496,1.1179596306213,1423,56,"UBE2D1, PTPN11, IRF3, FBXW11, VRK3, TBK1, IKBKB, UBE2D3, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, CASP8"
"668","Tat-mediated HIV elongation arrest and recovery",0.925462012320329,0.966799397131774,-0.186264572880932,-0.624005651548842,4506,17,"TCEA1, SUPT16H, NELFB, POLR2C, NELFCD, SUPT5H, ELL"
"669","Tat-mediated elongation of the HIV-1 transcript",0.889326424870466,0.959933709258815,-0.183937031101499,-0.690471795284332,4290,25,"TCEA1, SUPT16H, NCBP2, GTF2H1, NELFB, POLR2C, NELFCD, GTF2H2, SUPT5H, ELL"
"670","Telomere Maintenance",0.81265306122449,0.952356986933539,-0.227680429570483,-0.732708508344043,3981,15,"POLE3, RPA1"
"671","The citric acid (TCA) cycle and respiratory electron transport",0.0287963538429666,0.40270670805022,-0.269914588008063,-1.41426420776238,138,106,"MPC1, LDHB, PDK1, SUCLG2, UCP2, DMAC2L, COX11, NDUFAF4, MDH2, ETFA, ATP5MG, SLC25A27, ATP5PO, NDUFB7, COX20, NDUFV2, NDUFS2, UQCRC1, TIMMDC1, ATP5F1A, NDUFB3, NDUFB2, NDUFA8, NDUFA10, MT-CYB, COQ10A, ATP5F1B, NDUFB10, COX6C, UQCR10"
"672","The role of GTSE1 in G2/M progression after G2 checkpoint",0.339487179487179,0.766318325868888,-0.274021423714963,-1.08225217219244,1654,30,"PSME4, PSMC5, TP53, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"673","The role of Nef in HIV-1 replication and disease pathogenesis",0.0684904928211098,0.572948874975375,0.414723214206092,1.44747029822164,352,20,"AP1S1, PAK2, AP2B1, FYN, ARF1, RAC1, PACS1, AP1S2, AP2S1, AP1G1, AP2A1, HCK"
"674","Toll Like Receptor 10 (TLR10) Cascade",0.717649348122203,0.940348304039346,0.191512209882371,0.849107942175355,3687,49,"FBXW11, VRK3, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"675","Toll Like Receptor 2 (TLR2) Cascade",0.803512835359969,0.951206015997879,0.176451158932344,0.794418186622193,4162,52,"FBXW11, VRK3, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"676","Toll Like Receptor 3 (TLR3) Cascade",0.505426356589147,0.843861626199501,0.212325986053828,0.970817182003823,2607,56,"UBE2D1, IRF3, FBXW11, VRK3, TBK1, IKBKB, UBE2D3, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, CASP8"
"677","Toll Like Receptor 4 (TLR4) Cascade",0.126928334309705,0.668323488815816,0.261744599575561,1.25161805212334,649,69,"CD180, DNM3, UBE2D1, PTPN11, IRF3, FBXW11, VRK3, TBK1, IKBKB, UBE2D3, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, CASP8, ECSIT"
"678","Toll Like Receptor 5 (TLR5) Cascade",0.717649348122203,0.940348304039346,0.191512209882371,0.849107942175355,3687,49,"FBXW11, VRK3, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"679","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.536878881987578,0.858638636595571,0.213863475113005,0.953960707818311,2765,50,"FBXW11, VRK3, TLR7, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"680","Toll Like Receptor 9 (TLR9) Cascade",0.675,0.934648935189314,0.193243156943919,0.87582709447183,3482,54,"FBXW11, VRK3, TLR7, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT, PIK3R4"
"681","Toll Like Receptor TLR1:TLR2 Cascade",0.803512835359969,0.951206015997879,0.176451158932344,0.794418186622193,4162,52,"FBXW11, VRK3, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"682","Toll Like Receptor TLR6:TLR2 Cascade",0.803512835359969,0.951206015997879,0.176451158932344,0.794418186622193,4162,52,"FBXW11, VRK3, IKBKB, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, ECSIT"
"683","Toll-like Receptor Cascades",0.313969302506314,0.757073120340942,0.217273597301244,1.08218326802856,1615,83,"CD180, DNM3, UBE2D1, PTPN11, IRF3, FBXW11, VRK3, TLR7, TBK1, IKBKB, UBE2D3, PELI1, UBE2N, CUL1, MAPKAPK2, IKBKG, APP, NFKBIA, TNIP2, NFKB1, CASP8, ECSIT, PIK3R4, UBE2D2, APOB, CTSS, PPP2R5D, ATF2"
"684","Trafficking of AMPA receptors",0.292735042735043,0.744867636867637,0.313224573051677,1.13619643424441,1506,23,"NSF, AP2B1, TSPAN7, MYO6, AP2S1, CACNG8, PRKCB, GRIA1, AP2A1, GRIP1, EPB41L1"
"685","Transcription of the HIV genome",0.980749327261437,0.985952241464415,-0.134720521844931,-0.593763362564922,4737,46,"TCEA1, TAF2, TAF13, SUPT16H, NCBP2, GTF2H1, TAF9, NELFB, TAF4, POLR2C, NELFCD, GTF2H2, SUPT5H, ELL"
"686","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.84909956530739,0.959002486470674,-0.17370364035963,-0.765576440599148,4101,46,"POLE3, RPA1, TCEA1, ERCC8, EP300, UBB, GTF2H1, POLD4, ERCC5, PPIE, LIG3, CUL4A, POLR2C, ISY1, GTF2H2, UBC, AQR, ZNF830, ELL"
