"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"549","Phase I - Functionalization of compounds",0.318138470341408,0.973491163806953,0.305979291178092,1.09402218263221,1667,37,"NCOA2, ARNT2, CYP7B1, CYP46A1, ALDH2, CYP2U1, BPHL, CYP4F8, ADH5, NCOA1, CYB5B, CYP51A1, POR, EPHX1, PTGIS, AOC2, CYP11A1, ARNT, TBXAS1, MARC1, CYP2R1, PTGES3, MAOA, CYP2J2, CYP4F3, ALDH1B1"
"550","Phase II - Conjugation of compounds",0.351708514253351,0.973491163806953,0.291798052724806,1.0714716916495,1862,41,"MAT2A, UGDH, GCLM, ABHD14B, SULT4A1, SLC35B3, GGT7, IMPAD1, MGST3, TPST1, GSTT2B, GSTT2, N6AMT1, GCLC"
"551","Phospholipid metabolism",0.790588760035682,0.994871410151213,-0.184157289307562,-0.87584116225125,3544,153,"CPNE6, LPCAT3, PTEN, PIP4K2A, PLEKHA5, TMEM86B, CDS2, LCLAT1, PCYT2, OSBPL8, OCRL, MTMR7, MTMR9, INPP4B, MFSD2A, OSBPL5, ABHD3, GDPD1, RAB5A, CHPT1, CSNK2A1, HADHB, VAC14, LPCAT1"
"552","Pink/Parkin Mediated Mitophagy",0.514995224450812,0.994871410151213,0.324867751911621,0.954241010890359,2695,17,"VDAC1, ATG12, ATG5, UBC, TOMM20, PINK1, UBB, TOMM70, RPS27A"
"553","Plasma lipoprotein assembly, remodeling, and clearance",0.349465744814582,0.973491163806953,-0.295724267113524,-1.06563531498891,1667,35,"ABCA1, NPC1, AP2A1, LMF1, SAR1B, PCSK5"
"554","Plasma lipoprotein clearance",0.779363548698168,0.994871410151213,0.254528246573664,0.778265786548455,4040,20,"NPC2, MYLIP, AP2B1, AP2A2, NR1H2, APOE, AP2S1, VLDLR, HDLBP, LIPA, LDLR"
"555","Platelet Aggregation (Plug Formation)",0.716297010607522,0.994871410151213,0.268887577443347,0.822172017326535,3713,20,"RAPGEF4, PTPN1, THPO, RAP1A, SOS1, BCAR1, PTK2, RASGRP1, SHC1, GRB2"
"556","Platelet activation, signaling and aggregation",0.531221922731357,0.994871410151213,-0.202334369765831,-0.969720154896151,2364,162,"FYN, PDPK1, RHOA, RAB27B, PTPN11, SOD1, APBB1IP, GNB1, P2RY12, ACTN2, SRC, PPIA, PRKCB, ACTN4, GNB4, GNG7, LAMP2, MAPK1, PRKCG, OLA1, DGKA, TLN1, APLP2, PHACTR2, ALDOA, PRKCZ, DGKB, GNA13, AKT1, TEX264, APOOL, NHLRC2"
"557","Platelet calcium homeostasis",0.329458168984845,0.973491163806953,-0.34839374654762,-1.08861441462744,1586,20,"ORAI2, ATP2B2, SLC8A3, STIM1, P2RX3, SLC8A2, ATP2A2, TRPC6"
"558","Platelet degranulation",0.855641355641356,0.994871410151213,-0.190127765667123,-0.799564656443025,3988,74,"RAB27B, SOD1, ACTN2, PPIA, ACTN4, LAMP2, OLA1, TLN1, APLP2, PHACTR2, ALDOA, TEX264, APOOL, NHLRC2"
"559","Platelet homeostasis",0.159176816463671,0.860307271387983,-0.303435134143971,-1.21323804653477,757,56,"ORAI2, PDE1A, PPP2CA, PTPN11, GNB1, PRKG2, ATP2B2, SLC8A3, GNB4, GNG7, KCNMA1, STIM1, P2RX3, SLC8A2, KCNMB2"
"560","Positive epigenetic regulation of rRNA expression",0.186300844205679,0.872270106460436,0.324677144586969,1.20047085819797,970,43,"ERCC6, TTF1, TAF1A, GATAD2B, MBD3, POLR2H, SMARCA5, H3-3A, CBX3, CHD3, TAF1B, GSK3B, POLR2F, CD3EAP, TBP, POLR1B, POLR1A, MTA1"
"561","Post NMDA receptor activation events",0.105429292929293,0.763178212957114,-0.32405373197764,-1.28451704979671,500,54,"PDPK1, ERBB4, GRIN1, RASGRF2, ACTN2, ARHGEF7, DLG1, KRAS, SRC, DLG2, PRKAR1A"
"562","Post-translational modification: synthesis of GPI-anchored proteins",0.0631337287162809,0.723054980599883,0.365618229198552,1.37925399476757,329,47,"CNTN5, NRN1, THY1, PIGQ, RTN4RL1, PIGY, RECK, LY6H, PIGF, PIGK, MDGA2, PIGX, LY6E"
"563","Post-translational protein phosphorylation",0.781511009870919,0.994871410151213,0.21090018960447,0.823885143853197,4116,55,"TGOLN2, DNAJC3, MIA3, VCAN, APP, CST3, GPC3, PDIA6, FBN1, TMEM132A, SDC2, MBTPS1, KTN1, HSP90B1, SCG2, P4HB, VWA1, APOE, STC2, LGALS1, PRSS23, SCG3"
"564","Potassium Channels",0.0356690586745462,0.723054980599883,-0.352670754150643,-1.43392703050437,168,61,"KCNB1, KCNH5, KCNQ2, KCNN2, GNB1, KCNH1, KCNC2, GNG7, KCNA3, KCNQ3, KCNMA1, KCNAB1, KCNMB2, KCNQ5, KCNK2, KCNK6, KCNK10, KCNA6, HCN1, KCNQ1, KCNN1, KCNJ6"
"565","Pre-NOTCH Expression and Processing",0.366412213740458,0.973491163806953,-0.28276889086602,-1.05101344343259,1727,40,"RBPJ, AGO3, TMED2, ST3GAL4, SNW1, KAT2A, POGLUT1, B4GALT1, CREBBP"
"566","Pre-NOTCH Transcription and Translation",0.673153379368069,0.994871410151213,-0.252295670108735,-0.86953904233858,3216,29,"RBPJ, AGO3, SNW1, KAT2A, CREBBP, CCND1"
"567","Prefoldin mediated transfer of substrate  to CCT/TriC",0.713007284079084,0.994871410151213,-0.269768405146167,-0.830776822265763,3425,19,"ACTB, TUBB4A, PFDN1, TUBB4B, CCT3, CCT5, PFDN2"
"568","Presynaptic phase of homologous DNA pairing and strand exchange",0.113836477987421,0.775617197033699,-0.378843588085412,-1.31660828762311,542,30,"RAD50, RHNO1, RPA2, RAD51B, RAD9B, WRN, RFC2, RAD9A, ATR, ATM, RAD17, TOPBP1"
"569","Processing of Capped Intron-Containing Pre-mRNA",0.342892547353514,0.973491163806953,0.213308526972831,1.04201222360719,1936,216,"SNRPB, RNPC3, SRSF10, POLDIP3, PRPF19, HNRNPU, CHERP, SRSF1, SRSF3, SRSF11, FYTTD1, ZMAT5, TRA2B, PRPF4, GLE1, SRSF6, RNPS1, ZCRB1, SRSF7, SART1, POLR2H, GTF2F1, PPWD1, HNRNPUL1, NUP214, SMNDC1, AQR, NCBP1, U2AF2, SLU7, PDCD7, GPKOW, HSPA8, PPIL6, SF1, POLR2F, SRRM2, HNRNPK"
"570","Processing of Capped Intronless Pre-mRNA",0.775329489291598,0.994871410151213,-0.242575713030313,-0.797215792300552,3764,24,"SNRPD3, WDR33, PAPOLA, CSTF2T, CLP1, SLBP, PCF11, CSTF2"
"571","Processing of DNA double-strand break ends",0.884816753926702,0.994871410151213,-0.196004691274141,-0.75560637436414,4224,47,"RAD50, RHNO1, RPA2, MDC1, UBE2I, TIPIN, RAD9B, WRN, RFC2, RAD9A, ATR, ATM, RAD17, TOPBP1"
"572","Processing of Intronless Pre-mRNAs",0.301657226767359,0.955350241976718,-0.378183989481748,-1.12496528245062,1437,17,"WDR33, PAPOLA, CSTF2T, CLP1, PCF11, CSTF2, CPSF7"
"573","Programmed Cell Death",0.77896138482024,0.994871410151213,-0.187976393531044,-0.873425121712446,3509,131,"PSMB2, PLEC, BIRC2, BAX, YWHAE, PSMC3, ACIN1, TP53BP2, PSMD14, DYNLL2, CFLAR, PSMB1, CASP7, MAPK1, AVEN, AKT2, AKT1, YWHAB, DCC, PSMB5, PSMA6, PSME3, PSMC6, CYCS, YWHAH"
"574","Protein folding",0.589887640449438,0.994871410151213,0.224654961830085,0.929920023381656,3149,74,"GNAI3, TBCD, TUBB2A, ARFGEF2, TUBA1B, GNG12, CSNK2A2, TBCC, TCP1, ARL2, CSNK2B"
"575","Protein localization",0.720841647016144,0.994871410151213,0.19668692610369,0.888423700421349,3973,122,"HSD17B4, TIMM8B, GDAP1, UBE2D1, PEX6, PEX14, VDAC1, NUDT19, STX5, GRPEL2, APP, PEX1, GET4, CAT, HSCB, PEX2, SGTA, SLC27A2, ECH1, UBE2D2, PMPCB, UBC, CAMLG, PEX26, ATP5F1B, TOMM20, SLC25A17, PEX3, UBB, PECR, ACOX3, ABCD1, PEX13, TOMM70, UBE2J2, AGPS, CMC4, COX19, RPS27A, TAZ, TIMM17B, FXN, HMGCL"
"576","Protein ubiquitination",0.0239179954441913,0.723054980599883,0.383018358176074,1.49626766915729,125,55,"CTR9, RTF1, UBE2D1, DERL1, UBE2A, PEX14, UBE2W, RRAGA, UBE2Q2, PAF1, PEX2, RNF144A, UBE2V2, SELENOS, PCNA, UBE2D2, WAC, UBC, RNF20, RAD18, UBE2H, UBB, PEX13"
"577","Protein-protein interactions at synapses",0.290670114199526,0.950159087896063,-0.252810930388156,-1.08382691132202,1348,82,"LRRTM3, GRM1, NRXN3, GRIN1, HOMER2, SYT7, SHANK1, DLG1, DLG2, DLGAP3, RTN3, PDLIM5, DLGAP4, EPB41L3, NRXN1, EPB41L1, LRRTM4, HOMER3, SYT12, PTPRD, EPB41L5, BEGAIN, GRIN2B"
"578","Pyruvate metabolism",0.7274831243973,0.994871410151213,0.266782052005441,0.81573399548382,3771,20,"MPC2, LDHB, VDAC1, MPC1, PPARD"
"579","Pyruvate metabolism and Citric Acid (TCA) cycle",0.360542797494781,0.973491163806953,-0.27834104686875,-1.05478908823385,1726,43,"SUCLA2, DLAT, PDHB, SDHC, ME2, SUCLG2, L2HGDH, SDHA, PDK2, ACO2"
"580","RAB GEFs exchange GTP for GDP on RABs",0.228608630952381,0.896199483424931,0.27219497612603,1.13601376207924,1228,77,"TRAPPC12, DENND2A, DENND5B, RAB5B, TRAPPC11, RABGEF1, RAB6A, DENND5A, RAB18, RAB3IP, RAB9A, RAB3GAP1, DENND6A, RAB12, CCZ1B, CCZ1, RAB8B, RIN1, RAB7A, CHM, RAB3GAP2, RAB27A"
"581","RAB geranylgeranylation",0.0422723794950268,0.723054980599883,0.375571855522087,1.42408370526884,220,48,"RAB40C, RAB22A, RAB5B, RAB34, RAB23, RAB6A, RAB18, RAB9A, RAB12, RAB8B, RAB7A, RAB40B, CHM"
"582","RAF activation",0.165325670498084,0.862004198431113,0.37541030618319,1.25445765814257,862,28,"PPP2R5E, CALM1, PPP2R5C, MAP2K2, PPP2R5A, RAF1, JAK2, NRAS"
"583","RAF-independent MAPK1/3 activation",0.780589834762602,0.994871410151213,-0.257892914191163,-0.781100372166521,3731,18,"PTPN11, IL6ST, DUSP1, MAPK1"
"584","RAF/MAP kinase cascade",0.696535461636133,0.994871410151213,0.192123343701341,0.908980045946335,3839,173,"PPP2R5E, SHC3, RASA3, SPRED1, NF1, RANBP9, CALM1, PPP2R5C, PSMD9, MAP2K2, PPP2R5A, PSMD2, PTPRA, RAF1, NEFL, TEK, PSMD7, DUSP4, RASGEF1A, IRS1, CSF2RA, JAK2, PSMA1, RAPGEF2, DLG3, NRAS, PSMB7, FRS2, FGF5, PSMC2, MAPK3, PSMD12, RAP1A, SOS1, UBC, RASA1, CAMK2G, DUSP16, IL17RD, PSMA7"
"585","RET signaling",0.61736150770988,0.994871410151213,0.26171218228548,0.899390534097417,3242,31,"SHC3, RAP1GAP, FRS2, SOS1, GAB2, MAPK7, DOK5, PRKACB, IRS2, SHC1, GRB2, PIK3CB, PIK3CD, PIK3R1"
"586","RHO GTPase Effectors",0.252028123309897,0.901901788676741,0.229186938271952,1.0907793655326,1397,179,"CKAP5, MRTFA, PPP2R5E, PKN2, TAOK1, ARPC1A, WASL, PPP1R12B, CTNNB1, NCOA2, PKN1, CALM1, YWHAG, ACTR3, ACTG1, PAK1, PPP2R5C, DIAPH1, NCK1, PPP2R5A, CLIP1, CLASP2, NCKAP1L, PAK2, SRGAP2, H3-3A, CTTN, SCAI, PIK3C3"
"587","RHO GTPases Activate Formins",0.671675013912076,0.994871410151213,0.211561064098132,0.903033754846084,3620,88,"CKAP5, MRTFA, PPP2R5E, TAOK1, ACTG1, PPP2R5C, DIAPH1, PPP2R5A, CLIP1, CLASP2, SRGAP2"
"588","RHO GTPases Activate ROCKs",0.597304128053917,0.994871410151213,-0.314633659346415,-0.902225916299595,2835,15,"MYH9, RHOA"
"589","RHO GTPases Activate WASPs and WAVEs",0.500958588957055,0.994871410151213,0.277662181589819,0.973604830648252,2612,34,"ARPC1A, WASL, ACTR3, ACTG1, NCK1, NCKAP1L, ABI2, MAPK3, RAC1, ABI1, ARPC2, ACTR2, ARPC4, PTK2"
"590","RHO GTPases activate PAKs",0.348042024832856,0.973491163806953,0.369170834694553,1.08437340553889,1821,17,"PPP1R12B, CALM1, PAK1, PAK2, CTTN, RAC1"
"591","RHO GTPases activate PKNs",0.29591439688716,0.950159087896063,0.341967123071273,1.11663358800165,1520,26,"PKN2, PPP1R12B, NCOA2, PKN1, YWHAG, PAK1"
"592","RMTs methylate histone arginines",0.248275862068966,0.901901788676741,0.347901384542765,1.16253482903879,1295,28,"SMARCB1, PBRM1, SMARCA2, PRMT3, PRMT7, JAK2, ACTL6B, PRMT5, PRMT1, WDR5, SMARCD2, ARID2, ACTL6A"
"593","RNA Pol II CTD phosphorylation and interaction with CE",0.240963855421687,0.901639344262295,0.366935403689148,1.17562697069373,1239,24,"CCNH, POLR2H, GTF2F1, RNGTT, POLR2F, GTF2H5, POLR2C"
"594","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.240963855421687,0.901639344262295,0.366935403689148,1.17562697069373,1239,24,"CCNH, POLR2H, GTF2F1, RNGTT, POLR2F, GTF2H5, POLR2C"
"595","RNA Polymerase I Promoter Clearance",0.0137746317199158,0.723054980599883,0.420943113130266,1.58796094939654,71,47,"CCNH, ERCC6, TTF1, TAF1A, GATAD2B, MBD3, POLR2H, MBD2, RRN3, H3-3A, CBX3, CHD3, TAF1B, POLR2F, MAPK3, CD3EAP, TBP, POLR1B, POLR1A, GTF2H5, MTA1"
"596","RNA Polymerase I Promoter Escape",0.0313995787861382,0.723054980599883,0.453744030681957,1.5295693787086,163,29,"CCNH, TAF1A, POLR2H, RRN3, H3-3A, CBX3, TAF1B, POLR2F, CD3EAP, TBP, POLR1B, POLR1A, GTF2H5"
"597","RNA Polymerase I Transcription",0.0137746317199158,0.723054980599883,0.420943113130266,1.58796094939654,71,47,"CCNH, ERCC6, TTF1, TAF1A, GATAD2B, MBD3, POLR2H, MBD2, RRN3, H3-3A, CBX3, CHD3, TAF1B, POLR2F, MAPK3, CD3EAP, TBP, POLR1B, POLR1A, GTF2H5, MTA1"
"598","RNA Polymerase I Transcription Initiation",0.0590943975441289,0.723054980599883,0.376929171775932,1.3936690458989,307,43,"CCNH, ERCC6, TTF1, TAF1A, GATAD2B, MBD3, POLR2H, RRN3, CHD3, TAF1B, POLR2F, CD3EAP, TBP, POLR1B, POLR1A, GTF2H5, MTA1"
"599","RNA Polymerase I Transcription Termination",0.0678619625988047,0.723054980599883,0.430691460523382,1.42185116875989,351,27,"CCNH, TTF1, TAF1A, POLR2H, TAF1B, POLR2F, CD3EAP, TBP, POLR1B, POLR1A, GTF2H5"
"600","RNA Polymerase II HIV Promoter Escape",0.0757200076292199,0.723054980599883,0.362755669822376,1.34922360700114,396,44,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, TAF2"
"601","RNA Polymerase II Pre-transcription Events",0.211048689138577,0.889181594661047,0.279106738153814,1.15679727331654,1126,75,"CCNH, TAF1L, TAF1, GTF2A1, CTR9, RTF1, GTF2B, GTF2E2, POLR2H, GTF2F1, SUPT6H, TAF2, MLLT1, TCEA1, NCBP1, PAF1, POLR2F, SUPT4H1"
"602","RNA Polymerase II Promoter Escape",0.0757200076292199,0.723054980599883,0.362755669822376,1.34922360700114,396,44,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, TAF2"
"603","RNA Polymerase II Transcription Elongation",0.529254302103251,0.994871410151213,0.2491231641282,0.959673763777356,2767,52,"CCNH, CTR9, RTF1, POLR2H, GTF2F1, SUPT6H, MLLT1, TCEA1, NCBP1, PAF1, POLR2F, SUPT4H1, CCNK, GTF2H5, POLR2C, IWS1"
"604","RNA Polymerase II Transcription Initiation",0.0757200076292199,0.723054980599883,0.362755669822376,1.34922360700114,396,44,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, TAF2"
"605","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0757200076292199,0.723054980599883,0.362755669822376,1.34922360700114,396,44,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, TAF2"
"606","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0757200076292199,0.723054980599883,0.362755669822376,1.34922360700114,396,44,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, TAF2"
"607","RNA Polymerase II Transcription Termination",0.293860482797947,0.950159087896063,0.279605669692673,1.09759302781116,1545,57,"SNRPB, POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, SRSF6, RNPS1, SRSF7, NCBP1, U2AF2, SLU7"
"608","RNA Polymerase III Abortive And Retractive Initiation",0.278857142857143,0.932588173731031,0.323017254693355,1.1270812364842,1463,33,"SSB, SNAPC3, GTF3C5, BRF1, SNAPC1, POLR2H, SNAPC4, POLR3A"
"609","RNA Polymerase III Chain Elongation",0.326242628475147,0.973491163806953,-0.385638165006651,-1.10583447271973,1548,15,"POLR3H, POLR3E, POLR1C"
"610","RNA Polymerase III Transcription",0.278857142857143,0.932588173731031,0.323017254693355,1.1270812364842,1463,33,"SSB, SNAPC3, GTF3C5, BRF1, SNAPC1, POLR2H, SNAPC4, POLR3A"
"611","RNA Polymerase III Transcription Initiation",0.440804597701149,0.986287229332153,0.302920933987389,1.01222976352372,2300,28,"SNAPC3, GTF3C5, BRF1, SNAPC1, POLR2H, SNAPC4, POLR3A, POLR2F, TBP"
"612","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.37955153260646,0.973491163806953,-0.327888196437389,-1.05321405991006,1844,22,"POLR3H, POLR3E, POLR1C, BDP1, GTF3C1, GTF3C3"
"613","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.37955153260646,0.973491163806953,-0.327888196437389,-1.05321405991006,1844,22,"POLR3H, POLR3E, POLR1C, BDP1, GTF3C1, GTF3C3"
"614","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.682561307901907,0.994871410151213,0.267881453775198,0.850230879349969,3506,23,"SNAPC3, SNAPC1, POLR2H, SNAPC4, POLR3A, POLR2F, TBP"
"615","RNA Polymerase III Transcription Termination",0.710608262403986,0.994871410151213,-0.266684300785601,-0.833299612484189,3422,20,"POLR3H, POLR3E, POLR1C, NFIA, NFIC, POLR3D, POLR2K, POLR3K, NFIX"
"616","RNA polymerase II transcribes snRNA genes",0.48249100889646,0.994871410151213,0.243415643469279,0.981081136547266,2548,65,"INTS3, GTF2A1, SNAPC3, PHAX, SNAPC1, GTF2B, GTF2E2, POLR2H, GTF2F1, SNAPC4, NCBP1, POLR2F, SUPT4H1, TAF8, TBP, INTS10, CCNK, INTS4, POLR2C, INTS1, ZC3H8"
"617","RORA activates gene expression",0.143428812131424,0.818440659224937,-0.45856420598943,-1.31495311655607,680,15,"TGS1, RORA, TBL1XR1, CREBBP, MED1, PPARA, TBL1X"
"618","ROS and RNS production in phagocytes",0.0735436423456551,0.723054980599883,0.458755316376345,1.41970624667037,379,21,"ATP6V1G2, ATP6V0A2, ATP6V0E1, ATP6V1B2, ATP6V0E2, ATP6V1C1, ATP6V0D1, ATP6V1E1, TCIRG1, ATP6V1H, ATP6V0A4"
"619","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.161333333333333,0.860307271387983,0.357428374745011,1.24714952129903,846,33,"SMARCB1, PBRM1, SMARCA2, RNF2, CSNK2A2, RING1, YAF2, CSNK2B, ACTL6B"
"620","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.135057471264368,0.799489872468117,0.387631533471224,1.29529567433675,704,28,"TNRC6A, SETD1B, H3-3A, KMT2C, AGO4, PRKCQ, SIN3B, PRMT1, WDR5, KMT2E"
"621","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.686832061068702,0.994871410151213,0.223565844947512,0.874770962993756,3598,56,"CCNH, PSMD9, PSMD2, PSMD7, H3-3A, PSMA1, PSMB7, PSMC2, PSMD12, LDB1, YAP1, UBC, PSMA7, UBB, PSME2, LMO1, RPS27A, PSMB3"
"622","RUNX2 regulates bone development",0.0916235780765253,0.753624947651447,-0.435737016697457,-1.38289342278291,442,21,"ABL1, SRC, MAPK1, HES1, AR, YES1, HDAC6, HDAC3, ZNF521, HEY2"
"623","RUNX2 regulates osteoblast differentiation",0.0972599874503242,0.753624947651447,-0.456584622113241,-1.38289343612522,464,18,"ABL1, SRC, MAPK1, HES1, AR, YES1, HDAC6, HDAC3, ZNF521, HEY2"
"624","Rab regulation of trafficking",0.100703443169197,0.753624947651447,0.284404512498659,1.24541306429706,543,102,"TRAPPC12, DENND2A, DENND5B, RAB5B, TRAPPC11, RABEP1, RABGEF1, RAB6A, DENND5A, RAB18, RAB3IP, RAB9A, TBC1D16, RAB3GAP1, DENND6A, TSC1, RAB12, CCZ1B, CCZ1, GGA2, RAB8B, RIN1, RAB7A, OPTN, CHM"
"625","Ras activation upon Ca2+ influx through NMDA receptor",0.124453694068678,0.799489872468117,-0.432167542796718,-1.330900027735,597,19,"GRIN1, RASGRF2, ACTN2, DLG1, KRAS, DLG2"
"626","Receptor-type tyrosine-protein phosphatases",0.403502020396383,0.974596149793379,0.346417726924075,1.04439257552757,2096,19,"LRRC4B, SLITRK3, PPFIA3, PTPRF, SLITRK4, PPFIA2, PPFIA1, PPFIA4"
"627","Recognition of DNA damage by PCNA-containing replication complex",0.821609016712009,0.994871410151213,0.235581520505873,0.754781322595865,4227,24,"POLE, PCNA, UBC, RAD18, UBB, CUL4B, WDR48, RPS27A, RFC5, POLD2, RPA1"
"628","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.779451010293557,0.994871410151213,0.226706122642103,0.805861629420564,4088,36,"BABAM1, UIMC1, SMARCA5, SUMO1, UBE2V2, NSD2, EYA4, UBC, BAP1, KDM4B, UBB, RNF168, MRE11"
"629","Recruitment of NuMA to mitotic centrosomes",0.809281627463446,0.994871410151213,-0.198689032540316,-0.818070079426081,3818,65,"DCTN1, NDE1, YWHAE, TUBB4A, CEP164, CEP250, CEP192"
"630","Recruitment of mitotic centrosome proteins and complexes",0.776106757042999,0.994871410151213,-0.202599151731473,-0.837142682151187,3663,66,"DCTN1, NDE1, YWHAE, TUBB4A, CEP164, CEP250, CEP192"
"631","Recycling pathway of L1",0.0999805485314141,0.753624947651447,0.435230537411863,1.36403872340891,513,22,"RPS6KA3, RPS6KA5, DPYSL2, DNM2, RDX, AP2B1"
"632","Regulation of APC/C activators between G1/S and early anaphase",0.781975517095821,0.994871410151213,-0.204939739746273,-0.833266237668194,3704,61,"PSMB2, PSMC3, PSMD14, CDC16, PSMB1, ANAPC1, BTRC, BUB3, PSMB5, ANAPC5, PSMA6, PSME3, PSMC6, ANAPC4, SKP1"
"633","Regulation of Apoptosis",0.565258933690044,0.994871410151213,0.249091007036411,0.935354040445773,2957,46,"ARHGAP10, PSMD9, PSMD2, PAK2, PSMD7, PSMA1, PSMB7, PSMC2, PSMD12, UBC, PSMA7, UBB, PSME2"
"634","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.945595312826951,0.994871410151213,-0.188999459837064,-0.651388148034413,4518,29,"NUP50, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"635","Regulation of HSF1-mediated heat shock response",0.826565143824027,0.994871410151213,-0.196868996085354,-0.808586927918152,3907,64,"NUP50, YWHAE, BAG1, HSPA4, ST13, RPA2, NUP107, MAPK1, NUP42, NUP93, HSF1, ATR, BAG5, HSPA2, NUP54, ATM"
"636","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.732183472327521,0.994871410151213,0.215384898265638,0.856018900538394,3862,60,"TGOLN2, DNAJC3, MIA3, PAPPA2, VCAN, APP, CST3, GPC3, PDIA6, FBN1, TMEM132A, SDC2, MBTPS1, KTN1, HSP90B1, SCG2, P4HB, VWA1, APOE, PAPPA, STC2, LGALS1, PRSS23, SCG3"
"637","Regulation of MECP2 expression and activity",0.575015693659761,0.994871410151213,-0.268020651123754,-0.923735315016185,2747,29,"HTT, HIPK2, AGO3, TBL1XR1"
"638","Regulation of PLK1 Activity at G2/M Transition",0.694600674915636,0.994871410151213,0.214573484706271,0.88001794246462,3704,70,"CKAP5, PPP1R12B, YWHAG, FBXW11, DCTN2, SDCCAG8, CSNK1D, OPTN, DYNC1I2, UBC, NINL, CUL1, HAUS4, CEP78, BORA, UBB, CEP70, TUBG1, ODF2, CEP63, PLK4, CNTRL, CEP57, RPS27A"
"639","Regulation of PTEN gene transcription",0.267393126571668,0.917814835527988,-0.283850909975146,-1.11864272686447,1275,52,"RRAGC, MTA3, PTEN, RCOR1, LAMTOR1, PHC1, RRAGB, RHEB, CHD4, MAPK1"
"640","Regulation of PTEN stability and activity",0.282056707575116,0.936428269149386,-0.271404636694535,-1.09981714832464,1332,60,"PSMB2, PTEN, STUB1, PSMC3, PSMD14, OTUD3, PSMB1, CSNK2A1, AKT2, AKT1, PSMB5, PSMA6, NEDD4, PSME3, PSMC6"
"641","Regulation of RAS by GAPs",0.571319893495626,0.994871410151213,0.237114598332377,0.934412338956135,3003,58,"RASA3, SPRED1, NF1, PSMD9, PSMD2, PSMD7, PSMA1, NRAS, PSMB7, PSMC2, PSMD12, UBC, RASA1, PSMA7, UBB, PSME2"
"642","Regulation of RUNX1 Expression and Activity",0.339000839630563,0.973491163806953,-0.37513794331257,-1.0955407828434,1614,16,"AGO3, PTPN11, SRC"
"643","Regulation of RUNX2 expression and activity",0.806628667933291,0.994871410151213,-0.202734392253531,-0.818871381612936,3820,59,"PSMB2, NR3C1, STUB1, PSMC3, PSMD14, PSMB1"
"644","Regulation of RUNX3 expression and activity",0.828014523218039,0.994871410151213,0.209783367644732,0.787751123091083,4332,46,"SMURF2, PSMD9, PSMD2, PSMD7, PSMA1, MDM2, PSMB7, PSMC2, PSMD12, UBC, PSMA7, UBB, PSME2"
"645","Regulation of TNFR1 signaling",0.686941313641663,0.994871410151213,0.264707321995669,0.848097686812068,3534,24,"TAX1BP1, SPPL2A, CYLD, OTUD7B, CLIP3, SPPL2B, RIPK1, UBC, UBB, RPS27A, USP4"
"646","Regulation of TP53 Activity",0.181940398834864,0.864212663953052,-0.249232053991843,-1.1467528264237,811,124,"RAD50, SGK1, MAPKAP1, USP2, HIPK2, PDPK1, PIP4K2A, SSRP1, PPP2CA, TAF11, TP53BP2, RHNO1, RNF34, TAF12, RPA2, CHD4, KMT5A, CSNK2A1, AKT2, EHMT1, AKT1, RAD9B, SUPT16H, KAT6A, WRN, PHF20, RFC2, RFFL, RAD9A, TAF3, ATR, TP53INP1, ATM, RAD17, PPP2R1A, MTA2, TOPBP1"
"647","Regulation of TP53 Activity through Acetylation",0.373819163292847,0.973491163806953,0.320102187756592,1.05676037605022,1938,27,"MEAF6, GATAD2B, MBD3, BRD1, PIP4K2B, BRPF1, CHD3"
"648","Regulation of TP53 Activity through Methylation",0.760213822069492,0.994871410151213,0.270750795990374,0.783474911105504,3981,16,"MDM2, UBC, PRMT5, UBB, JMY, RPS27A, MDM4"
