"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"912","The role of GTSE1 in G2/M progression after G2 checkpoint",0.976558762557806,0.9998613998614,0.204427349697173,0.643940158440847,6123,53,"PSMA3, PSMB4, PSMB6, PSMA5, MAPRE1, PSMA1, PSMC4, PSMC2, PSMD1, PSMC1, PSMC3, UBC, PSMD2, PSMA6, PSMB1, FKBPL"
"913","The role of Nef in HIV-1 replication and disease pathogenesis",0.0414357986027463,0.549467904436978,-0.544902088205357,-1.52796198926767,171,23,"ELMO1, ATP6V1H, B2M, PAK2, AP1B1, RAC1, AP1M1, AP2A2"
"914","Thrombin signalling through proteinase activated receptors (PARs)",0.311912493590839,0.869160471248802,0.417935757029862,1.11711191016875,1824,23,"GNA13, GNA12, MAPK3, GNB1, ARRB2, GNB5, SRC, GNG11, GNG8, ARRB1"
"915","Thromboxane signalling through TP receptor",0.710907835692095,0.9998613998614,0.335987767363657,0.832285685955978,4118,17,"GNA13, GNB1, GNB5, GNG11, GNG8, GNA11, GNG12"
"916","Tie2 Signaling",0.427932576539388,0.955123037352682,0.420628384677712,1.02996174752682,2487,16,"PIK3R1, NRAS, SOS1, ANGPT1, TEK, GRB14, ANGPT2, HRAS"
"917","Tight junction interactions",0.418993080410403,0.945308659431731,-0.384364111498258,-1.01491801695266,1755,18,"F11R, CLDN11, CLDN2, CLDN10, CLDN12, CLDN23, CLDN14, PRKCI, CLDN19, PARD6B, CLDN18, CLDN17, PARD3, MPP5, CLDN8, PARD6A, PARD6G, PATJ"
"918","Toll Like Receptor 10 (TLR10) Cascade",0.148893046460867,0.76447747151548,0.366988865970128,1.22009517739161,954,73,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, BTRC, MAPK14, MAP2K1, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.123283443912976,0.76447747151548,0.36695238508812,1.24122982455714,798,82,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BTRC, MAPK14, IRAK3, MAP2K1, TIRAP, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.130092592592593,0.76447747151548,0.363354179455403,1.23180002123126,842,83,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, BIRC2, TANK, BTRC, MAPK14, MAP2K1, ATF1, IRAK2, PPP2R1A, UBC, UBE2D2, TAB3, TRAF3, DUSP7, MEF2C, SARM1"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.305438701923077,0.869160471248802,0.308419237251989,1.08027831542448,2032,104,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, PTPN4, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BIRC2, TANK, BTRC, MAPK14, IRAK3, MAP2K1, DNM3, TIRAP, ATF1, IRAK2, PPP2R1A, UBC, UBE2D2, TAB3, TRAF3, DUSP7, MEF2C, DNM1, LY86, SARM1"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.148893046460867,0.76447747151548,0.366988865970128,1.22009517739161,954,73,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, BTRC, MAPK14, MAP2K1, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.147245927075252,0.76447747151548,0.362231901857445,1.21627335904557,948,78,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BTRC, MAPK14, MAP2K1, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.1771331584632,0.76447747151548,0.350100199981751,1.18422669387042,1147,82,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BTRC, MAPK14, MAP2K1, ATF1, IRAK2, PPP2R1A, UBC, TAB3, EEA1, DUSP7"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.123283443912976,0.76447747151548,0.36695238508812,1.24122982455714,798,82,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BTRC, MAPK14, IRAK3, MAP2K1, TIRAP, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.123283443912976,0.76447747151548,0.36695238508812,1.24122982455714,798,82,"APP, MAPK10, RPS6KA3, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BTRC, MAPK14, IRAK3, MAP2K1, TIRAP, ATF1, IRAK2, PPP2R1A, UBC, TAB3"
"927","Toll-like Receptor Cascades",0.515947188844385,0.996716160267562,0.272568352814021,0.974651451963173,3477,119,"APP, MAPK10, RPS6KA3, CTSB, TAB1, MAPK3, CREB1, PPP2CA, SKP1, UBE2N, FBXW11, IKBKG, PTPN4, MAPK9, RPS6KA2, RPS6KA5, MEF2A, MAP2K6, RIPK2, NFKB1, FOS, RPS6KA1, S100B, LY96, BIRC2, TANK, BTRC, MAPK14, IRAK3, MAP2K1, DNM3, TIRAP, ATF1, IRAK2, PPP2R1A, UBC, UBE2D2, TAB3, EEA1, TRAF3, DUSP7, MEF2C, DNM1, LY86, SARM1"
"928","Trafficking of AMPA receptors",0.000166500166500167,0.0174957118353345,0.691902155544726,1.94200250374863,0,29,"GRIA4, PRKCA, GRIA2, GRIA1, CACNG8, CAMK2G, DLG1, CAMK2A, GRIA3, MDM2, PRKCB"
"929","Trafficking of GluR2-containing AMPA receptors",0.00533195734434125,0.141143260409315,0.700613699369376,1.71554116752394,30,16,"GRIA4, PRKCA, GRIA2, GRIA1, GRIA3, PRKCB, PRKCG, AP2B1"
"930","Transcription of E2F targets under negative control by DREAM complex",0.393536121673004,0.927036591469893,-0.399143092989975,-1.03876399240059,1655,17,"MAX, LIN52, LIN54"
"931","Transcription of the HIV genome",0.833698715941121,0.9998613998614,0.24349490681681,0.798840157666336,5323,67,"NELFB, POLR2A, TAF3, ELOC, MNAT1, NCBP1, CCNH, GTF2A1, POLR2B, NCBP2, CDK7, POLR2E, SUPT4H1, TAF13, GTF2H2, POLR2C, GTF2H5, TAF9, CDK9, TAF4B, ELL, TAF10, SUPT5H, GTF2H1, ELOA, POLR2L, NELFE, GTF2H4"
"932","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.698183511877038,0.9998613998614,0.261646957266153,0.876656883769939,4496,77,"COPS5, XPA, COPS7B, POLR2A, MNAT1, CCNH, COPS3, COPS8, POLR2B, RPA2, CDK7, POLR2E, GTF2H2, POLR2C, GTF2H5, LIG1, PCNA, RPA1, RFC3, CUL4A, COPS4, ERCC4, ELL, UBC, USP7, COPS6, GTF2H1, POLR2L, GTF2H4"
"933","Transcriptional Regulation by E2F6",0.408331254676977,0.942707447877223,-0.336674084603304,-1.0174558979237,1636,32,"SUZ12, CBX5, MAX, RNF2, EHMT1"
"934","Transcriptional Regulation by MECP2",0.33656289707751,0.886617339967517,0.335570698582783,1.07137787899288,2118,57,"RBFOX1, GRIA2, TBL1XR1, GRIN2B, HIPK2, GRIN2A, CAMK2G, CAMK2A, CREB1, PTPN1, CALM1, GAMT, PTPN4, AGO1, NCOR2"
"935","Transcriptional Regulation by TP53",0.593071895424837,0.9998613998614,0.239509738085542,0.955958066109012,4536,324,"PPP2R5C, PCBP4, HIPK2, NELFB, AKT3, CHD3, PIN1, COX7C, COX8A, COX14, COX7A2L, CDK13, COX5B, RRAGC, MAPKAP1, LAMTOR2, YWHAB, TSC2, POLR2A, KMT5A, TAF3, MDM2, FANCC, PPP2CA, ELOC, MNAT1, KAT5, ING5, YWHAH, RHEB, YWHAE, TTC5, TRIAP1, RAD17, AGO1, CCNH, CSNK2B, CNOT6, CNOT2, EHMT2, MDM4, CNOT8, PRDX5, GLS, NDUFA4, MAP2K6, BTG2, POLR2B, RPA2, CDK7, RBL2, HDAC2, CSNK2A2, PRKAG1, PLK3, FOS, RPTOR, CREBBP, NBN, PRDX1, RMI1, MLST8, COX11, POLR2E, SUPT4H1, TAF13, GTF2H2, POLR2C, NDRG1, GTF2H5, LAMTOR1, SURF1, YWHAZ, PRELID3A, HUS1, TAF9, GLS2, COX5A, MSH2, MAPK14, YWHAG, GATAD2B, PRKAB1, PCNA, RPA1, RFC3, CDK9, TAF4B, CNOT6L, PPP2R1A, PRDX2, ELL, UBC, RAD1, ZNF385A, AGO3, USP7, TAF10, PRELID1, RABGGTA, CENPJ"
"936","Transcriptional Regulation by VENTX",0.577418540035362,0.9998613998614,-0.301516333027009,-0.921299789065362,2285,34,"UBE2E1, CSF1R, CDC16, CTNNB1, TNRC6B, EHMT1, TP53, ANAPC15, ANAPC5"
"937","Transcriptional activation of mitochondrial biogenesis",0.62441990718515,0.9998613998614,0.288782812841736,0.905904280352045,3901,52,"TBL1XR1, NCOA1, CREB1, CALM1, PPARGC1A, CREBBP, POLRMT, NCOR1, NRF1, SIRT4, PPRC1, TFAM, IDH2, SOD2, SIRT3, POLG2, HDAC3, TGS1, MEF2C"
"938","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.661688980432544,0.9998613998614,-0.276440751487914,-0.87959818215111,2569,42,"SMAD3, CCNK, CDK8, MEN1, PARP1, SP1, RPS27A, CCNT2"
"939","Transcriptional regulation by RUNX1",0.194049346879536,0.791721335268505,0.30914463814768,1.14012862069005,1336,152,"SCMH1, PSMA3, PSMB4, HIPK2, TCF12, PSMB6, PHC2, SOCS4, LMO1, ASH2L, RING1, PSMA5, YAF2, PRKCB, CCND3, PHC1, SMARCB1, MNAT1, SMARCC1, KMT2D, AGO1, CCNH, CSNK2B, SMARCA4, PSMA1, KMT2A, CDK7, TCF3, CSNK2A2, CREBBP, SMARCA2, PSMC4, CCND2, WDR5, PSMC2, RUNX2, ARID2, PRKCQ, SMARCC2, PSMD1, KMT2C, NR4A3, PSMC1, CDK6, PSMC3, SETD1B, CBX8, UBC, AGO3, PSMD2, KMT2E, PSMA6, TNRC6C, SRC, PSMB1, CBX4, H3-3A, AUTS2"
"940","Transcriptional regulation by RUNX2",0.716422375112175,0.9998613998614,-0.234005727900158,-0.874385574841718,2394,105,"GLI2, ABL1, PSMB5, PSME4, NR3C1, RBX1, ESRRA, PSMB2, CDKN1A, AKT2, PSMD14, WWP1, PSME2, RPS27A, HES1, SKP2"
"941","Transcriptional regulation by RUNX3",0.92491939198526,0.9998613998614,0.219622813552427,0.749735643082084,6023,87,"PSMA3, PSMB4, MAML2, PSMB6, MAMLD1, SMURF2, PSMA5, MDM2, SMAD4, TCF7L2, KAT2A, PSMA1, BCL2L11, CREBBP, PSMC4, PSMC2"
"942","Transcriptional regulation by small RNAs",0.666558177379984,0.9998613998614,0.286911119650307,0.879462134040409,4095,46,"POLR2A, AGO1, NUP50, NUP155, NUP153, POLR2B, NUP43, NUP37, POLR2E, POLR2C, IPO8, NUP93, NUP210, NUP88, NUP107, NUP188, H3-3A, POLR2L, NUP54"
"943","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.749615450350367,0.9998613998614,0.300526403336729,0.80328523903651,4385,23,"SUMO1, TGFA, WWOX, YY1, KIT, CREBBP"
"944","Transcriptional regulation of granulopoiesis",0.987780040733198,0.9998613998614,0.196855705703145,0.538878986445187,5819,26,"CREB1, KMT2A, CDK4, RARA, CEBPB, H3-3A"
"945","Transcriptional regulation of white adipocyte differentiation",0.454021197007481,0.962450923304872,0.299977699675736,1.00163482055602,2912,75,"TBL1XR1, NCOA1, ZNF638, SREBF1, MED4, CCND3, SREBF2, PPARGC1A, MED27, MED15, NCOR2, FAM120B, NFKB1, CREBBP, NCOR1, CDK19, MED26, CDK4, CEBPB, MED11, ZNF467, LPL, HDAC3, TGS1"
"946","Transferrin endocytosis and recycling",0.252798053527981,0.817162856636541,-0.398414138984081,-1.14942300263942,1038,26,"ATP6V1G1, ATP6V1E1, ATP6V1H, ATP6V1A, ATP6V0B, MCOLN1"
"947","Translation",0.624897288414133,0.9998613998614,0.24245276867498,0.938276771722471,4562,239,"MRPS28, RPS5, RPSA, RPN2, MRPL40, EIF3C, EIF2B5, SRP14, MRPL23, MRPS16, RPN1, TRAM1, MRPS25, RPL28, SSR4, MTIF2, EIF4A1, MRPL57, RPL14, MRPL36, MRPL38, RPS25, SSR1, MRPS30, MRPL52, RPL26, RPS19, EIF4E, RPS16, MRPL20, RPS8, MRPS7, RPLP1, MRPS12, EIF2B2, SRP68, MRPL45, RPL19, FARSA, MRPL2, SSR2, SEC61B, EIF3B, EIF3K, MRPL3, EIF2B4, MTFMT, EIF1AX, PPA1, N6AMT1, MRPL17, RPL11, SPCS3, DAP3, SEC61A1, SPCS1, GSPT1, MRPS21, MRRF, MRPL27, RPL30, MRPS14, MRPS2, MRPS26, MRPL15, EEF1D, RPL5, MRPL10, RPS21, HARS2, GSPT2, RPS20, EIF3A, MRPL21, MTIF3, RPS11, RPL8, MRPS34, RPL13A, TARS1, EIF2B3, MRPL19, MRPL16, RPL27, RPL10A, RPS13, MRPL47, RPS3A, TUFM, RPS15, MRPL30, AARS2, RPL35, MRPS18B"
"948","Translation initiation complex formation",0.384877494726594,0.915093344105189,0.339219444153238,1.0432347417921,2371,47,"RPS5, RPSA, EIF3C, EIF4A1, RPS25, RPS19, EIF4E, RPS16, RPS8, EIF3B, EIF3K, EIF1AX"
"949","Translesion Synthesis by POLH",0.851586733476497,0.9998613998614,-0.271621204828868,-0.717219028313097,3568,18,"SPRTN, VCP, RPS27A"
"950","Translesion synthesis by POLI",0.822243346007605,0.9998613998614,-0.284286963583776,-0.739852615430683,3459,17,"REV1, RPS27A, POLI, REV3L"
"951","Translesion synthesis by POLK",0.968631178707224,0.9998613998614,-0.217930730636669,-0.567161501222847,4075,17,"REV1, RPS27A, REV3L"
"952","Translesion synthesis by REV1",0.963467048710602,0.9998613998614,-0.224407548959362,-0.574612392592128,4034,16,"REV1, RPS27A, REV3L"
"953","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.470364741641337,0.963397663602739,-0.316504879916475,-0.978160855198477,1856,36,"SPRTN, REV1, VCP, POLE4, RPS27A, POLI, REV3L"
"954","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.581906300484653,0.9998613998614,0.29916662748012,0.927464758182412,3601,49,"EXOC2, TBC1D4, RAB11A, YWHAB, CALM1, KIFAP3, RALGAPB, YWHAH, YWHAE, EXOC6, PRKAG1, EXOC4, TBC1D1, YWHAZ, YWHAG, PRKAB1, MYO5A, MYO1C, EXOC7, KIF3B"
"955","Transmission across Chemical Synapses",0.00097020097020097,0.0511406367510654,0.404816663066769,1.54797066065485,6,211,"GRIA4, ARL6IP5, NRGN, CACNA1A, PRKCA, GRIA2, GRIK2, GRIN2B, NPTN, SYT1, PPM1E, GRIN2A, GRIA1, SNAP25, CACNB2, APBA1, RPS6KA3, RASGRF1, GABRA2, NEFL, CACNG8, RIMS1, CAMK2G, LIN7B, GABBR1, DLG1, MAPK3, PLCB1, CAMK2A, GRIA3, CREB1, MDM2, GABRA5, PRKAR2A, PRKCB, CALM1, ADCY2, PPFIA2, GRIK4, GNB1, UNC13B, SYN1, GABRB1, PRKAR1B, NRAS, GABRG2, RPS6KA2, CACNB1, GLS, CACNB3, EPB41L1, MAOA, PRKAG1, GABRB3, RPS6KA1, ALDH2, DLG3, PRKCG, CACNA1E, ARHGEF9, SLC1A1, GLUL, AP2B1, RAB3A, KCNJ3, CAMK1, GLS2, CACNA1B, GABRA1, ABAT"
"956","Transport of Mature Transcript to Cytoplasm",0.40761374187558,0.942707447877223,0.30519084759836,1.02714411321275,2633,79,"SRSF6, SRSF5, FYTTD1, RNPS1, WDR33, SYMPK, DHX38, THOC7, NCBP1, EIF4E, SRSF11, NUP50, RBM8A, NUP155, NUP153, NCBP2, SLBP, MAGOH, NUP43, NUP37"
"957","Transport of Mature mRNA Derived from an Intronless Transcript",0.721863086358362,0.9998613998614,0.28357749941882,0.844584960978529,4354,40,"WDR33, SYMPK, NCBP1, EIF4E, NUP50, NUP155, NUP153, NCBP2, NUP43, NUP37, CPSF2, NUP93, NUP210, NUP88, NUP107, NUP188"
"958","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.692702660650381,0.9998613998614,0.264525653847076,0.876374630088841,4451,71,"SRSF6, SRSF5, FYTTD1, RNPS1, DHX38, THOC7, NCBP1, SRSF11, NUP50, RBM8A, NUP155, NUP153, NCBP2, MAGOH, NUP43, NUP37"
"959","Transport of Mature mRNAs Derived from Intronless Transcripts",0.629087921117502,0.9998613998614,0.298838534981283,0.895281557447041,3827,41,"WDR33, SYMPK, NCBP1, EIF4E, NUP50, NUP155, NUP153, NCBP2, SLBP, NUP43, NUP37, CPSF2, NUP93, NUP210, NUP88, NUP107, NUP188"
"960","Transport of Ribonucleoproteins into the Host Nucleus",0.791784466988192,0.9998613998614,0.277825321259578,0.790479955376315,4760,31,"NUP50, KPNB1, NUP155, NUP153, NUP43, NUP37, NUP93, NUP210, KPNA1, NUP88, NUP107, NUP188, NUP54, SEH1L, SEC13, NUP85"
"961","Transport of bile salts and organic acids, metal ions and amine compounds",0.584187803561792,0.9998613998614,-0.272545341923256,-0.918184008253002,2164,57,"SLC39A10, SLC30A6, SLC16A7, SLC30A5, SLC30A7, SLC44A1, SLC31A1"
"962","Transport of inorganic cations/anions and amino acids/oligopeptides",0.359120753639737,0.895606769468294,-0.284776861193309,-1.0293505726108,1257,85,"SLC8A1, SLC15A2, SLC24A3, SLC1A2, SLC9A8, SLC4A4, SLC32A1, SLC4A2, SLC7A5"
"963","Transport of the SLBP Dependant Mature mRNA",0.855796262609558,0.9998613998614,0.25796594091613,0.750606207354896,5174,35,"NCBP1, EIF4E, NUP50, NUP155, NUP153, NCBP2, SLBP, NUP43, NUP37, NUP93, NUP210, NUP88, NUP107, NUP188"
"964","Transport of the SLBP independent Mature mRNA",0.9265265596558,0.9998613998614,0.237315251157749,0.68701985877663,5598,34,"NCBP1, EIF4E, NUP50, NUP155, NUP153, NCBP2, NUP43, NUP37, NUP93, NUP210, NUP88, NUP107, NUP188"
"965","Transport of vitamins, nucleosides, and related molecules",0.174357695185832,0.76447747151548,-0.403227689059361,-1.2185861912211,698,32,"SLCO3A1, SLC27A1, SLC25A5, SLC35D1, SLCO1C1, SLC35B3, SLC35A3, ARL2BP"
"966","Transport to the Golgi and subsequent modification",0.180189366351056,0.76447747151548,0.315001542643088,1.15382611032623,1236,144,"TRAPPC4, COPB1, ARF5, TMED9, CNIH1, CNIH2, GRIA1, CHST8, TRAPPC9, DCTN2, TGFA, CAPZA2, ACTR1A, TRAPPC5, MGAT4A, MGAT5, RAB1A, NAPA, DYNLL2, DCTN4, SEC24B, MGAT4C, ST8SIA3, TMED2, B4GALT3, SPTBN2, MAN1A2, STX17, COG2, COG7, MIA3, DYNC1I1, DYNC1H1, MGAT4B, COG6, MAN2A2, COG8, F8, TMED7, PREB, ARFGAP2, TRAPPC10, LMAN1, SPTB, DYNLL1, KDELR2"
"967","Triglyceride catabolism",0.636410609714089,0.9998613998614,0.363047706508716,0.876191484090968,3694,15,"GPD2, FABP5, PPP1CA, PPP1CB, ABHD5"
"968","Triglyceride metabolism",0.568778607564442,0.9998613998614,-0.326218696581938,-0.914751070613981,2360,23,"GK3P, GK, AGMO, GPAM, FABP7, PLIN3, PRKACB, FABP3, MGLL"
"969","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.783667621776504,0.9998613998614,-0.299539435544659,-0.766993234105421,3281,16,"DCP2, EXOSC7, EXOSC3, EXOSC8, EXOSC4"
"970","UCH proteinases",0.721689356435644,0.9998613998614,0.256151741404359,0.864679759734553,4664,81,"PSMA3, PSMB4, PSMB6, MBD6, PSMA5, INO80, ACTB, MBD5, USP15, YY1, SENP8, KDM1B, PSMA1, BAP1, UCHL3, PSMC4, PSMC2"
"971","Ub-specific processing proteases",0.748040638606676,0.9998613998614,0.238389397622382,0.878008035226075,5153,150,"VDAC3, VDAC2, PSMA3, PSMB4, USP24, PSMB6, TOMM20, SMURF2, TAB1, PSMA5, MDM2, USP25, USP47, MAT2B, IKBKG, SMAD4, USP15, OTUB1, MDM4, TOMM70, KAT2A, SIAH2, PSMA1, PSMC4, BIRC2, PSMC2, ATXN7, USP9X, USP33, PSMD1, ARRB2, PSMC1, PSMC3, POLB, RHOT1, TNKS2, UBC, PSMD2, USP7, TAF10, SUDS3, PSMA6, USP5, TGFBR1, PSMB1"
"972","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.971894685834276,0.9998613998614,0.211134957534844,0.652003267885326,6016,48,"PSMA3, PSMB4, PSMB6, PSMA5, PSMA1, PSMC4, PSMC2, PSMD1, PSMC1, PSMC3, UBC, PSMD2, PSMA6, PSMB1, PSMD12, CDC25A"
"973","Ubiquitin-dependent degradation of Cyclin D",0.955096107252463,0.9998613998614,0.219263240881051,0.677104119804412,5912,48,"PSMA3, PSMB4, PSMB6, PSMA5, PSMA1, PSMC4, PSMC2, PSMD1, CDK4, PSMC1, PSMC3, UBC, PSMD2, PSMA6, PSMB1"
"974","Unblocking of NMDA receptors, glutamate binding and activation",0.000171526586620926,0.0174957118353345,0.783848904898871,2.01632069489003,0,20,"GRIA4, GRIA2, GRIN2B, GRIN2A, GRIA1, NEFL, CAMK2G, DLG1, CAMK2A, GRIA3, CALM1"
"975","Unfolded Protein Response (UPR)",0.0667427267541358,0.664763406538907,-0.364702957620918,-1.31339765176259,233,84,"CREBRF, HSP90B1, GOSR2, ARFGAP1, DNAJC3, HERPUD1, DCP2, CALR, EIF2AK3, EXOSC7, SRPRA, ATF4, SEC31A, PDIA6, CREB3L2, SRPRB, KHSRP, NFYC, DCTN1, EXOSC3, KLHDC3, SERP1, ERN1, HSPA5, EXOSC8, HYOU1, DNAJB11"
"976","Uptake and actions of bacterial toxins",0.0811857840660266,0.699483452091713,0.509384045282558,1.38813062495634,481,25,"SYT1, ANTXR1, SNAP25, CALM1, MAP2K6, MAP2K1, SV2A, CD9, TXNRD1"
"977","VEGFA-VEGFR2 Pathway",0.338271604938272,0.886617339967517,0.315463495880018,1.06944673515276,2191,83,"PAK3, PRKCA, BAIAP2, PIK3R1, AKT3, WASF1, PRKCZ, CDC42, MAPKAP1, PRKCB, CALM1, CRK, CYFIP1, ABI1, WASF3, NRAS, ROCK2, PLCG1, BCAR1"
"978","VEGFR2 mediated cell proliferation",0.465840647048701,0.962450923304872,0.397446288259637,0.997584956375943,2706,18,"PRKCA, PRKCZ, PRKCB, CALM1, NRAS, PLCG1"
"979","VEGFR2 mediated vascular permeability",0.266714940864108,0.82580726143032,-0.411290724949258,-1.13979539543945,1104,22,"PDPK1, VAV2, CTNNA1, PAK2, RICTOR, AKT2, MTOR, CTNNB1, RAC1"
"980","Vasopressin regulates renal water homeostasis via Aquaporins",0.208465255790702,0.793205452715684,0.417262381765595,1.19833328209681,1250,33,"RAB11A, MYO5B, PRKAR2A, ADCY2, GNB1, PRKAR1B, RAB11FIP2"
"981","Vif-mediated degradation of APOBEC3G",0.915199483120659,0.9998613998614,0.232409577551229,0.71770116053019,5665,48,"PSMA3, PSMB4, PSMB6, PSMA5, ELOC, PSMA1, CUL5, PSMC4, PSMC2, PSMD1, PSMC1, PSMC3, UBC, PSMD2, PSMA6, PSMB1"
"982","Viral Messenger RNA Synthesis",0.865005699397492,0.9998613998614,0.248447359423358,0.752121042947987,5311,43,"POLR2A, NUP50, NUP155, NUP153, POLR2B, NUP43, NUP37, POLR2E, POLR2C, NUP93, NUP210, NUP88, NUP107, NUP188, POLR2L, NUP54"
"983","Viral mRNA Translation",0.303486529318542,0.869160471248802,0.341281552678164,1.09354605793065,1914,58,"RPS5, RPSA, RPL28, RPL14, RPS25, RPL26, RPS19, RPS16, RPS8, RPLP1, RPL19, GRSF1, RPL11, RPL30, RPL5, RPS21, RPS20, RPS11, RPL8, RPL13A, RPL27, RPL10A, RPS13, RPS3A, RPS15, RPL35, RPL3, RPL7A, RPS4X, RPL36AL, RPL18A, FAU"
"984","Visual phototransduction",0.00539665407447383,0.141143260409315,-0.607795437837254,-2.04761544399625,19,57,"TTR, APOE"
"985","Vitamin B5 (pantothenate) metabolism",0.41784361005856,0.945308659431731,0.43137980211146,1.0411064503167,2425,15,"FASN, PDZD11, ENPP2, ENPP1, PANK3"
"986","Voltage gated Potassium channels",0.168099173553719,0.76447747151548,0.420429693948129,1.23570482353583,1016,37,"KCND2, KCNH7, KCNC2, KCNS3, KCNQ3, KCNA6, KCNA4, KCNQ5, KCND3, KCNA2, KCNF1"
"987","Vpr-mediated nuclear import of PICs",0.983814450191891,0.9998613998614,0.200626375951488,0.573017851272167,5895,32,"NUP50, NUP155, NUP153, NUP43, NUP37, NUP93, NUP210, KPNA1, NUP88, NUP107, NUP188, NUP54, SEH1L, SEC13, NUP85"
"988","Vpu mediated degradation of CD4",0.832224565958137,0.9998613998614,0.255002895801502,0.784235351902599,5128,47,"PSMA3, PSMB4, PSMB6, PSMA5, SKP1, PSMA1, PSMC4, PSMC2, BTRC, PSMD1, PSMC1, PSMC3, UBC, PSMD2, PSMA6, PSMB1"
"989","VxPx cargo-targeting to cilium",0.267172937521574,0.82580726143032,0.471870060447369,1.16888391509937,1547,17,"EXOC2, ASAP1, RAB11A, PKD2, EXOC6, EXOC4"
"990","WNT ligand biogenesis and trafficking",0.326169188445667,0.882473666351672,0.437599305591514,1.11217953723219,1896,19,"WNT5B, VPS26A, WLS, PORCN, VPS29, WNT2B, WNT5A, WNT10A, SNX3, WNT3, WNT4, WNT7A"
"991","WNT5A-dependent internalization of FZD4",0.155356527729935,0.76447747151548,0.5357656542675,1.29303475912838,901,15,"PRKCA, CLTB, PRKCB, PRKCG, AP2B1, ARRB2"
"992","XBP1(S) activates chaperone genes",0.355457609541094,0.894656799821914,-0.321830594708202,-1.04565512178519,1370,46,"GOSR2, ARFGAP1, DNAJC3, SRPRA, SEC31A, PDIA6, SRPRB, DCTN1, KLHDC3, SERP1, HYOU1, DNAJB11, MYDGF, EXTL1, DNAJB9"
