"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"431","Metabolism of carbohydrates",0.00261674718196457,0.0053472659805363,0.125107658198164,2.13585968684698,12,219,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDH1A1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FBP1, FUT10, FUT11, FUT4, FUT9, G6PC3, G6PD, GAA, GALE, GALK1, GBE1, GLB1, GLB1L, GLCE, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS2, HAS3, HEXA, HEXB, HK1, HK2, HK3, HMMR, HPSE, HS2ST1, HS3ST3A1, HS3ST4, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA, KHK, LYVE1, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NHLRC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGAM2, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121, POM121C, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, RAE1, RANBP2, RBKS, RHCE, RHD, RPEL1, RPE, RPIA, RPS27A, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A1, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC9A1, SORD, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL6, ST6GALNAC6, STAB2"
"432","Metabolism of fat-soluble vitamins",0.604920984196839,0.622810213740448,0.153053662837317,0.876991360068119,3023,23,"AGRN, AKR1B10, APOA1, APOE, BCO2, GPC1, GPC4, GPC5, GPC6, LDLR, LPL, LRP1, LRP10, LRP12"
"433","Metabolism of non-coding RNA",0.000197706603400554,0.000593299502638289,-0.404191844002686,-3.19993374429974,0,45,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121C, POM121, PHAX, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"434","Metabolism of nucleotides",0.0277946845201867,0.0410157040015313,0.175679905290604,1.69457197638615,136,67,"ADA, ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK5, AMPD2, AMPD3, APRT, ATIC, CDA, CMPK1, CTPS2, DCK, DCTD, DGUOK, DNPH1, DPYD, DTYMK, DUT, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, ITPA, LHPP, NME4, NT5C, NT5C2, NT5C3A, NT5M, NUDT1, NUDT13, NUDT16, NUDT18, NUDT5, NUDT9"
"435","Metabolism of polyamines",0.00019790223629527,0.000593299502638289,-0.514291903046217,-4.40871330070285,0,53,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"436","Metabolism of porphyrins",0.00120096076861489,0.00274993442089014,0.497292103424179,2.39085045236846,5,16,"ABCC1, ABCG2, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"437","Metabolism of steroid hormones",0.0143769968051118,0.0236265332111977,-0.377664220824598,-1.82190702921395,71,16,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"438","Metabolism of steroids",0.0631039242752909,0.0835460405898217,-0.136769851093249,-1.52440113365113,319,91,"UBE2I, TSPOAP1, TSPO, TM7SF2, TGS1, TBL1XR1, TBL1X, SUMO2, STARD6, STARD5, STARD4, STARD3NL, STARD3, STAR, SREBF2, SREBF1, SRD5A3, SRD5A1, SQLE, SP1, SEC24D, SEC24B, SEC24A, SEC23A, SCD, SCAP, SC5D, SAR1B, RXRA, POMC, PMVK, PLPP6, PIAS4, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NSDHL, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVD, MTF1, MSMO1, MED1, MBTPS2, MBTPS1, LSS, LGMN, LBR, KPNB1, INSIG2, INSIG1, IDI1, HSD3B1, HSD3B2, HSD17B7, HSD17B4, HSD17B12, HSD17B11, HSD11B1, HMGCS1, HMGCR"
"439","Metabolism of vitamins and cofactors",0.00163065633917652,0.00354818740468965,0.174758087960464,2.24072327012283,7,121,"AASDHPPT, ABCC1, ABCD4, ACACA, AGRN, AKR1B10, AKT1, ALDH1L1, AMN, APOA1, APOE, BCO2, CALM1, CD320, CD38, COASY, COQ2, COQ3, COQ5, COQ9, CUBN, CYB5A, CYB5R3, DHFR2, DHFR, ENPP1, ENPP2, FASN, FLAD1, FOLR2, FPGS, GCH1, GPC1, GPC4, GPC5, GPC6, GPHN, GSTO1, HLCS, IDH1, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MOCS1, MOCS2, MOCS3, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, NADK, NADK2, NADSYN1, NAMPT, NAPRT, NAXD, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NUDT12, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PNPO, PPCDC, PPCS, PTS, QPRT, RBP4, RDH11, RETSAT, RFK, RNLS, SDC2, SDC3, SDC4, SHMT1, SLC19A1, SLC19A2, SLC23A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC2A1, SLC52A2, SLC52A1"
"440","Metabolism of water-soluble vitamins and cofactors",0.00158102766798419,0.00353480466443798,-0.207217829074388,-2.25648425141993,7,87,"TPK1, TCN2, SLC52A1, SLC52A2, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SLC19A2, SLC19A1, SHMT1, RNLS, RFK, QPRT, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NUDT12, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MMUT, MMADHC, MMAB, MMAA, MCCC2, MCCC1"
"441","Metal ion SLC transporters",0.000199362041467305,0.000593299502638289,-0.659376395441396,-3.36570982421776,0,18,"SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A3, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1, SLC11A2, SLC11A1"
"442","Metalloprotease DUBs",0.489816293929712,0.512589237006095,-0.198025856044724,-0.955305478253272,2452,16,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"443","MicroRNA (miRNA) biogenesis",0.066786283891547,0.0878029466546213,-0.2728782317141,-1.52871165914465,334,22,"XPO5, TARBP2, PRKRA, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"444","Miscellaneous transport and binding events",0.037557742518578,0.053169093324493,0.329806422437936,1.63084496040854,186,17,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MRS2, NIPA1, NIPA2, NIPAL3"
"445","Misspliced GSK3beta mutants stabilize beta-catenin",0.0347459329182567,0.0494921414301875,0.352170495239759,1.64384709595691,172,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"446","Mitochondrial Fatty Acid Beta-Oxidation",0.000201694231544978,0.000593299502638289,0.449943142057383,3.00952306845294,0,32,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACOT13, ACOT2, ACOT1, ACOT7, ACOT9, ACSF2, ACSM3"
"447","Mitochondrial biogenesis",0.0147952979327118,0.0240615571916074,0.171978215038651,1.81214297466916,72,80,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CYCS, DNAJC11, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, HSPA9, IDH2, IMMT, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MT-ATP6, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"448","Mitochondrial calcium ion transport",0.012615138165799,0.0211715798889296,-0.346347430968193,-1.85173613794046,62,20,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"449","Mitochondrial protein import",0.0238048006347947,0.0359388634503108,-0.212638222174547,-1.74684117827552,119,49,"VDAC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"450","Mitochondrial tRNA aminoacylation",0.742982281505077,0.756666678889244,-0.155293706545255,-0.7719479952332,3731,17,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"451","Mitochondrial translation",0.000202634245187437,0.000593299502638289,0.432508801042167,4.68718928613506,0,85,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTFMT, MTIF2, MTIF3, MTRF1L"
"452","Mitochondrial translation elongation",0.000202880908906472,0.000593299502638289,0.436762784698943,4.56297541748832,0,79,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9"
"453","Mitochondrial translation initiation",0.000202880908906472,0.000593299502638289,0.455667294852765,4.76047579557343,0,79,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"454","Mitochondrial translation termination",0.000202880908906472,0.000593299502638289,0.454174102055225,4.74487601860653,0,79,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"455","Mitophagy",0.0429656274980016,0.0595688640827751,-0.281086709507758,-1.60732786767636,214,23,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"456","Mitotic Anaphase",0.000398644608331672,0.0010612912640487,-0.17935512763099,-2.57435386159149,1,154,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC24, SMC3, SMC1A, SKA2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"457","Mitotic G1 phase and G1/S transition",0.000393855848759354,0.0010612912640487,-0.205211443900662,-2.62165035384184,1,122,"UBC, UBB, TYMS, TOP2A, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"458","Mitotic G2-G2/M phases",0.000200320512820513,0.000593299502638289,0.180911577704312,2.61113925964604,0,155,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA2, CCNH, CDC25A, CDC25C, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXW11, FGFR1OP, FKBPL, HAUS1, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1"
"459","Mitotic Metaphase and Anaphase",0.000399201596806387,0.0010612912640487,-0.175379015856626,-2.5231443692155,1,155,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC24, SMC3, SMC1A, SKA2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"460","Mitotic Prometaphase",0.0164262820512821,0.0262151190631666,0.125188331303358,1.80687256649789,81,155,"ACTR1A, AHCTF1, AKAP9, ALMS1, BUB3, CDCA5, CDCA8, CDK1, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"461","Mitotic Prophase",0.000197550375345713,0.000593299502638289,-0.29714316796946,-2.9334661052206,0,71,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PHF8, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LEMD3, LEMD2, KMT5A"
"462","Mitotic Spindle Checkpoint",0.00202224469160768,0.00430070138034214,0.200295345104334,2.22129527282285,9,89,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"463","Molecules associated with elastic fibres",0.0874448455675892,0.111834224263311,0.286339720814647,1.45402420239936,435,18,"BMP2, BMP4, EFEMP1, EFEMP2, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LTBP1, LTBP3, MFAP1, MFAP3, MFAP4"
"464","Muscle contraction",0.000203665987780041,0.000593299502638289,0.214838182778997,2.63512746994647,0,110,"ABCC9, AHCYL1, AKAP9, ANXA1, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG5, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DMPK, FGF12, FGF14, FKBP1B, FXYD1, FXYD4, FXYD6, FXYD7, GUCY1A2, HIPK1, HIPK2, ITGA1, ITGB5, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK6, KCNQ1"
"465","MyD88 cascade initiated on plasma membrane",0.00197550375345713,0.0042493673415325,-0.219664162452111,-2.16857543617213,9,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"466","MyD88 dependent cascade initiated on endosome",0.00256612712198974,0.00527824834719989,-0.215929048120829,-2.20649660807435,12,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"467","MyD88-independent TLR4 cascade",0.00515157519318407,0.00966563010298009,-0.190504047897622,-2.01669025607587,25,82,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
