"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"646","Phospholipid metabolism",0.0490973741794311,0.491548281716779,0.347681723045918,1.26286352361441,358,195,"LPIN2, PCYT2, GDE1, INPP5J, SLC44A1, CSNK2A2, INPP5F, OSBPL8, MGLL, PIP5K1A, PITPNM3, MIGA2, DGAT1, PLEKHA5, LPCAT4, PITPNM2, DDHD1, GPAT4, PIP5K1C, MTMR12, GPCPD1, LPGAT1, PIK3R2, GPAT3, GDPD1, STARD10, SBF1, PIK3R1, PLEKHA6, PIK3C2B, MBOAT2, MTMR7, CPNE3, PTEN, PIP4K2A, ABHD3, HADHA, PLD2, PIP4K2C, AGPAT5, CDIPT, INPP4B, CSNK2B, CDS1, MTMR9, SACM1L, MTMR14, MTM1, MTMR1, SLC44A2, PIP4K2B, LPCAT3, AGPAT1, INPP4A, RAB14, CHPT1, BCHE, PLA2G3, PLA2G6, PLA2G10, STARD7, MTMR2"
"647","Phosphorylation of the APC/C",0.287493601774441,0.797218201378624,0.478040946411661,1.14194202529485,1684,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"648","Pink/Parkin Mediated Mitophagy",0.0939711984378814,0.607849680898135,-0.526171262447541,-1.38060449437261,384,19,"ATG12, MAP1LC3A, VDAC1, UBB, PINK1, MFN2, SQSTM1, TOMM70, ATG5"
"649","Plasma lipoprotein assembly, remodeling, and clearance",0.275195968645017,0.788946725722328,-0.330658237978909,-1.09632301489811,982,58,"APOE, MTTP, CLTA, AP2A2, PCSK5, ABCG1, APOA1, NPC2, LPL, AP2S1"
"650","Plasma lipoprotein clearance",0.454729387961558,0.848081252425928,-0.342803664268761,-0.993255113053739,1797,29,"APOE, CLTA, AP2A2, APOA1, NPC2, AP2S1"
"651","Plasma lipoprotein remodeling",0.00275275275275275,0.193466730954677,-0.661600708791628,-1.84974551511059,10,25,"APOE, PCSK5, ABCG1, APOA1, LPL"
"652","Platelet Aggregation (Plug Formation)",0.00689541947135117,0.230565588573305,0.583992368204383,1.62365236893502,41,33,"BCAR1, RAPGEF4, CSK, SOS1, AKT1, PTK2, RAP1A, CRK, RAP1B, SYK, PTPN1, RASGRP1, PDPK1, ADRA2C"
"653","Platelet activation, signaling and aggregation",0.123318988703604,0.66042341954647,0.316439295707318,1.17044674531171,916,233,"GNAI1, ITPR1, MAPK14, BCAR1, ITPR2, CDC37L1, MGLL, RAPGEF4, APLP2, RHOA, CSK, ENDOD1, TIMP3, DGKZ, VEGFA, SOS1, GAS6, PTPN11, APP, GNA14, WDR1, AKT1, PTK2, DGKB, RAP1A, CRK, DAGLB, PIK3R2, DGKQ, RAP1B, RAF1, ABHD12, FAM49B, PRKCE, PFN1, SYK, ARRB2, PIK3R1, PTPN1, PLEK, GNAI3, TF, RASGRP1, FLNA, MAPK1, TTN, FAM3C, CD9, GTPBP2, ABCC4, TGFB2, HABP4, PRKCZ, CDC42"
"654","Platelet calcium homeostasis",0.505367464905037,0.854868335089452,0.361342422996591,0.972645755607723,3059,28,"ITPR1, ITPR2, ATP2B2, SLC8A3, ATP2A2, ATP2B3, ATP2B1, TRPC3, ORAI2"
"655","Platelet degranulation",0.938826284208986,0.977370839258712,0.22595664480028,0.767162061942679,6414,110,"CDC37L1, APLP2, ENDOD1, TIMP3, VEGFA, GAS6, APP, WDR1, FAM49B, PFN1, PLEK, TF, FLNA, TTN, FAM3C, CD9, GTPBP2, ABCC4, TGFB2, HABP4"
"656","Platelet homeostasis",0.736953242835596,0.896359876782769,-0.250462334516753,-0.87587241827577,2442,80,"PDE1A, KCNMB2, PRKG1, GUCY1A2, CALM1, PDE5A, GNG12, ATP2B4, STIM1, GNG4, GNG7, PRKG2, PPP2CB, GNB5, PLA2G4A, GNB4, SLC8A2, TRPC7, GNG3"
"657","Platelet sensitization by LDL",0.243081653570208,0.747406233678514,0.489915110367081,1.18395263920256,1422,17,"MAPK14, PTPN11, PPP2R5E, PPP2CA, PPP2R1B, APOB"
"658","Polo-like kinase mediated events",0.250964320154291,0.750088889846625,-0.477250502466992,-1.1744893843375,1040,15,"LIN9, WEE1, CDC25A, LIN37"
"659","Positive epigenetic regulation of rRNA expression",0.0832800511508951,0.594064364876385,0.448995350057702,1.33005539698749,520,46,"ACTB, TAF1B, CHD3, SF3B1, GSK3B, POLR2F, POLR1A, KAT2B, MBD3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, DEK, TAF1D, GATAD2B, ERCC6, RBBP7"
"660","Post NMDA receptor activation events",0.116363636363636,0.655542343087581,-0.372311191289364,-1.238113606088,415,59,"NRG1, ADCY8, DLG1, ERBB4, RASGRF1, CALM1, LRRC7, DLG2, MAPK3, RPS6KA1, RAC1, RPS6KA3, PRKAA1, CAMKK1"
"661","Post-chaperonin tubulin folding pathway",0.624397299903568,0.866878166716071,-0.359485944686756,-0.884676755017844,2589,15,"TBCE, TUBA1B, TUBB4B, TBCD"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.0260011954572624,0.423880509419567,-0.409143915574199,-1.41079589000232,86,74,"CNTN5, MDGA2, PIGK, CNTN4, CNTN3, LY6H, PIGN, NEGR1, PIGP, PIGX, LY6E, GPLD1, PIGG, PIGY, PIGV, NRN1, FOLR2, PIGQ"
"663","Post-translational protein phosphorylation",0.915138971023063,0.965783546171041,0.234050709475428,0.77687395025138,6189,92,"SPARCL1, LAMB1, APLP2, FSTL1, GAS6, APP, LTBP1, ANO8, LAMC1, FAM20C, TMEM132A, TF, MIA3, FUCA2, TGOLN2, MGAT4A, DNAJC3, CALU, SHISA5, APOB, SERPIND1, PRKCSH, VWA1, VCAN"
"664","Potassium Channels",0.326549210206561,0.821023299670379,-0.295686489647574,-1.05168072539104,1074,88,"KCNQ5, KCND2, KCNMB2, KCNC2, KCNK2, KCNH7, KCND3"
"665","Pre-NOTCH Expression and Processing",0.629972839111679,0.871910188404694,0.303409718908203,0.903946717189301,3942,48,"AGO2, TP53, CREBBP, ST3GAL6, ATP2A2, KAT2B, ST3GAL3, POFUT1, RAB6A, AGO3, PRKCI, E2F3, MAML1, TFDP2, SEL1L, TNRC6C, KAT2A, TFDP1, MFNG"
"666","Pre-NOTCH Processing in Golgi",0.913734198838401,0.965783546171041,0.275732959054447,0.666349654622901,5348,17,"ST3GAL6, ATP2A2, ST3GAL3, RAB6A, SEL1L, MFNG, ST3GAL4"
"667","Pre-NOTCH Transcription and Translation",0.917571569595262,0.967257883044769,0.253532118268118,0.699995612132256,5576,32,"AGO2, TP53, CREBBP, KAT2B, AGO3, PRKCI, E2F3, MAML1, TFDP2, TNRC6C, KAT2A, TFDP1"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.156810185960797,0.672109192358424,0.493279539175269,1.26568505087413,935,22,"ACTB, CCT3, CCT6A, TUBB2A, TUBB2B, CCT4, TCP1, CCT7, CCT8, TUBB4A"
"669","Presynaptic function of Kainate receptors",0.127830533235939,0.66042341954647,-0.511992585366763,-1.32348236708468,524,18,"PLCB1, GNG12, GNG4, GNG7, GNB5, GNB4, GNG3"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.562927856766719,0.854868335089452,-0.305174463176773,-0.93780626974529,2137,39,"NBN, RAD51D, RFC2, RHNO1, BRCA2, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.166196426172242,0.681341670514557,0.308025330330696,1.13996877638268,1236,234,"SRRM2, PDCD7, SRSF5, DDX23, HNRNPK, DDX5, DDX46, SRSF11, CPSF3, TXNL4A, NUP98, LSM3, RNPC3, HNRNPH1, HNRNPF, U2SURP, CDC5L, RBM17, DDX42, CSTF3, SNRNP70, HSPA8, ZCRB1, RAE1, HNRNPA2B1, NCBP1, PRPF19, SF3B1, AQR, CPSF2, SRRM1, SRRT, POLR2F, CHERP, SNRNP40, PPWD1, ELAVL1, RBM5, SNRPD2, POLR2B, NUP205, SRSF4, DHX9, NDC1, SARNP, NUP153, DNAJC8, SLBP, NUP50, CSTF1, THOC1, NUP214, RBM22, POLR2H, SNRPC, EIF4E, SRSF9, HNRNPUL1, NUP35, PCBP1, PPIE, DDX39A, SNRPG, RNPS1, SRSF3, CWC22, UPF3B, SNRNP27, LSM2, POLDIP3, SYF2, HNRNPU"
"672","Processing of Capped Intronless Pre-mRNA",0.813029749044374,0.928433117905529,0.291896806862897,0.773741652688151,4891,26,"CPSF3, CSTF3, NCBP1, CPSF2, SLBP, CSTF1, SNRPG"
"673","Processing of DNA double-strand break ends",0.970571748878924,0.992841081549186,-0.212535007768659,-0.709400998175146,3462,60,"NBN, UBB, RFC2, RNF168, NSD2, RHNO1, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1"
"674","Processing of Intronless Pre-mRNAs",0.698388464800679,0.877084104855312,0.343877726891727,0.84149859681576,4116,18,"CPSF3, CSTF3, NCBP1, CPSF2, CSTF1"
"675","Programmed Cell Death",0.418000561639989,0.848081252425928,0.286117776805231,1.01517566939781,2976,160,"STAT3, YWHAG, STK24, KPNA1, PSMB1, PSMF1, TP53, ACIN1, AKT1, PTK2, KPNB1, PSMA7, PSMD4, PLEC, PSMD14, PSMD7, PSMA3, BIRC2, DBNL, PSME4, PSMD12, PSMA1, AVEN, APC, APAF1, UBC, AKT3, MAPK1, SATB1, PSMA4, BCL2L11, TRAF2, ADD1, PSMA6, ARHGAP10, TP53BP2, BID, DNM1L, TJP2, YWHAB, DFFA, CASP3, PSME3, CASP9, TFDP2, YWHAH, PSMC6, CTNNB1, PSME2, OMA1, PSMD1"
"676","Prostacyclin signalling through prostacyclin receptor",0.454194792671167,0.848081252425928,-0.407456384026767,-1.00272958361753,1883,15,"GNG12, GNG4, GNG7, GNB5, GNB4, GNG3"
"677","Protein folding",0.223475293070188,0.729473667003536,0.343537511903044,1.13674349374114,1505,90,"STAT3, ACTB, GNAI1, CSNK2A2, CCT3, GNAZ, CCNE2, CCT6A, HDAC3, FBXW7, TP53, TBCA, TBCB, FBXW5, NOP56, TUBB2A, GNAO1, RGS11, FBXW4, TUBB2B, GNAI3, CCT4, CSNK2B, TCP1, LONP2, CCT7, WRAP53, GNG2, CCT8"
"678","Protein localization",0.369969040247678,0.842629818682668,0.294025708406746,1.03841308149734,2628,152,"CMC2, ATAD1, ACO2, UBE2D1, HSD17B4, IDE, VAPA, VAMP2, APP, USP9X, PEX5, COX19, PEX19, AGPS, HSPD1, UBE2J2, PEX16, CS, IDH3G, SLC25A4, MTX1, EMD, LDHD, ABCD3, CHCHD7, HSPA9, ZFAND6, UBC, PMPCA, MPV17, PEX7, PEX12, LONP2, TIMM9, AMACR, SAMM50, PAM16, BAG6, TOMM40, COX17, SLC25A17, CAMLG, NUDT19, GRPEL2, ACOX3, TOMM20, EPHX2, MLYCD, TIMM44, PXMP2, TIMM10, TIMM50, ATP5F1A, ACBD5"
"679","Protein ubiquitination",0.0466883821932682,0.491548281716779,0.439352958117176,1.36689541225767,300,61,"UBA1, UBE2K, UBE2D1, CTR9, WAC, UBE2H, UCHL3, USP9X, PEX5, UBE2E3, PRKDC, RNF181, RNF40, RRAGA, UBE2J2, RNF20, UBC, LEO1, PEX12, VCP, UBE2W, UBE2G2"
"680","Protein-protein interactions at synapses",0.515912147019274,0.854868335089452,0.293907861307472,0.96653686222476,3452,86,"PTPRS, APBA1, SYT2, NLGN1, HOMER1, PTPRD, EPB41L2, PPFIA4, PPFIA1, LIN7A, NLGN2, LRRTM4, SIPA1L1, GRIN2A, BEGAIN, GRIA1, DLGAP4, SYT7, HOMER2, DBNL, DLGAP1, PPFIA3, APBA2, PTPRF, STXBP1, PPFIBP1, SLITRK2, SLITRK3"
"681","Purine catabolism",0.736303871439007,0.896359876782769,-0.315443530220366,-0.815410148485913,3023,18,"ITPA, NT5C2, GDA, ADPRM"
"682","Pyruvate metabolism",0.0883312421580928,0.605861725058714,-0.482408391338735,-1.3590055929891,351,26,"DLD, PDPR, VDAC1, MPC2, PDK1, BSG, LDHB, ME1, LDHA, PDK2"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.297542735042735,0.805598881683441,-0.334716197343158,-1.08240020444444,1113,50,"DLD, PDPR, VDAC1, MPC2, PDK1, SDHA, BSG, ME3, SDHD, LDHB, ME1, LDHA, SUCLG1, PDK2"
"684","RAB GEFs exchange GTP for GDP on RABs",0.800970873786408,0.924210557248768,-0.241633019697964,-0.852364417824355,2639,84,"SBF2, ALS2, RAB27B, TRAPPC9, RAB3A, DENND1B, TRAPPC4, RAB5A, DENND1A, TRAPPC12, TRAPPC13, RAB12, RAB38, RAB13, TRAPPC1, GDI2, RABGEF1, RAB10, DENND6B, RAB18, RAB9B, RAB9A, DENND3"
"685","RAB geranylgeranylation",0.568453207442377,0.856591196467388,-0.283012427950412,-0.936567162766305,2046,57,"RAB27B, RAB3A, RAB5A, RAB36, RAB34, RAB2B, RAB30, RAB40B, RAB12, RAB38, RAB26, RAB3D, RAB13, RAB10, RAB18, RAB11B, RAB9B, RAB9A"
"686","RAF activation",0.0529100529100529,0.491548281716779,0.525500374896178,1.42257475283636,319,29,"MARK3, KSR1, CAMK2A, CAMK2B, BRAF, PPP2R5E, BRAP, RAF1, PPP2CA, KRAS, JAK2, PHB, PPP2R1B, YWHAB, MAP2K2"
"687","RAF-independent MAPK1/3 activation",0.615848550846038,0.866878166716071,0.350477587631899,0.899275579266437,3675,22,"PTPN11, DUSP10, JAK2, JAK1, MAPK1, MAP2K2, MAP2K1, DUSP16, IL6ST, DUSP7, DUSP4"
"688","RAF/MAP kinase cascade",0.0710434079266649,0.545443884243667,0.332022760786191,1.2251087174856,526,226,"SPTB, SPRED2, RASAL2, FLT3, NCAM1, MARK3, SPRED3, PSMB1, KSR2, KSR1, CNKSR2, CAMK2A, RASA2, CAMK2B, PSMF1, CSK, PPP5C, BRAF, RAPGEF2, SOS1, IRS1, PTK2, PTPRA, PSMA7, PSMD4, PPP2R5E, RAP1A, FRS2, BRAP, NRG4, FGF10, RASGRF2, PSMD14, PSMD7, PSMA3, RAP1B, RAF1, SPTBN1, PSME4, PPP2CA, PSMD12, ARRB2, PSMA1, DUSP10, KRAS, RASGRP1, TEK, RASGEF1A, UBC, JAK2, JAK1, MAPK1, PSMA4, FRS3, PSMA6, RASA3, SPTBN2, DAB2IP, NEFL, LAMTOR3, PHB"
"689","RET signaling",0.363122171945701,0.842629818682668,0.371325222947536,1.06302392588535,2246,38,"RAP1GAP, PRKACA, PLCG1, SOS1, PTPN11, FRS2, PIK3R2, PIK3R1, DOK5"
"690","RHO GTPase Effectors",0.0591159478704823,0.511844595578295,0.33460874662749,1.23835115459616,439,234,"ROCK2, KIF5B, YWHAG, XPO1, KLC2, ACTB, KLC1, CTTN, MAPK14, DYNC1LI2, SRGAP2, LIMK1, RANGAP1, DVL1, RHOA, PPP1CB, NUP98, PKN1, DYNC1LI1, DAAM1, CLIP1, MYL12B, MRTFA, PTK2, DIAPH2, DVL2, WIPF3, PPP2R5E, WASL, ABL1, ARPC2, WASF3, PPP1CC, CIT, ARPC1A, NDEL1, RCC2, RHOQ, PPP2CA, KIF5A, ITGB1, PFN1"
"691","RHO GTPases Activate Formins",0.170024641252355,0.682760040252493,0.341814123682911,1.16659880336982,1172,115,"XPO1, ACTB, DYNC1LI2, SRGAP2, RANGAP1, DVL1, RHOA, NUP98, DYNC1LI1, DAAM1, CLIP1, MRTFA, DIAPH2, DVL2, PPP2R5E, PPP1CC, NDEL1, RCC2, PPP2CA, ITGB1, PFN1"
"692","RHO GTPases Activate NADPH Oxidases",0.841617933723197,0.937580040581844,-0.280950832775041,-0.746982908524748,3453,20,"PRKCA, MAPK3, RAC1, PIN1, PIK3R4, NOX1, MAPK11, PRKCD, CYBA"
"693","RHO GTPases Activate ROCKs",0.0217133163698049,0.387220808594854,0.637270300275664,1.55945564815012,127,18,"ROCK2, LIMK1, RHOA, PPP1CB, MYL12B, MYH9"
"694","RHO GTPases Activate WASPs and WAVEs",0.240824943163365,0.746906345463189,0.407491696962191,1.15542600837266,1482,36,"ACTB, PTK2, WIPF3, WASL, ABL1, ARPC2, WASF3, ARPC1A, MAPK1, NCK1, ACTR3, CDC42, ABI1, CYFIP2, ARPC5"
"695","RHO GTPases activate CIT",0.389143341815098,0.842629818682668,0.429757301045799,1.05165335676199,2293,18,"RHOA, PPP1CB, MYL12B, CIT, MYH9, CDKN1B"
"696","RHO GTPases activate PAKs",0.561159844054581,0.854868335089452,-0.348228324708019,-0.925858109234996,2302,20,"NF2, PAK3, CALM1, PAK2, RAC1"
"697","RHO GTPases activate PKNs",0.161263916175508,0.678304915076154,0.44331270751379,1.24103714170483,984,34,"YWHAG, RHOA, PPP1CB, PKN1, MYL12B, MYH9, KDM1A, PDPK1, YWHAB"
"698","RMTs methylate histone arginines",0.659124690338563,0.874460442670163,0.325489789163693,0.876139201420879,3990,28,"WDR5, CDK4, ARID1A, PRMT7, ARID1B, ARID2, JAK2, SMARCA4, RBBP7"
"699","RNA Pol II CTD phosphorylation and interaction with CE",0.57195020746888,0.856591196467388,0.347745083830177,0.927656542738607,3445,27,"GTF2H1, GTF2H4, ERCC2, RNMT, POLR2F, POLR2B, GTF2H3, POLR2H, MNAT1"
"700","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.57195020746888,0.856591196467388,0.347745083830177,0.927656542738607,3445,27,"GTF2H1, GTF2H4, ERCC2, RNMT, POLR2F, POLR2B, GTF2H3, POLR2H, MNAT1"
"701","RNA Polymerase I Promoter Clearance",0.131351869606903,0.66042341954647,0.417404609448799,1.25199116545057,821,50,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"702","RNA Polymerase I Promoter Escape",0.0852254030931227,0.60052270976072,0.489127159876912,1.35046742017304,517,32,"GTF2H1, TAF1B, GTF2H4, ERCC2, POLR2F, POLR1A, GTF2H3, TWISTNB, POLR2H, ZNRD1, TAF1D, MNAT1, UBTF"
"703","RNA Polymerase I Transcription",0.131351869606903,0.66042341954647,0.417404609448799,1.25199116545057,821,50,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"704","RNA Polymerase I Transcription Initiation",0.0546675191815857,0.491548281716779,0.466637189522618,1.38231567939372,341,46,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"705","RNA Polymerase I Transcription Termination",0.0779220779220779,0.573409035982109,0.500498649780498,1.36397220660335,473,30,"GTF2H1, TAF1B, GTF2H4, ERCC2, POLR2F, POLR1A, GTF2H3, TWISTNB, POLR2H, ZNRD1, TAF1D, MNAT1, UBTF"
"706","RNA Polymerase II HIV Promoter Escape",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"707","RNA Polymerase II Pre-transcription Events",0.0482108100014972,0.491548281716779,0.41497330586674,1.34759239538128,321,79,"SUPT6H, GTF2H1, CCNK, TAF1L, TAF1, GTF2H4, CTR9, GTF2E2, GTF2B, ERCC2, TAF2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, ELOC, ELL, LEO1, MNAT1, SUPT16H, MLLT1, CDK9, TAF11, RTF1, POLR2J, NELFE"
"708","RNA Polymerase II Promoter Escape",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"709","RNA Polymerase II Transcription Elongation",0.191412393834539,0.711150213204712,0.387740477162757,1.18713074188185,1216,56,"SUPT6H, GTF2H1, CCNK, GTF2H4, CTR9, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, LEO1, MNAT1, SUPT16H, MLLT1, CDK9, RTF1, POLR2J, NELFE"
"710","RNA Polymerase II Transcription Initiation",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"711","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"712","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"713","RNA Polymerase II Transcription Termination",0.786418232214352,0.915202828851339,0.265745792394358,0.830158457760142,5106,62,"SRSF5, SRSF11, CPSF3, CSTF3, NCBP1, CPSF2, SRRM1, SRSF4, SARNP, SLBP, CSTF1, THOC1, SRSF9, DDX39A, SNRPG, RNPS1, SRSF3, UPF3B, POLDIP3"
"714","RNA Polymerase III Abortive And Retractive Initiation",0.147485493230174,0.66042341954647,0.432544948140992,1.24539020286494,914,39,"BRF1, POLR3F, SSB, POLR2F, SNAPC4, NFIA, POLR3H, NFIB, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"715","RNA Polymerase III Chain Elongation",0.515782289711653,0.854868335089452,0.402938457439067,0.962537543302646,3022,16,"POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H"
"716","RNA Polymerase III Transcription",0.147485493230174,0.66042341954647,0.432544948140992,1.24539020286494,914,39,"BRF1, POLR3F, SSB, POLR2F, SNAPC4, NFIA, POLR3H, NFIB, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"717","RNA Polymerase III Transcription Initiation",0.368205631958088,0.842629818682668,0.378600232357557,1.05987701739678,2248,34,"BRF1, POLR3F, POLR2F, SNAPC4, POLR3H, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"718","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.473824164866212,0.848425531096922,0.374622695795939,0.993026223530383,2850,26,"BRF1, POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"719","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.447052947052947,0.848081252425928,0.384318658512932,1.00927423140696,2684,25,"BRF1, POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"720","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.445570882499584,0.848081252425928,0.381622946578342,1.01158204696614,2680,26,"POLR3F, POLR2F, SNAPC4, POLR3H, POLR3B, POU2F1, POLR3E, POLR2H, BDP1, TBP"
"721","RNA Polymerase III Transcription Termination",0.179814970563499,0.694700876897544,0.489140937735029,1.24256068120503,1068,21,"POLR3F, SSB, POLR2F, NFIA, POLR3H, NFIB, POLR3B, POLR3E, POLR2H"
"722","RNA polymerase II transcribes snRNA genes",0.219833459500378,0.729473667003536,0.360543707550094,1.15104875924857,1451,71,"CCNK, RPRD2, GTF2E2, INTS7, GTF2B, INTS6, INTS4, INTS1, ELL2, NCBP1, RPRD1A, SRRT, CCNT1, POLR2F, SNAPC4, POLR2B, INTS3, NABP2, SP1, ICE2, POU2F1, POLR2H, ELL"
"723","RORA activates gene expression",0.886513994910942,0.957179876799304,0.285874833919109,0.699560491405749,5225,18,"CREBBP, RORA, TBL1X, RXRA, NCOA6, TBL1XR1, EP300, NCOA1"
"724","ROS and RNS production in phagocytes",0.561204343534057,0.854868335089452,0.339142478993832,0.936363600813218,3410,32,"ATP6V0A1, ATP6V1B2, NOS1, ATP6V1A, ATP6V0A2, ATP6V1G1, NCF2, ATP6V1C1, ATP6V0D1, ATP6V0E1"
"725","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.42905788876277,0.848081252425928,0.357477860291134,1.01864423777243,2645,37,"AUTS2, RYBP, CSNK2A2, ARID1A, PHC1, ARID1B, PCGF5, ARID2, CSNK2B, SCMH1"
"726","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.439665079625677,0.848081252425928,0.365288557350275,1.01559825740575,2677,33,"KMT2A, DPY30, KMT2B, WDR5, KMT2E, KAT2B, NR4A3, AGO3"
"727","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.636862984436985,0.874460442670163,0.286829794980634,0.90833535799347,4173,67,"PSMB1, PSMF1, KMT2A, PSMA7, PSMD4, TCF3, ABL1, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, MNAT1"
"728","RUNX2 regulates bone development",0.448720066061107,0.848081252425928,0.374878904187172,1.00908266458369,2716,28,"HDAC3, RB1, HES1, HDAC4, ABL1, HDAC6, MAF, MAPK1, WWTR1"
"729","RUNX2 regulates osteoblast differentiation",0.543977215614006,0.854868335089452,0.368192269449205,0.944728930108117,3246,22,"HDAC3, RB1, HES1, ABL1, HDAC6, MAF, MAPK1, WWTR1"
"730","Rab regulation of trafficking",0.561792863359443,0.854868335089452,0.2800750830466,0.954357615545227,3872,113,"MADD, HPS4, TBC1D14, RABEP1, RAB5C, GGA2, DENND5B, OPTN, RIC1, RAB6B, AKT1, TBC1D24, TRAPPC11, RAB3GAP1, TBC1D20, RIN2, ANKRD27, SBF1, TRAPPC8, GDI1, RAB31, TBC1D17, CHM, AKT3, DENND4C, TRAPPC3, HPS1, RAB33A, RAB6A, TRAPPC10, GGA1, RAB14, RAB21, TBC1D13, CCZ1, CCZ1B, TBC1D25, RAB35"
"731","Ras activation upon Ca2+ influx through NMDA receptor",0.211374176226507,0.727235911776086,-0.459253467555544,-1.20502096297326,865,19,"DLG1, RASGRF1, CALM1, LRRC7, DLG2"
"732","Receptor-type tyrosine-protein phosphatases",0.399853801169591,0.842629818682668,-0.389887160057766,-1.03661926159728,1640,20,"IL1RAPL2, IL1RAPL1"
"733","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.477338476374156,0.848425531096922,-0.401368391919926,-0.987747342500013,1979,15,"SMUG1, TERF1, TERF2, OGG1"
"734","Recognition of DNA damage by PCNA-containing replication complex",0.691198786039454,0.876016836670656,-0.298710893549651,-0.865498689974415,2732,29,"UBB, RFC2, POLD2, PCNA, RAD18, RFC4, CUL4A"
