"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"608","PIWI-interacting RNA (piRNA) biogenesis",0.798254122211445,0.974015573174074,-0.272295260215823,-0.783959773139015,3291,23,"POLR2A, POLR2J, POLR2F, MOV10L1, DDX4, POLR2I, HENMT1, TDRD12, MAEL, PIWIL1, POLR2E"
"609","PKA activation",0.656716417910448,0.957558575835904,0.355855874777782,0.866071274116681,3783,15,"ADCY1, PRKAR1A, PRKACB, PRKAR2B, PRKAR1B, PRKACA, ADCY2"
"610","PKA activation in glucagon signalling",0.422769871572371,0.94688628444726,0.422205461365945,1.02755089287922,2435,15,"ADCY1, PRKAR1A, PRKACB, PRKAR2B, PRKAR1B, PRKACA, ADCY2"
"611","PKA-mediated phosphorylation of CREB",0.600419140761439,0.948647097583268,0.360249195030397,0.904993716976947,3437,17,"ADCY1, PRKAR1A, PRKACB, PRKAR2B, PRKAR1B, PRKX, PRKACA, ADCY2"
"612","PKMTs methylate histone lysines",0.102485474499677,0.86401833460657,0.42302213924539,1.29939785611732,634,42,"NSD1, KMT2E, SMYD2, ATF7IP, RBBP7, WDR5, NFKB1, SUZ12, KMT2A, KMT2B, SETD3, DOT1L, AEBP2, SETD7, NFKB2"
"613","PLC beta mediated events",0.409272581934452,0.94688628444726,0.327250329368634,1.02328939558623,2559,46,"ADCY1, CAMK4, ITPR1, PRKAR1A, CAMK2A, GNAI1, PRKACB, PRKAR2B, CAMK2B, PRKAR1B, PLCB1, PRKX, CAMK2G"
"614","PPARA activates gene expression",0.0322145639796224,0.829490022172949,0.382227407789413,1.3718435751169,214,108,"ARNT2, TBL1X, MED24, MED31, FDFT1, FHL2, NCOA1, NCOR2, NCOA3, MED23, TXNRD1, RGL1, MED6, HMGCS1, NFYB, CHD9, CLOCK, MED10, ARNTL, SP1, MED7, NCOR1, GPS2, PPARGC1B, CREBBP, TGS1, EP300, HMGCR, TIAM2, MED16, SREBF2, MED28, MED13, AHR, MED27, ABCB4, NFYC, FADS1, MED17, SULT2A1, THRAP3"
"615","PTEN Regulation",0.115131097114399,0.86401833460657,0.327565172480384,1.20660390391144,785,132,"RCOR1, AGO3, PSMD14, JUN, AGO2, CSNK2A1, RBBP7, CNOT6L, AKT1, CSNK2A2, SUZ12, EGR1, GATAD2A, UBC, PSMD11, PSME4, TNKS2, PSMA5, HDAC2, PSMB1, PSMC5, PTEN, TRIM27, PHC3, CHD3, AGO4, RING1, AKT2, RPTOR"
"616","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.66834907196353,0.959775008431809,0.292397559060216,0.875900751877617,4104,37,"FN1, HRAS, CNKSR2, YWHAB, CAMK2A, MARK3, CAMK2B, VCL, KSR1, CAMK2G, KRAS, RAP1B, JAK2, TLN1"
"617","Pausing and recovery of HIV elongation",0.54786353097052,0.94688628444726,0.327252453918821,0.944706934678349,3307,31,"ELOC, CTDP1, POLR2G, TCEA1, GTF2F2, GTF2F1, POLR2H, SUPT5H, SUPT4H1, ELL, NELFCD"
"618","Pausing and recovery of Tat-mediated HIV elongation",0.457672399398898,0.94688628444726,0.353116283140878,1.00353238771959,2740,29,"ELOC, CTDP1, POLR2G, TCEA1, GTF2F2, GTF2F1, POLR2H, SUPT5H, SUPT4H1, ELL, NELFCD"
"619","Peptide chain elongation",0.196501776441651,0.86401833460657,-0.330681162117302,-1.15401388662055,718,58,"RPL6, RPS11, RPS24, RPL29, RPS20, RPL5, RPS15A, RPL10A, RPS9, RPSA, RPL36, RPS28, RPS14"
"620","Peptide hormone metabolism",0.0506847158822603,0.86401833460657,0.410104439873284,1.36484867345282,321,66,"EXOC5, VAMP2, EXOC1, KIF5A, AOPEP, PCSK2, KIF5C, EXOC4, CTNNB1, GNG13, BCHE, INHA, EXOC7, MYO5A, PCSK1, SLC30A6, SPCS3"
"621","Peptide ligand-binding receptors",0.690140845070423,0.965944227077563,0.24978592583921,0.896500906355565,4605,108,"PSAP, CCK, NPSR1, OPRM1, CX3CR1, ACKR1, NPY1R, HEBP1, GPR37, NPY, CX3CL1, RXFP1, MCHR1, INSL5, NMB, F2RL2, CXCL12, NPY2R, GPR37L1, CCL2, ANXA1, PROKR2, ECE2, ACKR3, CXCL16, CCR5, QRFPR, TAC1, CORT, NTSR2, F2RL3, APP, CXCR4, OPRD1"
"622","Peroxisomal lipid metabolism",0.792905405405405,0.970685025949828,0.284209416867552,0.794728966715343,4693,27,"HSD17B4, SCP2, ACBD5, CROT, ALDH3A2, ACOT8"
"623","Peroxisomal protein import",0.367456556082148,0.94688628444726,0.318725613892971,1.0465289684365,2325,60,"PEX14, HSD17B4, PEX10, SCP2, UBC, PEX7, UBE2D3, UBE2D1, AGPS, ECH1, LONP2, CROT, IDE, CAT, DHRS4, ACOT8, PEX5, RPS27A, TYSND1, SLC27A2"
"624","Phase 0 - rapid depolarisation",0.838230492980738,0.990642583711862,0.257476723637148,0.775585394888384,5134,38,"CACNB2, CACNG7, CAMK2A, CACNB3, CACNG2, CAMK2B, SCN3B"
"625","Phase 2 - plateau phase",0.69714578704495,0.965944227077563,0.317656151660434,0.849327383896704,4078,22,"CACNB2, CACNG7, CACNB3, CACNG2"
"626","Phase I - Functionalization of compounds",0.284273558146864,0.912889043542766,0.330052364431888,1.10102515333935,1803,67,"HSP90AB1, ARNT2, NCOA1, CYP51A1, CYP46A1, CBR3, ACSS2, PTGES3, MARC2, AIP, BPHL, AHR, CYB5R3, ADH5, CYP2S1, SMOX"
"627","Phase II - Conjugation of compounds",0.769525897506166,0.969101371527669,-0.239321010018312,-0.857459020399223,2807,66,"COMT, GSTZ1, ESD, SULT2B1, GGT7, SLC35D1, MAT2B, AKR1A1, TRMT112"
"628","Phospholipid metabolism",0.0352514978403233,0.836421903302215,0.338226594090486,1.30101381801057,252,191,"SLC44A2, CSNK2A1, MIGA1, PIKFYVE, SACM1L, OSBPL8, HADHB, VAC14, CDS2, CSNK2A2, LPCAT3, PCYT2, MTMR12, STARD7, PLEKHA8, PIK3C2A, PIK3C2B, LPIN2, PI4K2A, MTM1, INPP5K, PIK3CB, PLEKHA3, PCYT1B, MBOAT7, PLA2G12A, LCLAT1, DDHD1, CHPT1, PTPN13, INPP5E, PTDSS1, AGPAT4, BCHE, GPD1L, ARF1, PIK3R1, PNPLA3, GDE1, GPAM, PTEN, PLA2G6, CEPT1, PLA2G15, SYNJ1"
"629","Phosphorylation of the APC/C",0.833217632766401,0.990642583711862,0.305950373274565,0.74461277269581,4800,15,"UBE2D1, ANAPC10, CDC23, ANAPC1, ANAPC4, ANAPC5"
"630","Pink/Parkin Mediated Mitophagy",0.644620963564151,0.955332484413501,0.339819871594036,0.877515880613613,3732,19,"ATG5, UBC, MFN1, PINK1, TOMM20"
"631","Plasma lipoprotein assembly, remodeling, and clearance",0.877492877492878,0.990642583711862,0.237120181284534,0.769848830922808,5543,56,"LDLR, ABCG1, AP2A2, SCARB1, AP2A1, PRKACB, CLTA, PCSK5, SOAT1, BMP1, MTTP, PRKACA, AP2S1, CLTC"
"632","Plasma lipoprotein clearance",0.879278677575555,0.990642583711862,0.257771124939733,0.73256795238959,5265,29,"LDLR, AP2A2, SCARB1, AP2A1, CLTA, SOAT1"
"633","Plasma lipoprotein remodeling",0.701999518188388,0.965944227077563,-0.29610734072031,-0.845737452272926,2913,22,"MBTPS2, APOE"
"634","Platelet Aggregation (Plug Formation)",0.124188446812053,0.86401833460657,0.448425641324476,1.28324324923253,745,30,"SOS1, PDPK1, FN1, AKT1, BCAR1, RASGRP1, RAPGEF3, PTPN1, CRK, ADRA2C, SHC1, RASGRP2, RAP1B, TLN1"
"635","Platelet activation, signaling and aggregation",0.46065100947672,0.94688628444726,0.255202897506143,0.995443473246687,3353,220,"PSAP, PCDH7, ALDOA, TEX264, ITPR1, GNA11, SOS1, PDPK1, FN1, AKT1, CFL1, PFN1, PIK3CB, BCAR1, FAM49B, RAC1, RASGRP1, VEGFB, GNAI1, P2RY12, GNG7, CYB5R1, RHOB, VAV3, GNG13, CDC42, PIK3R1, STXBP2, RHOG, RAPGEF3, GNG2, CAP1, PTPN1, APLP2, FYN, OLA1, VCL, PCYOX1L"
"636","Platelet calcium homeostasis",0.798618132794068,0.974015573174074,0.283570479298649,0.788739273719367,4738,26,"SLC8A3, ITPR1, ATP2B3, ATP2B2, ATP2A2, ATP2B1, ORAI1"
"637","Platelet degranulation",0.486701728024042,0.94688628444726,0.27527226973505,0.985752395883613,3238,106,"PSAP, PCDH7, ALDOA, TEX264, FN1, CFL1, PFN1, FAM49B, VEGFB, CYB5R1, STXBP2, CAP1, APLP2, OLA1, VCL, PCYOX1L"
"638","Platelet homeostasis",0.0382361149874407,0.86401833460657,-0.374053182535698,-1.36784246699957,136,74,"PDE10A, PTPN11, SLC8A1, PRKG2, CALM1, TRPC6, MAPK14, SLC8A2, PPP2R5A, LRP8, PDE1A, TRPC3, GNG4, P2RX6, PPP2R5E, PDE5A, PDE9A, GNG11, STIM1, P2RX7, GUCY1A2"
"639","Platelet sensitization by LDL",0.0336763330215154,0.836421903302215,-0.578364004846337,-1.54343151157591,143,17,"PTPN11, MAPK14, PPP2R5A, LRP8"
"640","Positive epigenetic regulation of rRNA expression",0.296722621902478,0.924209229671237,0.353265439429108,1.10463686527787,1855,46,"TAF1B, RBBP7, GATAD2A, TAF1D, H3-3A, HDAC2, KAT2B, SF3B1, POLR2H, CHD3, TAF1A, SMARCA5, EP300, POLR1D, EHMT2, KAT2A, MTA2"
"641","Post NMDA receptor activation events",0.1544908285895,0.86401833460657,0.370879487938034,1.21388920024222,976,59,"ADCY1, CAMK4, PRKAR1A, ERBB4, PDPK1, HRAS, RASGRF2, NRGN, RAC1, CAMK2A, PRKAG1, DLG4, PRKAG2, GRIA2, PRKAA2, PRKACB, PRKAR2B, CAMK2B"
"642","Post-chaperonin tubulin folding pathway",0.759111419645956,0.965944227077563,0.326479259874418,0.794575356522294,4373,15,"TBCB, TBCA, TUBB4B"
"643","Post-translational modification: synthesis of GPI-anchored proteins",0.0830985915492958,0.86401833460657,0.385109992957979,1.29524049490248,530,70,"NRN1, CNTN4, NTNG1, MDGA1, THY1, PIGB, LSAMP, DPM2, OPCML, NEGR1, PGAP1, PIGY"
"644","Post-translational protein phosphorylation",0.832083092902481,0.990642583711862,-0.226641935498582,-0.842049046479913,2883,83,"PDIA6, SCG2, MIA3, SERPINC1, APOE, HSP90B1, WFS1, PRKCSH, AMELX, TF, FSTL3"
"645","Potassium Channels",0.284225049823701,0.912889043542766,0.317794278359739,1.09642039357209,1853,82,"KCNAB1, KCNH7, KCNQ5, GABBR1, KCNA6, KCNH1, KCNA2, KCNMB4, KCNK10, KCNG2, GNG7, KCNC4, KCNB1, GNG2, KCNJ4, KCNAB2, KCNS3"
"646","Pre-NOTCH Expression and Processing",0.536772953052395,0.94688628444726,0.305716086693093,0.952064009798175,3349,45,"AGO3, JUN, AGO2, H3-3A, RFNG, ST3GAL6, KAT2B, AGO4, CREBBP, EP300, ATP2A2, E2F3"
"647","Pre-NOTCH Transcription and Translation",0.442774566473988,0.94688628444726,0.348441152244202,1.01194280808377,2680,32,"AGO3, JUN, AGO2, H3-3A, KAT2B, AGO4, CREBBP, EP300, E2F3"
"648","Prefoldin mediated transfer of substrate  to CCT/TriC",0.18332931823657,0.86401833460657,-0.429155747615218,-1.22574836454057,760,22,"ACTB, PFDN5, TUBB2B, TCP1, TUBB2A, TUBB4A, CCT5"
"649","Presynaptic function of Kainate receptors",0.66036098576883,0.959119893034654,0.354779671701218,0.863452043591655,3804,15,"GNG7, GNG13, GNG2, PLCB1, GNG12, GNG10, GNG3, GNB1"
"650","Presynaptic phase of homologous DNA pairing and strand exchange",0.879355258873331,0.990642583711862,0.246928145218867,0.747456018154985,5400,39,"NBN, RFC2, ATR, BLM, RAD51C, RAD51B, TOPBP1, RAD50, TOP3A, RBBP8, KAT5, BRCA1, DNA2, RFC4, RPA2, RMI2"
"651","Processing of Capped Intron-Containing Pre-mRNA",0.909399619668568,0.996846595167686,0.211835366408794,0.83192183449487,6694,233,"TPR, SRRT, RBM5, DDX42, SNU13, PRPF8, HNRNPA2B1, RBM17, SF3B2, NUP107, UPF3B, ISY1, DHX9, POLR2G, PAPOLA, SF3B3, NCBP1, HNRNPD, DDX5, HNRNPUL1, ELAVL1, GPKOW, PDCD7, SNRPB, GTF2F2, AAAS, AQR, U2AF1, SF3B1, GTF2F1, CHTOP, TXNL4A, POLR2H, PRPF3, SRSF1, PRPF4, HNRNPA0, NDC1, PRPF6, NUP35, CPSF3, HNRNPH1, PRPF19, NUP153, SF1, NUP54, FYTTD1, CPSF4, POM121, POM121C, TRA2B, THOC2, NUP155, NUP50, SF3A2, CPSF1, ALYREF, SNRPF, YBX1, PTBP1, CSTF3, SNRPD3, SNRNP48, SNRNP35, SEH1L, SF3A1, SRSF9, DDX46, SNRPA1, WDR33, PPIH, SRSF5, EFTUD2, SART1, HNRNPL"
"652","Processing of Capped Intronless Pre-mRNA",0.946747556454331,1,0.235445407417052,0.654881425266788,5617,26,"PAPOLA, NCBP1, SNRPB, CPSF3, CPSF4, CPSF1, SNRPF, CSTF3, SNRPD3, WDR33"
"653","Processing of DNA double-strand break ends",0.990434544957639,1,-0.188442491839479,-0.657628184864662,3623,58,"BABAM1, TIPIN, SUMO2, BRCC3, ATRIP, PPP4C, RAD9B"
"654","Processing of Intronless Pre-mRNAs",0.610404896421846,0.948647097583268,-0.329241659357757,-0.892896553281522,2592,18,"CPSF7, SYMPK, PCF11, CSTF2T, CLP1"
"655","Programmed Cell Death",0.684990031330105,0.965944227077563,0.241695548724348,0.908671247889045,4809,155,"PSMD14, SPTAN1, DAPK1, DIABLO, AKT1, YWHAE, PAK2, UNC5A, BCAP31, UBC, ACIN1, PSMD11, PSME4, YWHAB, PSMA5, PPP3CC, CTNNB1, PPP1R13B, PLEC, PSMB1, PSMC5, MAGED1, DFFA, YWHAG, YWHAH, KPNB1"
"656","Protein folding",0.443543451652387,0.94688628444726,0.29105707857335,1.00635587711703,2898,83,"CSNK2A1, CCT8, TBCB, CSNK2A2, KIF13A, SKIV2L, GNAI1, GNG7, WRAP53, ARFGEF2, TBCA, TUBB4B, GNG13, FBXW4, RGS11, FBXW5, CCT4, GNG2, LONP2, CCT3, PDCL"
"657","Protein localization",0.592703434516175,0.94688628444726,0.251223181034023,0.942144429887279,4158,151,"PEX14, VAMP2, HSPD1, FIS1, HSD17B4, GFER, PEX10, SCP2, UBC, CHCHD3, PEX7, UBE2D3, BAG6, CMC4, ACBD5, MTX1, UBE2D1, AGPS, CS, ECH1, LONP2, MTX2, PEX16, TIMM9, SAMM50, TOMM20, CHCHD10, GET4, CROT, IDE, CAT, DHRS4, ALDH3A2, TIMM8B, ACOT8, SEC61B, COX17, TIMM22, CYB5A, PMPCB, PEX5, PMPCA, RPS27A, TIMM13, IDH3G, PITRM1, VAPA, TIMM17B, TYSND1, SLC27A2"
"658","Protein ubiquitination",0.0482022295493798,0.86401833460657,0.418390557024148,1.37789507519421,306,61,"PEX14, UBA6, CTR9, UCHL3, PEX10, USP5, UBC, SHPRH, UBE2D3, BCL10, WAC, UBE2D1, UBE2G2, UBE2V2, WDR61, DERL1, TMEM129, RAD18, UBA1, PAF1, HLTF, PEX5, CDC73, RNF144A, RPS27A"
"659","Protein-protein interactions at synapses",0.478273464658169,0.94688628444726,-0.262688844147742,-0.982941703247138,1650,86,"DLGAP2, GRIN1, NTRK3, IL1RAPL2, SHANK2, DLG1, GRIN2B, PTPRS, GRIN2A, STX1A, LRFN2, PPFIA1, DBNL"
"660","Purine catabolism",0.524678484532499,0.94688628444726,0.375052267800452,0.955546105205679,3018,18,"ITPA, NT5C2, NUDT5, GDA"
"661","Pyruvate metabolism",0.441740412979351,0.94688628444726,-0.337674251240117,-0.998443839045264,1796,26,"GSTZ1, ME1, PDP1, PDPR, DLD, LDHA, PDHA1, SLC16A3, PDHB"
"662","Pyruvate metabolism and Citric Acid (TCA) cycle",0.444265809217578,0.94688628444726,-0.293659809954978,-0.997712925728786,1657,50,"GSTZ1, ME3, SDHB, ME1, SDHA, PDP1, MDH2, PDPR, DLD, LDHA, SUCLG1, PDHA1, SLC16A3, PDHB, SDHC, FH"
"663","RAB GEFs exchange GTP for GDP on RABs",0.157580398162328,0.86401833460657,0.34419583301725,1.19118897620993,1028,84,"GAPVD1, ALS2, TRAPPC13, RIC1, AKT1, GDI1, YWHAE, RAB3A, CCZ1B, CCZ1, RABGEF1, RAB5B, DENND1B, MON1A, RAB3GAP2, RAB8B, DENND4B, TRAPPC6B, GDI2, AKT2, RAB39B, TRAPPC11, RAB35, SBF1, TRAPPC8, RAB31, TRAPPC1, DENND5A, ANKRD27, RIN1, TRAPPC9, RAB8A, DENND4C, TRAPPC12, DENND5B, DENND3, TRAPPC5, TRAPPC6A"
"664","RAB geranylgeranylation",0.230184581976113,0.878565455727957,-0.326062052605442,-1.13113992873398,847,56,"RAB5A, RAB11A, RAB24, CHM, RAB9A, RAB10, RAB12, RAB33A, RAB27B, RAB21, RAB36"
"665","RAF activation",0.442063294293546,0.94688628444726,-0.328177158207277,-0.995832281749407,1773,29,"MAP2K1, CALM1, RAF1, BRAP, PPP2R5A"
"666","RAF-independent MAPK1/3 activation",0.514449486505851,0.94688628444726,-0.343391044470114,-0.955299365703772,2153,20,"PTPN11, MAP2K1"
"667","RAF/MAP kinase cascade",0.304030815793094,0.925025127408136,0.273851364552544,1.06371376084288,2209,210,"RAPGEF2, RANBP9, PSMD14, SPTAN1, KITLG, SOS1, ERBB4, FN1, HRAS, RASGRF2, FRS2, GFRA1, UBC, PSMD11, PSME4, CNKSR2, YWHAB, CAMK2A, MARK3, NRG4, DLG4, RASGRP1, SPTB, FGF5, PSMA5, TGFA, DUSP16, PEA15, PSMB1, PSMC5, CAMK2B, DUSP7, SYNGAP1, FLT3, PPP5C, CUL3, SPRED3, RASAL1, FYN, VCL, PPP2R1B, KSR1, RASA4, CAMK2G, GFRA4, SHC1, IRS1, PSMA7, KIT, FGFR2, DUSP8, KBTBD7, GFRA2, PSMD10, KRAS, PSMD2, SPTBN1, RAP1B, TEK, NCAM1, RASGRF1, PPP2R5B, JAK1, NRG2, JAK2, PSMC1, TLN1"
"668","RET signaling",0.517483660130719,0.94688628444726,0.325600319960693,0.964027604033597,3166,35,"SOS1, GRB10, FRS2, PLCG1, GFRA1, PIK3CB, PIK3R1, PRKACB, GFRA4, SHC1, PIK3CD, GFRA2, PRKACA, DOK5, PIK3R3, PRKCA"
"669","RHO GTPase Effectors",0.270149253731343,0.912889043542766,-0.246114678659447,-1.05296388283058,723,224,"YWHAQ, KDM1A, WASL, NCKAP1, MAD1L1, NF2, ABI2, PKN1, ACTB, CALM1, MAPK14, FMNL2, GRB2, MAPK11, KLC2, KDM4C, PPP2R5A, IQGAP2, YWHAZ, PAFAH1B1, BAIAP2, CKAP5, PIN1, MYL12B, BUB3, RHOQ, ITGB3BP, PRKCB, PIK3C3, CYFIP2, FMNL1, RHOA, ACTG1, SEC13, PFN2, CYFIP1, RTKN"
"670","RHO GTPases Activate Formins",0.916158763193102,0.997552002870657,0.216728295100119,0.783459085762967,6162,113,"ZWINT, XPO1, RANGAP1, NUP107, PFN1, RAC1, MRTFA, SCAI, RHOB, SRGAP2, ITGB1, CDC42, DYNC1H1, DAAM1, DIAPH2, PPP2R1B, TAOK1, CENPK, DIAPH1, NDEL1, CENPQ, MAD2L1, PPP2R5B, RCC2, SEH1L, SKA2"
"671","RHO GTPases Activate NADPH Oxidases",0.0696798493408663,0.86401833460657,-0.525067187940333,-1.42397132631296,295,18,"MAPK14, MAPK11, PIN1, PRKCB, PIK3C3"
"672","RHO GTPases Activate ROCKs",0.151546750086896,0.86401833460657,0.503805195743125,1.28357867397528,871,18,"ROCK2, CFL1, PPP1CB, RHOB, PAK1"
"673","RHO GTPases Activate WASPs and WAVEs",0.294832041343669,0.924209229671237,-0.343829051235841,-1.08959172699601,1140,36,"WASL, NCKAP1, ABI2, ACTB, GRB2, BAIAP2, CYFIP2, ACTG1, CYFIP1"
"674","RHO GTPases activate CIT",0.116136919315403,0.86401833460657,0.531173251239944,1.33437759647959,664,17,"PPP1CB, CIT, RAC1, DLG4, RHOB"
"675","RHO GTPases activate PAKs",0.44402407566638,0.94688628444726,0.3839501170777,1.00452017231116,2581,20,"CTTN, PAK2, PPP1CB, RAC1, CDC42, PAK1"
"676","RHO GTPases activate PKNs",0.329678544729629,0.930240407128279,-0.35399651875298,-1.07417945516633,1322,29,"YWHAQ, KDM1A, PKN1, KDM4C, YWHAZ, MYL12B, RHOA"
"677","RMTs methylate histone arginines",0.205304683565553,0.874021951636368,0.423965652604153,1.19636680667373,1222,28,"PRMT7, SMARCA2, ARID1A, RBBP7, WDR5"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.0889269965703087,0.86401833460657,-0.45056354454051,-1.346443093836,362,27,"CDK7, POLR2A, RNGTT, POLR2J, CCNH, GTF2H4, GTF2H3, GTF2H2"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0889269965703087,0.86401833460657,-0.45056354454051,-1.346443093836,362,27,"CDK7, POLR2A, RNGTT, POLR2J, CCNH, GTF2H4, GTF2H3, GTF2H2"
"680","RNA Polymerase I Promoter Clearance",0.727432216905901,0.965944227077563,0.268887797545384,0.853421045723225,4560,50,"TAF1B, RBBP7, GATAD2A, TAF1D, H3-3A, HDAC2, KAT2B, POLR2H, CHD3, GTF2H1, TAF1A, RRN3, POLR1D, EHMT2, KAT2A, MTA2"
"681","RNA Polymerase I Promoter Escape",0.367874334937928,0.94688628444726,-0.336650120899644,-1.04171623374086,1451,32,"CDK7, CCNH, GTF2H4, CBX3, GTF2H3, POLR1A, GTF2H2, CD3EAP, TAF1C, POLR2F"
"682","RNA Polymerase I Transcription",0.727432216905901,0.965944227077563,0.268887797545384,0.853421045723225,4560,50,"TAF1B, RBBP7, GATAD2A, TAF1D, H3-3A, HDAC2, KAT2B, POLR2H, CHD3, GTF2H1, TAF1A, RRN3, POLR1D, EHMT2, KAT2A, MTA2"
"683","RNA Polymerase I Transcription Initiation",0.546922462030376,0.94688628444726,0.302551073577988,0.946056512190205,3420,46,"TAF1B, RBBP7, GATAD2A, TAF1D, HDAC2, KAT2B, POLR2H, CHD3, GTF2H1, TAF1A, RRN3, POLR1D, EHMT2, KAT2A, MTA2"
"684","RNA Polymerase I Transcription Termination",0.304380475594493,0.925025127408136,-0.357069631424912,-1.09082577224052,1215,30,"CDK7, CCNH, GTF2H4, GTF2H3, POLR1A, GTF2H2, CD3EAP, TAF1C, POLR2F"
"685","RNA Polymerase II HIV Promoter Escape",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"686","RNA Polymerase II Pre-transcription Events",0.643672839506173,0.955332484413501,0.265375341008381,0.909894930241568,4170,79,"MLLT3, TAF2, GTF2E2, ELOC, AFF4, CTR9, TAF3, CTDP1, POLR2G, NCBP1, TCEA1, GTF2F2, GTF2F1, GTF2E1, POLR2H, GTF2H1, WDR61, SUPT5H, PAF1, SUPT4H1, ELL, NELFCD, TAF9, CDC73, GTF2A1, TAF1L, TAF1, ERCC3"
"687","RNA Polymerase II Promoter Escape",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"688","RNA Polymerase II Transcription Elongation",0.628205128205128,0.955332484413501,0.279788187034964,0.908377378627318,3968,56,"MLLT3, ELOC, AFF4, CTR9, CTDP1, POLR2G, NCBP1, TCEA1, GTF2F2, GTF2F1, POLR2H, GTF2H1, WDR61, SUPT5H, PAF1, SUPT4H1, ELL, NELFCD"
"689","RNA Polymerase II Transcription Initiation",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"690","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"691","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"692","RNA Polymerase II Transcription Termination",0.981663929939792,1,-0.197176425137123,-0.697067157982665,3586,62,"CPSF7, SRSF11, SYMPK, SRRM1, PCF11, CSTF2T, CLP1, SRSF3, EIF4A3, RNPS1, DDX39A, MAGOH"
"693","RNA Polymerase III Abortive And Retractive Initiation",0.0774991859329209,0.86401833460657,0.44460394973212,1.34582429891981,475,39,"NFIB, NFIA, SNAPC1, SSB, GTF3C1, POU2F1, SNAPC4, POLR3E, BDP1, NFIX, POLR3A, POLR2H, NFIC, POLR1D, POLR3D, GTF3C5"
"694","RNA Polymerase III Chain Elongation",0.885021645021645,0.990642583711862,0.281006034641223,0.695634575377019,5110,16,"POLR3E, POLR3A, POLR2H, POLR1D, POLR3D"
"695","RNA Polymerase III Transcription",0.0774991859329209,0.86401833460657,0.44460394973212,1.34582429891981,475,39,"NFIB, NFIA, SNAPC1, SSB, GTF3C1, POU2F1, SNAPC4, POLR3E, BDP1, NFIX, POLR3A, POLR2H, NFIC, POLR1D, POLR3D, GTF3C5"
"696","RNA Polymerase III Transcription Initiation",0.514023290142693,0.94688628444726,0.32875199685712,0.966492242051985,3133,34,"SNAPC1, GTF3C1, POU2F1, SNAPC4, POLR3E, BDP1, POLR3A, POLR2H, POLR1D, POLR3D, GTF3C5"
"697","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.766093697337378,0.965944227077563,0.291765778224369,0.811534150458908,4545,26,"GTF3C1, POLR3E, BDP1, POLR3A, POLR2H, POLR1D, POLR3D, GTF3C5"
"698","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.652495378927911,0.955332484413501,0.31796984102771,0.877777446638141,3882,25,"GTF3C1, POLR3E, BDP1, POLR3A, POLR2H, POLR1D, POLR3D, GTF3C5"
"699","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.438827098078868,0.94688628444726,0.36456857671846,1.0140320499264,2603,26,"SNAPC1, POU2F1, SNAPC4, POLR3E, BDP1, POLR3A, POLR2H, POLR1D, POLR3D"
"700","RNA Polymerase III Transcription Termination",0.087658989343417,0.86401833460657,0.520420786190929,1.37543460307319,509,21,"NFIB, NFIA, SSB, POLR3E, NFIX, POLR3A, POLR2H, NFIC, POLR1D, POLR3D"
"701","RNA polymerase II transcribes snRNA genes",0.378403755868545,0.94688628444726,0.310129713766006,1.04305931107343,2417,70,"ELL2, SRRT, GTF2E2, SNAPC1, RPRD1A, POU2F1, SNAPC4, POLR2G, RPRD2, NCBP1, INTS8, GTF2F2, INTS12, INTS6, GTF2F1, GTF2E1, ZC3H8, POLR2H, SP1"
"702","RORA activates gene expression",0.246611053180396,0.894028531047879,0.463752887092834,1.18153469018675,1418,18,"TBL1X, NCOA1, CHD9, CREBBP, TGS1, EP300"
"703","ROS and RNS production in phagocytes",0.347434292866083,0.934827877659957,-0.346817123115157,-1.05950498965321,1387,30,"ATP6V0B, ATP6V1H, ATP6V1E1, ATP6V1G1, ATP6V0D1"
