"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.724914109702642,0.874468153652853,0.234271714236111,0.899368981826899,6118,233,"DDX5, SF3B3, RANBP2, SNRNP48, CCAR1, WDR33, DHX9, HNRNPA2B1, DDX42, DDX23, SRSF10, SRRM2, CDC40, SYF2, SF3B2, PUF60, NUP160, SYMPK, PQBP1, NXT1, GTF2F1, SRSF4, PRPF6, THOC2, NUP85, HNRNPR, SNRPG, CWC27, PRPF4, SF1, SRSF3, HNRNPK, SNRNP40, PAPOLA, CPSF1, THOC3, NUP98, PRPF3, HNRNPA3, SF3B1, PTBP1, SNRPB2, ELAVL1, SNRPD1, MAGOH, SF3B5, DDX39B, ISY1, NCBP1, SNW1, SLBP, PRPF38A, EFTUD2, U2SURP, POLR2J, POLR2H, SRSF2, SEC13, AAAS, USP39, PDCD7"
"658","Processing of Capped Intronless Pre-mRNA",0.800229621125144,0.901764132192635,-0.262924777959681,-0.797833115665442,2787,26,"CSTF3, SNRPD3, SNRPB, CLP1, CPSF3"
"659","Processing of DNA double-strand break ends",0.423000567214974,0.742541976225569,0.316489220374945,1.02484012446577,2982,59,"MRE11, TP53BP1, UBC, RAD50, UBB, RFC3, TIMELESS, ATRIP, UBE2I, RFC2, HERC2, RPS27A, NBN, CDK2, RNF4, RAD17, RMI2"
"660","Processing of Intronless Pre-mRNAs",0.827252538071066,0.913551801789755,0.291507310963929,0.742195038907031,5214,18,"WDR33, SYMPK, PAPOLA, CPSF1, NCBP1"
"661","Programmed Cell Death",0.185199145621309,0.607686029111685,0.311566213737749,1.15155850760519,1473,158,"TP53BP2, YWHAE, ADD1, BCL2, UBC, PPP1R13B, NMT1, BIRC2, OPA1, STK24, STAT3, CTNNB1, PSMD12, PSMB3, PSME4, UBB, PSME1, TFDP1, LMNB1, YWHAQ, AKT2, TFDP2, PSMD5, MAPK1, PSMD8, APC, BCL2L1, PTK2, ROCK1, RPS27A, DBNL, PSMB4, KPNA1, AKT3, ARHGAP10, TP53, PSMC2, PLEC, AKT1"
"662","Protein folding",0.0350074054126835,0.370230069019512,0.399385325662269,1.37525498772661,259,88,"FBXW2, CSNK2A2, LONP2, CCT3, FBXL5, GNG12, STAT3, GNAO1, CSNK2B, FBXW4, GNG3, GNG2, TCP1, TBCB, GNB4, VBP1, GNAI1, PFDN6, ARFGEF2, NOP56, WRAP53"
"663","Protein localization",0.0195632967310362,0.297135289480086,0.375714980176999,1.38094829226887,154,151,"APP, CHCHD3, LONP2, TOMM40, UBE2D1, HSPA9, UBC, TIMM9, PEX14, ACO2, ACOX1, CYC1, TIMM23, UBB, CYB5A, SLC25A12, SAMM50, CROT, CHCHD10, PECR, TAZ, PITRM1, MTX1, MTX2, GET4, ATAD1, DECR2, TIMM13, BAG6, VAMP2, CAMLG, ALDH3A2, AGPS, RPS27A, COA6, USP9X, DHRS4, VAPA, PEX5, GRPEL1, ABCD1, ATP5F1B"
"664","Protein ubiquitination",0.135614702154626,0.559544125425386,0.380922690985418,1.24426359639037,962,62,"UCHL3, UBE2D1, UBE2K, UBC, WAC, PEX14, UBB, UBE2H, CDC73, UBE2G1, RNF152, UBE2Z, RTF1, USP7, SELENOS, RPS27A, BCL10, USP9X, PEX5, RRAGA, VCP, CTR9, RNF20, UBA1, SHPRH, UBE2E3"
"665","Protein-protein interactions at synapses",0.431906614785992,0.742541976225569,-0.258783859760397,-1.0059721109326,1109,86,"SYT1, DLGAP3, LRRTM4, GRIA1, DLGAP2, DLG2, PPFIA2, LIN7A, NRXN2, GRIN2A, SYT10, NRXN3, GRIN2D, SLITRK2, SLITRK6, DLG1, DLGAP1, STX1A, SIPA1L1, SLITRK4, HOMER3"
"666","Purine catabolism",0.346073884535423,0.701631827509352,0.442478018047095,1.09634032811482,2163,16,"NT5C, NUDT9, NUDT5, ADPRM, NUDT18"
"667","Pyruvate metabolism",0.192594718714122,0.617196254085845,-0.396734708015322,-1.20387317865121,670,26,"LDHA, LDHB, PDHB, PDHX, PDK1, PDP1"
"668","Pyruvate metabolism and Citric Acid (TCA) cycle",0.283404816892115,0.666448282934166,-0.310542798844524,-1.09380512882502,858,50,"ME3, LDHA, LDHB, PDHB, PDHX, ADHFE1, IDH3G, PDK1, PDP1, IDH3A, SDHD, MDH2, OGDH"
"669","RAB GEFs exchange GTP for GDP on RABs",0.0847068359902729,0.445360615497809,0.375599933199153,1.2825554150025,626,82,"RAB31, ALS2, YWHAE, RIC1, TRAPPC10, RAB6A, RAB1A, GDI2, DENND1A, TRAPPC6B, TRAPPC3, RAB10, RABGEF1, RAB3A, AKT2, RAB38, RAB3IP, RAB8B, SBF2, TRAPPC6A, DENND4A, RIN1, AKT3, RAB39B, HPS1, AKT1, RAB12, DENND2C, MADD"
"670","RAB geranylgeranylation",0.210571064191583,0.634820008547946,0.364503061534639,1.17110903845196,1485,56,"RAB31, RAB40B, RAB6A, RAB1A, RAB10, RAB3A, RABGGTB, RAB40C, RAB38, RAB8B, RAB30, RAB33B, RAB11B, RAB39B, RAB12, RAB2A, RAB42"
"671","RAF activation",0.125954198473282,0.551681859374167,0.456015055494783,1.29238433510952,824,29,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, BRAF, PPP2R5B, PPP2R5D, KRAS, PPP2R5A, PPP2CA, PPP2R5E"
"672","RAF-independent MAPK1/3 activation",0.749299283712239,0.884713762605793,0.302514744093148,0.806739093722511,4811,22,"MAP2K2, PEA15, MAPK1, DUSP1, JAK1, DUSP16, DUSP5, DUSP8, JAK2, DUSP4"
"673","RAF/MAP kinase cascade",0.650029779630733,0.843927884507443,0.242797162105651,0.927403732149687,5456,219,"RASGRF2, CSF2RA, CUL3, KSR1, UBC, FRS2, CAMK2B, FGFR2, PSMD12, BRAP, SPTBN2, RASA2, MAP2K2, GFRA1, CALM1, PSMB3, PSME4, UBB, MARK3, PSME1, PEA15, RAP1A, DLG4, IRS2, BRAF, FRS3, FGFR1, RASGRP3, PSMD5, MAPK1, PSMD8, SPTBN1, PPP2R5B, FGF1, DUSP1, VWF, LAMTOR3, PTK2, SPRED2, RPS27A, ERBB3, PSMB4, JAK1, PPP2R5D, KRAS, GRB2, KIT, RASGRF1, RAP1B, PPP2R5A, PPP2CA, PDGFA, PPP2R5E, PDGFRA, PSMC2"
"674","RET signaling",0.473135642982971,0.758901227972965,0.32821003259998,0.989472946480917,3222,39,"GAB1, FRS2, PIK3CB, GAB2, GFRA1, PRKACB, IRS2, SHANK3"
"675","RHO GTPase Effectors",0.0116237694223698,0.242908430978025,0.357618106526959,1.37187010859874,97,231,"RHOQ, YWHAE, WIPF1, KIF2A, MYH9, RANBP2, ACTR2, DYNC1H1, BUB3, PIK3C3, GOPC, FMNL2, ZW10, CTNNB1, WASF3, NUDC, KDM4C, NUP160, MRTFA, NCKAP1, ARPC2, KTN1, CALM1, SRGAP2, KIF5A, NUP85, RANGAP1, PRKCB, CFL1, BAIAP2, CENPP, PPP1CB, ARPC1A, DVL1, DLG4, CTTN, H3-3A, NCOA2, YWHAQ, ROCK2, MAPK1, KDM1A, PPP2R5B, NUP98, NCKIPSD, AHCTF1, PTK2, CYFIP1, ITGB1, ROCK1, CDC42, LIMK2, PKN1, ABI1, MAPRE1, KIF5B, DVL3, PPP2R5D, ACTR3, GRB2, DYNC1LI2, BRK1, CENPU, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2"
"676","RHO GTPases Activate Formins",0.572394073303873,0.806275522610832,0.26567699204475,0.948943128365321,4403,117,"KIF2A, RANBP2, DYNC1H1, BUB3, FMNL2, ZW10, NUDC, NUP160, MRTFA, SRGAP2, NUP85, RANGAP1, CENPP, DVL1, PPP2R5B, NUP98, AHCTF1, ITGB1, CDC42, MAPRE1, DVL3, PPP2R5D, DYNC1LI2, CENPU, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2, SEC13, RHOC"
"677","RHO GTPases Activate NADPH Oxidases",0.758565989847716,0.887097480832421,0.311235478734287,0.792424133324829,4781,18,"PIK3C3, PRKCB, MAPK1"
"678","RHO GTPases Activate ROCKs",0.188927664974619,0.610859568286538,0.487867138355845,1.24213889708682,1190,18,"MYH9, CFL1, PPP1CB, ROCK2, ROCK1, LIMK2, RHOC"
"679","RHO GTPases Activate WASPs and WAVEs",0.0206896551724138,0.301088455049409,0.523356199129799,1.54329719646019,137,35,"WIPF1, ACTR2, WASF3, NCKAP1, ARPC2, BAIAP2, ARPC1A, MAPK1, NCKIPSD, PTK2, CYFIP1, CDC42, ABI1, ACTR3, GRB2, BRK1"
"680","RHO GTPases activate CIT",0.622620558375635,0.843031453717914,0.348834650901174,0.888153873196525,3924,18,"MYH9, PPP1CB, DLG4, RHOC, CDKN1B, RHOA, MYH14, MYL12B, MYH10"
"681","RHO GTPases activate PAKs",0.592010066058509,0.82157996334124,0.348002483043273,0.908887921588972,3763,20,"MYH9, CALM1, PPP1CB, CTTN, CDC42"
"682","RHO GTPases activate PKNs",0.0665359082679541,0.411047645764662,0.477414020330689,1.39138414407521,440,33,"YWHAE, MYH9, KDM4C, PPP1CB, H3-3A, NCOA2, YWHAQ, KDM1A, PKN1"
"683","RMTs methylate histone arginines",0.131200244947949,0.556257006692648,0.458948330643869,1.29008613265656,856,28,"ACTL6A, SMARCC2, CARM1, SMARCC1, PRMT5, CCND1, SMARCE1, SMARCA4"
"684","RNA Pol II CTD phosphorylation and interaction with CE",0.587174348697395,0.817209452104741,-0.299262227382748,-0.918786985951235,2050,27,"GTF2F2, RNGTT, POLR2G, POLR2C, POLR2K, POLR2D"
"685","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.587174348697395,0.817209452104741,-0.299262227382748,-0.918786985951235,2050,27,"GTF2F2, RNGTT, POLR2G, POLR2C, POLR2K, POLR2D"
"686","RNA Polymerase I Promoter Clearance",0.238272844642089,0.652177947509962,0.367334019482411,1.15705590790926,1660,50,"HDAC1, MBD2, CDK7, EHMT2, H3-3A, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"687","RNA Polymerase I Promoter Escape",0.407737645458667,0.738432993109092,0.357887917504797,1.03618387520671,2697,32,"CDK7, H3-3A, POLR1A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H, POLR1C, GTF2H5, POLR2L, TBP, POLR1E, ERCC3"
"688","RNA Polymerase I Transcription",0.238272844642089,0.652177947509962,0.367334019482411,1.15705590790926,1660,50,"HDAC1, MBD2, CDK7, EHMT2, H3-3A, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"689","RNA Polymerase I Transcription Initiation",0.42156862745098,0.742541976225569,0.330663765902276,1.02706350164634,2923,46,"HDAC1, CDK7, EHMT2, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"690","RNA Polymerase I Transcription Termination",0.813473877176902,0.905522604647539,0.271624156431933,0.774971195948388,5324,30,"CDK7, POLR1A, POLR1B, UBTF, GTF2H1, MNAT1, CCNH, POLR2H, POLR1C, GTF2H5, POLR2L, TBP, POLR1E, ERCC3"
"691","RNA Polymerase II HIV Promoter Escape",0.856213402732596,0.924807816535943,-0.22777589961866,-0.792087150306904,2631,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"692","RNA Polymerase II Pre-transcription Events",0.129627118644068,0.556257006692648,0.361776459011878,1.22971070003355,955,79,"CCNT1, SUPT6H, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CDC73, CTDP1, GTF2E1, GTF2A1, RTF1, TAF12, AFF4, ELL, MLLT3, CCNT2, GTF2B, GTF2H1, MNAT1, TAF4B, NCBP1, CTR9, TAF1L, TAF1, CCNH, POLR2J, POLR2H"
"693","RNA Polymerase II Promoter Escape",0.856213402732596,0.924807816535943,-0.22777589961866,-0.792087150306904,2631,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"694","RNA Polymerase II Transcription Elongation",0.0804874592603089,0.437051074118154,0.411476485676066,1.32202958586095,567,56,"CCNT1, SUPT6H, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CDC73, CTDP1, RTF1, AFF4, ELL, MLLT3, CCNT2, GTF2H1, MNAT1, NCBP1, CTR9, CCNH, POLR2J, POLR2H"
"695","RNA Polymerase II Transcription Initiation",0.856213402732596,0.924807816535943,-0.22777589961866,-0.792087150306904,2631,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"696","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.856213402732596,0.924807816535943,-0.22777589961866,-0.792087150306904,2631,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"697","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.856213402732596,0.924807816535943,-0.22777589961866,-0.792087150306904,2631,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"698","RNA Polymerase II Transcription Termination",0.187866253016201,0.609547471086622,-0.31358223480839,-1.15255192687365,544,62,"CSTF3, SRSF5, UPF3B, THOC5, SARNP, SRRM1, SNRPD3, SNRPB, CLP1, CPSF3, ALYREF, SRSF7, SRSF9, SRSF11, THOC1, RNPS1, CSTF2T"
"699","RNA Polymerase III Abortive And Retractive Initiation",0.317968291250734,0.684932070811033,0.364291900077198,1.0982509489216,2165,39,"POLR3B, ZNF143, GTF3C1, SSB, NFIA, SNAPC3, NFIX, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"700","RNA Polymerase III Chain Elongation",0.436110666879898,0.743160941284769,0.414434497669027,1.02685610273232,2726,16,"POLR3B, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, POLR3D"
"701","RNA Polymerase III Transcription",0.317968291250734,0.684932070811033,0.364291900077198,1.0982509489216,2165,39,"POLR3B, ZNF143, GTF3C1, SSB, NFIA, SNAPC3, NFIX, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"702","RNA Polymerase III Transcription Initiation",0.22294046903187,0.642932406366943,0.401955559329069,1.18004293652498,1482,34,"POLR3B, ZNF143, GTF3C1, SNAPC3, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"703","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.327861307149432,0.69317524850083,0.396326941448227,1.0981755261179,2136,26,"POLR3B, GTF3C1, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"704","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.402165506573859,0.736834704352106,0.379526524533949,1.04185776935808,2599,25,"POLR3B, GTF3C1, POLR3C, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"705","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.296716784289659,0.67897333948667,0.405715960754269,1.12419139871658,1933,26,"POLR3B, ZNF143, SNAPC3, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"706","RNA Polymerase III Transcription Termination",0.621375959880896,0.843031453717914,0.337575542282755,0.89047168421791,3964,21,"POLR3B, SSB, NFIA, NFIX, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, POLR3D"
"707","RNA polymerase II transcribes snRNA genes",0.103930251868254,0.486245106955043,0.382266469930232,1.27518492252759,750,70,"POU2F2, CCNT1, ZNF143, CDK9, SUPT5H, CDK7, INTS8, GTF2F1, NABP2, RPRD2, INTS6, ELL2, GTF2E1, SNAPC3, GTF2A1, ELL, SSU72, CCNT2, GTF2B, SP1, RPRD1B, NCBP1, POLR2J, POLR2H"
"708","RORA activates gene expression",0.0461611675126904,0.39045052306349,0.583685435296614,1.48609800874958,290,18,"CARM1, SREBF1, TGS1, MED1, NCOA2, NCOA6, NCOA1, PPARA, EP300"
"709","ROS and RNS production in phagocytes",0.578368469294225,0.809664360180829,0.325025436542929,0.927330450207736,3785,30,"ATP6V1B2, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, ATP6V0A2, ATP6V0D1, ATP6V1F"
"710","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00239880059970015,0.125697151424288,0.590122634845502,1.74018117954669,15,35,"CSNK2A2, ACTL6A, YAF2, CBFB, SMARCC2, PCGF5, SMARCC1, SCMH1, BMI1, RING1, CSNK2B, SMARCE1, SMARCA4"
"711","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.325747231072675,0.691058903166322,0.380539054665442,1.0958393127259,2146,31,"CBFB, HDAC1, KMT2E, AGO3, KMT2C, DPY30, H3-3A"
"712","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.179058327477161,0.600280485246486,0.364044227436246,1.19392930949738,1273,64,"CBFB, ITCH, UBC, PSMD12, CDK7, PSMB3, PSME4, UBB, PSME1, LMO1, H3-3A, PSMD5, PSMD8, TCF12, TCF3, RPS27A, PSMB4, MNAT1, CCNH, PSMC2, PSMD14, ABL1"
"713","RUNX2 regulates bone development",0.772824427480916,0.887097480832421,0.283262442729893,0.802789160791557,5061,29,"CBFB, HDAC4, RUNX2, MAPK1, SATB2, HDAC6, ABL1, HEY1"
"714","RUNX2 regulates osteoblast differentiation",0.786553323029366,0.892108097981359,0.288826068561075,0.786368480306611,5088,24,"CBFB, RUNX2, MAPK1, SATB2, HDAC6, ABL1, HEY1"
"715","Rab regulation of trafficking",0.0823023831228024,0.444602564498438,0.357251864526654,1.26956165854158,631,111,"RAB31, ALS2, YWHAE, RABEP1, RIC1, TRAPPC10, RAB6A, RAB1A, GDI2, DENND1A, TRAPPC6B, TRAPPC3, RAB10, TBC1D10B, RABGEF1, RAB3A, TBC1D20, AKT2, TBC1D10A, RAB38, RAB3IP, POLG, RAB8B, TSC2, SBF2, RAB33B, TRAPPC6A, RAB11B, DENND4A, RIN1, AKT3, RAB39B, HPS1, AKT1, RAB12, DENND2C, MADD"
"716","Ras activation upon Ca2+ influx through NMDA receptor",0.432406822488945,0.742541976225569,0.39830109702538,1.02845979030319,2737,19,"RASGRF2, CAMK2B, CALM1, DLG4, KRAS, RASGRF1"
"717","Receptor-type tyrosine-protein phosphatases",0.766121421830764,0.887097480832421,0.302069842636766,0.788924346309042,4870,20,"NTRK3, LRRC4B, PPFIBP1, SLITRK3"
"718","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.877860564129856,0.932115371031499,-0.267503199496617,-0.702822483113403,3298,15,"TINF2, NEIL3, TERF2IP, OGG1, TERF2"
"719","Recognition of DNA damage by PCNA-containing replication complex",0.360458015267176,0.713421103105149,0.377635485294255,1.07025015883793,2360,29,"RFC1, UBC, UBB, USP1, RFC3, RFC2, RPS27A, POLD2, POLE2, CUL4A, DTL, POLE4, POLD1"
"720","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.284057545507927,0.666448282934166,0.372216298598243,1.12214107163233,1934,39,"MRE11, TP53BP1, APBB1, UBC, RAD50, UBB, KDM4B, UBE2I, HERC2, RPS27A, NBN, KDM4A, TP53, ABL1, BAZ1B, PIAS4, BAP1, RNF168"
"721","Recruitment of NuMA to mitotic centrosomes",0.720850947770353,0.871340015297959,0.257600341841836,0.870264253446565,5285,76,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"722","Recruitment of mitotic centrosome proteins and complexes",0.863617803184973,0.927485195859474,0.232224632244412,0.786027712677911,6344,77,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"723","Recycling pathway of L1",0.0204332462743893,0.301088455049409,0.556033910437773,1.55045508194287,132,27,"CLTC, SHTN1, NUMB, RDX, DNM1, DPYSL2, RPS6KA3, MAPK1, AP2B1, MSN, AP2A1, L1CAM, AP2S1, CLTA, KIF4A, DNM2, RPS6KA1"
"724","Regulation of APC/C activators between G1/S and early anaphase",0.268275956658895,0.666448282934166,0.33179707726447,1.11620431269052,1955,74,"UBE2D1, BUB3, UBC, CUL1, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8"
"725","Regulation of Apoptosis",0.774781236551427,0.88837060821214,0.26005180902157,0.819130453571576,5400,50,"UBC, OPA1, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, PSMB4, ARHGAP10, PSMC2, PSMD14"
"726","Regulation of Complement cascade",0.00778097982708934,0.214591233126043,-0.545424585004081,-1.68854014879892,26,28,"CLU, PROS1, C1QA, C2, CR2"
"727","Regulation of FZD by ubiquitination",0.531097890751758,0.789490197883464,-0.341144749372401,-0.942592417873811,1963,18,"RNF43, USP8"
"728","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.954786830526476,0.968399628894424,0.221516431604018,0.637901448459362,6292,31,"RANBP2, NUP160, NUP85, NUP98, SEC13, AAAS, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"729","Regulation of HSF1-mediated heat shock response",0.475037409876207,0.758901227972965,0.2927304078761,0.992976912033364,3491,78,"YWHAE, RANBP2, HSPA9, HSPH1, HSBP1, NUP160, MRPL18, NUP85, UBB, HSPA13, GSK3B, MAPK1, NUP98, BAG5, SIRT1, HSPA4L, SEC13, AAAS, BAG1, BAG2, CCAR2, DNAJC7, HSPA8, BAG3, DNAJC2, TNFRSF21, NUP42, RPA1, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C, HSPA1B, HSPA1A"
"730","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0363830925628678,0.370230069019512,0.394502617700065,1.36897143814196,271,93,"APP, CDH2, APLP2, TF, SCG3, CHGB, MGAT4A, MBTPS1, GOLM1, FUCA2, DNAJC3, TGOLN2, KTN1, TNC, FBN1, SDC2, SERPIND1, IGFBP5, SCG2, ANO8, IGFBP7, LAMC1, PRKCSH, VGF"
"731","Regulation of KIT signaling",0.795138333599872,0.897957945703304,0.306444570972719,0.759286400196896,4971,16,"CBL, GRB2, KIT, SH2B2, SOCS6, FYN, SRC, SH2B3, PRKCA"
"732","Regulation of MECP2 expression and activity",0.265352887259395,0.666448282934166,0.40137041189711,1.14515038799264,1736,30,"HDAC1, CAMK4, AGO3, CAMK2B, CALM1, NCOR1, GPS2, NCOR2, TNRC6A, HIPK2, HTT"
"733","Regulation of PLK1 Activity at G2/M Transition",0.380167522291273,0.727536231884058,0.306174643722095,1.04548992833293,2813,82,"YWHAE, AKAP9, DYNC1H1, PCM1, UBC, CUL1, SDCCAG8, HAUS6, UBB, DCTN1, HAUS2, PPP1CB, DCTN2, CDK5RAP2, NINL, CEP164, RPS27A, MAPRE1, ALMS1"
"734","Regulation of PTEN gene transcription",0.042039483027979,0.370230069019512,0.434602670048842,1.3988124015295,295,57,"JUN, HDAC1, SCMH1, EZH2, RRAGC, BMI1, RING1, ATF2, MAPK1, CHD3, EED, KDM1A, RRAGB, LAMTOR3, MBD3, GATAD2A, RRAGA, SUZ12, TP53, MLST8, RRAGD, MAF1, RCOR1, RBBP7, PPARG, RNF2, PHC1, NR2E1, EGR1"
"735","Regulation of PTEN stability and activity",0.363166713208601,0.714336894998598,0.32001326189246,1.0563204115161,2600,66,"CSNK2A2, UBC, PSMD12, CSNK2B, PSMB3, PSME4, UBB, PSME1, AKT2, PSMD5, PSMD8, RNF146, OTUD3, RPS27A, PSMB4, WWP2, AKT3, STUB1, PSMC2, AKT1, PSMD14, PSMA5, XIAP"
"736","Regulation of RAS by GAPs",0.251132009752699,0.665807920817271,-0.297907473865818,-1.10401222705796,720,65,"SPRED1, RASA3, PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, NRAS, PSMD6, PSMA4, RBX1, PSMB5"
"737","Regulation of RUNX1 Expression and Activity",0.441378210240868,0.743672611466928,0.40555961046933,1.0194483970556,2766,17,"CBFB, AGO3, CCND1, CCND2, TNRC6A, PML"
"738","Regulation of RUNX2 expression and activity",0.362599137331293,0.714336894998598,0.31921953229262,1.05588218031225,2605,67,"CBFB, NR3C1, UBC, WWP1, CUL1, PSMD12, PSMB3, PSME4, UBB, PSME1, GSK3B, RUNX2, PSMD5, PSMD8"
"739","Regulation of RUNX3 expression and activity",0.804329128440367,0.902502062746793,0.254452994720866,0.803776341038063,5610,51,"CBFB, UBC, PSMD12, PSMB3, UBB, PSME1, PSMD5, PSMD8, RPS27A, PSMB4, EP300"
"740","Regulation of TNFR1 signaling",0.128356850250341,0.556257006692648,0.44669293884175,1.28634282631047,845,31,"SPPL2B, UBC, USP4, BIRC2, UBB, RACK1, IKBKB, RPS27A, TAX1BP1, CHUK, MADD, XIAP, RBCK1, TNFAIP3, CYLD"
"741","Regulation of TP53 Activity",0.0105980317940954,0.23631356000451,0.388930639521294,1.4287208756461,83,149,"CSNK2A2, TP53BP2, PIP4K2B, HDAC1, MRE11, TTC5, SGK1, BRPF3, PRMT5, UBC, PPP1R13B, PRKAA2, RNF34, RAD50, CSNK2B, EHMT2, UBB, BRPF1, RFC3, EHMT1, ATRIP, AKT2, CHD3, PRKAG1, NOC2L, RFC2, TAF12, MBD3, USP7, GATAD2A, RPS27A, EP300, NBN, CDK2, TAF4B, AKT3, NUAK1, PML, PPP2CA, TAF1L, TAF1, TP53, RAD17, AKT1, RMI2, HIPK2, PIP4K2A, KAT6A, TAF7L, PRKAB1, MLST8, PRKAB2, RICTOR, ING2"
"742","Regulation of TP53 Activity through Acetylation",0.0130128597672994,0.249863086132986,0.569146948725207,1.59985021617595,84,28,"PIP4K2B, HDAC1, BRPF3, BRPF1, AKT2, CHD3, MBD3, GATAD2A, EP300, AKT3, PML, TP53, AKT1, PIP4K2A, KAT6A, ING2, RBBP7"
"743","Regulation of TP53 Activity through Methylation",0.109137055837563,0.503857420783112,0.529222871228416,1.34743306506803,687,18,"TTC5, PRMT5, UBC, EHMT2, UBB, EHMT1, RPS27A, EP300, TP53"
"744","Regulation of TP53 Activity through Phosphorylation",0.299812030075188,0.681568346027759,0.316819669876022,1.093031012178,2232,89,"CSNK2A2, MRE11, UBC, PRKAA2, RAD50, CSNK2B, UBB, RFC3, ATRIP, PRKAG1, NOC2L, RFC2, TAF12, RPS27A, NBN, CDK2, TAF4B, NUAK1, TAF1L, TAF1, TP53, RAD17, RMI2, HIPK2, TAF7L, PRKAB1, PRKAB2"
"745","Regulation of TP53 Degradation",0.276608538785328,0.666448282934166,0.385382727146498,1.13138916597407,1839,34,"SGK1, UBC, RNF34, UBB, AKT2, USP7, RPS27A, CDK2, AKT3, PPP2CA, TP53, AKT1, MLST8, RICTOR"
