"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"550","Olfactory Signaling Pathway",0.566756122106676,0.752337950133454,0.32403262577199,0.927007017883162,3378,20,"REEP5, REEP2, REEP3, RTP4"
"551","Oncogene Induced Senescence",0.133201123781193,0.316636248015148,0.420175516078267,1.30088309088727,805,28,"UBB, RPS27A, UBC, AGO1, MAPK3, CDK4, UBA52, CDKN2D, TNRC6B, MDM2, ETS2, SP1"
"552","Oncogenic MAPK signaling",0.212372272852803,0.437737786027824,-0.295424804523539,-1.15286178387197,768,58,"SND1, KSR2, TRAK1, CAMK2A, KSR1, BRAF, JAK2, TRIM24, AGK, AGTRAP, IQGAP1, SPRED3, FAM131B, MPRIP, ARRB2"
"553","Opioid Signalling",0.281398601398601,0.507244342373494,-0.269631133933725,-1.09623756547337,1005,70,"PDE4B, PRKCA, PDE4D, GNG7, ADCY9, ADCY2, CAMK2A, PLCB1, PRKCG, PDE1B, GNG2, PRKAR2B, CAMK4, GNG4, PPP2R5D"
"554","Orc1 removal from chromatin",0.00595517943895941,0.0342516052845228,0.448016018157026,1.61723422086203,37,58,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"555","Organelle biogenesis and maintenance",0.533440128153784,0.720845097104077,0.218998809777444,0.971825309881226,3995,255,"ATP5F1E, ATP5MC3, TUBB, CALM1, DYNLL1, ATP5PD, ATF2, ATP5F1D, YWHAE, DYNC2H1, CSNK1E, CREB1, PRKAB2, ATP5ME, NR1D1, DYNLRB1, SSNA1, ATP5F1A, PPP2R1A, KIF3B, ATP5F1B, IDH2, SOD2, CCT8, CYCS, IFT22, IFT20, TCTE3, ATP5MG, IFT80, SIRT4, MICOS10, PAFAH1B1, MAPK14, NPHP1, ALAS1, ARL13B, ATP5PF, TRAF3IP1, ATP5F1C, PKD2, NINL, TTC8, PCNT, GABPA, IFT46, MICOS13, RP2, BBS2, MEF2C, CEP97, ESRRA, HSPB11, ACTR1A, NCOR1, GLUD1, GLUD2, CYS1, WDR19, EXOC8, HCFC1, APOOL, TUBA4A, SSBP1, IFT57, CEP192, IFT27, EXOC6, CDK5RAP2, TCTN1, TCTEX1D2, KIF24, CEP57, PRKAA2, DCTN2, ARF4, YWHAG, RAB3IP, UNC119B, APOO, PRKAG1, NCOA2, TTC30B, TTC30A"
"556","Other interleukin signaling",0.387724044639838,0.605122031330865,0.390181427229719,1.05778597133127,2292,16,"PTPRZ1, VAMP2, JAK1, TXLNA, CSF1, CSF1R"
"557","Other semaphorin interactions",0.450587084148728,0.657471801903916,-0.350401289214733,-1.00170092180625,1841,16,"SEMA5A, SEMA6D, PLXNB3"
"558","Ovarian tumor domain proteases",0.325265739983647,0.548850825499176,0.342834755256906,1.09741786227451,1988,32,"UBB, RPS27A, VCP, UBC, OTUB1"
"559","Oxidative Stress Induced Senescence",0.373711748850484,0.59176074331754,0.295817044547482,1.05016913797525,2356,53,"UBB, RPS27A, RBBP7, UBC, AGO1, BMI1, MAPK3, H3-3A, TNIK, CDK4, RNF2, MAPK14, UBA52, TXN, CDKN2D, TNRC6B, MAP2K3, MDM2"
"560","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00141154328732748,0.0136542355615737,0.4980688344898,1.7938431190956,8,57,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, ELOC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, EGLN1, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"561","PCNA-Dependent Long Patch Base Excision Repair",0.507947243828204,0.700938498898525,0.357451167505051,0.969053891435521,3003,16,"POLE4, RFC1, APEX1, RFC3, RFC2, RPA1, PCNA, POLE3, POLE, RFC5"
"562","PCP/CE pathway",0.0107460853546208,0.0489018470719524,0.407452395051948,1.55745829057742,69,80,"PSMD12, RAC1, PSMA4, UBB, RPS27A, PSMA3, CLTA, CLTC, PSMB3, UBC, RAC3, PSMB1, PSMC6, PSMD11, CLTB, AP2M1, PSMB2, PSMD2, PSME1, WNT4, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, RHOA, AP2A1, PSMB10, PFN1"
"563","PERK regulates gene expression",0.699719054701702,0.846071183717281,0.273386957853301,0.846418834823833,4233,28,"ATF4, HSPA5, CEBPG, NFYB, EXOSC2, EXOSC1, EIF2S1, EIF2S3, ATF3, EXOSC4"
"564","PI Metabolism",0.397944618898087,0.614205201679986,-0.250757263838347,-1.02975405116297,1393,75,"PLEKHA6, PIP5K1C, PIP5K1B, INPP5E, INPP5J, TNFAIP8L3, RAB5A, PITPNB, INPP4A, SBF2, SACM1L, PIK3CB, MTMR10, PIK3R5, INPPL1, PIK3CD, PI4KA, PLEKHA5, PLEKHA1, PTEN, PI4K2B, PIK3CA"
"565","PI3K Cascade",0.537008677896886,0.723665487317597,-0.280478707023274,-0.947356087706652,2103,30,"FGFR2, PDPK1, PDE3B, PIK3CB, FRS2, GAB2, PTPN11, PIK3CA, AKT2, FGF10, FGF16"
"566","PI3K/AKT Signaling in Cancer",0.584189497716895,0.767141316222321,-0.227838105979228,-0.938731586113734,2046,76,"ERBB4, NRG3, NRG1, FGFR2, PDPK1, NR4A1, GSK3A, AKT3, PIK3CB, MAPKAP1, FRS2, PIK3CD, PTPN11, PTEN, PIK3CA, AKT2, RPS6KB2, MET, ESR1, FGF10, FGF16"
"567","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.27796803652968,0.50626382471802,-0.265746816886101,-1.09492189573815,973,76,"ERBB4, NRG3, NRG1, FGFR2, PIP5K1C, PPP2R5E, PIP5K1B, PPP2R5A, IL33, IL1RAP"
"568","PIP3 activates AKT signaling",0.0446512882773506,0.146766618701136,0.293024305749422,1.28513417814666,330,223,"PPP2CA, PSMD12, RHEB, RAC1, PSMA4, UBB, RPS27A, STUB1, GRB2, PSMA3, RRAGA, ATF2, RBBP7, PREX2, PSMB3, CREB1, UBC, PSMB1, AGO1, MKRN1, PSMC6, VAPA, HDAC2, PPP2R1A, USP7, PPP2CB, BMI1, RRAGC, PSMD11, MAPK3, PSMB2, CSNK2B, PSMD2, PSME1, MLST8, NEDD4, GSK3B, PSMD13, CHUK, PSMA7, PSMB4, MAF1, PDGFA, PIP5K1A, PSMB6, HDAC5, MTOR, PSMD4, RNF2, FGFR1, UBA52, RRAGB, PSMD14, XIAP, PPP2R1B, PSME3, EGR1, MBD3, EGFR, AKT1S1, PSMB10, TNRC6B, PSMD5, KITLG, BAD, HBEGF, MDM2, PSMA1"
"569","PIWI-interacting RNA (piRNA) biogenesis",0.161481230977342,0.362683132562904,0.467979464722967,1.28653498566768,954,17,"POLR2E, POLR2H, POLR2K, POLR2I, POLR2G, POLR2J, POLR2D"
"570","PKA activation",0.707428847081524,0.8532814612329,-0.292251461882283,-0.823436891766007,2932,15,"ADCY9, ADCY2, PRKAR2B"
"571","PKA activation in glucagon signalling",0.629522431259045,0.798757682259853,-0.310873291360655,-0.875905068609016,2609,15,"ADCY9, ADCY2, PRKAR2B"
"572","PKA-mediated phosphorylation of CREB",0.738079134257694,0.872672604669887,0.293491085911104,0.806844270890726,4364,17,"CALM1, CREB1, ADCY1, ADCY3"
"573","PKMTs methylate histone lysines",0.860808210391276,0.949220791819726,0.221279969593838,0.747766267074972,5367,41,"RBBP7, SETD3, SMYD2, EHMT1, NSD3, SUV39H1, KMT5B, SETD1B, KMT2E"
"574","PLC beta mediated events",0.304079441760601,0.523395072648067,-0.298566779565081,-1.09319403346768,1132,43,"PRKCA, ADCY9, ADCY2, CAMK2A, PLCB1, PRKCG, PDE1B, PRKAR2B, CAMK4"
"575","PPARA activates gene expression",0.914449818621524,0.978551448842528,-0.184359290343502,-0.795066280810412,3024,99,"MED15, PPARG, PPARGC1B, NCOA6, MED14, CDK19, MED9, MED13L, NCOA1, NFYC, NCOA3, MED25, TIAM2, TXNRD1, NR1H3, ABCB4, TBL1X"
"576","PTEN Regulation",0.000145327713995059,0.00297923985167838,0.427842275943133,1.75404275437981,0,128,"PSMD12, RHEB, PSMA4, UBB, RPS27A, STUB1, PSMA3, RRAGA, ATF2, RBBP7, PREX2, PSMB3, UBC, PSMB1, AGO1, MKRN1, PSMC6, VAPA, HDAC2, USP7, BMI1, RRAGC, PSMD11, MAPK3, PSMB2, CSNK2B, PSMD2, PSME1, MLST8, NEDD4, PSMD13, PSMA7, PSMB4, MAF1, PSMB6, HDAC5, MTOR, PSMD4, RNF2, UBA52, RRAGB, PSMD14, XIAP, PSME3, EGR1, MBD3"
"577","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.22133809678467,0.44377561791573,0.366461394889507,1.18976619459236,1362,34,"KRAS, CALM1, YWHAB, RAP1A, FN1, MAPK3, ARRB1, MAP2K1, NRAS, CAMK2G, TLN1"
"578","Pausing and recovery of HIV elongation",0.0513619954053167,0.162988913660009,0.455442944694325,1.44572163209864,312,31,"POLR2E, CCNT2, ELOC, CDK9, POLR2H, POLR2K, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, POLR2D"
"579","Pausing and recovery of Tat-mediated HIV elongation",0.0779006436705727,0.216834555174215,0.44512388764448,1.38814272670004,471,29,"POLR2E, ELOC, CDK9, POLR2H, POLR2K, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, POLR2D"
"580","Peptide chain elongation",0.000158227848101266,0.00297923985167838,0.62031787318057,2.20878884472855,0,54,"RPLP1, RPS8, EEF2, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, RPS11, RPS3A, RPL32, RPL37A, RPL7A, RPL22L1, RPS4X, RPL28, RPSA, FAU, UBA52, RPL29, RPS9, RPL23, RPL34"
"581","Peptide hormone metabolism",0.318253968253968,0.539610485123285,0.313148340927413,1.09446792944057,2004,49,"SEC11C, CPE, VAMP2, ATP6AP2, PLA2G7, SPCS1, CTSZ, AGT"
"582","Peptide ligand-binding receptors",0.0521238524972771,0.163745993214919,0.367369981977964,1.36995862476513,334,70,"PSAP, CCK, NTS, SST, CX3CL1, CX3CR1, APP, AGT, NPY, NTSR2, GPR37L1, EDNRB, NPY2R, PENK, CXCR4, CXCL6, ACKR1, ECE1, NPFFR1, TAC1, CCL27, EDNRA, MCHR1, OPRL1, PROKR2, NPSR1, ANXA1, CCL7, CCL17, TACR1, OXTR, CCL3, GPR37, TAC3, C3AR1, XCL2, XCL1, APLN"
"583","Peroxisomal lipid metabolism",0.958480416876786,0.993096438100885,0.205593601146567,0.594135046995979,5701,21,"MLYCD, CROT, SCP2, ABCD1, ACOT8, DECR2"
"584","Peroxisomal protein import",0.0226984126984127,0.0873084614423197,0.43098831701187,1.50632409399351,142,49,"UBB, RPS27A, ZFAND6, PEX2, UBC, PEX13, ECH1, TYSND1, MLYCD, USP9X, CROT, SCP2, PEX14, UBA52, MPV17"
"585","Phase 0 - rapid depolarisation",0.00433894844308321,0.0280305972916188,-0.52105026330592,-1.75992018853344,16,30,"FGF14, FGF12, CACNA2D3, SCN8A, SCN1A, CAMK2A, CACNB4, CACNG2, CACNB2, CACNA1D, CACNG3, CACNA2D4"
"586","Phase 2 - plateau phase",0.00863984201431745,0.0432878238358367,-0.596315119482714,-1.7653296649568,34,18,"CACNA2D3, CACNB4, CACNG2, CACNB2, CACNA1D, CACNG3, CACNA2D4, CACNA1C"
"587","Phase I - Functionalization of compounds",0.996825396825397,0.996892886345053,0.152350114290999,0.532470693104369,6279,49,"ADH5, HSP90AB1, FDX1, ALDH1A1, ARNT, CYP46A1, MARC2, TBXAS1, SMOX, PTGS1, BPHL, CYP2U1, NCOA2, CYP39A1, CYP2J2, CYP26B1, NQO2, CYP2D6, RXRA"
"588","Phase II - Conjugation of compounds",0.160634920634921,0.361846871476994,0.350256715711925,1.2241634149572,1011,49,"MAT2B, PODXL2, MGST3, COMT, ESD, PAPSS1, SULT4A1, GGCT, GSTM1, AS3MT, GSTA5, MAT2A, IMPAD1, GSTM3, GSTP1, GSTO1"
"589","Phospholipid metabolism",0.449897048730268,0.657471801903916,-0.215201544463721,-0.999404509331702,1310,163,"PLEKHA6, MBOAT2, PIP5K1C, CHKA, CSNK2A2, PIP5K1B, INPP5E, INPP5J, TNFAIP8L3, RAB5A, CPNE6, MBOAT7, AGPAT4, MIGA2, AGK, PCYT2, PITPNB, ETNK1, INPP4A, PITPNM3, SBF2, GPD2, BCHE, SACM1L, PIK3CB, GPD1, MTMR10, PIK3R5, INPPL1, PIK3CD, PI4KA, MGLL, GPD1L, PLEKHA5, PLEKHA1, PTEN, PI4K2B, SLC44A5, PIK3CA"
"590","Phosphorylation of the APC/C",0.174657534246575,0.382601818293507,-0.433756558148899,-1.26304356592839,713,17,"UBE2E1, CDC27, ANAPC4, ANAPC1, ANAPC16, UBE2D1, CDC16"
"591","Pink/Parkin Mediated Mitophagy",0.00016826518593303,0.00297923985167838,0.707750413039091,1.99867617184293,0,19,"MAP1LC3A, UBB, RPS27A, TOMM20, UBC, VDAC1, TOMM70, TOMM22, SQSTM1, UBA52, PINK1, TOMM7"
"592","Plasma lipoprotein assembly, remodeling, and clearance",0.0254196642685851,0.0951533026452401,0.438370450826501,1.50671285223688,158,45,"APOE, SAR1B, CLTA, CLTC, LPL, MTTP, NPC2, VLDLR, HDLBP, AP2M1, ABCA1, P4HB"
"593","Plasma lipoprotein clearance",0.0102366168820272,0.0481689649418225,0.546346683543274,1.64317109222277,60,25,"APOE, CLTA, CLTC, NPC2, VLDLR, HDLBP, AP2M1"
"594","Platelet Aggregation (Plug Formation)",0.394529283436818,0.610863882595517,0.349120735796458,1.05000198232345,2350,25,"GRB2, ADRA2C, RAP1A, FN1, TLN1, CRK"
"595","Platelet activation, signaling and aggregation",0.0295833333333333,0.108250624219725,0.309714593654751,1.32853856263872,212,184,"PPIA, CD9, CLU, TMSB4X, PSAP, CFL1, RAC1, CALM1, CAP1, ALDOA, GRB2, GNG3, ADRA2C, ABHD12, HSPA5, YWHAZ, RAP1A, ANXA5, FN1, VTI1B, GNAI2, TF, APP, MAPK3, ARRB1, SERPING1, CDC42, RHOB, STXBP3, FAM3C, SPARC, APLP2, GNA13, PDGFA, SELENOP, LYN, MAPK14, TLN1, TRPC6, ENDOD1, CRK, GNA11, SCG3"
"596","Platelet calcium homeostasis",0.139047299563905,0.327347498009482,0.456848877786324,1.30697368763716,828,20,"CALM1, ATP2A2, ATP2B4, ORAI2, TRPC6, SRI, SLC8A3, ITPR2"
"597","Platelet degranulation",0.00198442985803694,0.0165708373615563,0.433860281377953,1.67414163534194,12,85,"PPIA, CD9, CLU, TMSB4X, PSAP, CFL1, CALM1, CAP1, ALDOA, HSPA5, ANXA5, FN1, VTI1B, TF, APP, SERPING1, FAM3C, SPARC, APLP2, PDGFA, SELENOP, TLN1, ENDOD1, SCG3, PCDH7, PCYOX1L, PFN1, HABP4, LEFTY2, APOOL, TUBA4A, WDR1, VEGFB"
"598","Platelet homeostasis",0.0955555555555556,0.246978248089359,-0.327106975280957,-1.28774579407827,343,60,"PRKG1, KCNMB2, PDE10A, KCNMA1, NOS1, GNG7, SLC8A1, PPP2R5E, PPP2R5A, PDE1B, GNG2, GUCY1A2, GNG4, PPP2R5D"
"599","Positive epigenetic regulation of rRNA expression",0.0965010385045534,0.247458043619288,0.385768248771412,1.32032197530676,603,44,"ACTB, RBBP7, POLR2E, HDAC2, POLR2H, POLR2K, H3-3A, GSK3B, TAF1C, TTF1, TAF1B, MBD3, SF3B1, DDX21, TBP, ZNRD1"
"600","Post NMDA receptor activation events",0.127312896989782,0.308646899153888,-0.317949361396493,-1.24076131167012,460,58,"ERBB4, NRG1, PRKAG2, GRIN2A, DLG1, DLG2, LRRC7, CAMK2A, GRIN2B, GRIN2D, PDPK1, PRKAR2B, CAMK4, GRIA1"
"601","Post-translational modification: synthesis of GPI-anchored proteins",0.214989059080963,0.441447790847751,-0.298404869980008,-1.15305311388823,785,55,"CNTN5, OPCML, PIGK, NEGR1, CNTN4, NTNG1, NTM, LSAMP, RECK, PIGG, PIGL, PIGB, LY6E"
"602","Post-translational protein phosphorylation",0.0101356619366911,0.0481689649418225,0.419516297356767,1.55550920348499,64,67,"SPARCL1, CST3, APOE, SCG2, ADAM10, MFGE8, FN1, TF, APP, WFS1, MGAT4A, APLP2, P4HB, CHGB, IGFBP5, IGFBP4, SCG3, PENK, TMEM132A, SPP1, MIA3"
"603","Potassium Channels",0.00705218617771509,0.0378570653605915,-0.380741574557296,-1.55564851175452,24,72,"KCNQ5, KCND2, KCNQ3, KCNMB2, HCN1, KCNN2, KCNMA1, GNG7, KCNH7, KCNA1, KCND3, GNG2, KCNAB1, GNG4, KCNJ6, HCN2, KCNC3"
"604","Pre-NOTCH Expression and Processing",0.525645109907614,0.713746422066094,0.278388434416765,0.961431109405908,3299,46,"TMED2, AGO1, CCND1, ATP2A2, ST3GAL6, H3-3A, MAML2, RAB6A, MFNG, RUNX1, TNRC6B, POGLUT1"
"605","Pre-NOTCH Processing in Golgi",0.269467213114754,0.49673484379833,0.438829940697656,1.16667629301653,1577,15,"TMED2, ATP2A2, ST3GAL6, RAB6A, MFNG, LFNG, SEL1L"
"606","Pre-NOTCH Transcription and Translation",0.973344235486509,0.996892886345053,0.18326241930922,0.5866250412181,5951,32,"AGO1, CCND1, H3-3A, MAML2, RUNX1, TNRC6B"
"607","Prefoldin mediated transfer of substrate  to CCT/TriC",0.000335457900033546,0.00504219028204268,0.689838833396221,1.97352176572681,1,20,"TUBB2B, ACTB, TUBB2A, VBP1, PFDN6, PFDN5, CCT6A, CCT7, CCT8"
"608","Presynaptic phase of homologous DNA pairing and strand exchange",0.622766717713119,0.796071557234373,-0.266013806389469,-0.898498861363368,2439,30,"RAD17, ATR, RPA3, BRCA2, RBBP8, RAD51D, HUS1, TOP3A, RPA2, WRN, RAD51C, ATM, RAD9B, RAD51B, RAD9A, RFC5, MRE11, KAT5, RAD51, ATRIP, RAD1, RMI1, RAD50, BLM, BRIP1, RPA1, TOPBP1, RFC2, RHNO1, RFC3"
"609","Processing of Capped Intron-Containing Pre-mRNA",0.00147809728567589,0.0140203985252946,0.344533969227367,1.51595448440247,10,230,"PCF11, HNRNPD, CWC15, SRSF10, HNRNPC, NUDT21, HNRNPA1, POLR2E, SYF2, DDX5, HNRNPU, DDX42, HNRNPF, LSM8, PQBP1, TRA2B, ZCRB1, SRSF9, SNRPD3, SRSF2, HNRNPA3, POLR2H, HSPA8, LSM7, U2SURP, RNPS1, THOC7, BCAS2, POLR2K, NUP98, RBM22, XAB2, HNRNPR, EIF4A3, NCBP1, SNRPF, CDC5L, SNRNP200, LSM2, PPIL6, SRSF7, HNRNPH1, WTAP, CPSF2, SNRPA, POLDIP3, SLU7, PCBP1, PRPF38A, POLR2I, SF1, ELAVL1, POLR2G, RBM17, SRSF3, NUP153, DDX39B, DHX9, HNRNPA2B1, HNRNPA0, PRPF4, CHTOP, SF3B1"
"610","Processing of Capped Intronless Pre-mRNA",0.101862728645746,0.257823538567082,0.45067380624167,1.3554290576739,606,25,"PCF11, NUDT21, SNRPD3, NCBP1, SNRPF, LSM11, CPSF2"
"611","Processing of DNA double-strand break ends",0.378077839555203,0.596739982625901,0.303395697627551,1.05232635593383,2379,47,"UBB, RPS27A, UBC, UBE2I, SUMO2, BABAM1, UBA52, PPP4C, RFC3, PIAS4, RHNO1, RFC2, TOPBP1, RPA1, BRIP1, BLM, RAD50, RMI1, RAD1, NSD2, ATRIP, UBE2N, KAT5, MRE11, RFC5, RAD9A"
"612","Processing of Intronless Pre-mRNAs",0.358978694622929,0.580665868620201,0.395198172134435,1.08644996853409,2122,17,"PCF11, NUDT21, NCBP1, CPSF2"
"613","Programmed Cell Death",0.00171526586620926,0.0149743066702336,0.377921020962291,1.57329040542722,11,143,"PSMD12, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, YWHAE, YWHAH, STAT3, KPNA1, PSMB3, YWHAB, UBC, YWHAZ, PSMB1, BCAP31, YWHAQ, KPNB1, PSMC6, UNC5A, PSMD11, MAPK3, PSMB2, PSMD2, PSME1, C1QBP, CYCS, PSMD13, ARHGAP10, PSMA7, PSMB4, PSMB6, PSMD4, DFFB, UBA52, ADD1, PSMD14, XIAP, PSME3, BAK1, MAGED1, PSMB10, GAS2, PSMD5, BAD, PSMA1, BCL2L1, AKT1, DIABLO, DBNL"
"614","Protein folding",0.0207852193995381,0.0815399629816591,0.387694727647602,1.47724378950786,134,79,"TUBB2B, ACTB, TUBA1B, GNG3, STAT3, TUBB2A, DCAF7, VBP1, PFDN6, TBCA, FBXL5, PFDN5, GNAI2, ARL2, CSNK2B, CCT6A, CCT7, CCT8"
"615","Protein localization",0.000143822810297713,0.00297923985167838,0.504653147821152,2.09184291492307,0,139,"UBB, TIMM17A, NDUFB8, RPS27A, SLC25A4, TOMM20, ZFAND6, PEX2, UBC, VAMP2, PEX13, CS, VDAC1, TIMM44, BAG6, VAPA, ATP5F1A, TIMM9, COA6, PEX19, ATP5F1B, PEX3, PXMP2, APP, CMC2, CHCHD10, ECH1, COX17, TYSND1, FIS1, TIMM13, HSPD1, TIMM10, GRPEL1, MLYCD, TOMM70, USP9X, CROT, PMPCB, TOMM22, SCP2, PEX14, COQ2, CHCHD5, TIMM22, UBA52, PMPCA, CHCHD7, TIMM50, MPV17, ABCD1, TIMM8B, BCS1L, TOMM7, ACOT2, ABCD2, FXN, CYC1"
"616","Protein ubiquitination",0.00905966885348329,0.0445243144379698,0.432960418596012,1.57227882003395,57,60,"UBB, RPS27A, SELENOS, RRAGA, UBE2E3, PEX2, VCP, UBE2K, UBC, PEX13, USP7, UBE2Z, USP9X, UBE2G1, UBA1, PEX14, RNF181, UBA52, UBE2B, BCL10"
"617","Protein-protein interactions at synapses",0.000288933834151979,0.00478454840621159,-0.527249687088055,-2.21334197689813,0,84,"DLGAP1, IL1RAPL1, SHANK2, DLGAP2, NLGN1, NRXN3, APBA1, APBA2, GRM1, LRRTM3, GRIA4, GRIN2A, DLG1, GRIA3, LIN7A, NTRK3, DLG2, SYT1, PPFIA2, GRIN2B, PPFIBP2, HOMER2, EPB41L3, GRIN2D, DLGAP4, IL1RAP, SHARPIN, SYT2, GRIA1, SLITRK5, PPFIA3, SHANK1, GRM5, STXBP1, SYT9, NRXN2"
"618","Pyruvate metabolism",0.0404430273535828,0.13625116456707,0.499128053768952,1.4882554921233,240,24,"HAGH, BSG, LDHB, VDAC1, MPC2, MPC1, LDHA, PDP2, PDK1, PDP1, PDHA1"
"619","Pyruvate metabolism and Citric Acid (TCA) cycle",0.00953137410643368,0.046329116925302,0.460752426653938,1.59811732967824,59,47,"HAGH, MDH2, BSG, LDHB, CS, VDAC1, MPC2, MPC1, IDH2, SUCLG1, IDH3B, FH, SUCLA2, LDHA, DLST, IDH3A, FAHD1, PDP2, SDHA, PDK1, PDP1"
"620","RAB GEFs exchange GTP for GDP on RABs",0.655889145496536,0.819618643962433,0.235978614160869,0.897595723407538,4259,78,"RAB5C, RAB6B, DENND5B, TRAPPC3, YWHAE, RAB14, TRAPPC4, TRAPPC1, RAB3A, TRAPPC10, RAB7A, RAB6A, RAB1B, CHM, DENND4C, ULK1, RAB12, RINL, TRAPPC5, AKT1, DENND4A, MON1A, RAB27B, RAB21, DENND3, TRAPPC6B, RAB3IP"
"621","RAB geranylgeranylation",0.0954264915334705,0.246978248089359,0.370823346363247,1.30763365551695,602,51,"RAB24, RAB5C, RAB6B, RAB14, RAB3A, RAB7A, RAB36, RABGGTB, RAB6A, RAB42, RAB1B, CHM, RAB40C, RAB23, RAB30, RAB3D, RAB3B, RAB12, RAB4B"
"622","RAF activation",0.202445876714593,0.426270736099476,0.393233261228724,1.21746860712278,1224,28,"PPP2CA, KRAS, CALM1, YWHAB, PPP2R1A, PPP2CB, MAP2K1, NRAS, CAMK2G, PPP2R1B"
"623","RAF-independent MAPK1/3 activation",0.95170789163722,0.993096438100885,0.212587159986574,0.600342837357633,5655,19,"PEA15, MAPK3, MAP2K1, JAK1"
"624","RAF/MAP kinase cascade",0.171432537479178,0.380739581851799,0.26814830145132,1.15170840284076,1234,186,"PPP2CA, PSMD12, KRAS, CALM1, PSMA4, UBB, RPS27A, GRB2, PSMA3, DLG3, PSMB3, YWHAB, UBC, PSMB1, RAP1A, PSMC6, PEA15, PPP2R1A, FN1, PPP2CB, ANGPT1, PTPRA, PSMD11, MAPK3, ARRB1, PSMB2, PSMD2, PSME1, SPTB, MAP2K1, PSMD13, PSMA7, PSMB4, NRAS, PDGFA, PSMB6, PSMD4, GFRA1, SPTBN1, CAMK2G, TLN1, FGFR1, JAK1, UBA52, RASGRF1, PPP5C, PSMD14, PPP2R1B, WDR83, PSME3, NEFL, RASA3, EGFR, PSMB10"
"625","RET signaling",0.0301944728761515,0.110074626865672,-0.445871724811089,-1.51866310314777,117,31,"DOK6, RAP1GAP, PRKCA, SHC3, DOK5, GRB10, PIK3CB, FRS2, GAB2, PIK3CD, SHANK3, PTPN11, PIK3CA"
"626","RHO GTPase Effectors",0.229892945374691,0.453053010609736,0.256695551830342,1.11101812077453,1674,198,"PPP2CA, ACTB, PFN2, TAOK1, CFL1, RAC1, CALM1, DYNLL1, GRB2, YWHAE, YWHAH, YWHAB, YWHAZ, RANGAP1, BRK1, YWHAQ, PPP2R1A, LIN7B, PPP2CB, ZWINT, MAPK3, ACTG1, ARPC5, NDEL1, CDC42, RHOB, PIN1, NUP98, H3-3A, KLC2, GOPC, MAD1L1, ARPC3, PAK1, NF2, ACTR2, PAFAH1B1, NCKAP1, MAPK14, CENPA, MYH14"
"627","RHO GTPases Activate Formins",0.280030143180105,0.507194498804088,0.280515068378082,1.09882525339846,1857,93,"PPP2CA, ACTB, PFN2, TAOK1, RAC1, DYNLL1, RANGAP1, PPP2R1A, PPP2CB, ZWINT, ACTG1, NDEL1, CDC42, RHOB, NUP98, MAD1L1"
"628","RHO GTPases Activate NADPH Oxidases",0.42557393236238,0.638608623415992,-0.344209901410805,-1.01899806005165,1723,18,"PRKCA, PRKCB, MAPK11"
"629","RHO GTPases Activate ROCKs",0.791127541589649,0.908262759263322,0.27480123579836,0.765755176871901,4707,18,"CFL1, RHOB, PAK1, MYH14, RHOA, ROCK2"
"630","RHO GTPases Activate WASPs and WAVEs",0.0164014290354011,0.0664904405294061,0.486390759686376,1.57913300365903,100,34,"ACTB, RAC1, GRB2, BRK1, MAPK3, ACTG1, ARPC5, CDC42, ARPC3, ACTR2, NCKAP1, WASF2"
"631","RHO GTPases activate CIT",0.539138943248532,0.72553546495016,-0.323688080571911,-0.942538250669443,2203,17,"PPP1R12A, MYL9, CIT, MYH10"
"632","RHO GTPases activate PAKs",0.350742574257426,0.571001075937636,-0.351944701353161,-1.07295214735092,1416,20,"PAK3, PPP1R12A, MYL9, PAK2, MYLK, MYH10"
"633","RHO GTPases activate PKNs",0.150024756560489,0.34569383764056,0.409228161406842,1.27619997844612,908,29,"RAC1, YWHAE, YWHAH, YWHAB, YWHAZ, YWHAQ, RHOB, H3-3A, PAK1, MYH14, RHOA"
"634","RMTs methylate histone arginines",0.0807390534042015,0.220734803179947,-0.415422275185746,-1.37972077484909,318,28,"SMARCD1, ARID1B, PBRM1, SMARCC2, SMARCC1, DNMT3A, ACTL6B, JAK2, PRMT7, SMARCD2, ARID2"
