"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"601","PCP/CE pathway",0.0133446905167518,0.377401951088063,0.432052166964649,1.47296389438351,93,86,"PSMB2, PSMA1, PSMD14, RYK, CLTC, PSMB1, SMURF1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, AP2A1, DAAM1, PRKCA, RAC3, PSMC4, RAC1, DVL2, AP2B1, FZD3, PSMB7, ROR1, AP2M1, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"602","PERK regulates gene expression",0.487697160883281,0.787602719479752,0.349280538210043,0.98205480713129,3091,29,"ATF4, EIF2AK3, EIF2S2, NFYC, EXOSC1, EXOSC8, EIF2S1, EXOSC7, CEBPG, NFYB, EIF2S3, NFYA, EXOSC3"
"603","PI Metabolism",0.493756279603847,0.79019278429589,0.291157309074524,0.981324620295555,3439,80,"GDPD5, RAB14, INPP4B, PLEKHA8, INPP4A, INPP5D, PIK3C2B, PLEKHA1, PIK3C3, PLEKHA5, INPP5F, ARF1, GDPD1, INPP5K, INPP5J, GDE1, PNPLA6, MTMR4"
"604","PI-3K cascade:FGFR1",0.222501255650427,0.585576451865421,-0.446364779808807,-1.19766652422752,885,17,"FGF1, PIK3CA, GRB2"
"605","PI-3K cascade:FGFR2",0.0576874205844981,0.439527917338136,-0.535982399158542,-1.4602292580581,226,18,"FGF1, FGFR2, PIK3CA, GRB2"
"606","PI-3K cascade:FGFR3",0.180572851805729,0.560416927645589,-0.482731646017029,-1.2552051745116,724,15,"FGF1, PIK3CA, GRB2"
"607","PI-3K cascade:FGFR4",0.128518057285181,0.531006657212245,-0.509743899678957,-1.32544279172901,515,15,"FGF1, PIK3CA, GRB2"
"608","PI3K Cascade",0.2,0.567769613988101,-0.365053175052251,-1.17561950554019,713,37,"FGF1, FGFR2, PIK3CA, FLT3, GRB2, IRS1, GAB2"
"609","PI3K events in ERBB2 signaling",0.379822949724403,0.726702461398172,0.440135076523793,1.06786859510791,2273,15,"ERBB4, NRG1, NRG3, NRG4"
"610","PI3K/AKT Signaling in Cancer",0.805366847826087,0.944999802426807,-0.224274675825212,-0.858746857158993,2370,91,"FGF1, FGFR2, NR4A1, PIK3CA, RPS6KB2, MET, TSC2, GRB2"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.85587734241908,0.966432004518423,-0.219660977269366,-0.83870097991685,2511,90,"FGF1, FGFR2, MAPK1, PIK3CA, MET, PIP4K2C, GRB2, TRAF6"
"612","PIP3 activates AKT signaling",0.475973385904386,0.781250513980263,0.25885179484709,0.996187975843977,3862,245,"ERBB4, PSMB2, PSMA1, RPTOR, SUZ12, PHLPP1, CHUK, PSMD14, AGO2, FGF9, MAPK3, RING1, GSK3B, NRG1, PHLPP2, PSMB1, PSMD1, INSR, RRAGC, PSME4, PSMA3, PSMD4, PSMD11, PPP2R5E, AKT3, STUB1, MTOR, RRAGB, PSMC4, LAMTOR4, RAC1, PPP2R5C, EGR1, TNKS, PHC2, AGO4, MAPKAP1, NRG3, TP53, PSMB7, RRAGA, XIAP"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.466506794564349,0.775444052964164,0.365308809034161,0.995799841091486,2917,25,"POLR2A, POLR2J, TDRKH, POLR2F, TDRD12, FKBP6, MYBL1, HENMT1, POLR2C, POLR2L, PIWIL2, PLD6, POLR2E"
"614","PKA activation",0.222482044429597,0.585576451865421,0.497603565807071,1.20730032456378,1331,15,"CALM1, ADCY9, ADCY6, ADCY8, PRKACB, PRKAR1A, PRKAR2B"
"615","PKA activation in glucagon signalling",0.213796559211625,0.577159514586097,0.501160232439794,1.21592961316843,1279,15,"GNAS, ADCY9, ADCY6, ADCY8, PRKACB, PRKAR1A, PRKAR2B"
"616","PKA-mediated phosphorylation of CREB",0.195681063122924,0.567769613988101,0.492584326434908,1.23197649944715,1177,17,"CALM1, ADCY9, ADCY6, ADCY8, PRKX, PRKACB, PRKAR1A, PRKAR2B"
"617","PKMTs methylate histone lysines",0.635431021283111,0.880608728042117,0.296950726639172,0.896873184399753,4149,42,"SUZ12, KMT2E, ASH1L, WDR5, KMT2D, KMT2A, RBBP7, SUV39H2, KMT5C, SETD3, KMT2B, SETD2, NSD2"
"618","PLC beta mediated events",0.210446170245165,0.573983652483963,0.381832722352739,1.1772544716057,1381,47,"CAMK2A, PDE1C, CAMK4, CALM1, ITPR1, ADCY9, CAMK2B, PRKCA, GNAZ, ADCY6, ADCY8, PDE1A, GNAI1, PRKX, PRKACB, GNAO1"
"619","PPARA activates gene expression",0.00165814564045875,0.230314223353007,0.451925997413826,1.58770234622836,11,108,"HMGCS1, SP1, MED14, MED13, FDFT1, NCOR2, PPARGC1B, NCOA3, PPARA, NCOA2, EP300, TIAM2, MED25, TXNRD1, MED1, SREBF2, MED8, ACSL1, MED9, NFYC, SREBF1, GPS2, MED17, TBL1XR1, MED30, NCOA6, MED13L, HMGCR, RXRB, RGL1, MED28, PPARGC1A"
"620","PTEN Regulation",0.204078894404938,0.568817003757736,0.315641422017934,1.13976115305874,1520,134,"PSMB2, PSMA1, RPTOR, SUZ12, PSMD14, AGO2, MAPK3, RING1, PSMB1, PSMD1, RRAGC, PSME4, PSMA3, PSMD4, PSMD11, AKT3, STUB1, MTOR, RRAGB, PSMC4, LAMTOR4, EGR1, TNKS, PHC2, AGO4, TP53, PSMB7, RRAGA, XIAP, RBBP7, PSMD2, PSMC6, CSNK2A2, PSMC5"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.101395348837209,0.518847419171866,0.44462482948816,1.31498371845769,653,38,"KRAS, CAMK2A, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, BRAF"
"622","Pausing and recovery of HIV elongation",0.201446768359805,0.567769613988101,0.422493820993215,1.20332706345591,1280,31,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, CCNK, NELFA, NELFB, POLR2F, GTF2F1"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.239116719242902,0.600673209610648,0.415850121205819,1.16922520982465,1515,29,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1"
"624","Peptide chain elongation",0.517560073937153,0.809121486676712,-0.274751384121856,-0.967306286405398,1679,58,"RPL6, RPS5, RPS15, RPL30, RPL36, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24"
"625","Peptide hormone metabolism",0.55193661971831,0.825300701716425,0.291489675757553,0.946427611329666,3761,63,"SPCS1, KIF5A, MYO5A, CTNNB1, KIF5B, CTSZ, SLC30A6, SLC30A5, EXOC1, INHA, ERO1A, RAB27A, POMC, EXOC6, GRP, PLA2G7, SEC11C, KIF5C"
"626","Peptide ligand-binding receptors",0.980831826401447,0.99698893982085,-0.192488872968242,-0.755361462260377,2711,108,"OPRM1, RXFP1, SST"
"627","Peroxisomal lipid metabolism",0.892759934676102,0.975670993227232,-0.244270607714672,-0.73196851158803,3279,27,"ACBD4, CRAT, ACOX3, DECR2, SCP2"
"628","Peroxisomal protein import",0.978537596210776,0.996987646652405,0.206149502691599,0.660345926950605,6610,58,"ZFAND6, PEX14, IDH1, AGPS, PEX26, HSD17B4, AMACR, PEX7, GNPAT, PEX2, ECH1, UBA52, ACOX1, EHHADH, PEX12, LONP2, UBC"
"629","Phase 0 - rapid depolarisation",0.122338784325825,0.531006657212245,0.430694828512989,1.28858966228327,792,40,"CAMK2A, CACNG2, CALM1, CAMK2B, CACNG7, CACNB3, SCN1B, SCN3B, CACNA2D2, SCN2B, SCN2A, CACNA1D, SCN1A, CACNA1C, CACNG5, FGF11"
"630","Phase 2 - plateau phase",0.752344002586486,0.930717191465878,0.301600057011235,0.80775137322472,4653,23,"CACNG2, CACNG7, CACNB3, AKAP9, CACNA2D2, CACNA1D, CACNA1C, CACNG5"
"631","Phase I - Functionalization of compounds",0.783171521035599,0.938996880784529,-0.236259836338815,-0.860966242151875,2419,70,"HSP90AB1, ACSS2, MARC2, MAOB, CYP7B1, CYP46A1, PTGES3, CYP11A1"
"632","Phase II - Conjugation of compounds",0.375165904733815,0.722108319386738,0.323695156004763,1.04502307907813,2543,61,"PODXL2, TPST2, MAT2A, MAT2B, AKR1A1, ABHD14B, MTR, COMT, CNDP2, IMPAD1, PAPSS1, GGCT, SLC35B2, UGP2, OPLAH, SLC26A2, TPMT, GSTT2, GSTT2B, GCLM, ABHD10, AHCY"
"633","Phospholipid metabolism",0.165433673469388,0.552894233802869,0.305698571869146,1.14969330881579,1296,193,"GDPD5, RAB14, MIGA1, CDS2, GPCPD1, INPP4B, PLEKHA8, INPP4A, AGPAT5, INPP5D, PIK3C2B, CPNE6, LCLAT1, CEPT1, PLEKHA1, STARD7, PIK3C3, PCYT1B, PCYT2, PLEKHA5, SLC44A2, OSBPL10, INPP5F, LPCAT2, TAZ, DGAT1, STARD10, GPAM, PGS1, ARF1, GDPD1, PTPMT1, INPP5K, INPP5J, LPCAT3, GDE1, PNPLA6, MTMR4, CSNK2A2, CDS1, PLD3, MTMR2, PIK3R4, DGAT2, PIK3CB, PIK3R2, PIP5K1A, MBOAT7, PLAAT3, PI4KA, GNPAT, CPNE3, RUFY1, HADHB, PITPNM3, PNPLA2, AGPAT3, SACM1L, PI4K2A, TNFAIP8L1"
"634","Phosphorylation of the APC/C",0.209604802401201,0.573983652483963,-0.459973626270652,-1.21357914975531,837,16,"ANAPC10, UBE2D1, CDC23, ANAPC4, CDC27, ANAPC7, ANAPC16, ANAPC15"
"635","Pink/Parkin Mediated Mitophagy",0.817598684210526,0.951521870590607,0.295295888632166,0.755534369877854,4970,19,"MFN1, TOMM70, MTERF3, ATG5, ATG12, TOMM22, VDAC1, UBA52"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.4206834800776,0.749152875947903,0.321999827925514,1.01876290456603,2818,54,"LDLR, VLDLR, MBTPS2, CLTC, AP2A1, HDLBP, AP2B1, ZDHHC8, AP2M1, SOAT1, PRKACB"
"637","Plasma lipoprotein clearance",0.110461441213654,0.531006657212245,0.475991108253896,1.32078370198182,698,27,"LDLR, VLDLR, CLTC, AP2A1, HDLBP, AP2B1, AP2M1, SOAT1"
"638","Plasma lipoprotein remodeling",0.788140020898642,0.938996880784529,-0.276196501378013,-0.791018327515624,3016,22,"APOE, PCSK5, ANGPTL3, FURIN"
"639","Platelet Aggregation (Plug Formation)",0.0439170758319695,0.387755573524316,-0.472698945437245,-1.45172545825384,160,30,"TLN1, SOS1, FN1, GRB2, PTK2, CRK, RASGRP1, SYK, RAPGEF4"
"640","Platelet activation, signaling and aggregation",0.682270039008431,0.895459813119457,0.240748237186473,0.916014869640951,5421,216,"PCDH7, TRPC3, GAS6, MAPK3, CALM1, ITPR1, PCYOX1L, GNG12, VAV2, CD9, ALDOA, ABHD12, PPIA, ENDOD1, LAMP2, PRKCE, CDC42, YWHAZ, PRKCA, FLNA, F8, RAPGEF3, GNB4, STX4, RAC1, BCAR1, GNA11, SHC1, PSAP, DGKE, RASGRP2, DAGLB, GNAI1, WDR1, APLP2, GNB1, THPO, QSOX1, LYN, OLA1, RHOB, PLCG2, GNG7, PIK3CB, SOD1, ARRB1, PLEK, TGFB2, SRC, PIK3R2, PRKCQ"
"641","Platelet calcium homeostasis",0.00543565147881695,0.356374900079936,0.619214035955147,1.68792326753909,33,25,"ATP2A2, TRPC3, CALM1, ITPR1, SLC8A2, ATP2B1, P2RX4, STIM1, ORAI2, SLC8A1, ATP2B3"
"642","Platelet degranulation",0.818131179501462,0.951521870590607,0.238032852270723,0.831521362886798,5874,103,"PCDH7, GAS6, CALM1, PCYOX1L, CD9, ALDOA, PPIA, ENDOD1, LAMP2, FLNA, F8"
"643","Platelet homeostasis",0.00130208333333333,0.227647569444444,0.499449029372811,1.65431992561008,8,72,"ATP2A2, TRPC3, PDE9A, GNAS, CALM1, ITPR1, GNG12, SLC8A2, GUCY1A2, PPP2R5E, ATP2B1, GNB4, P2RX4, STIM1, PPP2R5C, ORAI2, SLC8A1, PDE1A, ATP2B3, PDE5A, KCNMA1, GNB1"
"644","Platelet sensitization by LDL",0.713044930683147,0.912175771081245,0.340300611983906,0.825647297424544,4268,15,"PPP2R5E, PPP2R5C, LRP8, PTPN11, PPP2R5A, PLA2G4A, PPP2R5D, PPP2R1A, PPP2CA"
"645","Positive epigenetic regulation of rRNA expression",0.646584029979821,0.884311144001085,-0.266815154090497,-0.903146160063454,2242,46,"TAF1B, TTF1, CHD3, ERCC6, CHD4, POLR2K, HDAC2, MTA1, MTA3, MTA2, TBP, DEK, TAF1C"
"646","Post NMDA receptor activation events",0.146568265682657,0.53758779965422,0.382316990074726,1.23209345634102,992,60,"ERBB4, MAPT, KRAS, CAMK2A, PRKAB2, CAMK4, MAPK3, CALM1, NRG1, CAMK2B, GRIA1, ADCY8, RAC1, GRIN2D, GIT1, PRKX, PRKACB, DLG3, PRKAR1A, PRKAG2, SRC, DLG4, PRKAR2B"
"647","Post-chaperonin tubulin folding pathway",0.420577918824119,0.749152875947903,0.428004385702619,1.03843675825635,2517,15,"TBCA, TBCD, TUBA1B, TBCE, TUBB2A, TBCB"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.306932131957564,0.669685892876682,0.331032227949544,1.08991016508609,2111,69,"THY1, DPM2, PIGS, CNTN3, NRN1, PIGP"
"649","Post-translational protein phosphorylation",0.696756601607348,0.900120289514911,0.262111495609932,0.880559755057802,4854,78,"DNAJC3, GAS6, VCAN, CST3, ADAM10, IGFBP5, HSP90B1, LAMC1, MIA3, FSTL3, CHGB, APLP2, GOLM1, MBTPS1, QSOX1"
"650","Potassium Channels",0.901705115346038,0.975670993227232,0.227708054126523,0.768810812915016,6292,81,"GNG12, KCND3, KCNA6, KCNN3, KCNC1, KCNJ6, KCNH1, KCNAB1, KCNQ4, KCNC4, GABBR1, ABCC8, KCNMA1, GNB1, HCN2, KCNH8, GNG7, KCNMB2, KCNK2, KCNH2, KCNA1, KCNJ9, KCNH6, GNG4, KCNK9, GABBR2, KCNK13, GNG2"
"651","Pre-NOTCH Expression and Processing",0.414970151538344,0.748695859596524,0.335072653846352,1.0272837319212,2710,46,"ATP2A2, E2F3, AGO2, H3-3A, EP300, TFDP1, RBPJ, AGO4, TP53, B4GALT1, TMED2, KAT2B"
"652","Pre-NOTCH Processing in Golgi",0.816189290161893,0.951521870590607,-0.290228093866386,-0.754654906541752,3276,15,"ST3GAL3, NOTCH3, RAB6A, NOTCH2, FURIN"
"653","Pre-NOTCH Transcription and Translation",0.426938136256852,0.749152875947903,0.357417926122997,1.02530801809426,2725,32,"E2F3, AGO2, H3-3A, EP300, TFDP1, RBPJ, AGO4, TP53"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.803854875283447,0.944831163462444,0.290347486834637,0.769133408614518,4962,22,"CCT6A, PFDN2, VBP1, CCT3, TUBB2A"
"655","Presynaptic function of Kainate receptors",0.635067533766883,0.880608728042117,-0.333943895221746,-0.881066490083326,2538,16,"PLCB1"
"656","Presynaptic phase of homologous DNA pairing and strand exchange",0.80368478092584,0.944831163462444,0.268816297648982,0.799573223462192,5190,39,"RAD9B, WRN, ATM, RAD51, RFC3, MRE11, RAD51B, RPA3, RAD17, ATRIP, RBBP8"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.0420386904761905,0.386829704469507,0.330621061277615,1.26791208022271,338,235,"SRRM1, PUF60, RAE1, SRSF2, SRSF5, CPSF4, RANBP2, SF3B6, SF1, PRPF3, NXF1, HNRNPK, CSTF2, THOC1, LSM7, THOC7, CDC5L, SF3B2, GTF2F2, TPR, NUP133, CPSF1, TRA2B, DHX9, SARNP, RBM5, CWC22, WTAP, PRCC, SRSF1, LSM4, NUP153, POLR2A, PPWD1, PPIL4, POLR2J, PCF11, CPSF2, SUGP1, NUP88, CCAR1, RNPS1, HNRNPU, NUP50, SNRNP40, UPF3B, FUS, HNRNPH1, DDX42, NUP214, U2SURP, PRPF31, HNRNPM, NUP98, HNRNPR, SNRPA1, SNRNP70, SRSF6, SEC13, PTBP1, SLBP, NUP107, EIF4E, CWC25, SRSF11, GPKOW, SRSF7, POLR2F, SRSF10, HNRNPC, NUP43, PRPF19, NUP205, GTF2F1, WBP4, ELAVL1"
"658","Processing of Capped Intronless Pre-mRNA",0.821678321678322,0.954529966157873,0.278831307014075,0.76694801168599,5169,26,"CPSF4, CSTF2, CPSF1, PCF11, CPSF2"
"659","Processing of DNA double-strand break ends",0.938233110616184,0.978336513952661,0.222855692473358,0.711628587048091,6318,57,"PIAS4, HERC2, RAD9B, WRN, ATM, RFC3, MRE11, RPA3, SUMO2, UBE2N, NSD2, TP53BP1, RAD17, ATRIP, BABAM1, RBBP8, UBA52"
"660","Processing of Intronless Pre-mRNAs",0.644470084061315,0.882570650365953,0.343460311568209,0.871534614776919,3909,18,"CPSF4, CSTF2, CPSF1, PCF11, CPSF2"
"661","Programmed Cell Death",0.125573469655263,0.531006657212245,0.324522762083388,1.19453560525074,957,157,"PSMB2, PSMA1, MAPT, APC, PSMD14, NMT1, DFFB, MAPK3, CTNNB1, PSMB1, TFDP1, YWHAQ, SATB1, PSMD1, SPTAN1, PSME4, PSMA3, PSMD4, PSMD11, AKT3, BAX, YWHAZ, LMNB1, DIABLO, PSMC4, KPNB1, UNC5A, STAT3, CASP3, TP53, PSMB7, XIAP, PSMD2, YWHAG, PSMC6, FNTA, PSMC5, DFFA, BAD, BCL2, PSMC2, DCC, PSMD5, TRAF2, PRKCQ, PSMD10, PSMF1, PSMD13, C1QBP, YWHAB, TFDP2, DBNL, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, PLEC, DSG2, E2F1, TJP1"
"662","Protein folding",0.0703224889899133,0.46151272488415,0.383249800412193,1.30458563856331,494,85,"TBCA, FBXL5, ARFGEF2, FBXW2, CCT6A, TBCD, GNG12, PFDN2, GNAZ, GNB4, TUBA1B, VBP1, STAT3, TP53, XRN2, CCT3, FBXW9, GNAI1, TBCE, GNB1, GNAO1, CSNK2A2, DCAF7, NOP56, TUBB2A, FBXL3, GNG7"
"663","Protein localization",0.833642138697724,0.959923823813295,0.229513849315882,0.838872394313217,6298,149,"CAMLG, ZFAND6, PEX14, TIMM9, CHCHD7, IDH1, TOMM70, TIMM13, AGPS, PEX26, FIS1, TAZ, TIMM8B, ATAD1, PMPCB, HSD17B4, BAG6, TIMM21, CYC1, AMACR, COQ2, ALDH3A2, CHCHD5, SERP1, TOMM22, ACBD5, HSPA9, PEX7, NDUFB8, GNPAT, VDAC1, PEX2, ECH1, UBA52, ACOX1, COA6, EHHADH, STX1A, HSCB, SEC61G, COX19, PEX12, LONP2, UBC"
"664","Protein ubiquitination",0.374417882645141,0.721993306791826,-0.291110445851572,-1.03566090310995,1205,61,"UBB, UBE2E3, OTULIN, CDC73, UBE2R2, SHPRH, UBE2D1, USP7, SELENOS, UBE2D2, RNF144A, UBE2V2, UBE2G2, USP5, PEX5, RPS27A, UBE2K"
"665","Protein-protein interactions at synapses",0.178150305441114,0.560416927645589,0.34487976621551,1.17397370997172,1253,85,"HOMER1, CASK, LRRC4B, SYT9, NRXN3, NTRK3, RTN3, EPB41L5, GRM1, SHANK1, STXBP1, PTPRS, EPB41, PPFIA1, SLITRK5, IL1RAPL1, SYT10, GRIA1, LRRTM2, SIPA1L1, GRIN2D, EPB41L3, EPB41L2, APBA3, LRFN4, SLITRK1, LRFN3, PTPRF, SYT12, LIN7A, PPFIBP1, SYT7, DLG3, LIN7B, DLG4, IL1RAPL2, EPB41L1, DLGAP4, PDLIM5, DBNL, SHANK2, FLOT2"
"666","Purine catabolism",0.986690105474636,0.999071351971904,-0.198948478499765,-0.533809887167235,3928,17,"NT5C2, ADPRM, GDA, GPX1, NUDT16"
"667","Pyruvate metabolism",0.305390835579515,0.669685892876682,-0.369308203390199,-1.10036559991365,1132,26,"PDPR, PDK1, MPC2, DLAT, DLD, BSG, HAGH"
"668","Pyruvate metabolism and Citric Acid (TCA) cycle",0.383274231678487,0.729681794974107,-0.301177797110945,-1.03147069577294,1296,50,"PDPR, PDK1, SDHB, MPC2, DLAT, SDHA, CS, DLD, BSG, HAGH, IDH3G, MDH2, PDHB, PDHX, ADHFE1, ME2, FAHD1"
"669","RAB GEFs exchange GTP for GDP on RABs",0.430962941765632,0.74987856699894,0.299989884307746,1.01491710290384,3011,82,"RAB14, RAB1A, CHM, TRAPPC6B, RAB8B, DENND1A, MADD, ANKRD27, AKT3, RAB35, GDI1, TRAPPC5, RAB18, TRAPPC9, RAB6B, RAB21, RAB27A, DENND3, TRAPPC8, DENND2A, RAB9A, TRAPPC12, RAB13, DENND4C, RAB12, DENND5A"
"670","RAB geranylgeranylation",0.442691277165823,0.75424941864901,0.315337118867211,1.00400360775189,2973,56,"RAB40C, RAB14, RAB1A, CHM, RAB8B, PTP4A2, RAB26, RAB35, RAB18, RAB6B, RAB21, RAB27A, RAB11B, RAB9A, RAB23, RAB13, RAB37, RAB12"
"671","RAF activation",0.044006309148265,0.387755573524316,0.514885240259172,1.44767735387935,278,29,"KRAS, CAMK2A, KSR1, PHB, CALM1, CAMK2B, PPP2R5E, BRAF, PPP2R5C"
"672","RAF-independent MAPK1/3 activation",0.6922577503652,0.897415562422937,0.323561432808397,0.848572723397062,4264,21,"MAPK3, JAK1, TYK2, DUSP16, DUSP7, PEA15, PTPN11, DUSP10"
"673","RAF/MAP kinase cascade",0.457569671102184,0.767984935977906,0.263174173981315,1.00286906119493,3644,220,"ERBB4, PSMB2, PSMA1, SPTBN1, KRAS, CAMK2A, PSMD14, KSR1, FGF9, PHB, MAPK3, CALM1, JAK1, NRG1, KSR2, PSMB1, PSMD1, SPTAN1, CAMK2B, PSME4, PSMA3, PSMD4, PSMD11, PPP2R5E, BRAF, RASA2, RAPGEF2, RASA3, PSMC4, GRIN2D, PPP2R5C, DUSP16, SHC1, NRG3, PSMB7, SPRED1, PSMD2, PSMC6, NRG4, PSMC5, CNKSR2, DUSP7, FRS2, GFRA2, PEA15, PSMC2, DLG3, PSMD5, ARRB1, SRC, DLG4, FGF10, PSMD10, PSMF1, PSMD13, PDGFRA, YWHAB, PSMB5, UBA52, IQGAP1, PSMB10, PSMD6, PSMA5, PPP2R5A, PDGFB, DAB2IP, SPRED3, NRG2, FGFR1"
"674","RET signaling",0.012701100762066,0.377401951088063,-0.485622281145167,-1.58157716540417,44,39,"DOK5, PIK3CA, DOK6, SOS1, PRKACA, GRB2, GFRA1, PDLIM7, RAP1GAP, PLCG1, SHANK3, GAB2, PIK3CD"
"675","RHO GTPase Effectors",0.021399073958203,0.377401951088063,0.349435992145187,1.33316232979021,170,222,"ARPC1A, IQGAP2, ABI1, FMNL2, MYH9, NDEL1, WIPF3, H3-3A, KIF5A, ARPC5, SKA2, MAPK3, CALM1, RANBP2, ABI2, CTNNB1, NCOA2, CTNNA1, CLASP1, YWHAQ, LIMK1, NCKAP1, MYH10, DIAPH1, RCC2, NF2, PIK3C3, PPP2R5E, MAD1L1, CDC42, NUP133, YWHAZ, DAAM1, PRKCA, KIF5B, FLNA, LIMK2, CIT, INCENP, WIPF2, CLASP2, PAK1, RAC1, DVL2, PPP2R5C, DYNC1H1, CYFIP2, ACTR3, WASF3, AR, KIF2A, NUP98, NOX1, YWHAG, SEC13, NUDC, NUP107, DYNC1I2, PIK3R4, CLIP1, NUP43, XPO1, RHOB, NCKAP1L, LIN7B, BUB3, SRC, ZWINT, CENPU, DLG4, PPP1R12B"
"676","RHO GTPases Activate Formins",0.243869023153857,0.605949149595207,0.315836757487146,1.11649790098478,1779,112,"FMNL2, NDEL1, SKA2, RANBP2, CLASP1, DIAPH1, RCC2, PPP2R5E, MAD1L1, CDC42, NUP133, DAAM1, INCENP, CLASP2, RAC1, DVL2, PPP2R5C, DYNC1H1, KIF2A, NUP98, SEC13, NUDC, NUP107, DYNC1I2, CLIP1, NUP43, XPO1, RHOB, BUB3, SRC, ZWINT, CENPU"
"677","RHO GTPases Activate NADPH Oxidases",0.396875,0.73673447037873,0.409299097613835,1.04721923911527,2412,19,"MAPK3, PIK3C3, PRKCA, RAC1, NOX1, PIK3R4"
"678","RHO GTPases Activate ROCKs",0.385243171219187,0.730777733470031,0.429184588186967,1.05797519847928,2312,16,"MYH9, LIMK1, MYH10, LIMK2, PAK1"
"679","RHO GTPases Activate WASPs and WAVEs",0.139001560062402,0.531006657212245,0.43145770119221,1.2629360268455,890,36,"ARPC1A, ABI1, WIPF3, ARPC5, MAPK3, ABI2, NCKAP1, CDC42, WIPF2, RAC1, CYFIP2, ACTR3, WASF3"
"680","RHO GTPases activate CIT",0.190872751499001,0.567769613988101,0.5030007508891,1.23993809168491,1145,16,"MYH9, MYH10, CIT, RAC1, RHOB, DLG4, PPP1R12B"
"681","RHO GTPases activate PAKs",0.0575243118509972,0.439527917338136,0.573997746082807,1.45652608952389,348,18,"MYH9, CALM1, LIMK1, MYH10, NF2, CDC42, FLNA, PAK1, RAC1"
"682","RHO GTPases activate PKNs",0.427781289506953,0.749152875947903,0.369111564683196,1.02421354179274,2706,27,"MYH9, H3-3A, NCOA2, YWHAQ, MYH10, YWHAZ, PAK1, RAC1, AR, YWHAG"
"683","RIP-mediated NFkB activation via ZBP1",0.584934023718056,0.854590237994764,0.378155084944215,0.917490926834729,3501,15,"CHUK, DHX9, IKBKG, NKIRAS2"
"684","RMTs methylate histone arginines",0.500711912672046,0.794624502863806,0.349022632653583,0.973545543068458,3164,28,"SMARCB1, ARID1A, SMARCC1, DNMT3A, SMARCA2, WDR5, RBBP7"
"685","RNA Pol II CTD phosphorylation and interaction with CE",0.966249319542733,0.990806975757895,-0.213521215693639,-0.639826493682368,3549,27,"MNAT1, POLR2K, GTF2H1, SUPT5H"
"686","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.966249319542733,0.990806975757895,-0.213521215693639,-0.639826493682368,3549,27,"MNAT1, POLR2K, GTF2H1, SUPT5H"
"687","RNA Polymerase I Promoter Clearance",0.140070921985816,0.531006657212245,-0.355973894569347,-1.2191358202052,473,50,"MNAT1, TAF1B, TTF1, CHD3, ERCC6, CHD4, POLR2K, HDAC2, GTF2H1, MTA1, MTA3, MTA2, GTF2H2, UBTF, TBP, TAF1C, GTF2H3"
"688","RNA Polymerase I Promoter Escape",0.566215095382914,0.835386265902499,-0.301089191948475,-0.937768520472122,2047,32,"MNAT1, TAF1B, POLR2K, GTF2H1, GTF2H2, UBTF, TBP, TAF1C, GTF2H3, POLR1C"
"689","RNA Polymerase I Transcription",0.140070921985816,0.531006657212245,-0.355973894569347,-1.2191358202052,473,50,"MNAT1, TAF1B, TTF1, CHD3, ERCC6, CHD4, POLR2K, HDAC2, GTF2H1, MTA1, MTA3, MTA2, GTF2H2, UBTF, TBP, TAF1C, GTF2H3"
"690","RNA Polymerase I Transcription Initiation",0.00778322283078697,0.359246575342466,-0.474143884302524,-1.60493593358702,26,46,"MNAT1, TAF1B, TTF1, CHD3, ERCC6, CHD4, POLR2K, HDAC2, GTF2H1, MTA1, MTA3, MTA2, GTF2H2, UBTF, TBP, TAF1C, GTF2H3"
"691","RNA Polymerase I Transcription Termination",0.0578286961265685,0.439527917338136,-0.457265294174353,-1.40432652777511,211,30,"MNAT1, TAF1B, TTF1, POLR2K, GTF2H1, GTF2H2, UBTF, TBP, TAF1C, GTF2H3, POLR1C"
"692","RNA Polymerase II HIV Promoter Escape",0.331353738388914,0.6788868585351,0.350614990020932,1.08100495492059,2175,47,"TAF1, TAF1L, TAF10, GTF2F2, TAF11, TAF9B, POLR2A, POLR2J, TAF13, TAF15, GTF2A1, TAF2, TAF4B"
