"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"963","Toll Like Receptor 5 (TLR5) Cascade",0.131191432396252,0.585158544626266,0.356283012983173,1.20997451055325,587,76,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"964","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.134073251942286,0.585158544626266,0.350575966685389,1.20444332697944,603,81,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"965","Toll Like Receptor 9 (TLR9) Cascade",0.134826427771557,0.585158544626266,0.345806091725522,1.19704356312033,601,85,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB, RBSN"
"966","Toll Like Receptor TLR1:TLR2 Cascade",0.132419064748201,0.585158544626266,0.347123386523637,1.19697396043035,588,84,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"967","Toll Like Receptor TLR6:TLR2 Cascade",0.132419064748201,0.585158544626266,0.347123386523637,1.19697396043035,588,84,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"968","Toll-like Receptor Cascades",0.092533211177279,0.517501397030247,0.329300826394861,1.2099666256204,403,128,"CNPY3, ATF2, FBXW11, MAPK1, PLCG2, DUSP7, UBE2N, MAPK3, MAPKAPK2, TRAF3, MAP2K1, BIRC2, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, CTSS, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, SARM1, MAPK9, PPP2CB, RBSN"
"969","Trafficking of AMPA receptors",0.190315946905964,0.625876196378159,-0.42921528121502,-1.20716282228724,1017,30,"GRIA4, AP2B1, GRIP1, EPB41L1, MDM2, CAMK2A, NSF, MYO6, CACNG2, AP2A1, CACNG3, AP2S1, PRKCA"
"970","Trafficking of GluR2-containing AMPA receptors",0.580133715377268,0.832574717844305,-0.372798503882997,-0.916737353470604,3036,17,"GRIA4, AP2B1, GRIP1, NSF"
"971","Transcription of E2F targets under negative control by DREAM complex",0.674701081799203,0.873992104486984,-0.343284347251692,-0.856763218291072,3554,18,"MAX, E2F4, LIN9, LIN54, E2F5, TFDP2, RBL1"
"972","Transcription of the HIV genome",0.593942054433714,0.839248799359192,0.279043533167669,0.933518380159213,2705,68,"TAF3, CCNT2, NCBP2, TAF12, NCBP1, POLR2K, POLR2B, CDK7, GTF2H5, RNGTT, TAF1L, TAF1, GTF2H2, NELFA, TAF4B, ELOC, GTF2B, ERCC3, POLR2I, NELFB, GTF2F1, TAF11, TAF9, GTF2E1"
"973","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.933345441336724,0.974562855330985,-0.227305546202007,-0.756511632031531,5138,77,"CCNH, UVSSA, ISY1, ERCC6, POLR2C, TCEA1, UBC, XPA, USP7, RFC3, COPS3, POLE2, UBB, GPS1, CUL4A, GTF2H3, POLR2E, POLR2H, RPA1, EP300"
"974","Transcriptional Regulation by E2F6",0.492745535714286,0.797992770167428,-0.339680848104581,-0.972237499853534,2648,33,"RING1, MAX, MGA, EPC1, EZH2, SUZ12, RNF2, CBX5, BMI1, EED"
"975","Transcriptional Regulation by MECP2",0.171281863194572,0.609785202863962,-0.378351540346403,-1.19730987760101,933,56,"TNRC6B, MEF2C, AGO3, NCOR1, CAMK2A, TBL1XR1, NCOR2, MOV10, HTT, HDAC3, TBL1X, AGO2, SST, PPARG, SGK1, MOBP, CREB1, HDAC2"
"976","Transcriptional Regulation by TP53",0.527467022875271,0.814812056222368,-0.244642035032314,-0.975761853883636,3158,336,"RHEB, TNRC6B, CCNH, CNOT4, TAF15, CNOT6L, CHD3, ATR, AGO3, MDM2, CCNT1, PIP4K2A, TP53BP2, GPI, COX5B, STEAP3, COX8A, PRKAG1, MOV10, KMT5A, PRKAG2, GATAD2B, TXNRD1, TAF2, SUPT16H, CRADD, MAPKAP1, MAP2K6, MRE11, GLS2, PIN1, TAF6, CTDP1, LAMTOR3, SESN1, AGO2, E2F4, POLR2C, CCNE2, NOC2L, TCEA1, AKT2, UBC, RAD9B, TSC2, RNF34, SGK1, LAMTOR1, SUPT5H, MTA2, ATRIP, PPP1R13B, HUS1, USP7, MT-CO1, RFC3, AKT3, COX20, RPTOR, CDK12, STK11, MLST8, HDAC2, BCL6, JMY"
"977","Transcriptional Regulation by VENTX",0.0644194756554307,0.463155767905108,-0.481231882773175,-1.38141643776814,343,34,"TNRC6B, AGO3, ANAPC1, ANAPC10, NFKB1, UBE2E1, MOV10"
"978","Transcriptional activation of mitochondrial biogenesis",0.0148842337375965,0.287791719840761,-0.484080402752701,-1.51543530240779,80,53,"MEF2C, SIRT5, GABPA, CHD9, NCOR1, PPARGC1A, TBL1XR1, GLUD1, GLUD2, ALAS1, TGS1, SOD2, HDAC3, CRTC3, TBL1X, PPARGC1B"
"979","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.600037188545928,0.844496783879454,-0.307458790262854,-0.91895971653621,3226,41,"NCOR1, USP9X, CCNT1, NCOR2, SKI, SNW1, E2F4, UBC, SP1, UBB, SMAD2, TGIF2, NEDD4L, TRIM33, E2F5, SMAD7, UBE2D3, TFDP2, SMURF2"
"980","Transcriptional regulation by RUNX1",0.418534863195057,0.760755233307475,-0.273607744117954,-1.0103580929352,2370,164,"TNRC6B, ACTL6B, CCNH, RING1, PCGF5, GPAM, RSPO3, AGO3, ARID1A, PSMD7, WDR5, SMARCC1, ITCH, KAT2B, MOV10, KMT2A, SMARCC2, PSMC6, AGO2, UBC, LIFR, PSMB4, PHC2, H3-3A, PSMB5, RNF2, RUNX2, PSMC4, DPY30, RBBP5, PSMD10, BMI1, PSMD13, TCF3, UBB, CCND3, SMARCB1, CTLA4"
"981","Transcriptional regulation by RUNX2",0.228339350180505,0.653726248719991,0.306152426278522,1.10420152787055,1011,113,"SMAD4, CBFB, MAPK1, PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, MAPK3, PSMD9, PSMD2, PSMC1, HES1, SKP1, PSME3, ESRRA, PSMA1, RBX1, PPM1D, PSMC5, SRC, PSMD5, YAP1, PSMA6, PSMA4, CCND1"
"982","Transcriptional regulation by RUNX3",0.0107502799552072,0.233434650455927,0.423771445438601,1.47798153937769,47,89,"MAML2, MAMLD1, SMAD4, CBFB, PSMD12, PSMB3, SMAD3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, KAT2A, HES1, PSME3, PSMA1, PSMC5, SRC, PSMD5, YAP1, PSMA6, KRAS, PSMA4, CCND1, BRD2, PSMD14"
"983","Transcriptional regulation by small RNAs",0.282883275261324,0.693898704358068,0.355481701301671,1.10544125756449,1298,46,"RAE1, POLR2K, NUP85, POLR2B, NUP133, AGO1, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, POLR2I, SEH1L, NUP153, NUP155, NUP93"
"984","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.241208198489752,0.661457534002825,0.414752283357689,1.15829734220645,1117,28,"APOE, UBE2I, HSPD1, CITED2, YY1, EGFR"
"985","Transcriptional regulation of granulopoiesis",0.780897681344395,0.908060254590641,0.290461786502363,0.802104144328943,3670,26,"CBFB, IL6R, STAT3"
"986","Transcriptional regulation of pluripotent stem cells",0.665590581086213,0.872572377781698,-0.34039644537285,-0.861668793186256,3504,19,"PBX1, FOXP1"
"987","Transcriptional regulation of white adipocyte differentiation",0.0162083409215079,0.287791719840761,-0.427479950177679,-1.42996778890388,88,80,"MED21, MED14, CHD9, NCOR1, PPARGC1A, TBL1XR1, CDK19, NCOR2, TGS1, NFKB1, MED24, NR2F2, HDAC3, TBL1X, PPARG, MED8, MED23, MED19, MED20, CCND3, MED9, THRAP3"
"988","Transferrin endocytosis and recycling",0.62255358807083,0.859140100787759,-0.320778998820091,-0.897872709310744,3339,29,"ATP6V1E1, ATP6V1B2, STEAP3, TF, MCOLN1, ATP6V0B, ATP6V1C2, ATP6V0E2, ATP6V1C1"
"989","Translation",0.00143747005270724,0.050363287813883,0.364506394358136,1.44148795401659,5,240,"RPS8, MRPL41, MRPS26, MTIF2, RPS11, AIMP1, PTCD3, RPS15, EIF4G1, EEF1G, SRP9, RPS3A, RPL8, RPL30, EEF1D, MTIF3, MRPL57, EEF1B2, SRP19, RPS21, RPS19, RPL23, EIF3H, TRMT112, RPL7A, RPL35, EIF3F, RPSA, FARSA, OXA1L, SEC61A2, RPL32, EIF5, SSR3, FARSB, SSR2, MRPL42, RPL12, TSFM, FARS2, RPS20, MRPL15, RPL18A, RPL36, EIF3B, MRPL44, EIF4E, RARS2, MRPL28, EIF2S3, RPL19, MRPL48, MRPL13, FAU, RPS13, MRPL35, RPL34, EIF3J, MRPL43, MRPL19, MRPL50, EIF3L, RPL37A, MRPS18B, GSPT1, SEC61A1, SPCS1, RPS14, EIF3D, DAP3, SEC61G, NARS2, RPL18, MRPS12, MRPL21, CHCHD1, EIF3K, MRPL37, MRPL9, RPL14, PPA2, MRPS34, MRPS7, DARS2, RPN1, SEC11C, MRPL34, MRPL11"
"990","Translation initiation complex formation",0.00281141868512111,0.0800175862826995,0.537939987636136,1.68194603472589,12,47,"RPS8, RPS11, RPS15, EIF4G1, RPS3A, RPS21, RPS19, EIF3H, EIF3F, RPSA, RPS20, EIF3B, EIF4E, EIF2S3, FAU, RPS13, EIF3J, EIF3L, RPS14, EIF3D"
"991","Translesion Synthesis by POLH",0.984153813648848,0.996218627961887,0.221369025602094,0.557701983827994,4657,18,"SPRTN, RFC1, RCHY1, RFC2, RPA3, RFC4, RPA2, POLH, VCP"
"992","Translesion synthesis by POLI",0.759312320916905,0.899675177567469,-0.324401346945387,-0.797725390964418,3974,17,"REV1, UBC, RFC3, UBB, RPA1"
"993","Translesion synthesis by POLK",0.787010506208214,0.909716926632005,-0.31708100073512,-0.779724152382744,4119,17,"REV1, UBC, RFC3, UBB, RPA1"
"994","Translesion synthesis by REV1",0.760831889081456,0.900472892083058,-0.328220040646913,-0.795631218229841,3950,16,"REV1, UBC, RFC3, UBB, RPA1"
"995","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.999353726841879,1,0.176542201066944,0.521902867329521,4638,36,"REV3L, SPRTN, POLD4, RFC1, RCHY1, POLE4, RFC2, RPA3"
"996","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.616918203838271,0.855689741930846,-0.295613947987802,-0.910071724397976,3310,48,"EXOC6, EXOC3, TBC1D1, MYO5A, PRKAG1, PRKAG2, EXOC7, C2CD5, AKT2, KIFAP3, EXOC1"
"997","Transmission across Chemical Synapses",0.356138545953361,0.715000977050177,-0.269145938394158,-1.03531226768825,2076,232,"BCHE, GRIA4, AP2B1, GRIP1, GNG7, HSPA8, EPB41L1, SLC38A2, ARHGEF7, GRIK4, CACNA2D1, MDM2, CHRNA7, RAB3A, CAMK2A, PRKAR2B, CACNA2D3, ERBB4, UNC13B, GABRA2, ALDH2, LIN7C, ADCY8, PRKAG1, PRKAG2, NSF, PPFIA2, STX1A, SYN1, GABRA5, GLS2, MYO6, GRIK5, GABRB2, GRIK1, GNG11, GIT1, CASK, GABRA1, GLUL, GNG2, DLG3, CACNG2, ARL6IP5, GRIN3A, CACNB1, SYN2, AP2A1, GNB1, MAOA, CREB1, CACNG3, GNAI1, PPFIA1, KCNJ3, RAC1, GABRG2, AP2S1, PRKCA, KIF17"
"998","Transport of Mature Transcript to Cytoplasm",0.00132978723404255,0.050363287813883,0.505843144891303,1.73320126445932,5,79,"SRSF2, RNPS1, RAE1, SRSF3, THOC1, SRSF9, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, NUP85, THOC7, U2AF1, NUP133, CPSF3, DDX39B, NXF1, SEC13, SRRM1, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CHTOP, CPSF2, POM121, POM121C, FYTTD1, DDX39A, SEH1L"
"999","Transport of Mature mRNA Derived from an Intronless Transcript",0.0157633340531203,0.287791719840761,0.510743932035,1.54743271490666,72,40,"RAE1, NCBP2, NCBP1, NUP85, NUP133, CPSF3, NXF1, SEC13, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CPSF2, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1000","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0015462778882262,0.0514137397835211,0.501619539610512,1.68972591750851,6,71,"SRSF2, RNPS1, RAE1, SRSF3, THOC1, SRSF9, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, NUP85, THOC7, U2AF1, NUP133, DDX39B, NXF1, SEC13, SRRM1, NUP205, NUP188, NUP54, NUP210, NUP160, CHTOP, POM121, POM121C, FYTTD1, DDX39A, SEH1L"
"1001","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0207612456747405,0.29851304591789,0.492863897317796,1.49814723720237,95,41,"RAE1, NCBP2, NCBP1, NUP85, NUP133, CPSF3, NXF1, SEC13, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CPSF2, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1002","Transport of Ribonucleoproteins into the Host Nucleus",0.135146712358107,0.585158544626266,0.442903716108991,1.2673664017066,630,31,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, KPNB1, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1003","Transport of bile salts and organic acids, metal ions and amine compounds",0.488844709520654,0.795325145066819,0.291307537462959,0.981281344022083,2212,71,"SLC31A1, EMB, SLC6A6, SLC6A15, SLC44A5, SLC22A5, SLC44A2, SLC6A1, SLC30A7, SLC39A1, SLC16A1, SLC30A5, SLC41A1"
"1004","Transport of inorganic cations/anions and amino acids/oligopeptides",0.070504239178938,0.471801952744591,0.358550072738614,1.26450518418627,315,96,"SLC4A3, SLC4A4, SLC8A3, CALM1, SLC4A10, SLC3A2, AHCYL2, SLC24A3, SLC9A9, SLC1A3, SLC6A6, SLC7A6, SLC9A5, SLC6A15, SLC16A10, SLC9A6, SLC8A2, SLC17A7, SLC1A4, SLC4A8, SLC12A5"
"1005","Transport of the SLBP Dependant Mature mRNA",0.0569035859995705,0.463155767905108,0.475862207075965,1.39808879667117,264,35,"RAE1, NCBP2, NCBP1, NUP85, NUP133, NXF1, SEC13, EIF4E, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1006","Transport of the SLBP independent Mature mRNA",0.0392535392535393,0.428784439101057,0.495483741602851,1.44568459957754,182,34,"RAE1, NCBP2, NCBP1, NUP85, NUP133, NXF1, SEC13, EIF4E, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1007","Transport of vitamins, nucleosides, and related molecules",0.969370146678171,0.994609292252241,0.222919213410567,0.671635462330097,4493,39,"SLC29A4, SLC33A1, SLC35A3, SLC25A5, ARL2, SLC29A3, SLC5A6, SLC25A4, ARL2BP, SLC29A2, SLC29A1, SLC35B3, SLC35C1, SLC35A2, SLC35D1, SLC28A2"
"1008","Transport to the Golgi and subsequent modification",0.0778923253150057,0.487884725610162,0.322578759769982,1.21877658268432,339,155,"ARF4, DYNC1I1, MAN2A2, ARFGAP1, ANK1, SPTAN1, SPTB, TRAPPC6B, CAPZA1, TFG, SEC22A, DYNC1LI2, SEC23IP, ARF5, GRIA1, ARF3, RAB1B, KDELR1, CNIH2, NAPB, CAPZB, TMED9, MGAT5, GOSR1, ARFGAP3, DCTN5, ARFGAP2, LMAN2L, SEC24B, DYNC1LI1, COPA, SEC13, MCFD2, PPP6C, KDELR2, FUT8, B4GALT3, NAPG, F8, GOLGB1, MGAT3, COPG1, SEC23A, B4GALT2, LMAN2, B4GALT1, DYNC1I2, TBC1D20, TRAPPC3, SEC22B, SEC22C, USO1, TMED2"
"1009","Triglyceride catabolism",0.60771973987833,0.8496896231676,0.361805231192947,0.900117202173267,2896,17,"MGLL, FABP5, ABHD5, PPP1CA, PRKACB, PPP1CC, FABP3"
"1010","Triglyceride metabolism",0.81143473570658,0.924375330612207,0.283986877465272,0.79310291609859,3760,28,"DGAT2, MGLL, FABP5, ABHD5, PPP1CA, PRKACB"
"1011","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.420045747556665,0.760755233307475,0.416430078474907,1.02412356824079,2019,16,"MAPKAPK2, YWHAB, EXOSC3, XRN1, EXOSC7, EXOSC8"
"1012","UCH proteinases",0.382669055082848,0.730987207555028,0.299522170062835,1.03143455164061,1708,83,"INO80, PSMD12, PSMB3, ASXL2, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, NFRKB, PSME3, PSMA1, KDM1B, PSMC5, PSMD5, PSMA6, YY1, PSMA4, PSMD14, BAP1"
"1013","Ub-specific processing proteases",0.131729667812142,0.585158544626266,0.30705673040427,1.16013079360584,574,155,"ATXN7, USP30, SMAD4, PSMD12, PSMB3, VDAC3, SMAD3, PSMF1, RNF146, PSMD6, USP16, PSMB2, USP21, PSMD11, POLB, RNF128, IDE, PSMD9, AXIN1, TOMM70, USP3, PSMD2, USP14, BIRC2, PSMC1, KAT2A, USP5, PTEN, TRAF2, PSME3, USP34, USP11, PSMA1, TRAF6, PSMC5, PSMD5, KEAP1, PSMA6"
"1014","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0598606878537222,0.463155767905108,0.428897186467385,1.35512326909893,274,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"1015","Ubiquitin-dependent degradation of Cyclin D",0.0803221593382673,0.491165388137451,0.416160312963808,1.31488044586563,368,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, CCND1, PSMD14"
"1016","Unblocking of NMDA receptors, glutamate binding and activation",0.311971235194585,0.705320148358123,0.426966865741531,1.10648526372049,1474,20,"GRIA3, CALM1, GRIA2, GRIA1, ACTN2, GRIN2A, GRIN2D"
"1017","Unfolded Protein Response (UPR)",0.173796192609183,0.609785202863962,0.333425912071478,1.1579831227425,775,87,"HDGF, DNAJC3, MBTPS2, ARFGAP1, CEBPG, ATP6V0D1, ADD1, XBP1, ATF4, ZBTB17, ATF6, CXXC1, HYOU1, EXOSC3, GFPT1, TATDN2, NFYB, EIF2S3, EXOSC7, EXOSC8, DNAJB11"
"1018","Uptake and actions of bacterial toxins",0.776919776919777,0.906880798894619,0.290657963093899,0.807264974621639,3621,27,"CALM1, CD9, MAP2K2, SV2A, MAP2K1, MAP2K3, SNAP25, SYT1, HBEGF, VAMP2"
"1019","VEGFA-VEGFR2 Pathway",0.558530848561607,0.818804300505385,-0.280660390782054,-0.953888038588205,3086,88,"WASF2, NCKAP1, ELMO2, RASA1, VAV3, ABI1, ITPR1, MAPKAP1, PLCG1, ROCK1, PTK2, ITGAV, AKT2, CTNNA1, AKT3, NCK2, BAIAP2, MLST8, DOCK1, CRK, RAC1, PTK2B, PAK2, PRKCA, PRKCZ, PIK3CB, NCF1, CTNND1, ROCK2, PAK1"
"1020","VEGFR2 mediated cell proliferation",0.784839527027027,0.909716926632005,0.306809190240056,0.785211144456683,3716,19,"PRKCB, CALM1, SRC, KRAS, HRAS, KDR"
"1021","VEGFR2 mediated vascular permeability",0.500848896434635,0.798335051241818,-0.354913419552343,-0.964924595076518,2654,26,"VAV3, MAPKAP1, AKT2, CTNNA1, AKT3, MLST8, RAC1, PAK2, CTNND1, PAK1"
"1022","Vasopressin regulates renal water homeostasis via Aquaporins",0.266133531709132,0.683173081434238,-0.384518433481421,-1.12757183596968,1430,37,"GNG7, RAB11FIP2, PRKAR2B, MYO5B, ADCY8, GNG11, GNG2, AQP4, GNB1"
"1023","Vif-mediated degradation of APOBEC3G",0.0363517631693513,0.420416043610759,0.449918681476039,1.42154179068473,166,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4, ELOC, PSMD14, CUL5, PSMA3, PSMD3"
"1024","Viral Messenger RNA Synthesis",0.178144688246796,0.61741351236023,0.391221846497787,1.19994166677332,819,43,"RAE1, POLR2K, NUP85, POLR2B, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, POLR2I, SEH1L, GTF2F1, NUP153, NUP155, NUP93"
"1025","Viral mRNA Translation",0.000219154065307911,0.0340452763778898,0.581496473166746,1.89500095824666,0,59,"RPS8, DNAJC3, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34"
"1026","Visual phototransduction",0.162935047661272,0.605772223058776,0.342761550002026,1.17615985796382,734,80,"TTR, APOE, CALM1, GPC4, METAP2, NMT1, LRP8, GNB5, CAMKMT, NMT2, RGS9"
"1027","Vitamin B5 (pantothenate) metabolism",0.248177982355198,0.668509805635266,-0.49607757629219,-1.18655949939402,1293,15,"PPCDC, SLC25A16, PANK3, PANK1"
"1028","Voltage gated Potassium channels",0.369949730031651,0.722250482116839,-0.3534098399416,-1.05157160464344,1986,40,"KCNC1, KCNC2, KCNQ2, KCNA4, KCNAB1, KCNG3, KCNA2, KCNC4, KCNH7"
"1029","Vpr-mediated nuclear import of PICs",0.367946792533791,0.722250482116839,0.364508192806819,1.04925474106619,1714,32,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1030","Vpu mediated degradation of CD4",0.042446669569003,0.430126251632564,0.444552664728026,1.40458757791057,194,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, SKP1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"1031","VxPx cargo-targeting to cilium",0.255783086841107,0.675746311837762,-0.452271795051139,-1.15774116867025,1348,20,"EXOC6, RAB3IP, EXOC3, EXOC7, EXOC1"
"1032","WNT ligand biogenesis and trafficking",0.530672893228614,0.814812056222368,0.361902375856102,0.947889203503419,2499,21,"WNT9A, VPS29, WNT5A, WNT4"
"1033","WNT5A-dependent internalization of FZD4",0.665899501342539,0.872572377781698,-0.358853265471238,-0.858335009245943,3471,15,"DVL2, AP2B1, ARRB2, AP2A1, AP2S1, PRKCA"
"1034","XBP1(S) activates chaperone genes",0.35512405609493,0.715000977050177,0.335203049161224,1.05243099037407,1645,48,"HDGF, DNAJC3, ARFGAP1, ATP6V0D1, ADD1, XBP1, ZBTB17, CXXC1, HYOU1, GFPT1, TATDN2"
"1035","ZBP1(DAI) mediated induction of type I IFNs",0.0890111975706965,0.511934671433628,-0.55593450355433,-1.38749185110685,468,18,"TBK1, IRF3, NFKB1, NKIRAS1, DTX4, DHX9, IKBKG, NFKB2"
"1036","Zinc transporters",0.303915950334288,0.702697128620619,-0.455889201105091,-1.12106313556472,1590,17,"SLC39A10, SLC39A3, SLC30A3, SLC30A6"
"1037","activated TAK1 mediates p38 MAPK activation",0.139657722374815,0.588915729336413,0.51363270610421,1.29401111277489,660,18,"UBE2N, MAPKAPK2, RIPK2, MAP2K3, TAB2, IRAK1, TAB3, TRAF6"
"1038","cGMP effects",0.0858848449836318,0.504870027970079,-0.57784193109893,-1.40073433260922,445,16,"PRKG1, PDE10A, KCNMB2, ITPR1, PDE1A"
"1039","mRNA 3'-end processing",0.00218818380743982,0.0646729880865548,0.524795739263405,1.6831780009739,9,54,"SRSF2, RNPS1, SRSF3, THOC1, SRSF9, PCF11, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, THOC7, U2AF1, CPSF3, CSTF2, DDX39B, SRRM1, CPSF4"
"1040","mRNA Capping",0.441449212853138,0.775085746659635,0.356576325473245,1.00449322048313,2046,29,"NCBP2, NCBP1, POLR2K, POLR2B, CDK7, GTF2H5, RNGTT, GTF2H2, ERCC3, POLR2I, GTF2F1"
"1041","mRNA Splicing",0.00116767865483419,0.049812734082397,0.392809415449489,1.51311220084711,4,184,"SRSF2, SNRNP70, HNRNPF, HNRNPA3, RNPS1, ZCRB1, SRSF3, HNRNPA0, SRSF9, PCF11, SRSF10, PUF60, BCAS2, U2AF2, NCBP2, HNRNPC, CDC40, SUGP1, SRSF7, SRSF1, HNRNPU, HNRNPA1, PRCC, SNRPA, SRSF11, UPF3B, NCBP1, SNRPD2, PQBP1, MAGOH, PRPF40A, POLR2K, SNRNP40, POLR2B, U2AF1, CPSF3, LSM7, CSTF2, SF3A3, LSM8, PCBP2, SF3B6, CD2BP2, DDX42, HNRNPH2, SRRM1, CPSF4, PRPF19, SNRPF"
"1042","mRNA Splicing - Major Pathway",0.00117041198501873,0.049812734082397,0.393482945355874,1.50556101752707,4,176,"SRSF2, SNRNP70, HNRNPF, HNRNPA3, RNPS1, SRSF3, HNRNPA0, SRSF9, PCF11, SRSF10, PUF60, BCAS2, U2AF2, NCBP2, HNRNPC, CDC40, SUGP1, SRSF7, SRSF1, HNRNPU, HNRNPA1, PRCC, SNRPA, SRSF11, UPF3B, NCBP1, SNRPD2, PQBP1, MAGOH, PRPF40A, POLR2K, SNRNP40, POLR2B, U2AF1, CPSF3, LSM7, CSTF2, SF3A3, LSM8, PCBP2, SF3B6, CD2BP2, DDX42, HNRNPH2, SRRM1, CPSF4, PRPF19, SNRPF"
"1043","mRNA Splicing - Minor Pathway",0.0442362170407496,0.441802863143664,0.44243456445114,1.40360936966126,202,51,"SRSF2, ZCRB1, NCBP2, SRSF7, SRSF1, NCBP1, SNRPD2, POLR2K, SNRNP40, POLR2B, SF3B6, DDX42, SNRPF, SF3B3, SNRNP48, ZRSR2"
"1044","mRNA decay by 3' to 5' exoribonuclease",0.528195488721805,0.814812056222368,0.392705783501137,0.949249334868054,2528,15,"WDR61, NT5C3B, EXOSC3, EXOSC7, EXOSC8, TTC37"
"1045","mRNA decay by 5' to 3' exoribonuclease",0.591896407685881,0.839240400435013,0.374081151042263,0.904229829893799,2833,15,"LSM7, DCP1B, XRN1, PATL1, DCP1A, EDC3, EDC4"
