"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"550","Nitric oxide stimulates guanylate cyclase",0.165123789020452,0.49247445848205,-0.505837073442951,-1.29082471581913,766,15,"PRKG1, KCNMA1, ITPR1, PDE10A, PDE1A, GUCY1A2, NOS3"
"551","NoRC negatively regulates rRNA expression",0.8556518662657,0.924938297514585,0.24082448151344,0.77408751872092,4836,47,"BAZ2A, CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, ERCC3, HDAC1, POLR2H, GTF2H3, POLR1C, TAF1B"
"552","Non-integrin membrane-ECM interactions",0.656929105806911,0.818347911279005,0.283468032662153,0.882055365303355,3687,40,"PRKCA, ITGB4, PDGFA, CASK, SDC3, LAMA2, DMD, AGRN"
"553","Nonhomologous End-Joining (NHEJ)",0.655748814095324,0.818347911279005,-0.288500122932871,-0.88417162359205,2902,32,"RNF168, XRCC4, XRCC5, TP53BP1, POLM"
"554","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.449706187348773,0.738647843954506,0.282807070881658,0.999267739388403,2601,83,"RBM8A, RPL14, RPSA, RPL30, RPL8, UPF2, RPS15, PPP2R1A, RPL26, SMG6, RPS12, NCBP1, UPF1, RPLP1, RPL34, SMG7, CASC3, RPL19, RPS4X, MAGOHB, SMG8, UPF3B, UPF3A, FAU, RPS14"
"555","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.25011655011655,0.572304600015099,-0.31740253984613,-1.11728706723266,1072,63,"RPS24, RPL5, RPS13, RPL23, RPL6, RPS25, NCBP2, RPL29, RPS20, RPL7A, RPS11, ETF1, RPS19"
"556","Nonsense-Mediated Decay (NMD)",0.449706187348773,0.738647843954506,0.282807070881658,0.999267739388403,2601,83,"RBM8A, RPL14, RPSA, RPL30, RPL8, UPF2, RPS15, PPP2R1A, RPL26, SMG6, RPS12, NCBP1, UPF1, RPLP1, RPL34, SMG7, CASC3, RPL19, RPS4X, MAGOHB, SMG8, UPF3B, UPF3A, FAU, RPS14"
"557","Norepinephrine Neurotransmitter Release Cycle",0.523582864560796,0.778342144969859,-0.365789783764559,-0.94639294884425,2419,16,"PPFIA2, RIMS1, UNC13B, TSPOAP1, PPFIA1, MAOA"
"558","Notch-HLH transcription pathway",0.252093192573717,0.572451448325042,0.406287137010074,1.15958158640501,1384,27,"KAT2B, MAML2, NCOR1, TBL1X, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, HDAC4, HDAC1"
"559","Nuclear Envelope Breakdown",0.223067397841854,0.550917060045257,0.360467038306668,1.15865726569794,1260,47,"PRKCA, NUP98, RAE1, PRKCB, NEK9, NUP85, NUP93, NEK7, NUP153, LMNA, LMNB1, LEMD2, LEMD3, NUP54"
"560","Nuclear Events (kinase and transcription factor activation)",0.330894457655021,0.649062205400234,0.397177829308496,1.09228881554186,1808,23,"DUSP7, MAPK1, MAPK14, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1"
"561","Nuclear Pore Complex (NPC) Disassembly",0.519957043135851,0.778342144969859,0.320612926095787,0.961158882091823,2904,33,"NUP98, RAE1, NEK9, NUP85, NUP93, NEK7, NUP153"
"562","Nuclear Receptor transcription pathway",0.293857319879625,0.613196881613845,0.351689592297902,1.10624767866052,1659,42,"NR3C2, PPARD, NCOR1, THRB, NR3C1, NR2C1, NR2F1, RXRA, NRBP1, NR6A1, NR1H2, AR, ESRRG, NR4A3"
"563","Nuclear import of Rev protein",0.546815642458101,0.788128139767154,-0.308168165850843,-0.94070350331942,2446,31,"NUP88, NUP35, SEC13, NUP43, SEH1L, TPR"
"564","Nuclear signaling by ERBB4",0.493244739756368,0.765180351229296,-0.319882140504371,-0.969552479831324,2226,30,"NRG1, NRG3, PSENEN, ADAM17, STMN1"
"565","Nucleobase catabolism",0.622148394241418,0.815623558357681,-0.295252210986071,-0.894899955608228,2808,30,"UPP2, DPYD, NUDT16"
"566","Nucleosome assembly",0.753472987872106,0.857773817364689,-0.283524474402068,-0.806455279288274,3416,23,"CENPP, ITGB3BP, CENPC, RUVBL1"
"567","Nucleotide Excision Repair",0.136107711138311,0.461228788575007,-0.309070301967082,-1.1920440872746,555,109,"POLR2A, SUMO2, XRCC1, COPS2, ELL, USP45, RFC2, INO80D, CETN2, YY1, ACTB, POLR2I, INO80C, ERCC8, COPS7B, COPS5, LIG1, CHD1L, ZNF830, POLR2D, DDB2, INO80B, RUVBL1, RAD23A, CUL4B, CDK7, INO80E, NFRKB, PCNA, POLR2J"
"568","Nucleotide salvage",0.435658914728682,0.731435433258188,-0.36772116600724,-1.00781379594418,1966,20,"UPP2, GMPR2, DGUOK, TK2"
"569","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0265533722782793,0.216675517790759,0.473621718651133,1.48978797864798,149,42,"HSP90AB1, BCL2L1, P2RX7, SUGT1, MAPK14, NFKB1, IKBKB, IRAK1, APP, UBE2N"
"570","O-glycosylation of TSR domain-containing proteins",0.392729226361032,0.693305728848339,0.342554769897398,1.04241524166429,2192,36,"ADAMTS2, ADAMTS4, ADAMTSL1, B3GLCT"
"571","O-linked glycosylation",0.221692491060787,0.548850341946608,-0.301939626370105,-1.12024152299558,929,85,"GALNT17, GALNT1, THSD1, ST6GALNAC3, ST3GAL3, GALNT5, GALNT11, C1GALT1, THSD7A, ADAMTS17, GALNTL6, THSD4, ST6GALNAC4, GCNT7, GALNT13, ST3GAL1, GALNT2, ADAMTS9, POMK, LARGE1"
"572","O-linked glycosylation of mucins",0.0237010027347311,0.204873074486659,-0.475322546408737,-1.53136263784296,103,40,"GALNT17, GALNT1, ST6GALNAC3, ST3GAL3, GALNT5, GALNT11, C1GALT1, GALNTL6, ST6GALNAC4, GCNT7, GALNT13, ST3GAL1, GALNT2"
"573","Olfactory Signaling Pathway",0.997627737226277,0.997627737226277,0.17008952294107,0.463152512935964,5466,22,"GNB1, REEP4, OR11L1"
"574","Oncogene Induced Senescence",0.223677130044843,0.551088581269903,0.395300506844308,1.17652132310497,1246,32,"UBC, SP1, MAPK1, TP53, UBB, TNRC6C, MDM2, AGO4, ERF, MAPK3, RB1"
"575","Oncogenic MAPK signaling",0.126777875329236,0.451957909263412,0.372037119919875,1.25204654539742,721,61,"CAMK2B, FXR1, CAMK2A, MARK3, YWHAB, MAPK1, AKAP9, TENT4A, MPRIP, SPRED1, HRAS, LMNA, ARRB2, AP3B1, IQGAP1, NF1, SRC, FAM114A2, CAMK2G, BCL2L11, MAPK3, QKI"
"576","Opioid Signalling",0.000520201144442518,0.0508466127182998,0.499465018740106,1.74616362977821,2,77,"CAMK2B, PLA2G4A, PRKCA, GNAO1, PRKAR1A, PDE1C, CAMK2A, GNG12, GNG7, PDE4A, PRKAR2A, PPP3CA, PPP3CB, MAPK1, PRKACB, GNB1, PPP1CA, PDE4B, GNAI1, PPP2R1A"
"577","Orc1 removal from chromatin",0.744611819235226,0.856261618511759,-0.241572668278856,-0.859127783397174,3212,66,"PSMD1, PSMD12, ORC1, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8, ORC2"
"578","Organelle biogenesis and maintenance",0.421831637372803,0.721926627718555,0.247947267412642,1.01191816258937,2735,260,"EXOC7, YWHAG, ASAP1, DCTN1, SFI1, ATP5PD, ATP5F1D, CCT5, CCP110, HAUS6, IFT52, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, NCOA1, CRTC3, HSPA9, DCTN2, CEP250, RAB3IP, NCOA6, TUBB, CSNK1E, MAPK14, CCT2, IFT122, NCOR1, AKAP9, HCFC1, CEP164, TBL1X, PPP2R1A, TCTN3, GBF1, IMMT, CREBBP, GABPB1, DYNLL2, ATP5F1E, RP2, PKD1, PAFAH1B1, MICOS13, CCT3, CHD9, MKKS, TFAM, HAUS8, IFT43, IFT140, PRKAA2, SAMM50, CEP78, MICOS10, NPHP4, ATP5F1B, RXRA, TTC8, SIRT3, WDR60, ATAT1, IFT172, TRIP11, BBS10, DYNC1I2, MTX2, PDE6D, NRF1, CKAP5, POLRMT"
"579","Other interleukin signaling",0.709370424597365,0.840369144122313,0.314341364196168,0.828736503120349,3875,19,"VAMP2, JAK1, TXLNA, STX3"
"580","Other semaphorin interactions",0.237371888726208,0.562415203612579,0.449821482790783,1.18591927482953,1296,19,"TREM2, SEMA6D, PLXNA4, TYROBP, SEMA7A, SEMA4D, PLXNC1, SEMA6A, PLXNB3, PTPRC"
"581","Ovarian tumor domain proteases",0.495506829618979,0.765193076606315,0.323551640578953,0.972880459699863,2756,34,"UBE2D1, UBC, ZRANB1, RHOA, TP53, UBB, VCPIP1"
"582","Oxidative Stress Induced Senescence",0.270255957634598,0.584027705057819,0.33174209172178,1.11181192725107,1530,60,"UBC, MAP4K4, MAPK1, MINK1, MAPK14, TP53, UBB, TNRC6C, MDM2, KDM6B, SUZ12, AGO4, MAP2K4"
"583","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.151948351394973,0.480214531452048,-0.346758954702662,-1.21266549857978,658,60,"HIF3A, PSMD1, PSMD12, UBE2D2, PSMF1, LIMD1, PSMD9, PSMB10, PSMB5, PSMA7, HIF1A, PSMA4, PSMC6, PSMD6, ELOC, PSMB6, PSMD8"
"584","PCNA-Dependent Long Patch Base Excision Repair",0.056921373200443,0.332719082719083,-0.537692763333153,-1.47365513590216,256,20,"POLB, RFC2, LIG1, PCNA, APEX1, RFC1, POLE4, POLE, RPA1"
"585","PCP/CE pathway",0.0668619679476133,0.353934570759098,0.367831689031126,1.30836755003711,387,87,"PSMB1, PRKCA, UBC, PSMD13, PSMC2, AP2A1, FZD3, SMURF1, PSME4, PRKCB, PSMA5, PRICKLE1, RHOA, CLTC, CLTB, UBB, ARRB2, PSMD5, AP2M1, RYK, AP2B1, PSMD11, PSMC5, PSMC3, AP2S1, DVL1"
"586","PERK regulates gene expression",0.563994685562445,0.791257122399073,-0.310321097196266,-0.924073965719554,2546,28,"HSPA5, HERPUD1, CEBPG, EXOSC4, EIF2S1, EXOSC5, EXOSC7"
"587","PI Metabolism",0.643378519290928,0.818347911279005,0.257830558777648,0.906241304816118,3701,80,"PIK3CA, PIK3C2B, PIP4K2A, PIP5K1A, PIP5K1C, MTM1, PIK3R2, MTMR14, PITPNB, MTMR2, PIP4K2B, SYNJ1, INPP5K"
"588","PI-3K cascade:FGFR1",0.0125070001866716,0.151795798509148,0.67365609370591,1.67384132741982,66,15,"PTPN11, PIK3CA, FGF1, FRS2"
"589","PI-3K cascade:FGFR2",0.0382676871383237,0.286359013475718,0.610110809021993,1.51594960097308,204,15,"PTPN11, PIK3CA, FGF1, FRS2"
"590","PI3K Cascade",0.177040358744395,0.498154259943981,0.413120368225169,1.22955805472145,986,32,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, AKT2"
"591","PI3K/AKT Signaling in Cancer",0.657826760805924,0.818347911279005,0.254487802794671,0.901368372454559,3819,84,"PTPN11, PIK3CA, MTOR, FGF1, FRS2, FYN, PIK3R2, PDGFA, MDM2, GSK3A, ERBB3, AKT3, AKT2, KIT, BTC, GSK3B, SRC, TGFA, EGF"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0821372989797683,0.383010637483738,0.365278349994229,1.28957654201714,474,82,"PTPN11, PIK3CA, PIP4K2A, PIP5K1A, FGF1, FRS2, MAPK1, PIP5K1C, FYN, PPP2R5E, PIK3R2, PDGFA, PPP2R1A, PIP4K2B, IL1RAP, PPP2R1B, ERBB3, KIT, BTC, IRAK1, PPP2R5C, SRC, MAPK3, TGFA, IER3, EGF"
"593","PIP3 activates AKT signaling",0.199968948920975,0.524340174548572,0.275658663067783,1.11432966087722,1287,236,"PTPN11, PSMB1, UBC, PIK3CA, PSMD13, PIP4K2A, PSMC2, NEDD4, MTOR, PIP5K1A, FGF1, LAMTOR2, GATAD2B, FRS2, CNOT6L, CHD4, STUB1, MAPK1, PSME4, PIP5K1C, PSMA5, PHLPP1, USP7, FYN, PPP2R5E, PIK3R2, PDGFA, TP53, UBB, PPP2R1A, PIP4K2B, TNRC6C, IL1RAP, MDM2, GSK3A, SUZ12, PPP2R1B, ERBB3, AGO4, AKT3, AKT2, AGO2, PSMD5, RRAGC, KIT, BTC, TNKS2, IRAK1, PPP2R5C, PSMD11, HDAC7, PSMC5, GSK3B, PSMC3, SRC, MAPK3, TGFA, XIAP, PHLPP2, MTA2, IER3, EGF"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.381628577767917,0.689044221154313,-0.378212882557127,-1.04857250015185,1719,21,"POLR2A, POLR2I, POLR2D, POLR2J, DDX4, POLR2B, POLR2F, MOV10L1"
"595","PKA activation",0.326488706365503,0.645384652117855,0.443821386488506,1.10276829028662,1748,15,"PRKAR1A, PRKAR2A, PRKACB, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"596","PKA activation in glucagon signalling",0.309688258353556,0.634480522988816,0.450849108683869,1.12023015541057,1658,15,"PRKAR1A, PRKAR2A, PRKACB, GNAS, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"597","PKA-mediated phosphorylation of CREB",0.522731455917541,0.778342144969859,0.372425196447816,0.955770928109613,2839,17,"PRKAR1A, PRKAR2A, PRKACB, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"598","PKMTs methylate histone lysines",0.015400955921402,0.156133828996283,0.495356913321742,1.55815653198643,86,42,"KMT5A, ATF7IP, KMT2E, SETD2, SETD7, KMT2A, SMYD3, SUZ12, NSD2, WDR5, NFKB1, KMT2C, EHMT1, KMT5B, SETD1B, KMT2D"
"599","PLC beta mediated events",0.0060305072720823,0.123081940481044,0.521827729031678,1.66740285098767,33,46,"CAMK2B, PLA2G4A, PRKCA, GNAO1, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, MAPK1, PRKACB, GNAI1"
"600","PPARA activates gene expression",0.703109158499493,0.840369144122313,0.24309650607858,0.889289574832717,4160,108,"SP1, FADS1, ABCA1, NCOA3, MED13, SLC27A1, NCOA1, MED13L, NCOA6, ARNT2, NCOR1, TBL1X, SREBF2, CREBBP"
"601","PTEN Regulation",0.464297412381264,0.749340760488749,0.263332682860156,0.995131415121197,2834,134,"PSMB1, UBC, PSMD13, PSMC2, NEDD4, MTOR, LAMTOR2, GATAD2B, CNOT6L, CHD4, STUB1, MAPK1, PSME4, PSMA5, USP7, TP53, UBB, TNRC6C, SUZ12, AGO4, AKT3, AKT2, AGO2, PSMD5"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.267191977077364,0.580034216042987,0.37339487117367,1.13626356739184,1491,36,"CAMK2B, CAMK2A, MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, CAMK2G, MAPK3"
"603","Pausing and recovery of HIV elongation",0.0822346368715084,0.383010637483738,-0.449936530815611,-1.37346071954263,367,31,"CCNT2, POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.170161112337232,0.494639799488796,-0.412184809374858,-1.23893443834265,770,29,"POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"605","Peptide chain elongation",0.386432044454735,0.691625087824404,-0.297907236283686,-1.03061393102957,1668,57,"RPS24, RPL5, RPS13, RPL23, RPL6, RPS25, RPL29, RPS20, RPL7A, RPS11, RPS19"
"606","Peptide hormone metabolism",0.553756818581735,0.791257122399073,0.282476735523809,0.938990771062737,3146,57,"EXOC7, VAMP2, ATP6AP2, CTSZ, TCF7L2, CPE, SPCS1"
"607","Peptide ligand-binding receptors",0.983567516075256,0.993305808313625,-0.185956893442008,-0.693526653201875,4129,87,"NTSR2, GPR37L1, SST, EDNRB, PENK, HEBP1, CCR9, NPY2R, ACKR4, CCL23, NTS, NPY, BDKRB2, AGT, CORT, CXCR6"
"608","Peroxisomal lipid metabolism",0.494352159468439,0.765180351229296,-0.32950683099962,-0.966118214609654,2231,26,"ACOT8, ACBD5, MLYCD, PHYH, CROT"
"609","Peroxisomal protein import",0.665379213483146,0.81967004559518,0.266720477602931,0.884839559462118,3789,56,"UBE2D1, UBC, LONP2, UBB, ZFAND6, PEX13, ACAA1, HSD17B4, USP9X, MPV17, IDE, ECH1, DHRS4, PEX5, PIPOX, UBE2D3, AMACR, GSTK1, PEX10, ACOT2"
"610","Phase 0 - rapid depolarisation",0.219910313901345,0.545762822820857,0.384736369039273,1.17706202221484,1225,37,"CAMK2B, SCN8A, CAMK2A, CACNG7, SCN2A, CACNB3, SCN1A, SCN3B, SCN3A, SCN1B, CACNG3, CAMK2G, CACNA2D4, SCN4B, CACNB1, CACNA1C, CACNG5"
"611","Phase 2 - plateau phase",0.651260504201681,0.818347911279005,-0.309435660666739,-0.867863535959189,2944,22,"CACNB4, CACNB2, CACNA1D, CACNA2D3, CACNG8"
"612","Phase I - Functionalization of compounds",0.641968821159573,0.818347911279005,0.270484328885577,0.895667310402526,3664,55,"HSP90AB1, PTGES3, NCOA1, ARNT2, AIP"
"613","Phase II - Conjugation of compounds",0.103133769878391,0.414159233369917,-0.357541938952589,-1.26547945466554,440,65,"ABHD14B, GSTZ1, GCLM, TRMT112, ABHD10, MAT2B, MTRR, PAPSS1, AS3MT, GSTM2, GSTO2, GSTO1, GSS, TPMT, SLC35B3, PODXL2, SULT4A1"
"614","Phospholipid metabolism",0.564916022394028,0.791257122399073,-0.231530828338802,-0.95835796206812,2118,185,"OCRL, PCYT2, DDHD2, PLEKHA1, PLD3, SBF2, RUFY1, PNPLA7, ETNK1, GPD2, MTMR4, SELENOI, PGS1, INPP5J, HADHA, DGAT2, PISD, MGLL, GPCPD1, PLEKHA8, INPP4A, MTMR7, MTMR3, AGPAT4, MFSD2A, PI4KA, PIP5K1B, PLD1, HADHB, MIGA2, CSNK2A2, CDS1, SLC44A5, TAZ, AGK, PNPLA8, PLA2G3, CHKA, MBOAT7, GDPD3, PI4K2A, PIK3R4"
"615","Phosphorylation of the APC/C",0.135150270673885,0.460872675250358,0.532826556877309,1.32392049827935,723,15,"UBE2D1, CDC27, ANAPC2, CDC16"
"616","Pink/Parkin Mediated Mitophagy",0.390190336749634,0.693305728848339,0.399198281933549,1.0524551519564,2131,19,"UBC, MFN1, UBB, ATG12, TOMM7, TOMM22, MFN2, PINK1"
"617","Plasma lipoprotein assembly, remodeling, and clearance",0.00827027978180538,0.129284254636695,0.495788636591993,1.61177368601739,46,50,"ABCG1, NPC1, ABCA1, AP2A1, P4HB, PRKACB, PCSK6, CLTC, BMP1, SAR1B, NCEH1, SCARB1, AP2M1, AP2B1, VLDLR, AP2S1, MBTPS1, NR1H2, LDLR, LIPC"
"618","Plasma lipoprotein clearance",0.0112850382235166,0.148067245479179,0.574348776169997,1.63924526363843,61,27,"NPC1, AP2A1, CLTC, NCEH1, SCARB1, AP2M1, AP2B1, VLDLR, AP2S1, NR1H2, LDLR, LIPC"
"619","Plasma lipoprotein remodeling",0.663435156392903,0.818347911279005,0.328372582555223,0.856061992635966,3626,18,"ABCG1, PCSK6, MBTPS1, LIPC"
"620","Platelet Aggregation (Plug Formation)",0.433229813664596,0.731435433258188,-0.339856116226276,-1.00454958455187,1952,27,"PTPN1, RAP1B, RAPGEF4, RAPGEF3, APBB1IP, TLN1, GRB2, PTK2, RAP1A"
"621","Platelet activation, signaling and aggregation",0.0139915107687471,0.1541075768626,0.339759510186909,1.35758890185118,88,212,"PTPN11, PLA2G4A, LAMP2, PRKCA, PIK3CA, CD9, ENDOD1, GNG12, GNG7, FCER1G, VEGFB, FAM49B, ABHD12, PSAP, MAPK1, APLP2, GNA11, PRKCB, ABHD6, RHOA, PRKCZ, FYN, GNB1, MAPK14, PIK3R2, RASGRP1, GNAI1, PDGFA, DGKE, RHOB, BCAR1, ADRA2C, DGKZ, YWHAZ, SELENOP, TMSB4X, RAB27B, ARRB2, PRKCQ, SCCPDH, WDR1, TGFB2, GTPBP2"
"622","Platelet calcium homeostasis",0.566289140572951,0.791257122399073,-0.317907023204586,-0.92243162619555,2549,25,"SLC8A1, P2RX4"
"623","Platelet degranulation",0.843897505057316,0.916581481041246,0.22503999677891,0.818721321806656,5005,101,"LAMP2, CD9, ENDOD1, VEGFB, FAM49B, PSAP, APLP2, PDGFA, SELENOP, TMSB4X, RAB27B, SCCPDH, WDR1, TGFB2, GTPBP2"
"624","Platelet homeostasis",0.087627059235892,0.395484957613318,0.379634872367305,1.29963370583101,499,68,"PTPN11, PLA2G4A, SLC8A3, GNG12, GNG7, P2RX7, SLC8A2, PPP2R5E, GNB1, MAPK14, PPP2R1A, ATP2B2, PPP2R1B, GNAS, SRI"
"625","Platelet sensitization by LDL",0.0194138510360276,0.182566672632898,0.6510018103234,1.61755195941289,103,15,"PTPN11, PLA2G4A, PPP2R5E, MAPK14, PPP2R1A, PPP2R1B, PPP2R5C"
"626","Positive epigenetic regulation of rRNA expression",0.834784601283226,0.913605464923703,-0.23980308809103,-0.795948082288669,3642,46,"MTA3, CHD3, CBX3, ZNRD1, DDX21, ACTB, BAZ1B, MBD3, DEK"
"627","Post NMDA receptor activation events",0.0738385444267797,0.367391782025928,0.4019161040995,1.3427544208375,417,59,"CAMK2B, PRKAR1A, CAMK2A, PRKAR2A, GIT1, DLG1, MAPK1, PRKACB, PRKAA1, RASGRF1, HRAS, CAMK1, GRIA1, GRIA2, PRKAA2, CAMKK1, PRKAR1B, RASGRF2, SRC, CAMK2G, NEFL, MAPK3"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.504741833508957,0.768412940565875,0.286846627169534,0.968434215635837,2873,62,"CPM, THY1, PIGY, PIGS, LYPD6B, MDGA2, SPRN, OPCML, PIGN, PIGU"
"629","Post-translational protein phosphorylation",0.570688030160226,0.791257122399073,-0.260096618014199,-0.938369576537033,2421,72,"DNAJC3, PDIA6, CSF1, CST3, TF, SCG3, SCG2"
"630","Potassium Channels",0.392888269130207,0.693305728848339,0.293842974128527,1.02772823110357,2253,78,"KCNQ3, GNG12, GNG7, GABBR1, KCNC1, KCNA6, KCNQ2, GNB1, GABBR2, HCN1, KCNH3, KCNK10, KCNJ3, KCNJ4, KCNG1, KCNC3"
"631","Pre-NOTCH Expression and Processing",0.852149919521729,0.922710103940726,-0.235342608793367,-0.783232171333273,3705,47,"ST3GAL3, TFDP2, AGO1, TNRC6A, POFUT1, SNW1"
"632","Pre-NOTCH Processing in Golgi",0.766983989614885,0.86349190883795,-0.301763827059389,-0.780741209352855,3544,16,"ST3GAL3"
"633","Pre-NOTCH Transcription and Translation",0.742600896860987,0.856261618511759,0.276634112303517,0.823338007890514,4139,32,"KAT2B, MAML2, TP53, CREBBP, TNRC6C, AGO4, AGO2, KAT2A, SIRT6, PRKCI, MAMLD1, CCND1, MAML3, RUNX1"
"634","Prefoldin mediated transfer of substrate  to CCT/TriC",0.407690905777292,0.712062883378147,0.387540148849329,1.03477327466462,2236,20,"VBP1, CCT5, TCP1, CCT4, CCT2, CCT3"
"635","Presynaptic function of Kainate receptors",0.230669144981413,0.556683961442036,0.474581173728661,1.19980502942454,1240,16,"GNG12, GNG7, GNB1"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.822055137844611,0.905339445454883,-0.247952096802317,-0.794495902729107,3607,39,"TOPBP1, RFC2, RAD1, RMI1, ATR"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.376284365454041,0.688607594936709,-0.239908096089133,-1.02136773250314,1354,232,"DDX23, SRSF4, POLR2A, NUP88, RBMX, NUP35, RNPC3, SEC13, HNRNPA1, GTF2F1, CWC25, CSTF3, ZCRB1, WTAP, NCBP2, SRSF7, PRPF4, SF3B3, PRPF31, SYF2, SNW1, CTNNBL1, POLR2I, SLU7, SF3B6, CD2BP2, CPSF1, CWC22, U2AF1, SRSF9, NUP43, HNRNPK, MTREX, POLR2D, U2SURP, SRSF5, LSM7, DHX16, DNAJC8, SEH1L, TPR, PPWD1, POLR2J, HNRNPF, GLE1, DDX39B, SRSF2, HNRNPD, FYTTD1, CRNKL1, SART1, THOC6, SNRPC, LSM6, CHTOP, GPKOW, LSM5, SF3B1, PQBP1, SLBP, TXNL4A, TRA2B, NUDT21, SNRPA, SNRPN, SF1, POLR2B, SRRT, CCAR1, SNRPG, HNRNPM, HNRNPC, CSTF2, PUF60, RBM22, DDX39A, PRPF38A, THOC5"
"638","Processing of Capped Intronless Pre-mRNA",0.258611262985238,0.577320590452567,0.408167134428654,1.15720079287417,1418,26,"PAPOLA, CPSF3, SNRPD3, CLP1, PCF11, NCBP1, CSTF1, SYMPK, LSM11, SNRPB, CPSF2, CPSF4"
"639","Processing of DNA double-strand break ends",0.68149177669678,0.82950073058558,-0.254766482147299,-0.883305005755014,2941,58,"RNF168, SUMO2, TOPBP1, TP53BP1, RFC2, RAD1, RMI1, ATR"
"640","Processing of Intronless Pre-mRNAs",0.30089628681178,0.621283831068857,0.431286042197122,1.12435571144938,1644,18,"PAPOLA, CPSF3, CLP1, PCF11, NCBP1, CSTF1, SYMPK, CPSF2, CPSF4"
"641","Programmed Cell Death",0.0759065269943594,0.371493112639659,0.324745521182875,1.25156321952711,470,155,"BCL2L1, PSMB1, UBC, DCC, YWHAG, YWHAH, PSMD13, PSMC2, YWHAB, MAGED1, SPTAN1, DIABLO, MAPK1, STK24, PSME4, PPP1R13B, PSMA5, KPNA1, TP53, TJP1, UBB, DYNLL2, NMT1, YWHAZ, AKT3, AKT2, TJP2, LMNA, PSMD5, PRKCQ, OPA1, UNC5A, LMNB1, PSMD11, PSMC5, PSMC3, DFFB, BCL2L11, MAPK3, DFFA, XIAP, KPNB1"
"642","Protein folding",0.0942417430399447,0.403893184456906,0.361245383711152,1.27333430889722,544,81,"KIF13A, GNAO1, GNG12, GNG7, VBP1, FBXW7, CCT5, XRN2, TBCA, TCP1, CCT4, KIFC3, GNB1, CCT2, FBXW5, GNAI1, TP53, LONP2"
"643","Protein localization",0.761322228006247,0.859965307382471,-0.221363209588315,-0.888145479671153,2924,146,"SLC25A13, CHCHD10, PEX14, ABCD3, TOMM70, CAT, CYB5A, UBE2D2, ACO2, TIMM17A, ACOT8, ACBD5, MLYCD, MTX1, PEX6, UBE2J2, VAPA, COX17, PHYH, SEC61B, HSCB, CROT, COQ2, TOMM20, PEX2, TAZ, TIMM8B, SERP1, PEX16, PEX7, CHCHD5"
"644","Protein ubiquitination",0.0632244467860906,0.34121130011541,0.401799068498093,1.35652968829988,359,62,"RNF144A, UBE2D1, UBC, OTULIN, UBA1, UBE2K, HLTF, DERL1, USP7, CTR9, UBB, RTF1, UBE2B, PEX13, BCL10, UBE2A, UBE2Q2, USP9X, RNF40, UBE2N, PEX5, CDC73, UBE2R2, UBE2D3"
"645","Protein-protein interactions at synapses",0.840735434574976,0.914232562117778,-0.222466943285182,-0.827380551373607,3520,86,"LRRTM3, PTPRF, PPFIA2, DLGAP1, GRM5, HOMER1, FLOT2, DLGAP2, SYT9, EPB41, PPFIA1, LIN7C"
"646","Purine catabolism",0.914531754574812,0.96157621376317,-0.253498400369563,-0.646892087980872,4247,15,"NUDT16, GPX1, ADPRM, DNPH1, NUDT15, NUDT18, NT5C, NT5E, ITPA"
"647","Pyruvate metabolism",0.0901439645625692,0.398806197837675,-0.468757220511239,-1.37440212572171,406,26,"PDPR, GSTZ1, MPC1, PDK2, DLD, BSG, LDHB, MPC2"
