"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.39948342660353,0.928973430265216,0.285763004199637,1.02900707255356,1855,58,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, EGLN3, PSME2"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.937908496732026,0.990216659980983,-0.231547909850358,-0.637438557725351,4878,19,"PCNA, RFC3, POLE2, RPA1, POLE4, LIG1, POLE, POLD4"
"583","PCP/CE pathway",0.339321357285429,0.899817514283852,0.272472947074053,1.05280449052866,1529,84,"CLTB, PSMD7, FZD6, PSMD14, PSMC5, PSMD13, FZD3, PSMC4, PSMB2, PSMD2, CLTA, PRKCA, PRKCB, PSMD3, PSMD9, PSMA6, PSMD5, AP2M1, PSME1, DAAM1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, AP2S1, PSMB5, AP2A1"
"584","PERK regulates gene expression",0.36280487804878,0.904318099492876,-0.351802228153918,-1.0642463458575,1903,28,"KHSRP, EXOSC9, HERPUD1, PARN, EIF2S1, DIS3, NFYC, CEBPB, NFYA, ASNS"
"585","PI Metabolism",0.412139992708713,0.928973430265216,-0.27347145584714,-1.02144862780429,2260,79,"SYNJ1, SYNJ2, RAB14, PIP4K2C, SBF2, PTEN, PIP4K2B, PIK3R2, PIK3R1, TNFAIP8L3, PIP5K1C, RUFY1, PIK3R4, FIG4, PLEKHA8, PNPLA7, GDE1, PITPNB, PI4K2A"
"586","PI-3K cascade:FGFR1",0.312368972746331,0.895886232755085,0.407145693641153,1.11027703287745,1489,17,"PIK3CA, FGFR1, FGF10, GRB2, FGF5, FGF1"
"587","PI-3K cascade:FGFR2",0.799503058103975,0.965026223776224,-0.284140573244594,-0.772446205799387,4182,18,"FGFR2, PIK3R1, PTPN11, FRS2"
"588","PI-3K cascade:FGFR3",0.692194712547209,0.956486426958868,0.315484440606017,0.833658965566421,3298,15,"PIK3CA, GRB2, FGF5, FGF1, FGF9, FGF18, FGF23"
"589","PI-3K cascade:FGFR4",0.829449961802903,0.972205588591743,-0.285182905515518,-0.737413556360465,4342,15,"PIK3R1, PTPN11, FRS2"
"590","PI3K Cascade",0.655868742111906,0.956486426958868,0.272053591207515,0.889313092026156,3117,36,"PIK3CA, FGFR1, IRS2, FGF10, GRB2, PIK3CB, FGF5, AKT2, FGF1, IRS1, FLT3"
"591","PI3K/AKT Signaling in Cancer",0.01458257382428,0.895886232755085,-0.394334334950213,-1.47288595105208,79,79,"MAPKAP1, RPS6KB2, HGF, PDPK1, NRG1, EGF, RICTOR, GSK3A, GSK3B, FGFR2, STRN, PTEN, MLST8, PIK3R2, AKT3, PIK3R1, PTPN11, FRS2"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.440269925223418,0.928973430265216,-0.269190780180043,-1.00674655189095,2413,80,"HGF, NRG1, EGF, PIP4K2C, FGFR2, STRN, PPP2R5A, PIP4K2B, IL33, PIK3R2, PIK3R1, PTPN11, FRS2, PIP5K1C"
"593","PIP3 activates AKT signaling",0.0357574710658145,0.895886232755085,-0.293990339315902,-1.26947286596442,206,230,"MAPKAP1, RING1, RPS6KB2, HGF, ATF2, PSMA3, PDPK1, NRG1, NEDD4, EGF, PSMC1, TNKS2, STUB1, RICTOR, PIP4K2C, USP7, SLC38A9, GSK3A, GSK3B, RNF146, LAMTOR3, FGFR2, STRN, PPP2R5A, THEM4, PTEN, MTA1, PIP4K2B, MLST8, MBD3, PHLPP2, HDAC1, IL33, PIK3R2, AKT3, PIK3R1, PTPN11, PSMA1, LAMTOR4, PHC2, FRS2, PHC3, PSMD11, PIP5K1C, LAMTOR1"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.980072810883311,0.999380571962317,-0.200346112983602,-0.578786625653398,5114,23,"POLR2B, POLR2A, POLR2C, FKBP6, ASZ1, POLR2G, POLR2E, MOV10L1"
"595","PKA activation",0.461420932009167,0.934561234428144,-0.385472426494678,-0.996737838779297,2415,15,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"596","PKA activation in glucagon signalling",0.302902979373568,0.895886232755085,-0.437279307985726,-1.13069782019964,1585,15,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"597","PKA-mediated phosphorylation of CREB",0.552943425076453,0.956486426958868,-0.349394962470923,-0.93431186712504,2892,17,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"598","PKMTs methylate histone lysines",0.0718232044198895,0.895886232755085,-0.411243434968911,-1.35974704155726,376,42,"SMYD3, WDR5, KMT5C, KMT2B, NSD1, KMT2D, RELA, PRDM16, SETDB1, SMYD2, EHMT2, EED, NSD3, PRDM9"
"599","PLC beta mediated events",0.133408919123205,0.895886232755085,-0.373662349451969,-1.25684422638831,705,45,"ADCY9, ITPR1, PRKAR1B, PRKCG, GNAI2, GNAZ, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"600","PPARA activates gene expression",0.00202110936447339,0.895886232755085,0.399014530021154,1.59202354834783,8,102,"PPARG, SMARCD3, PPARGC1B, HMGCR, FADS1, CCNC, RGL1, ARNTL, MED21, NRF1, ACSL1, MED15, MED14, ACOX1, NPAS2, THRAP3, MED7, TNFRSF21, NCOA3, NFYB, MED9, ABCA1, GRHL1, HMGCS1, GLIPR1"
"601","PTEN Regulation",0.422186892775128,0.928973430265216,-0.250797603505046,-1.0134483928098,2389,132,"RING1, ATF2, PSMA3, NEDD4, PSMC1, TNKS2, STUB1, USP7, SLC38A9, RNF146, LAMTOR3, PTEN, MTA1, MLST8, MBD3, HDAC1, AKT3, PSMA1, LAMTOR4, PHC2, PHC3, PSMD11, LAMTOR1"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.225635593220339,0.895886232755085,0.350753106763497,1.15727878220586,1064,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"603","Pausing and recovery of HIV elongation",0.894124380007631,0.979742383751561,-0.232218815943539,-0.718878216416951,4686,31,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.869474085365854,0.978516468136197,-0.241703495165689,-0.737394390817465,4562,29,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"605","Peptide chain elongation",0.693215892053973,0.956486426958868,-0.24974323368825,-0.880431350388601,3698,57,"RPL6, RPS8, RPS25, RPL38, RPSA, RPS13, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"606","Peptide hormone metabolism",0.14086859688196,0.895886232755085,-0.355404464768969,-1.23839490648022,758,53,"SEC11A, AOPEP, SLC30A7, SLC30A6, SPCS2, INHA, KIF5B, PCSK2, IGF1, CPE, SEC11C, BCHE, EXOC4"
"607","Peptide ligand-binding receptors",1,1,0.146203901872714,0.570129067393093,4505,88,"OPRM1, KISS1R, NLN, PSAP, CCR9, OPRL1, XK, RXFP1, NPY5R, CX3CL1, NPY2R, CCL5, F2RL2, UTS2B, AGTR1, MCHR1, ECE2, GRPR, SSTR1, TAC1, NTSR1, SSTR2, NPSR1, GPER1, BDKRB2, CCR4, NPB, PENK, SSTR5, CCKBR, INSL5, GPR37, CXCR6"
"608","Peroxisomal lipid metabolism",0.824173712528824,0.970921209223604,-0.256283134254275,-0.767118238975215,4288,27,"ALDH3A2, PECR, SLC27A2, ABCD1, NUDT19, AMACR, SLC25A17"
"609","Peroxisomal protein import",0.249253174010456,0.895886232755085,-0.317944726155499,-1.12571571337648,1334,58,"PEX7, PEX10, UBE2D1, PEX5, PECR, PEX13, SLC27A2, UBE2D3, UBB, NUDT19, AMACR, PEX6, TYSND1, IDE, PEX1, EPHX2, CRAT"
"610","Phase 0 - rapid depolarisation",0.323727387463189,0.899817514283852,0.331786691766891,1.08457398940666,1538,36,"SCN1B, CACNG3, CALM1, CACNB4, SCN3B"
"611","Phase 2 - plateau phase",0.95452640402347,0.993336109954186,0.217620578541922,0.618198027904854,4554,20,"CACNG3, CACNB4, CACNA1D, CACNG7, CACNA1C"
"612","Phase I - Functionalization of compounds",0.297372954349699,0.895886232755085,0.3035484471662,1.09582496588415,1380,59,"CYP2U1, ACSS2, CYP7B1, ACSS1, FDX1, CYP4F3, CYP4F8, CYP2D6, SMOX, PTGS1, NCOA2"
"613","Phase II - Conjugation of compounds",0.911764705882353,0.979879465126499,-0.210200006420544,-0.752344582940064,4897,62,"HPGDS, GSTZ1, SULT2B1, NNMT, GGCT, SLC35B2, UGDH, MGST3, TPMT, TPST1, GCLM"
"614","Phospholipid metabolism",0.704208136895408,0.956486426958868,-0.21759656481906,-0.910606645634109,4032,175,"SYNJ1, SLC44A2, LPIN2, SYNJ2, RAB14, LPCAT4, CPNE6, PIP4K2C, SBF2, CDS2, PTDSS2, GPCPD1, PTEN, GPAT3, PIP4K2B, PIK3R2, PIK3R1, TNFAIP8L3, PIP5K1C, ETNK2, GPAT4, CSNK2B, PLA2G3, RUFY1, PITPNM1, CSNK2A2, TAZ, PIK3R4, FIG4, PLD3, PLEKHA8, BCHE, PNPLA7, GDE1, CSNK2A1, HADHA, PITPNB"
"615","Pink/Parkin Mediated Mitophagy",0.710111495578624,0.956486426958868,-0.302014303643756,-0.831428632854077,3693,19,"SQSTM1, TOMM70, TOMM40, UBB, ATG5"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.910316780821918,0.979879465126499,0.212109721940871,0.740975732755685,4252,50,"LDLR, NPC2, CLTA, LIPA, ABCA1, APOE, MYLIP, AP2M1, ZDHHC8, MBTPS2, NR1H3, AP2S1, AP2A1, PCSK6, NR1H2, P4HB, NPC1, LSR"
"617","Plasma lipoprotein clearance",0.125944584382872,0.895886232755085,0.429712080050948,1.28955493905257,599,25,"LDLR, NPC2, CLTA, LIPA, APOE, MYLIP, AP2M1, NR1H3, AP2S1, AP2A1, NR1H2, NPC1, LSR"
"618","Plasma lipoprotein remodeling",0.335755258126195,0.899817514283852,-0.391837295850361,-1.09420310400533,1755,20,"MBTPS1, ABCG1"
"619","Platelet Aggregation (Plug Formation)",0.438367690366008,0.928973430265216,0.324321103135855,1.01163043464455,2083,29,"RAP1A, ADRA2C, TLN1, GRB2"
"620","Platelet activation, signaling and aggregation",0.325148032044584,0.899817514283852,-0.246244516240276,-1.04778992054689,1866,201,"TTN, HGF, LYN, CDC42, PPIA, APLP2, PDPK1, DGKE, ITPR1, ACTN4, DGKD, EGF, PRKCZ, PRKCG, TRPC6, PHACTR2, GNAI2, DGKA, CDC37L1, PIK3R2, PIK3R1, PTPN11, APP, SCCPDH, ARRB2, DGKH"
"621","Platelet calcium homeostasis",0.0765696784073507,0.895886232755085,-0.477697645492489,-1.39187355679539,399,24,"ITPR1, TRPC6, STIM1, SLC8A2, SRI, P2RX7, ATP2B1"
"622","Platelet degranulation",0.445575140832273,0.928973430265216,-0.260248623886342,-1.0007910866693,2451,96,"TTN, HGF, PPIA, APLP2, ACTN4, EGF, PHACTR2, CDC37L1, APP, SCCPDH, VEGFD, IGF1, OLA1, VEGFA, GTPBP2, FLNA, TF, PECAM1, VEGFB, TIMP1, CALU, ALDOA, VTI1B, F13A1, SOD1, ACTN1, VEGFC, F8, PCDH7"
"623","Platelet homeostasis",0.246153846153846,0.895886232755085,-0.310344037794048,-1.12524345812317,1327,67,"ITPR1, TRPC6, STIM1, SLC8A2, PPP2R5A, SRI, P2RX7, PTPN11, ATP2B1, PDE1B, PPP2CB, KCNMB2, KCNMB4, PDE1A, GNG4, SLC8A3"
"624","Platelet sensitization by LDL",0.792016806722689,0.964550864841857,-0.296867613910001,-0.767627367236102,4146,15,"PPP2R5A, PTPN11, PPP2CB, PECAM1, PPP2R1B, LRP8"
"625","Positive epigenetic regulation of rRNA expression",0.268634127884979,0.895886232755085,-0.332883541092162,-1.12366738899905,1419,46,"EP300, CBX3, GSK3B, MTA1, MBD3, HDAC1, POLR1D, DDX21, ACTB, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, MYO1C, TBP"
"626","Post NMDA receptor activation events",0.77136991414707,0.958537364466408,-0.235987967181585,-0.838234835765442,4132,59,"PDPK1, NRG1, PRKAR1B, DLG4, RASGRF1, CAMK1, NRGN, PRKAA2, PRKACA"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.114608204905578,0.895886232755085,0.338465092586457,1.24456721238842,527,65,"THY1, CNTN5, NEGR1, PGAP1, CD109, DPM2, NTM, PIGQ, NRN1, PIGV, CPM, PIGF, PIGL, PIGP, LSAMP, GPAA1, PIGM, GPLD1, PIGN"
"628","Post-translational protein phosphorylation",0.918446244477172,0.983202711109978,-0.206147342159076,-0.759006941941616,4988,73,"MBTPS1, APLP2, NUCB1, KTN1, GPC3, PRKCSH, CP, APP, PDIA6, TMEM132A, ANO8, TF, FUCA2, TIMP1, CALU, VGF, VCAN"
"629","Potassium Channels",0.734697640117994,0.956486426958868,-0.235432092224579,-0.868395837548705,3984,74,"KCNA1, KCNC3, KCND3, KCNK10, KCNA4, KCNA6, ABCC8, KCNMB2, KCNJ6, KCNMB4, GNG4, KCNC4, KCNH4, GABBR1, KCNS1, GNG7, KCNJ2, KCNN3, KCNK2, GNB1, KCNK3, KCNQ3, KCNH3, KCNK9, KCNMA1, KCNS2, HCN2, KCNJ9, KCNK4, KCNH7, KCNJ4, KCNMB3"
"630","Pre-NOTCH Expression and Processing",0.353689567430025,0.904318099492876,0.307597307581007,1.05904301612592,1667,46,"AGO3, AGO4, MAML1, POGLUT1, TMED2, TNRC6A, MOV10, SNW1, H3-3A"
"631","Pre-NOTCH Processing in Golgi",0.959893048128342,0.994457098215268,-0.225808512369866,-0.583885832364758,5025,15,"ST3GAL3, NOTCH2, B4GALT1, RFNG, NOTCH3"
"632","Pre-NOTCH Transcription and Translation",0.376765760067468,0.924622535307275,0.329587908321415,1.04830773763518,1786,32,"AGO3, AGO4, MAML1, TNRC6A, MOV10, SNW1, H3-3A, E2F3"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.220576923076923,0.895886232755085,-0.423977021797479,-1.19821830763338,1146,21,"CCT7, CCT3, PFDN1, CCT6A, PFDN6, CCT4, VBP1, TCP1, ACTB, PFDN2, PFDN5"
"634","Presynaptic phase of homologous DNA pairing and strand exchange",0.439406779661017,0.928973430265216,0.304389331461792,1.00430561565369,2073,38,"RBBP8, RHNO1, HUS1, RAD51C, ATR, RPA3, BLM, RAD50, RAD9B, RAD51, RAD51D, RAD51B, TOP3A, RFC4, RPA2, RAD17"
"635","Processing of Capped Intron-Containing Pre-mRNA",0.439265291977127,0.928973430265216,-0.232327029516937,-1.00329885326438,2534,231,"DDX39B, HNRNPR, PRPF6, CCAR1, DDX46, PRPF8, CHERP, SRRT, SF3B2, HNRNPL, SRSF1, DDX5, GPKOW, POLR2B, HNRNPU, SNRNP27, PPIL6, MTREX, HNRNPK, CLP1, NUP160, SNRNP35, NCBP1, CPSF1, DDX42, DDX23, LSM4, LSM3, NUP205, CPSF7, PCBP1, SRSF5, CD2BP2, U2AF2, POLR2A, HNRNPA2B1, WDR33, RAE1, AAAS, DNAJC8, ZMAT5, AQR, NCBP2, SF3B6, SNRPA, BUD31, HSPA8, PRPF31, SF3B5, HNRNPA0, NDC1, NXT1, NXF1, RBM17, ZCRB1, SEH1L, SNRNP200, SNRPD1, THOC2, METTL3, PTBP1, RANBP2, SNRPB, SF1, SRSF7, NUP43"
"636","Processing of Capped Intronless Pre-mRNA",0.632031905961377,0.956486426958868,0.297640926312467,0.893212791562475,3010,25,"PAPOLA, PCF11, CPSF3, LSM11, NUDT21, CPSF2, SNRPG, CSTF3"
"637","Processing of DNA double-strand break ends",0.462947005601034,0.934561234428144,0.279364258846681,0.994713377975104,2148,55,"SUMO2, RBBP8, RHNO1, HUS1, ATR, BABAM1, PIAS4, UBE2V2, RPA3, BLM, RAD50, RPS27A, RAD9B, SIRT6, HERC2, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4, RPA2, RAD17"
"638","Processing of Intronless Pre-mRNAs",0.730188679245283,0.956486426958868,0.300155007943365,0.818515869939149,3482,17,"PAPOLA, PCF11, CPSF3, NUDT21, CPSF2, CSTF3"
"639","Programmed Cell Death",0.308510638297872,0.895886232755085,0.251232667046378,1.05775634973786,1333,149,"MAPK8, PPP3CC, KPNB1, BAX, YWHAQ, XIAP, PSMD7, PPP3R1, PSMD14, PAK2, PSMC5, DYNLL2, PSMD13, YWHAE, ARHGAP10, PSMC4, PSMB2, PSMD2, ROCK1, PSMD3, PSMD9, PSMA6, CTNNB1, PSMD5, DNM1L, AKT2, BCAP31, DIABLO, PSME1, PSMC2, BCL2L1, PSMA7, PSMD12, PSMA4, APC, PSMB1, RPS27A, TICAM1, PSME2"
"640","Protein folding",0.0895495166879446,0.895886232755085,-0.33809536287181,-1.26444278869381,490,80,"TBCE, FBXW4, FBXW2, GNAI2, DCAF7, CCT7, SKIV2L, CCT3, GNAZ, PFDN1, CCT6A, CSNK2B, PFDN6, CCT4, VBP1, CSNK2A2, TCP1, GNG4, ACTB, CCNE2, CSNK2A1, TBCA, WRAP53, PFDN2, PFDN5, GNG7, FBXW7"
"641","Protein localization",0.631255487269535,0.956486426958868,-0.22781551898683,-0.933869078501641,3594,147,"PEX7, PEX10, CYC1, ATAD1, HSPA9, UBE2D1, TIMM23, PEX5, ALDH3A2, PECR, PEX13, APP, SLC27A2, TOMM70, TOMM40, ABCD1, UBE2D3, ATP5F1B, CMC2, TAZ, ABCD3, GRPEL1, IDH3G, SEC61B, UBB, CHCHD5, NUDT19, CYB5A, AMACR, MTX2, PEX6, PAM16, SLC25A17, CHCHD7, TYSND1, IDE"
"642","Protein ubiquitination",0.837178765709998,0.972205588591743,-0.225273614837832,-0.801341829300225,4462,60,"PEX10, USP5, USP7, UBE2D1, PEX5, DERL1, RTF1, PEX13, UBE2D3, UBB, UBE2G1, PCNA, RRAGA, WAC, WDR61, UCHL3, CTR9, SELENOS, UBE2N, BCL10"
"643","Protein-protein interactions at synapses",0.0853192650536656,0.895886232755085,-0.338031559327892,-1.27301055963017,468,83,"LRRTM4, PTPRD, PPFIA1, APBA1, SHANK1, HOMER1, SYT7, DLG4, SIPA1L1, EPB41L3, SHANK2, LIN7A, SYT12, FLOT1, IL1RAPL1, PPFIA3, LIN7B, SLITRK5, SYT2, RTN3, NLGN3, SHARPIN, DBNL, GRIA1"
"644","Pyruvate metabolism",0.574926747593135,0.956486426958868,0.310963848708426,0.924637728795427,2746,24,"DLD, VDAC1, DLAT, LDHB, PDHX"
"645","Pyruvate metabolism and Citric Acid (TCA) cycle",0.653321976149915,0.956486426958868,0.258670309729866,0.896455084242621,3067,48,"CS, DLD, VDAC1, DLAT, FH, LDHB, MDH2"
"646","RAB GEFs exchange GTP for GDP on RABs",0.0519788436987051,0.895886232755085,-0.356654978507542,-1.33385389197601,284,80,"DENND5B, HPS1, RIC1, RAB14, RAB3A, TRAPPC6B, SBF2, RAB9A, MON1A, AKT3, RAB6B, ULK1, RAB1A, DENND4C, HPS4, RAB3IP, RAB38, RAB3GAP1, DENND1A, GDI2, RAB39B, RAB5C, RIN2, AKT1"
"647","RAB geranylgeranylation",0.434112843355605,0.928973430265216,-0.289732854610224,-1.0095643891883,2338,53,"RAB24, RAB2A, RAB14, RAB3A, RAB9A, RABGGTA, RAB6B, RAB1A, RAB29, RAB38, RAB39B, RAB33B, RAB5C, RAB22A, RAB37, RAB30"
"648","RAF activation",0.346024400504838,0.903480959720212,0.343812315883869,1.07242790922566,1644,29,"MAP2K1, CALM1, MAP2K2, BRAF, PPP2R5B, PPP2R5E, HRAS, NRAS"
"649","RAF-independent MAPK1/3 activation",0.201374427321949,0.895886232755085,0.420337131201265,1.21116959858867,966,21,"MAP2K1, MAP2K2, IL6ST, DUSP6"
"650","RAF/MAP kinase cascade",0.165126747216299,0.895886232755085,0.257129888318858,1.12838743734079,696,208,"MAP2K1, SPTBN1, RBX1, RAP1A, PAQR3, GFRA1, FGFR1, PSMD7, GFRA4, PSMD14, ACTN2, KIT, DLG1, CALM1, TLN1, IRS2, PPP5C, PSMC5, PSMD13, FYN, MAP2K2, PDGFA, BRAF, PSMC4, PSMB2, NEFL, PSMD2, FGF10, GRB2, PPP2R5B, IL5RA, PSMD3, PSMD9, PPP2R5E, PSMA6, FGF5, PSMD5, HRAS, DUSP6, PDGFB, NRAS, FGF1, PSME1, SPRED3, PSMC2, IRS1, FLT3, CUL3, PSMA7, PSMD12, NF1"
"651","RET signaling",0.12378223495702,0.895886232755085,-0.407714442467355,-1.28778126936681,647,34,"RAP1GAP, MAPK7, DOK6, GRB10, SHC3, PIK3R2, PIK3R1, PTPN11, FRS2, PRKACA, PLCG1"
"652","RHO GTPase Effectors",0.58987692841047,0.956486426958868,-0.222702558725333,-0.950204399152166,3402,206,"TAOK1, CDC42, IQGAP1, DVL1, PDPK1, DYNC1H1, MAD1L1, DYNLL1, PRKCZ, DVL3, DLG4, ACTR3, ARPC3, WIPF3, CENPC, KTN1, NUP160, PPP2R5A, MYH14, WASF3, BAIAP2, KIF5B, KLC2, KDM4C, PPP2CB, PFN2, CLASP1, ARPC4, GOPC, ARPC1A, PPP1R12A, LIN7B, NCKAP1, PIK3R4, ARPC1B, ACTB, WIPF1, LIMK2, FLNA, PAFAH1B1, PPP1CB, KDM1A, SCAI, WIPF2, MYL12B, SEH1L, BRK1"
"653","RHO GTPases Activate Formins",0.520996182512271,0.953896646890648,-0.250517285169804,-0.966649297053345,2865,98,"TAOK1, CDC42, DVL1, DYNC1H1, MAD1L1, DYNLL1, DVL3, CENPC, NUP160, PPP2R5A"
"654","RHO GTPases Activate NADPH Oxidases",0.867351215423303,0.978516468136197,0.255318681978054,0.725287593405117,4138,20,"PRKCA, PRKCB, MAPK14, PIN1"
"655","RHO GTPases Activate ROCKs",0.770642201834862,0.958537364466408,-0.296752390037775,-0.793541147958266,4031,17,"MYH14, PPP1R12A, LIMK2, PPP1CB, MYL12B, RHOA, MYH9"
"656","RHO GTPases Activate WASPs and WAVEs",0.204593301435407,0.895886232755085,-0.37475529915274,-1.18960358268686,1068,35,"CDC42, ACTR3, ARPC3, WIPF3, WASF3, BAIAP2, ARPC4, ARPC1A, NCKAP1, ARPC1B, ACTB, WIPF1, WIPF2, BRK1, PTK2, ARPC2"
"657","RHO GTPases activate CIT",0.651140502204332,0.956486426958868,-0.331720414576782,-0.87232111360055,3396,16,"DLG4, MYH14, PPP1R12A, PPP1CB, MYL12B, RHOA"
"658","RHO GTPases activate PAKs",0.818723567858516,0.969235816755246,-0.275958275743917,-0.759697832713152,4258,19,"CDC42, MYH14, PPP1R12A, FLNA, PPP1CB, MYL12B"
"659","RHO GTPases activate PKNs",0.905553218342449,0.979879465126499,0.230213522424419,0.710643020364905,4304,28,"YWHAQ, RHOB, YWHAE, PKN2, H3-3A, MYH11, NCOA2"
"660","RMTs methylate histone arginines",0.503620426829268,0.944673432342078,-0.321307004499858,-0.97199442775498,2642,28,"WDR5, PBRM1, PRMT7, CARM1, ARID1A, SMARCC2, SMARCB1"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.657357232180075,0.956486426958868,0.287180849323498,0.880711667417542,3153,27,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, POLR2H, GTF2H4, POLR2I, GTF2F2"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.657357232180075,0.956486426958868,0.287180849323498,0.880711667417542,3153,27,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, POLR2H, GTF2H4, POLR2I, GTF2F2"
"663","RNA Polymerase I Promoter Clearance",0.565290806754221,0.956486426958868,-0.272855161922759,-0.938426347192657,3012,50,"GTF2H2, CBX3, MTA1, MBD3, HDAC1, MBD2, MNAT1, POLR1D, RRN3, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, CCNH, TBP"
"664","RNA Polymerase I Promoter Escape",0.250052709255745,0.895886232755085,0.359918501132111,1.14477910180764,1185,32,"TAF1D, CDK7, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, H3-3A, POLR2H, GTF2H4"
"665","RNA Polymerase I Transcription",0.565290806754221,0.956486426958868,-0.272855161922759,-0.938426347192657,3012,50,"GTF2H2, CBX3, MTA1, MBD3, HDAC1, MBD2, MNAT1, POLR1D, RRN3, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, CCNH, TBP"
"666","RNA Polymerase I Transcription Initiation",0.624893977947413,0.956486426958868,0.264304766084862,0.909988838498704,2946,46,"TAF1D, CDK7, GATAD2A, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, POLR2H, RBBP7, GTF2H4"
"667","RNA Polymerase I Transcription Termination",0.209458045616238,0.895886232755085,0.37657281799536,1.18625914451578,1000,30,"TAF1D, CDK7, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, POLR2H, GTF2H4"
"668","RNA Polymerase II HIV Promoter Escape",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"669","RNA Polymerase II Pre-transcription Events",0.81352533722202,0.968345170901388,-0.222461639032036,-0.830920855064966,4462,79,"GTF2H2, NELFA, POLR2B, CDK9, MLLT3, TAF15, NCBP1, RTF1, TAF12, MNAT1, POLR2A, TAF6, NCBP2, CCNT1, TAF2, EAF2, SUPT5H, CCNH, TAF5, TBP, WDR61"
"670","RNA Polymerase II Promoter Escape",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"671","RNA Polymerase II Transcription Elongation",0.767880485527544,0.958537364466408,-0.238317218070182,-0.839126066319594,4111,56,"GTF2H2, NELFA, POLR2B, CDK9, MLLT3, NCBP1, RTF1, MNAT1, POLR2A, NCBP2, CCNT1, EAF2, SUPT5H, CCNH, WDR61, EAF1, CTR9, NELFCD"
"672","RNA Polymerase II Transcription Initiation",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"673","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"674","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"675","RNA Polymerase II Transcription Termination",0.339327767073432,0.899817514283852,0.293740458898592,1.06534427649906,1584,60,"CDC40, PAPOLA, EIF4A3, RNPS1, THOC1, PCF11, CPSF3, U2AF1, FYTTD1, LSM11, SRSF4, NUDT21, THOC7, CPSF2, SNRPG, CSTF3"
