"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"855","Signaling by SCF-KIT",0.344052011948691,0.806339223320355,0.345964323380279,1.07462018159904,1957,38,"PIK3R1, JAK2, SOCS6, SH2B3, GAB2, FYN, SRC, LYN, STAT1, PTPN6, HRAS, PIK3R2"
"856","Signaling by TGF-beta Receptor Complex",0.325940212150434,0.806339223320355,-0.288548544992485,-1.06111711429975,1351,72,"PMEPA1, PRKCZ, NCOR2, UBB, HDAC1, FKBP1A, JUNB, RHOA, STRAP, ZFYVE9, SMAD4, TGFB1, F11R, CCNC, TGIF2, MTMR4, TFDP1, UBC, CBL, TGFBR2, SMAD2, NEDD4L"
"857","Signaling by TGF-beta family members",0.250186520765979,0.746155350671524,-0.28791441867622,-1.10007428733241,1005,91,"ACVR2A, PMEPA1, BMPR1A, PRKCZ, NCOR2, UBB, HDAC1, FKBP1A, JUNB, RHOA, STRAP, ZFYVE9, SMAD4, TGFB1, F11R, CCNC, TGIF2, MTMR4, TFDP1, UBC, CBL"
"858","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0856643356643357,0.62061714509267,0.41600312302801,1.33184045775018,489,44,"PIK3R1, PIK3CB, PDPK1, GAB1, GAB2, IGF1R, PIK3C3, PIK3R4, HRAS, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"859","Signaling by VEGF",0.101689301093077,0.652434600405138,0.338683148815683,1.24513526108647,613,97,"AKT3, NRP1, PIK3R1, PIK3CB, MAPKAPK2, ITPR1, PRKCB, AXL, PTK2B, VEGFB, PDPK1, PAK1, CTNNA1, NCKAP1, FYN, ROCK1, SRC, CYBA, MAPKAP1, RICTOR, HRAS, RASA1, ITGB3, PIK3R2, FLT1, ABI2"
"860","Signaling by WNT",0.717756723716381,0.923721696608908,0.221442578691904,0.915463201568389,4696,248,"BTRC, DAAM1, VPS35, MOV10, TNKS2, USP8, GNG12, AGO4, ITPR1, PRKCB, TLE5, CLTC, SKP1, PSMD5, PSMD14, PFN1, WLS, SMARCA4, ZNRF3, DVL1, PSMB9, PSMC2, GSK3B, PPP2CB, NFATC1, TLE1, PPP3CB, CTNNBIP1, USP34, PPP2R5A, PRKCG, APC, PPP2R5D, PSME2, PPP2R5E, PRKG1, PSMC4"
"861","Signaling by WNT in cancer",0.537433155080214,0.860557571349462,0.320202877556083,0.953245778989488,3014,31,"TNKS2, GSK3B, PPP2CB, PPP2R5A, APC, PPP2R5D, PPP2R5E, LRP5, PPP2R5C, AMER1"
"862","Signaling by cytosolic FGFR1 fusion mutants",0.320720058780309,0.806339223320355,0.421585951513468,1.10970395275073,1745,18,"PIK3R1, FGFR1OP2, GAB2, CPSF6, STAT1, CUX1, GRB2, STAT5B"
"863","Signaling by high-kinase activity BRAF mutants",0.471027614305115,0.859868635028087,-0.321282132909842,-0.982346090686679,2080,29,"CSK, RAF1, ARRB1, RAP1A, MAPK3, TLN1, ARAF, APBB1IP, ARRB2, CNKSR2"
"864","Signaling by moderate kinase activity BRAF mutants",0.241681260945709,0.746155350671524,0.372736315746337,1.15367090678491,1379,37,"JAK2, KSR1, CAMK2B, RAP1B, BRAP, MAP2K1, MAP3K11, YWHAB, SRC, HRAS, ITGB3, BRAF"
"865","Signaling by the B Cell Receptor (BCR)",0.350373443983402,0.806339223320355,0.282239467967686,1.04739746903527,2110,105,"BTRC, PIK3R1, NFKBIA, SH3KBP1, ITPR1, PRKCB, RASGRP1, SKP1, PSMD5, PSMD14, DAPP1, PSMB9, PSMC2, RELA, NFATC1, PPP3CB, FYN, BLNK, LYN, PSME2, PSMC4, PTPN6, HRAS, PSMB5, IKBKB, PLCG2, STIM1, CARD11"
"866","Signaling downstream of RAS mutants",0.241681260945709,0.746155350671524,0.372736315746337,1.15367090678491,1379,37,"JAK2, KSR1, CAMK2B, RAP1B, BRAP, MAP2K1, MAP3K11, YWHAB, SRC, HRAS, ITGB3, BRAF"
"867","Signalling to ERKs",0.0568627450980392,0.571514401741263,0.475574448145495,1.41578782411331,318,31,"MAPKAPK2, MAP2K1, RIT1, RAPGEF1, YWHAB, KIDINS220, SRC, HRAS, BRAF, FRS2, MAPKAPK3, GRB2, RALB, MAP2K2"
"868","Signalling to RAS",0.3104532839963,0.806339223320355,0.431317821787199,1.11700175021583,1677,17,"MAPKAPK2, SRC, HRAS, MAPKAPK3, GRB2, RALB"
"869","Smooth Muscle Contraction",0.530296229802513,0.859868635028087,-0.318102003631237,-0.939847101564937,2362,25,"PXN, TPM3, MYL12B, TLN1"
"870","Sphingolipid de novo biosynthesis",0.847555633432627,0.951434282318621,0.245501464927209,0.771835003472637,4836,40,"ACER3, OSBP, SGPL1, VAPA, ALDH3A2, PPM1L, VAPB, SAMD8"
"871","Sphingolipid metabolism",0.0643185298621746,0.571514401741263,0.372778486746457,1.32136735917971,377,78,"CTSA, ACER3, ASAH1, GLB1, OSBP, B4GALNT1, GALC, GLB1L, HEXA, SGPL1, VAPA, ALDH3A2, NEU1, PPM1L, VAPB, SMPD3, GLTP, ESYT2, SAMD8, UGT8, B3GALNT1, GM2A, PSAP, SUMF1"
"872","Spry regulation of FGF signaling",0.302559614963903,0.806339223320355,-0.425501418678334,-1.12249540380942,1382,16,"PTPN11, UBB, SPRY2, MAPK3, UBC, CBL"
"873","Stabilization of p53",0.24953007518797,0.746155350671524,-0.324668238639769,-1.12170478445529,1061,52,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"874","Stimuli-sensing channels",0.814524377770201,0.951434282318621,0.23427643104634,0.827725286436654,4777,77,"TRPM7, SGK1, UNC80, TSC22D3, ANO4, CLCN4, TTYH2, CLCN2, ANO10, TPCN1, TPCN2, SGK3, TTYH3, RYR3, MCOLN1"
"875","Striated Muscle Contraction",0.273132664437012,0.779362176359321,-0.38652115296519,-1.13399137631392,1224,24,"DMD, TPM3, MYL2"
"876","Sulfur amino acid metabolism",0.606688963210702,0.897899665551839,-0.306089365612045,-0.898017348656509,2720,24,"CSAD, GOT2, ETHE1, ENOPH1, MRI1, TSTD1, TXN2"
"877","Surfactant metabolism",0.169572398605249,0.697679444579517,0.504359950353747,1.27350830110661,923,15,"CTSH, TTF1"
"878","Switching of origins to a post-replicative state",0.363256271519921,0.806339223320355,-0.275879417685114,-1.03920029967422,1476,83,"PSMC6, ANAPC16, UBB, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1, ORC5"
"879","Synaptic adhesion-like molecules",0.491810535635237,0.859868635028087,-0.340920371165631,-0.96891743034802,2221,21,"PTPRD, LRFN2, DLG3, GRIA4, GRIN2D, DLG4, FLOT1, DLG1"
"880","Syndecan interactions",0.487943003288272,0.859868635028087,0.366518847535317,0.976634187003117,2670,19,"ITGB1, ITGB5, ITGA6, ITGB3, CASK, FGF2"
"881","Synthesis of DNA",0.474260958205912,0.859868635028087,-0.250949437795854,-0.990439660798948,1860,111,"PSMC6, POLD4, ANAPC16, RFC1, UBB, PRIM2, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1, ORC5"
"882","Synthesis of IP3 and IP4 in the cytosol",0.342048323115759,0.806339223320355,0.380970754953759,1.08191666828746,1896,25,"SYNJ1, ITPK1, PLCG2, INPP5B, INPP5D, PLD4, PLCG1, PLCH2, ITPKA, PTEN, OCRL, PLCB2, INPPL1, PLCD4, PLCB4, PLCD3"
"883","Synthesis of PA",0.64105478517845,0.909930673967757,-0.287095273030401,-0.885667957540714,2819,30,"PLA2G4A, GPAM, AGPAT5, GPAT4, LPCAT4, MIGA2"
"884","Synthesis of PC",0.419613561793657,0.847305061559508,0.368034347774402,1.0249021883823,2301,23,"CEPT1, SLC44A1, CHPT1, LPIN1, CSNK2A1, STARD10, CHKA"
"885","Synthesis of PIPs at the Golgi membrane",0.578530657337507,0.88925483828139,0.356502659000262,0.913341618755115,3141,16,"SACM1L, PIK3C3, PIK3C2A, PIK3R4, PI4K2B, PI4K2A, OCRL"
"886","Synthesis of PIPs at the early endosome membrane",0.367888050082858,0.806339223320355,0.419348339228543,1.07434904426052,1997,16,"INPP4A, MTM1, PIK3C3, PIK3C2A, PIK3R4, MTMR2, PI4K2B, MTMR12"
"887","Synthesis of PIPs at the plasma membrane",0.0203089741364346,0.4301653279995,0.454883328925241,1.49828941585411,116,51,"PIK3R1, PIK3CB, MTMR14, PIP5K1A, INPP4A, SYNJ1, PIP5K1C, MTM1, PIK3R6, INPP5K, RAB5A, MTMR9, MTMR3, SBF2, RAB14, PIK3C2A"
"888","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.514740039306771,0.859868635028087,0.330575758202012,0.964187021808779,2880,28,"UBE2W, UBE2G1, UBE2E1, USP7, USP9X, OTULIN, UBE2K, UCHL3, UBE2B, UBE2S"
"889","Synthesis of bile acids and bile salts",0.214910681735326,0.736821097647897,0.430888015360161,1.19993710522105,1178,23,"HSD17B4, OSBP, NCOA2, CYP27A1, OSBPL3, NCOA1, OSBPL9, OSBPL7"
"890","Synthesis of glycosylphosphatidylinositol (GPI)",0.829796543425946,0.951434282318621,-0.281830744398909,-0.7434845134538,3792,16,"PIGV, DPM2"
"891","Synthesis of substrates in N-glycan biosythesis",0.0466980310158564,0.549763183323037,0.41118937969641,1.3856263154866,267,58,"ST8SIA6, ST3GAL4, NAGK, CTSA, ST3GAL3, GLB1, PMM2, UAP1, ST8SIA3, ALG5, GFPT1, NANS, SLC35A1, NEU1, CMAS"
"892","Synthesis of very long-chain fatty acyl-CoAs",0.600914913083257,0.894121028465367,0.334692010012254,0.901891575776178,3283,20,"HACD2, HACD4, TECR, ELOVL5, ACSL3, HACD3, HSD17B12"
"893","Synthesis, secretion, and deacylation of Ghrelin",0.963760158137492,0.98696163055033,-0.223865188483962,-0.579810511741993,4387,15,"SPCS1, SPCS2, SPCS3, PCSK1"
"894","T41 mutants of beta-catenin aren't phosphorylated",0.15360616626904,0.676132500961475,0.514842670637369,1.29997715790226,836,15,"GSK3B, PPP2CB, PPP2R5A, APC, PPP2R5D, PPP2R5E, PPP2R5C, AMER1"
"895","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.164983772087991,0.691164095371669,0.443003553049639,1.25808325684513,914,25,"NFKBIA, UBE2N, RIPK2, APP, RELA, NOD1, IKBKB"
"896","TBC/RABGAPs",0.0644766730735628,0.571514401741263,0.435287583750751,1.37452853042571,368,41,"RAB7A, RAB5C, TBC1D24, RAB5B, RAB5A, RABEP1, TSC2, RAB8A, RAB35, RABGAP1, TSC1, TBC1D10B, TBC1D10A, RAB33B, GABARAP, RAB7B, RAB11A, ARF6"
"897","TCF dependent signaling in response to WNT",0.815674494811578,0.951434282318621,-0.211292664727013,-0.873012346744898,2986,158,"PSMC6, CSNK2A2, LRP6, UBB, HDAC1, PSMB4, CSNK2B, KREMEN1, PIP5K1B, PSMB2, PSMD13, LGR4, HECW1, PSMD6, PSMB3, PSME1, XIAP, PSMD4, BCL9L, AKT2, PSMD9, CTNNB1, SOX4, CXXC4, PSMD2, UBC, RBX1, PSMD11, PSME3, ASH2L, PSMA3, PSMD7, PSMD10, PSMA5, SOX6, PSMA1, RYK, SOX9, RBBP5"
"898","TCR signaling",0.26631334879099,0.768525429937231,0.299076953206704,1.09952698124534,1607,97,"PTPRC, BTRC, PIK3R1, NFKBIA, UBE2N, PIK3CB, RIPK2, SKP1, PSMD5, PSMD14, PDPK1, PAK1, PSMB9, PSMC2, RELA, PAG1, PSME2, PSMC4, PSMB5, IKBKB, PIK3R2, PLCG2, INPP5D, CARD11"
"899","TGF-beta receptor signaling activates SMADs",0.154022461608985,0.676132500961475,-0.397208822478334,-1.24370551938903,671,32,"PMEPA1, UBB, FKBP1A, STRAP, ZFYVE9, SMAD4, TGFB1, MTMR4, UBC, CBL, TGFBR2, SMAD2, NEDD4L"
"900","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.200746760377773,0.708901392001232,-0.475367974931946,-1.23120236191074,913,15,"PRKCZ, UBB, FKBP1A, RHOA, TGFB1, F11R, UBC, TGFBR2"
"901","TICAM1, RIP1-mediated IKK complex recruitment",0.898200965335674,0.958327703488937,-0.251374655692493,-0.685110514814726,4093,18,"UBB, CHUK, RIPK1, UBC, TLR3, BIRC3"
"902","TNF signaling",0.401364113326338,0.825026232948583,0.323533128288242,1.03171602897403,2294,43,"SPPL2A, ADAM17, CYLD, TNFRSF1A, RBCK1, USP2, RNF31, OTULIN, IKBKB, USP21, SMPD3, TNF, TRAF2, BAG4, MAP3K7, TRADD, RPS27A, FADD"
"903","TNFR1-induced NFkappaB signaling pathway",0.441797994269341,0.859868635028087,0.35212862091608,1.01044651679432,2466,26,"CYLD, TNFRSF1A, RBCK1, USP2, RNF31, IKBKB, USP21, TNF, TRAF2, MAP3K7, TRADD, TNFAIP3, RACK1"
"904","TNFR2 non-canonical NF-kB pathway",0.354784366576819,0.806339223320355,0.293481761722446,1.05072817154131,2105,83,"BTRC, TNFRSF1B, UBA3, MAP3K14, SKP1, PSMD5, PSMD14, TNFRSF1A, TNFRSF11A, TNFSF13B, PSMB9, PSMC2, TNFRSF13B, TNFSF8, TRAF3, PSME2, PSMC4, PSMB5"
"905","TNFs bind their physiological receptors",0.0326965466568699,0.477272727272727,0.587743086797623,1.54706489692031,177,18,"TNFRSF1B, TNFRSF1A, TNFSF13B, TNFRSF13B, TNFSF8"
"906","TP53 Regulates Metabolic Genes",0.480067567567568,0.859868635028087,0.27609453691705,0.985809882120139,2841,82,"AKT3, TXN, COX7A2L, MOV10, RRAGC, AGO4, RHEB, TSC2, NDUFA4, PRKAG2, YWHAB, SLC38A9, COX11, TSC1, RRAGD, AGO2, PRDX2"
"907","TP53 Regulates Transcription of Cell Cycle Genes",0.735839160839161,0.925985908244208,0.264163685183725,0.845724139845887,4208,44,"BAX, BTG2, CNOT6, CNOT1, CDKN1B, PLK2, PCNA, CCNE1, CNOT6L"
"908","TP53 Regulates Transcription of Cell Death Genes",0.486514886164623,0.859868635028087,0.317127404042747,0.981553565704405,2777,37,"BAX, APAF1, BCL6, CASP2, TP53INP1, PPP1R13B, ATM, NLRC4, CASP6, CREBBP, BNIP3L, PIDD1, TRIAP1, TNFRSF10D, TNFRSF10C, TNFRSF10B"
"909","TP53 Regulates Transcription of DNA Repair Genes",0.343654703260615,0.806339223320355,-0.298049410467934,-1.05476901719796,1464,58,"JUN, GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1, DDB2, MDC1, POLR2I, FANCD2, CCNK, CDK13, FANCC, POLR2L, GTF2H2, ELL, ELOA, NELFA, CDK12, CCNT2"
"910","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.709158186864015,0.919062809742391,0.31981794289906,0.82824586400913,3832,17,"BAX, TP53INP1, PPP1R13B, ATM, CREBBP, BNIP3L, TRIAP1"
"911","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.932654949121184,0.979949824837268,0.247130118715822,0.640003174440612,5040,17,"BAX, PCNA, RBL1, EP300"
"912","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.354518736223365,0.806339223320355,0.410342697692126,1.08010931573179,1929,18,"BTG2, CNOT6, CNOT1, PLK2, CNOT6L"
"913","TRAF6 mediated NF-kB activation",0.331874544128373,0.806339223320355,0.40063749071586,1.09315396368638,1819,21,"NFKBIA, TRIM25, APP, RELA, IKBKB, TRAF2, DDX58, MAP3K1"
"914","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0596361185983827,0.571514401741263,0.368628850715694,1.31977100047595,353,83,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"915","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.991653854601362,1,-0.188813239220363,-0.489026014260656,4514,15,"UBB, UBC, TAB1, IRAK2"
"916","TRIF(TICAM1)-mediated TLR4 signaling",0.133333333333333,0.676132500961475,0.332734436034609,1.21168622996259,799,92,"BTRC, NFKBIA, UBE2N, RIPK2, MAPKAPK2, CREB1, SKP1, TANK, APP, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, MAP2K6, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"917","TRP channels",0.50341635441922,0.859868635028087,-0.343800129758965,-0.965128184106382,2283,20,"TRPC5, TRPM2, TRPV2"
"918","Tat-mediated HIV elongation arrest and recovery",0.474196468990493,0.859868635028087,-0.320372228597011,-0.979563984702407,2094,29,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB"
"919","Tat-mediated elongation of the HIV-1 transcript",0.522551998130404,0.859868635028087,-0.290813262278854,-0.959819713234249,2235,41,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"920","Telomere C-strand (Lagging Strand) Synthesis",0.432240921169176,0.856382334665246,-0.344578749071638,-0.998646070458941,1951,23,"POLD4, RFC1, PRIM2"
"921","Telomere Maintenance",0.564643799472295,0.881345078071536,0.305492618258774,0.935051467949633,3209,35,"TERF1, NHP2, FEN1, PCNA, TERF2IP, POT1, DNA2, TERF2, RFC3, PRIM1, RPA2, RUVBL2, POLA2, LIG1, POLE, RPA1, RFC2"
"922","Termination of translesion DNA synthesis",0.664923846328711,0.910733937843912,-0.282945541646386,-0.872866339177482,2924,30,"POLD4, RFC1, UBB"
"923","The canonical retinoid cycle in rods (twilight vision)",0.00131781243136394,0.121866422689844,-0.726285979426892,-1.88107962767383,5,15,"TTR, NAPEPLD, RBP4"
"924","The citric acid (TCA) cycle and respiratory electron transport",0.00136612021857923,0.121866422689844,-0.370767765438928,-1.53800673154857,4,162,"NDUFC2, COX5B, COX7B, NDUFB10, UQCR10, NDUFS1, MT-ND2, UQCRH, NDUFA8, NDUFB9, NDUFA10, PDK1, COX8A, ATP5PO, NDUFB5, NDUFA9, NDUFS2, ATP5MF, NDUFA11, UQCRC2, PDHB, MT-ND4, ATP5MC3, NDUFV2, NDUFC1, LDHB, MT-ND3, COX6B1, IDH3A, UQCRQ, NUBPL, SLC16A3, COX5A, IDH2, NDUFA12, ECSIT, CS, NDUFA1, SCO1, COX7C, COX18, ATP5F1C, ATP5F1E, NDUFB1, TRAP1, HAGH, LRPPRC, MPC2, NDUFA7, COX19, PDHA1, SCO2, ATP5PF, MDH2, UQCRFS1, SDHB, PDP1, COX6C, ETFDH, ATP5PD, NDUFB11, TMEM126B, NDUFB8"
"925","The phototransduction cascade",0.756524913305348,0.930473372781065,0.289913428541687,0.800970363452193,4144,22,"METAP1, NMT1, FNTA, RGS9, GNB5, PRKCQ"
"926","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0515051740357479,0.571514401741263,-0.392140593309985,-1.37181989804139,218,55,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, MAPRE1, HSP90AB1, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"927","The role of Nef in HIV-1 replication and disease pathogenesis",0.481589500546847,0.859868635028087,0.353559567901215,0.984592816015035,2641,23,"B2M, AP1S2, AP1B1, AP1G1, FYN"
"928","Thrombin signalling through proteinase activated receptors (PARs)",0.943923548503426,0.98421527919588,0.229303055177563,0.651196435054332,5234,25,"GNG12, GNA12, SRC, GNA11, GNA15, GNB5, GNB2"
"929","Thromboxane signalling through TP receptor",0.982279868469127,0.995735757078293,0.20362144524921,0.542574184041654,5376,19,"GNG12, GNA11, GNA15, GNB5, GNB2, GNG10"
"930","Tie2 Signaling",0.264014801110083,0.764020485893984,0.447166872827573,1.15804669864388,1426,17,"PIK3R1, PIK3CB, HRAS, PIK3R2, GRB2"
"931","Tight junction interactions",0.893101168172801,0.953868876522703,-0.24825270659175,-0.696903995005378,4051,20,"F11R, CLDN5, CLDN18, CLDN10, CRB3, CLDN12, PARD3, CLDN3, CLDN2, CLDN1, PARD6B, CLDN15, CLDN19, CLDN11, CLDN9, PARD6A, PATJ, PARD6G, PRKCI, MPP5"
"932","Toll Like Receptor 10 (TLR10) Cascade",0.147118990794408,0.676132500961475,0.341553497018681,1.20674736630809,862,77,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"933","Toll Like Receptor 2 (TLR2) Cascade",0.0678535438360766,0.571514401741263,0.360148273661757,1.30002082476797,403,87,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"934","Toll Like Receptor 3 (TLR3) Cascade",0.1214405360134,0.676132500961475,0.338094495879615,1.22473150848708,724,89,"BTRC, NFKBIA, UBE2N, RIPK2, MAPKAPK2, CREB1, SKP1, TANK, APP, MAP2K1, UBE2D3, PPP2CB, RELA, MAP2K6, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"935","Toll Like Receptor 4 (TLR4) Cascade",0.0647647155271356,0.571514401741263,0.342960003973301,1.28761738081323,394,114,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, LY86, CREB1, SKP1, TANK, DNM1, APP, PTPN4, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, MAP2K6, TLR1, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, PLCG2, MAPK8, TIRAP, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"936","Toll Like Receptor 5 (TLR5) Cascade",0.147118990794408,0.676132500961475,0.341553497018681,1.20674736630809,862,77,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"937","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0623735670937289,0.571514401741263,0.366287838607884,1.31289815436083,369,84,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"938","Toll Like Receptor 9 (TLR9) Cascade",0.0164291701592624,0.423810019067429,0.400936144952021,1.44964049941728,97,88,"BTRC, EEA1, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PIK3C3, PPP2R5D, ATF2, NOD1, PIK3R4, MAP3K8, IKBKB"
"939","Toll Like Receptor TLR1:TLR2 Cascade",0.0678535438360766,0.571514401741263,0.360148273661757,1.30002082476797,403,87,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"940","Toll Like Receptor TLR6:TLR2 Cascade",0.0678535438360766,0.571514401741263,0.360148273661757,1.30002082476797,403,87,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"941","Toll-like Receptor Cascades",0.00778210116731518,0.287937743190661,0.380639290677735,1.4602030222927,47,132,"BTRC, EEA1, NFKBIA, UBE2N, CTSB, PELI2, RIPK2, MAPKAPK2, LY86, CREB1, SKP1, TANK, TLR7, CTSS, DNM1, APP, PTPN4, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, UNC93B1, MAP2K6, TLR1, TRAF3, RPS6KA3, PIK3C3, PPP2R5D, ATF2, LGMN, NOD1, PIK3R4, MAP3K8, IKBKB, PLCG2, MAPK8, HSP90B1, TIRAP, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"942","Trafficking of AMPA receptors",0.0740153915799004,0.580908679369521,-0.454029441576431,-1.3882317169328,326,29,"CACNG2, AP2A2, AP2S1, PRKCA, GRIA4, CACNG8, NSF, DLG4, AP2B1, AP2A1, CACNG3, TSPAN7, DLG1, AP2M1, GRIP1, MYO6, EPB41L1, CAMK2A"
"943","Trafficking of GluR2-containing AMPA receptors",0.141763290308466,0.676132500961475,-0.493858207318745,-1.30282425278569,647,16,"AP2A2, AP2S1, PRKCA, GRIA4, NSF, AP2B1, AP2A1, TSPAN7, AP2M1, GRIP1"
"944","Transcription of E2F targets under negative control by DREAM complex",0.865540044085231,0.951434282318621,0.270947407351229,0.713191243317826,4711,18,"E2F5, PCNA, LIN52, CDC25A, RBL1, LIN9, LIN54"
"945","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.88842521414452,0.951818533457831,-0.26475586435794,-0.685717302630411,4044,15,"RBL2, HDAC1, TFDP1, LIN37"
"946","Transcription of the HIV genome",0.625449563281384,0.903885028197198,0.26494303676122,0.916800687360909,3651,67,"TAF15, GTF2A2, POLR2A, CDK9, TAF12, ERCC3, NCBP1, TAF11, TAF1, TAF1L, CTDP1, SUPT5H, TAF3, CCNT1, POLR2K, CCNH, SUPT16H, TAF2, TAF9"
"947","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.713249516441006,0.919062809742391,-0.238733255418578,-0.888583436931988,2949,77,"POLD4, GTF2H4, RFC1, UBB, LIG3, TCEA1, COPS4, POLR2J, POLR2H, POLR2C, GPS1, UVSSA, UBC, RBX1, MNAT1, COPS3"
"948","Transcriptional Regulation by E2F6",0.593226381461676,0.892822203094493,0.308050015900027,0.917066641048264,3327,31,"EED, APAF1, PHC3, CBX3, YAF2, RAD51, SUZ12, EZH2"
