"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"612","Phase II - Conjugation of compounds",0.436225061645371,0.546020990773207,-0.163238819770886,-0.361090499867432,1945,65,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT2, NAT1, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
"613","Phospholipid metabolism",0.560308780958508,0.622294166645753,0.98409238834806,1.19905922843608,3483,182,"PCYT2, PLEKHA1, ABHD3"
"614","Phosphorylation of the APC/C",0.17566510172144,0.451440125543216,0.652685935594922,1.85899168341424,897,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"615","Pink/Parkin Mediated Mitophagy",0.0480568324279148,0.427101244156442,-0.998636917999857,-3.33978435171192,229,19,"UBB"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.440699815837937,0.548318818484564,0.748136922630881,1.45863809520969,2392,49,"APOE, ABCA1"
"617","Plasma lipoprotein clearance",0.191045928213045,0.451440125543216,0.995478036175711,2.51186337940718,989,26,"APOE, AMN"
"618","Plasma lipoprotein remodeling",0.138824884792627,0.428876803969564,0.995480631276901,2.80448442846396,722,18,"APOE, ABCG1"
"619","Platelet Aggregation (Plug Formation)",0.307822053552604,0.481458582661721,-0.21159368269921,-0.662999892942666,1459,28,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"620","Platelet activation, signaling and aggregation",0.743136636162827,0.766453676366317,0.814340570532421,0.969339833697583,4709,207,"DGKI, CD9, TF, GNB4, PROS1, SERPINA3"
"621","Platelet calcium homeostasis",0.518077324973877,0.596520671354102,-0.178452144870055,-0.588590415011669,2478,22,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX4, P2RX3, ORAI2, ORAI1"
"622","Platelet degranulation",0.499826929733472,0.587872520258023,0.994083694083694,1.44847186292983,2887,98,"CD9, TF, PROS1, SERPINA3"
"623","Platelet homeostasis",0.27408877661494,0.473383836221397,0.996112590886185,1.69648977072188,1518,67,"KCNMA1, GNB4, ATP2A2"
"624","Platelet sensitization by LDL",0.120539419087137,0.427101244156442,-0.424033495911634,-1.42078337540791,580,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"625","Positive epigenetic regulation of rRNA expression",0.145131432802666,0.429569406805179,0.997484186313974,2.01023781328379,783,46,"CHD4, ACTB"
"626","Post NMDA receptor activation events",0.238653973876467,0.470263333242057,-0.997122095114756,-2.31598129799659,1077,59,"GRIA2"
"627","Post-chaperonin tubulin folding pathway",0.107770961145194,0.427101244156442,-0.782863563556384,-2.62771402386865,526,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.00849141824751581,0.427101244156442,0.999856063332134,1.74868219239377,46,63,"THY1, ALPL"
"629","Post-translational protein phosphorylation",0.49639379733141,0.586440160629283,0.989232772496812,1.61973671122656,2752,73,"C4A, CSF1, TF, APOE"
"630","Potassium Channels",0.228309682054967,0.461976233145588,0.996758392162513,1.60195850137677,1270,76,"KCNMA1, ABCC8"
"631","Pre-NOTCH Expression and Processing",0.564113690605337,0.625497117221805,-0.133737431818363,-0.35117397048508,2599,45,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"632","Pre-NOTCH Transcription and Translation",0.840937896070976,0.853405026563467,-0.10994722102542,-0.333803111505267,3980,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.198955067920585,0.451440125543216,-0.278389520926834,-0.918214817628234,951,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"634","Presynaptic function of Kainate receptors",0.111346970281745,0.427101244156442,0.996055085353608,2.85029209938278,576,16,"GNB4, GNB1"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.265746333045729,0.471869081388364,-0.305592245243082,-0.85310013780615,1231,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.862154610369451,0.87156304361753,0.63322093398375,0.741810858216815,5553,233,"SYMPK, NUP35, SRSF10, AAAS"
"637","Processing of Capped Intronless Pre-mRNA",0.184870706291007,0.451440125543216,0.995621590582831,2.51222560644293,957,26,"SYMPK, CLP1"
"638","Processing of DNA double-strand break ends",0.107339651752259,0.427101244156442,-0.998633191856701,-2.36401052874452,486,57,"UBB"
"639","Processing of Intronless Pre-mRNAs",0.134408602150538,0.427101244156442,0.995624103299857,2.80488862020979,699,18,"SYMPK, CLP1"
"640","Programmed Cell Death",0.745787908820615,0.767567701420227,0.748112466696656,0.942635831652594,4514,154,"STAT3, ACIN1"
"641","Prolactin receptor signaling",0.547443762781186,0.61234379173878,-0.202749288770948,-0.680536397699448,2676,15,"STAT5B, STAT5A, SKP1, SH2B1, RBX1, PTPN11, PRLR, PRL, JAK2, GHR, GH1, CSH1, GH2"
"642","Protein folding",0.287055073490349,0.474365146743012,0.996108108108108,1.55214494759594,1620,83,"STAT3, GNB4, ACTB"
"643","Protein localization",0.608486991664562,0.658924808189361,-0.71640534189908,-1.06976135722282,2408,146,"UBB"
"644","Protein ubiquitination",0.353257219610477,0.499393451274095,-0.850984050550125,-1.92333918417123,1577,62,"UBB"
"645","Protein-protein interactions at synapses",0.505641261800599,0.59140566818119,-0.167040516617044,-0.322254821200373,2195,86,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"646","Purine catabolism",0.202073552425665,0.451440125543216,0.361543426809152,1.02975441476102,1032,15,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"647","Pyruvate metabolism",0.218464730290456,0.456179426569621,-0.259027363678526,-0.83505770284888,1052,26,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.323756906077348,0.491906183906405,0.994895391473147,1.93974160992892,1757,49,"ACO2, ADHFE1"
"649","RAB GEFs exchange GTP for GDP on RABs",0.480561306648263,0.574755835064061,-0.327209869426006,-0.644593370676721,2088,81,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"650","RAB geranylgeranylation",0.335678171026599,0.497174500401315,-0.659991262839364,-1.59645197804737,1526,54,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"651","RAF activation",0.345402298850575,0.497463666460917,0.242951322099019,0.592300749515147,1802,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"652","RAF-independent MAPK1/3 activation",0.22729014948256,0.461976233145588,0.368080068876453,1.01515863460656,1185,20,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"653","RAF/MAP kinase cascade",0.538149350649351,0.610252023288129,-0.883723476472514,-1.18854303423056,1988,203,"UBB, RASAL2, PTPRA"
"654","RET signaling",0.0425531914893617,0.427101244156442,-0.999281815570238,-2.9649227314724,201,34,"PRKCA"
"655","RHO GTPase Effectors",0.0614203454894434,0.427101244156442,-0.999272462713714,-1.32700601522648,223,213,"PRKCA"
"656","RHO GTPases Activate Formins",0.726601408208827,0.753978447010993,0.135528755927197,0.192365467377139,4230,104,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC"
"657","RHO GTPases Activate NADPH Oxidases",0.0271172298706717,0.427101244156442,-0.999282639885222,-3.33684584598319,129,18,"PRKCA"
"658","RHO GTPases Activate ROCKs",0.134543178973717,0.427101244156442,-0.400398533397099,-1.33702731297056,644,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"659","RHO GTPases Activate WASPs and WAVEs",0.353633086700816,0.499393451274095,0.344595274007039,0.786054731162315,1863,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"660","RHO GTPases activate CIT",0.173967459324155,0.451440125543216,-0.311278495137893,-1.03943400193971,833,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"661","RHO GTPases activate PAKs",0.244921425833653,0.470345468923409,0.311378963983355,0.858777941678356,1277,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"662","RHO GTPases activate PKNs",0.205450733752621,0.451440125543216,-0.400627034271491,-1.24142869038931,979,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"663","RMTs methylate histone arginines",0.258907864220957,0.470345468923409,-0.234888729361091,-0.735991738662732,1227,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.333397019487963,0.497174500401315,0.245790762408378,0.616920653817065,1744,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.333397019487963,0.497174500401315,0.245790762408378,0.616920653817065,1744,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"666","RNA Polymerase I Promoter Clearance",0.152389705882353,0.44115088151738,0.997483462755249,1.93607585108401,828,50,"CHD4, CBX3"
"667","RNA Polymerase I Promoter Escape",0.251161808196029,0.470345468923409,-0.236432751687491,-0.717817034746059,1188,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"668","RNA Polymerase I Transcription",0.152389705882353,0.44115088151738,0.997483462755249,1.93607585108401,828,50,"CHD4, CBX3"
"669","RNA Polymerase I Transcription Initiation",0.145131432802666,0.429569406805179,0.997484186313974,2.01023781328379,783,46,"CHD4, CCNH"
"670","RNA Polymerase I Transcription Termination",0.216561844863732,0.455264461258669,-0.276067394217882,-0.855453961778442,1032,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"671","RNA Polymerase II HIV Promoter Escape",0.308057895873839,0.481458582661721,-0.263108790380183,-0.683965147220615,1425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"672","RNA Polymerase II Pre-transcription Events",0.510652920962199,0.592659825125833,-0.141558916530848,-0.283338457240905,2228,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"673","RNA Polymerase II Promoter Escape",0.308057895873839,0.481458582661721,-0.263108790380183,-0.683965147220615,1425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"674","RNA Polymerase II Transcription Elongation",0.507607699358387,0.59140566818119,0.214429578477917,0.394088706141052,2768,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"675","RNA Polymerase II Transcription Initiation",0.308057895873839,0.481458582661721,-0.263108790380183,-0.683965147220615,1425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.308057895873839,0.481458582661721,-0.263108790380183,-0.683965147220615,1425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"677","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.308057895873839,0.481458582661721,-0.263108790380183,-0.683965147220615,1425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"678","RNA Polymerase II Transcription Termination",0.304245709123758,0.481458582661721,0.995610247553253,1.75277254916858,1683,62,"SYMPK, ALYREF"
"679","RNA Polymerase III Abortive And Retractive Initiation",0.267687661777394,0.471869081388364,-0.274094992824787,-0.765171498264957,1240,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"680","RNA Polymerase III Chain Elongation",0.116804979253112,0.427101244156442,-0.580449361641085,-1.9448765515865,562,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"681","RNA Polymerase III Transcription",0.267687661777394,0.471869081388364,-0.274094992824787,-0.765171498264957,1240,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"682","RNA Polymerase III Transcription Initiation",0.232567937644828,0.465592786758507,-0.319532926643797,-0.948071327725973,1103,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"683","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.289463527595523,0.475627625520504,0.317912277214603,0.802179634286128,1499,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"684","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.282011902476483,0.47431746230762,0.316348237996124,0.809924650155234,1468,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"685","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.178423236514523,0.451440125543216,-0.527882682921443,-1.70179896947555,859,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"686","RNA Polymerase III Transcription Termination",0.150880134115675,0.44115088151738,-0.508526464327569,-1.68199861820477,719,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"687","RNA polymerase II transcribes snRNA genes",0.430408301376043,0.540797382127443,-0.255601958525346,-0.54235605883551,1907,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"688","RORA activates gene expression",0.72924488944514,0.755951721612002,-0.159134385461502,-0.531388109715677,3495,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"689","ROS and RNS production in phagocytes",0.294542688724092,0.476832493282627,0.555132806891601,1.3786680620792,1548,28,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"690","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.452865761689291,0.556699437563796,0.185326182381203,0.418915624097091,2401,36,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"691","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.580896276036188,0.639236830756885,-0.147425400185761,-0.452045058090074,2760,31,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"692","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.11454830755436,0.427101244156442,-0.998632404808177,-2.20901299545118,510,65,"UBB"
"693","RUNX2 regulates bone development",0.269085570469799,0.471869081388364,-0.22849121463722,-0.724771494467235,1282,27,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
