"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"645","Presynaptic function of Kainate receptors",0.0408487011699385,0.205422700977459,0.478830168947549,2.15630861892264,205,19,"GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, GRIK3"
"646","Presynaptic phase of homologous DNA pairing and strand exchange",0.070171931227509,0.205422700977459,-0.321754578542955,-1.6306615970878,350,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"647","Processing of Capped Intron-Containing Pre-mRNA",0.371272063298844,0.404881955344844,-0.220738020749242,-0.56191282766018,1829,233,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIH, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"648","Processing of Capped Intronless Pre-mRNA",0.330949543106873,0.367091784431178,0.183696821412752,0.887138334462552,1665,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"649","Processing of DNA double-strand break ends",0.109350237717908,0.205528610789992,-0.276643829775137,-1.33477458189666,551,58,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"650","Processing of Intronless Pre-mRNAs",0.0503899220155969,0.205422700977459,0.354747114886879,1.57261780931571,251,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"651","Programmed Cell Death",0.109412711182623,0.205528610789992,0.999515771997786,3.09801127150732,543,158,"AKT3, ACIN1"
"652","Prostacyclin signalling through prostacyclin receptor",0.0339796122326604,0.205422700977459,0.648444992464721,2.77988603053512,169,16,"GNAS, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"653","Protein folding",0.161108879067899,0.217739911664324,0.228657391761481,0.974199597450093,801,88,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"654","Protein localization",0.470068300522298,0.496422792396637,-0.0812338388135395,-0.275688576573285,2339,145,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"655","Protein ubiquitination",0.114614316874876,0.205528610789992,-0.462063480798844,-2.2067739447667,577,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"656","Protein-protein interactions at synapses",0.170153417015342,0.224409395518852,-0.162462903806991,-0.709644313780027,853,85,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"657","Purine catabolism",0.118528882670398,0.205528610789992,0.298645362378408,1.28029374982798,592,16,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"658","Pyruvate metabolism",0.0929764540148923,0.205422700977459,-0.261489949589758,-1.29013690067038,461,26,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.187225548902196,0.237703025321905,-0.168511397967591,-0.833920782252111,937,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A8, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"660","RAB GEFs exchange GTP for GDP on RABs",0.0601246732354715,0.205422700977459,0.999518271282087,4.37226788377539,298,83,"AKT3, AKT1"
"661","RAB geranylgeranylation",0.104593358520581,0.205528610789992,-0.660464055109611,-3.19592365877717,525,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"662","RAF activation",0.101429138547042,0.205528610789992,0.243140685399501,1.19666081629737,510,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"663","RAF-independent MAPK1/3 activation",0.0494657696873763,0.205422700977459,0.379192832934609,1.76040195825169,249,22,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"664","RAF/MAP kinase cascade",0.358866945940555,0.394258914098001,0.191588845579602,0.49657622802127,1798,209,"ACTN2, ANGPT1, APBB1IP, ARAF, AREG, ARRB1, ARRB2, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GDNF, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"665","RET signaling",0.132033762057878,0.211417275876293,-0.21375055258304,-1.08856133436375,656,36,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"666","RHO GTPase Effectors",0.107034872001613,0.205528610789992,-0.999652464030027,-2.587897972565,530,227,"SRGAP2"
"667","RHO GTPases Activate Formins",0.0614436269636111,0.205422700977459,-0.999655196193366,-3.84560711697956,308,113,"SRGAP2"
"668","RHO GTPases Activate NADPH Oxidases",0.0407385109371864,0.205422700977459,-0.385062354392216,-1.78072458542481,202,20,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX1, NCF4, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"669","RHO GTPases Activate ROCKs",0.0364802565644418,0.205422700977459,-0.399626837101902,-1.76756374138575,181,17,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"670","RHO GTPases Activate WASPs and WAVEs",0.0726223637087147,0.205422700977459,0.337090898004604,1.67186640579194,364,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"671","RHO GTPases activate CIT",0.0986169573060734,0.205422700977459,-0.298993749722949,-1.32246000980281,491,17,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH10"
"672","RHO GTPases activate PAKs",0.0741622050366845,0.205422700977459,0.311339499828708,1.40205043547548,373,19,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"673","RHO GTPases activate PKNs",0.0549869556492073,0.205422700977459,-0.401430791735235,-2.01743703753823,273,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH10"
"674","RIP-mediated NFkB activation via ZBP1",0.0994,0.205528610789992,-0.306240580901493,-1.33312119897508,496,16,"ZBP1, TLR3, TICAM1, RIPK3, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"675","RMTs methylate histone arginines",0.131219903691814,0.211417275876293,-0.234255940138293,-1.16591634158174,653,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"676","RNA Pol II CTD phosphorylation and interaction with CE",0.108043694141013,0.205528610789992,0.245644904519245,1.1892117110938,543,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"677","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.108043694141013,0.205528610789992,0.245644904519245,1.1892117110938,543,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"678","RNA Polymerase I Promoter Clearance",0.330538922155689,0.367029285480486,-0.140162043394672,-0.693626913546932,1655,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"679","RNA Polymerase I Promoter Escape",0.107028112449799,0.205528610789992,-0.236597346043067,-1.18933553001802,532,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"680","RNA Polymerase I Transcription",0.330538922155689,0.367029285480486,-0.140162043394672,-0.693626913546932,1655,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"681","RNA Polymerase I Transcription Initiation",0.291389393022787,0.33028381966259,-0.151463600983693,-0.752064157683134,1444,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"682","RNA Polymerase I Transcription Termination",0.071442905879992,0.205422700977459,-0.276229658072774,-1.38822420834645,355,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"683","RNA Polymerase II HIV Promoter Escape",0.0915507158701351,0.205422700977459,-0.26019506721104,-1.29194989941145,453,46,"TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"684","RNA Polymerase II Pre-transcription Events",0.231396736967768,0.275865384923599,-0.13803924473985,-0.616392614115811,1162,78,"WDR61, TCEA1, TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"685","RNA Polymerase II Promoter Escape",0.0915507158701351,0.205422700977459,-0.26019506721104,-1.29194989941145,453,46,"TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"686","RNA Polymerase II Transcription Elongation",0.120852604061934,0.205528610789992,0.214266088355936,1.00560720099031,600,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"687","RNA Polymerase II Transcription Initiation",0.0915507158701351,0.205422700977459,-0.26019506721104,-1.29194989941145,453,46,"TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"688","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0915507158701351,0.205422700977459,-0.26019506721104,-1.29194989941145,453,46,"TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"689","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0915507158701351,0.205422700977459,-0.26019506721104,-1.29194989941145,453,46,"TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RNA Polymerase II Transcription Termination",0.118008726695756,0.205528610789992,-0.231113337707709,-1.10025294604555,594,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"691","RNA Polymerase III Abortive And Retractive Initiation",0.0762170790103751,0.205422700977459,-0.274243743677706,-1.3908572260209,381,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"692","RNA Polymerase III Chain Elongation",0.0294,0.205422700977459,-0.580601794766406,-2.52746568886325,146,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"693","RNA Polymerase III Transcription",0.0762170790103751,0.205422700977459,-0.274243743677706,-1.3908572260209,381,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"694","RNA Polymerase III Transcription Initiation",0.0640796019900498,0.205422700977459,-0.319680464778504,-1.62306739964873,321,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"695","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0599920540325785,0.205422700977459,0.31779017527578,1.53472359856057,301,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"696","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0589175154783303,0.205422700977459,0.31622729453698,1.51677663239756,294,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"697","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0464882270074462,0.205422700977459,-0.528020923414397,-2.60514516405585,230,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"698","RNA Polymerase III Transcription Termination",0.0391644908616188,0.205422700977459,-0.50867506599707,-2.38261769793097,194,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"699","RNA polymerase II transcribes snRNA genes",0.130469371519491,0.211417275876293,-0.255007465032218,-1.17225990251069,655,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
