"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"606","Post-translational protein phosphorylation",0.210469702402295,0.65025305182096,0.306466819861722,1.16184253060011,1173,62,"HSP90B1, TF, FAM20A, CHGB, NUCB1, CALU, SCG3, APP, WFS1, MIA3, MEN1, TGOLN2, CHRDL1, FUCA2, GOLM1, FBN1, IGFBP4, CSF1, BMP4, PNPLA2, DNAJC3"
"607","Potassium Channels",0.504314259763851,0.764161900232317,-0.243087834162569,-0.970370175502249,2220,71,"KCND3, HCN1, GABBR1, KCND2, KCNC1, GNG3, GNG2, KCNK1, KCNMB2, KCNG3, KCNC3, KCNN2, GNG12, GNG4, HCN3, KCNC2, KCNN1, KCNK9, KCNH7"
"608","Pre-NOTCH Expression and Processing",0.403024911032028,0.721693171826203,-0.282800257375432,-1.02920103129927,1811,45,"FURIN, KAT2B, SEL1L, EP300, AGO3, POGLUT1, ST3GAL3, RBPJ, SNW1, CREBBP, ST3GAL4"
"609","Pre-NOTCH Transcription and Translation",0.738267482841773,0.852585497324365,0.251457185251949,0.829593684689023,3979,32,"AGO2, TFDP2, MAMLD1, MAML1, H3-3A, AGO1, SIRT6, TP53"
"610","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0168305597579425,0.571883469231265,0.549934136838272,1.61901821584387,88,20,"TUBB4A, CCT3, CCT7, CCT6A, PFDN6, PFDN5, TUBB2B, TUBB2A, CCT2, CCT4, CCT5, PFDN2, TCP1, TUBA4A, CCT8, TUBA1C"
"611","Presynaptic function of Kainate receptors",0.958403361344538,0.979427056679433,-0.210847384489296,-0.588576445329594,4561,15,"GNG3, GNG2, GNG12, GNG4"
"612","Presynaptic phase of homologous DNA pairing and strand exchange",0.0678851174934726,0.626441738034887,-0.400890468675431,-1.39208900371724,311,36,"TOPBP1, MRE11, KAT5, RHNO1, RAD51D, RBBP8, BLM, RAD9B, RMI1"
"613","Processing of Capped Intron-Containing Pre-mRNA",0.226102941176471,0.65025305182096,0.239105596724904,1.09884057263003,1352,230,"SRSF7, NUP153, NUP85, ELAVL1, SNRPC, SRSF6, ELAVL2, HNRNPC, SNRPB, SNRNP40, PUF60, HNRNPA1, CLP1, ZCRB1, DHX15, HNRNPUL1, TFIP11, PRPF4, SNU13, PRPF19, SF3B4, GLE1, PCBP2, DDX39A, POM121C, POM121, PAPOLA, SUGP1, CSTF3, CPSF4, PCF11, YBX1, PPIL6, SRRM2, NUP54, ISY1, DHX9, FYTTD1, PRCC, CPSF7, DDX23"
"614","Processing of Capped Intronless Pre-mRNA",0.13677130044843,0.626441738034887,0.418253114726657,1.29366317226471,731,24,"SNRPB, CLP1, PAPOLA, CSTF3, CPSF4, PCF11, CPSF7"
"615","Processing of DNA double-strand break ends",0.175161362118852,0.641140534543538,-0.316974003297729,-1.19809799570181,786,53,"SUMO2, TOPBP1, MRE11, RNF4, NSD2, KAT5, RHNO1, SUMO1, RBBP8, BLM, RAD9B, RMI1"
"616","Processing of Intronless Pre-mRNAs",0.144646924829157,0.626441738034887,0.460341015970706,1.29807804377877,761,17,"CLP1, PAPOLA, CSTF3, CPSF4, PCF11, CPSF7"
"617","Programmed Cell Death",0.563732154996601,0.77454893384363,0.220010814899582,0.954854575685649,3316,142,"STAT3, YWHAB, DAPK1, BAX, TJP2, UBC, PSMB5, YWHAG, PSMD11, DBNL, MAPK1, PSMC5, TFDP2, TP73, PSMD6, CASP3, PSMF1, PSMD1, PSMD8, AKT1, PSME4, LMNB1, PSMD4, MAPK3"
"618","Protein folding",0.00510833186542188,0.293578837206893,0.396798220449733,1.57582861662889,28,80,"STAT3, ARFGEF2, LONP2, FBXW4, TUBB4A, CSNK2A1, AP3M1, CCT3, CCT7, CCT6A, PFDN6, GNG7, FBXW5, PFDN5, TUBB2B, TUBB2A, GBA, CCT2, RGS6, FBXL5, CCT4, CSNK2A2, GNB5, SKIV2L, GNB1, FKBP9, RGS7, CCT5, KIF13A, FBXW9"
"619","Protein localization",0.755255511878311,0.862014605328302,0.204079062035723,0.880370093754898,4418,138,"LONP2, UBC, TIMM8B, VDAC1, ATAD1, TIMM9, GFER, TIMM44, MTX2, SLC25A17, CAMLG, FIS1, TIMM23, TIMM13, APP, CHCHD10, IDH1, PECR, PMPCB, ACOT2, SGTA, RPS27A, ACAA1, GET4, TOMM22, PEX19, PXMP2, SEC61G, PEX5, PHYH, EPHX2, HSD17B4, CAT, TIMM21, COA6, CHCHD5, ACOX3, PXMP4, HSPA9, ACOX2, PAM16, ACOX1, TOMM70, MLYCD, SEC61B, UBB"
"620","Protein ubiquitination",0.000179372197309417,0.0876233183856502,0.50652382400142,1.89921187163014,0,58,"UBE2B, UBC, VCP, UBE2S, USP7, UCHL3, PRKDC, SELENOS, UBE2K, UBE2V2, PCNA, BCL10, RTF1, USP5, UBE2E3, UBE2E1, RPS27A, UBA1, PEX5, UBA6, WAC, CDC73, RNF152, CTR9"
"621","Protein-protein interactions at synapses",0.104038088520543,0.626441738034887,0.311566064111251,1.24862707287079,589,85,"GRM5, GRIA3, GRIN2D, SIPA1L1, SLITRK5, HOMER1, NTRK3, DBNL, GRIN2A, GRIN1, LRRTM1, STXBP1, LRFN3, GRIN2B, LIN7C, SHANK3, EPB41L1, NLGN1, PPFIA1, LIN7B, FLOT2, LRRTM2, SHARPIN, SLITRK1, IL1RAP"
"622","Pyruvate metabolism",0.71988008244332,0.848399083892791,0.270196598724748,0.825811051731144,3841,23,"VDAC1, HAGH, PDHX, MPC1, PDK3, PDP2, LDHB, PDK4, PDHB"
"623","Pyruvate metabolism and Citric Acid (TCA) cycle",0.833555259653795,0.900390288846485,-0.21739057424545,-0.795382589830316,3755,46,"OGDH, CS, RXRA, SDHB, DLD, PPARD, PDHA1, IDH3A, DLAT, PDK1, ACO2, SUCLA2, PDPR"
"624","RAB GEFs exchange GTP for GDP on RABs",0.372625314717327,0.711044789997711,-0.255704868117378,-1.04114510184848,1627,78,"RIN2, TRAPPC11, DENND4A, TRAPPC12, RAB3IP, MADD, RAB3GAP2, TRAPPC8, RABGEF1, SBF1, CCZ1, CCZ1B, YWHAE, RGP1, DENND2A, MON1A, AKT2, RAB3GAP1, TRAPPC6A, TRAPPC3, RAB13, HPS1, TRAPPC1, RINL"
"625","RAB geranylgeranylation",0.0791970802919708,0.626441738034887,0.370766969245813,1.34097982615425,433,49,"RAB10, RAB2B, RAB40B, RAB22A, RAB21, RAB14, RAB1A, RAB36, RAB3A, RAB8A, RAB24, RAB5A, RAB6B, PTP4A2"
"626","RAF activation",0.449347826086957,0.749168645199584,-0.30227207957068,-0.997019567706354,2066,29,"BRAF, PPP2R5A, PPP2R5C, PPP2R1B, CAMK2G, MAP2K1, MAP2K2, KRAS"
"627","RAF-independent MAPK1/3 activation",0.502458396369138,0.764161900232317,0.336931020972002,0.964262314948667,2656,18,"MAPK1, JAK2, JAK1, DUSP1, MAPK3, DUSP6"
"628","RAF/MAP kinase cascade",0.0196078431372549,0.597666738847986,0.300568476870775,1.34738590920936,116,188,"YWHAB, PTPRA, DAB2IP, UBC, RASGEF1A, GRIN2D, FGFR1, PSMB5, CAMK2A, IQGAP1, PSMD11, ARRB1, RAP1B, MAPK1, PSMC5, JAK2, PPP2CA, CSF2RA, PPP2R1A, TEK, GFRA4, PSMD6, JAK1, DUSP1, GRIN1, LAMTOR2, PSMF1, PPP2R5D, NRG4, PSMD1, RASGRP1, NF1, PSMD8, GRIN2B, PSME4, RASAL2, CSK, PSMD4, RASA2, MAPK3, KBTBD7, FGFR2, FYN, RPS27A, DUSP6, CAMK2B, NRG1, SPRED1, KSR1, PSME2, RAPGEF2, RASA1, CUL3, MAP3K11, ARRB2, PSMD12, SPTB, IRS2, RANBP9, SPTAN1, APBB1IP, LRRC7, DLG4, FRS2, PSMD10, PSMA6, RAF1, KSR2, PDGFRA, PHB, DLG1, UBB, PDGFA, CALM1"
"629","RET signaling",0.589753109337294,0.788480890930656,0.276178982287224,0.917577251648572,3176,33,"PIK3R3, GFRA4, DOK6, PLCG1, MAPK7, GAB1, PIK3CA, SHANK3, DOK5, IRS2, FRS2, PRKCA"
"630","RHO GTPase Effectors",0.135547726891461,0.626441738034887,0.257273076201302,1.1602640068628,807,198,"KIF5B, YWHAB, CENPC, PFN1, RANGAP1, MYH9, NUP85, CLIP1, YWHAG, IQGAP1, CENPP, MAPK1, CIT, MYL12B, PPP2CA, FMNL3, CDKN1B, PPP2R1A, PAK1, RHOQ, PPP1R12A, WASF2, NDE1, PPP2R5D, AR, FMNL1, H3-3A, DYNC1LI2, ARPC1A, CENPT, ABI2, CENPK, AHCTF1, ZWINT, ARPC4, MAPK3, NCKAP1, CENPF, ACTR3, LIN7B, RHOG, LIMK2, MEN1, CLASP2, RAC1, CENPU, NUDC, CDC42"
"631","RHO GTPases Activate Formins",0.465959328028294,0.751683367746356,0.243128190888243,0.993272591210836,2634,97,"CENPC, PFN1, RANGAP1, NUP85, CLIP1, CENPP, PPP2CA, FMNL3, PPP2R1A, NDE1, PPP2R5D, FMNL1, DYNC1LI2, CENPT, CENPK, AHCTF1, ZWINT, CENPF, CLASP2, RAC1, CENPU, NUDC, CDC42"
"632","RHO GTPases Activate NADPH Oxidases",0.838135593220339,0.901826513850519,-0.257338529543697,-0.728198076294309,3955,16,"NOX1, PRKCB, PIN1, NCF1, MAPK11, NCF2, CYBA"
"633","RHO GTPases Activate ROCKs",0.14975200305227,0.626441738034887,0.480101034827994,1.31057191675932,784,15,"MYH9, MYL12B, PAK1, PPP1R12A, LIMK2"
"634","RHO GTPases Activate WASPs and WAVEs",0.475306349795767,0.751683367746356,0.294851304773112,0.984687426324888,2559,34,"MAPK1, WASF2, ARPC1A, ABI2, ARPC4, MAPK3, NCKAP1, ACTR3, RAC1, CDC42, CYFIP1, ABI1"
"635","RHO GTPases activate PAKs",0.355324565125159,0.705761673601479,-0.368671683928136,-1.07808805369807,1674,18,"MYH10, PAK2, NF2"
"636","RHO GTPases activate PKNs",0.115814994405073,0.626441738034887,0.418865534599528,1.31719019537278,620,26,"YWHAB, MYH9, YWHAG, MYL12B, PAK1, PPP1R12A, AR, H3-3A"
"637","RMTs methylate histone arginines",0.794785847299814,0.879394986196963,0.246255812761389,0.78768198151111,4267,28,"SMARCC1, SMARCC2, JAK2, PBRM1, PRMT1"
"638","RNA Pol II CTD phosphorylation and interaction with CE",0.730955937266617,0.850171369892244,0.260471832462588,0.825876019223932,3914,27,"GTF2H5, MNAT1, SUPT5H, GTF2H3, GTF2H2, POLR2F, GTF2H4, POLR2J"
"639","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.730955937266617,0.850171369892244,0.260471832462588,0.825876019223932,3914,27,"GTF2H5, MNAT1, SUPT5H, GTF2H3, GTF2H2, POLR2F, GTF2H4, POLR2J"
"640","RNA Polymerase I Promoter Clearance",0.175214455192553,0.641140534543538,0.332357426522469,1.2073466959468,959,50,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, MAPK3, POLR2F, GATAD2A, GTF2H4"
"641","RNA Polymerase I Promoter Escape",0.215915414579855,0.65025305182096,0.357700445204804,1.18010559155441,1163,32,"GTF2H5, RRN3, POLR1D, MNAT1, TBP, H3-3A, GTF2H3, GTF2H2, POLR2F, GTF2H4"
"642","RNA Polymerase I Transcription",0.175214455192553,0.641140534543538,0.332357426522469,1.2073466959468,959,50,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, MAPK3, POLR2F, GATAD2A, GTF2H4"
"643","RNA Polymerase I Transcription Initiation",0.21943231441048,0.65025305182096,0.325166269606581,1.16339294745316,1205,46,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, GTF2H3, GTF2H2, POLR2F, GATAD2A, GTF2H4"
"644","RNA Polymerase I Transcription Termination",0.334695393759287,0.697222600645678,0.334685405361358,1.08830505659485,1801,30,"GTF2H5, POLR1D, MNAT1, TTF1, TBP, GTF2H3, GTF2H2, POLR2F, GTF2H4"
"645","RNA Polymerase II HIV Promoter Escape",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"646","RNA Polymerase II Pre-transcription Events",0.414420640405437,0.72214390230494,-0.250167074171607,-1.02028906992181,1798,79,"POLR2A, EAF2, AFF4, CCNH, MLLT3, NELFB, CDK7, POLR2B, TCEA1, IWS1, TAF15, WDR61, POLR2G, TAF7L, CDK9, POLR2E, TAF13, GTF2F2, NELFA, TAF2, MLLT1, SUPT16H"
"647","RNA Polymerase II Promoter Escape",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"648","RNA Polymerase II Transcription Elongation",0.125984251968504,0.626441738034887,-0.327249384833263,-1.24816997876118,559,56,"POLR2A, EAF2, AFF4, CCNH, MLLT3, NELFB, CDK7, POLR2B, TCEA1, IWS1, WDR61, POLR2G"
"649","RNA Polymerase II Transcription Initiation",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"650","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"651","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"652","RNA Polymerase II Transcription Termination",0.624324324324324,0.806978829892975,0.242563931980387,0.910974942015243,3464,59,"SRSF7, SRSF6, SNRPB, CLP1, DDX39A, PAPOLA, CSTF3, CPSF4, PCF11, FYTTD1, CPSF7, ALYREF, SRSF11, CDC40, THOC5, SNRPG, MAGOHB, SLU7, CPSF2, SNRPF, MAGOH, U2AF2"
"653","RNA Polymerase III Abortive And Retractive Initiation",0.63508064516129,0.81001800303209,0.259603715577993,0.891525865220912,3464,38,"NFIX, POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, SNAPC2, POLR2F, SSB, SNAPC1, BRF1, POLR3E, GTF3C1, ZNF143, SNAPC5, CRCP, GTF3C5"
"654","RNA Polymerase III Chain Elongation",0.739492616433169,0.852992073500834,0.289378243626737,0.804562965403129,3905,16,"POLR1D, POLR3A, POLR3B, POLR3F, POLR2F"
"655","RNA Polymerase III Transcription",0.63508064516129,0.81001800303209,0.259603715577993,0.891525865220912,3464,38,"NFIX, POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, SNAPC2, POLR2F, SSB, SNAPC1, BRF1, POLR3E, GTF3C1, ZNF143, SNAPC5, CRCP, GTF3C5"
"656","RNA Polymerase III Transcription Initiation",0.712827176536105,0.845184649849242,0.253496996908248,0.842218606926183,3839,33,"POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, SNAPC2, POLR2F, SNAPC1, BRF1, POLR3E, GTF3C1, ZNF143, SNAPC5, CRCP, GTF3C5"
"657","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.527326991232979,0.764161900232317,0.305259088634708,0.951892356548327,2826,25,"POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, POLR2F, BRF1, POLR3E, GTF3C1, CRCP, GTF3C5, POLR2H, GTF3C6, POLR1C"
"658","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.515695067264574,0.764161900232317,0.30981589398172,0.958265218152303,2759,24,"POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, POLR2F, BRF1, POLR3E, GTF3C1, CRCP, GTF3C5, POLR2H, GTF3C6, POLR1C"
"659","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.734240954867587,0.850953040220204,0.261770368930568,0.823179122923346,3936,26,"POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, SNAPC2, POLR2F, SNAPC1, POLR3E, ZNF143, SNAPC5, CRCP"
"660","RNA Polymerase III Transcription Termination",0.522058823529412,0.764161900232317,0.320824724472199,0.955657853640188,2768,21,"NFIX, POLR1D, POLR3A, POLR3B, POLR3F, POLR2F, SSB"
"661","RNA polymerase II transcribes snRNA genes",0.154140414041404,0.626441738034887,-0.303739191205644,-1.20680242902728,684,69,"INTS10, POLR2A, POU2F1, INTS6, CDK7, POU2F2, SNAPC4, POLR2B, POLR2G, TAF8, PHAX, ICE1, CDK9, SRRT, ICE2, SNAPC3, POLR2E, NABP2, TAF13, GTF2F2"
"662","RORA activates gene expression",0.380228136882129,0.715766646886012,-0.365973438592407,-1.05616609140682,1799,17,"EP300, RXRA, MED1, NCOA6, RORA, CREBBP, CARM1"
"663","ROS and RNS production in phagocytes",0.514896008993817,0.764161900232317,0.314267401316086,0.960506144157765,2747,23,"ATP6V0B, ATP6V1G1, ATP6V0E2, ATP6V0E1, ATP6V1B2, ATP6V0A1, ATP6V1C1, ATP6V0D1"
"664","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.48028596187175,0.755618977051047,-0.28577161324458,-0.980958726115968,2216,34,"PHC3, SMARCE1, EP300, SMARCD1, CSNK2B, ARID2, SMARCB1, PHC1, SMARCA2, ARID1A, YAF2, AUTS2"
"665","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.397574707665656,0.721693171826203,-0.309991063945388,-1.03262902451643,1835,30,"SIN3A, KAT2B, EP300, KMT2E, RBBP5, AGO3, KMT2B"
"666","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.197479747974797,0.65025305182096,0.312173958702324,1.17578131155765,1096,60,"UBC, PSMB5, PSMD11, PSMC5, TP73, MNAT1, PSMD6, PSMF1, YAP1, PSMD1, H3-3A, PSMD8, PSME4, PSMD4, TCF12, RPS27A, LDB1, LMO1, PSME2, LMO2, PSMD12"
"667","RUNX2 regulates bone development",0.420215053763441,0.726856933480959,-0.325458828590212,-1.02335709445249,1953,24,"ZNF521, RUNX2, HDAC3"
"668","RUNX2 regulates osteoblast differentiation",0.411327959270259,0.721693171826203,-0.340491545360386,-1.02720552798425,1938,20,"ZNF521, RUNX2, HDAC3"
"669","Rab regulation of trafficking",0.493715083798883,0.762021543240929,-0.228697867478607,-0.980738351513563,2120,106,"RIN2, TRAPPC11, RAB11A, DENND4A, RABEP1, TRAPPC12, RAB3IP, MADD, TSC1, RAB3GAP2, TRAPPC8, TBC1D10B, RABGEF1, SBF1, CCZ1, CCZ1B, YWHAE, RGP1, DENND2A, MON1A, POLG, AKT2, RAB3GAP1, TRAPPC6A, TBC1D25, TRAPPC3, RAB13, TBC1D15, HPS1, TRAPPC1, RINL"
"670","Ras activation upon Ca2+ influx through NMDA receptor",0.191104410101772,0.648295168991079,0.42599267958127,1.24018160508736,1013,19,"GRIN2D, CAMK2A, GRIN1, GRIN2B, CAMK2B, LRRC7, DLG4, DLG1, CALM1"
"671","Receptor-type tyrosine-protein phosphatases",0.429325292122126,0.734912332006261,0.350554231269616,1.02055957776894,2277,19,"SLITRK5, NTRK3, PPFIA1, SLITRK1, IL1RAP, PTPRF, IL1RAPL2"
"672","Recognition of DNA damage by PCNA-containing replication complex",0.118994413407821,0.626441738034887,0.409876853067722,1.31104564874881,638,28,"UBE2B, DDB1, UBC, WDR48, PCNA, CUL4B, RPS27A, POLD2"
"673","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.342498900131984,0.701478411279005,-0.302676939290609,-1.06420220981885,1556,38,"EYA3, MRE11, NSD2, KAT5, MAPK8, SUMO1, KDM4A, BAP1, PPP5C, BAZ1B, APBB1, UBA52, ABL1"
"674","Recruitment of NuMA to mitotic centrosomes",0.133321466714133,0.626441738034887,0.313493884917899,1.22425740015268,748,73,"ACTR1A, TUBB4A, CEP250, YWHAG, TUBGCP4, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NME7, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"675","Recruitment of mitotic centrosome proteins and complexes",0.16951566951567,0.641140534543538,0.303510494063042,1.1869849494378,951,74,"ACTR1A, TUBB4A, CEP250, YWHAG, TUBGCP4, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NME7, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"676","Recycling pathway of L1",0.43118239462887,0.736477621595115,0.323429793746128,1.01707712385826,2311,26,"SHTN1, MAPK1, RPS6KA5, DNM1, NUMB, RPS6KA1, CLTC, RPS6KA3, CLTA, RPS6KA2"
"677","Regulation of APC/C activators between G1/S and early anaphase",0.183797287651677,0.643619892601035,0.309697543024564,1.18132744595421,1029,64,"UBC, PSMB5, PSMD11, CDC16, ANAPC16, PSMC5, CDC26, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, ANAPC2, UBE2E1, RPS27A, ANAPC4, ANAPC7, PSME2"
"678","Regulation of Apoptosis",0.539035486806187,0.768904753598631,0.265169912517834,0.953329361429002,2961,47,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, PSMD10, PSMA6, UBB, ARHGAP10"
"679","Regulation of Complement cascade",0.145399469897766,0.626441738034887,0.469533761085174,1.30545223594227,767,16,"C1QB, CD81, VTN, C1QC"
"680","Regulation of FZD by ubiquitination",0.808050847457627,0.88231382074326,-0.26603443588556,-0.752805127096255,3813,16,"LRP6, USP8, ZNRF3, RSPO2, UBA52"
"681","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.31195652173913,0.687465381097757,-0.332208932886481,-1.09576381359834,1434,29,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"682","Regulation of HSF1-mediated heat shock response",0.323424706301175,0.689043806840607,0.275009043855784,1.07396626616028,1816,73,"NUP153, NUP85, MAPK1, HSPA13, BAG1, MAPKAPK2, ATM, POM121C, POM121, HSPA14, NUP54, DNAJB6, HSPA4L, BAG2, HSPA12A, BAG4, MAPK3, HSPA4, DEDD2"
"683","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.146095717884131,0.626441738034887,0.313769886913014,1.21022419267262,811,69,"HSP90B1, TF, FAM20A, CHGB, NUCB1, IGF1, CALU, IGFBP2, SCG3, APP, WFS1, MIA3, MEN1, TGOLN2, CHRDL1, FUCA2, GOLM1, FBN1, IGFBP4, CSF1, BMP4, PNPLA2, DNAJC3"
"684","Regulation of MECP2 expression and activity",0.256983240223464,0.65885342380938,0.359379485600433,1.14952310021807,1379,28,"HDAC2, CAMK2A, AGO2, CAMK4, TBL1XR1, HIPK2, TBL1X, AGO1, CAMK2B, CREB1"
"685","Regulation of PLK1 Activity at G2/M Transition",0.119296999822475,0.626441738034887,0.313675815535198,1.23720713172374,671,78,"ACTR1A, UBC, TUBB4A, CEP250, YWHAG, CEP57, PPP2R1A, PPP1R12A, CCP110, HAUS4, DCTN3, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164, RAB8A, RPS27A, BORA"
"686","Regulation of PTEN gene transcription",0.36167371466726,0.705761673601479,-0.279278277569027,-1.05561573225997,1624,53,"PHC3, MBD3, KDM1A, HDAC3, RCOR1, GATAD2B, RRAGB, MTA1, RBBP7, LAMTOR3, EED"
"687","Regulation of PTEN stability and activity",0.0159555396199355,0.571883469231265,0.398734836647274,1.51163865588359,88,62,"RNF146, UBC, CSNK2A1, PSMB5, PSMD11, TNKS, PSMC5, TNKS2, PSMD6, MKRN1, PSMF1, PSMD1, NEDD4, PSMD8, AKT1, PSME4, PSMD4, PTEN, CSNK2A2, RPS27A"
"688","Regulation of RAS by GAPs",0.106489781283614,0.626441738034887,0.335811340033037,1.27309017427805,593,62,"DAB2IP, UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, NF1, PSMD8, PSME4, RASAL2, PSMD4, RASA2, KBTBD7, RPS27A, SPRED1, PSME2, RASA1, CUL3"
"689","Regulation of RUNX1 Expression and Activity",0.219476130122518,0.65025305182096,-0.42063223343521,-1.21390640702143,1038,17,"CCND3, PML, AGO3"
"690","Regulation of RUNX2 expression and activity",0.509853099247581,0.764161900232317,0.256228457428176,0.974276018647165,2845,63,"UBC, PSMB5, PSMD11, PPARGC1B, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, SMURF1, PSMD4"
"691","Regulation of RUNX3 expression and activity",0.562591240875912,0.77454893384363,0.259211198579293,0.937507968185921,3082,49,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, SMURF1, PSMD4, RPS27A, PSME2, PSMD12, MDM2, PSMD10, PSMA6, UBB"
"692","Regulation of TNFR1 signaling",0.359583952451709,0.705761673601479,0.328253009006213,1.06738866954245,1935,30,"UBC, USP4, RBCK1, RNF31, RPS27A, SHARPIN, TNFAIP3, RACK1, UBB, CLIP3, BIRC2, OTUD7B, IKBKB"
"693","Regulation of TP53 Activity",0.487858183584264,0.762021543240929,-0.220601444032445,-0.987916880658089,2008,141,"SGK1, PML, MBD3, PPP2R5C, TOPBP1, PPP2R1B, MRE11, KAT6A, BRPF1, KAT5, GATAD2B, KMT5A, EP300, PRKAA2, RBBP7, MDM4, TAF15, RHNO1, CSNK2B, PIN1, RBBP8, BLM, NOC2L, TAF7L, RAD9B, PRKAG1, RMI1, JMY, HIPK1, TAF13, RFC3, TAF2, AKT2, PPP2CB, CHD4, SUPT16H, ING5, TP53INP1, RPA2, UBA52, MTOR, MAPK11, ZNF385A"
"694","Regulation of TP53 Activity through Acetylation",0.49006908462867,0.762021543240929,-0.295191769121017,-0.967029577688246,2269,28,"PML, MBD3, KAT6A, BRPF1, GATAD2B, EP300, RBBP7"
"695","Regulation of TP53 Activity through Methylation",0.559757942511346,0.77454893384363,0.325106126030241,0.930420668258868,2959,18,"UBC, ATM, EHMT2, EHMT1, RPS27A, TP53, SMYD2, MDM2, UBB"
"696","Regulation of TP53 Activity through Phosphorylation",0.476245654692932,0.751683367746356,-0.24126836896893,-0.99014168739742,2054,83,"TOPBP1, MRE11, KAT5, PRKAA2, MDM4, TAF15, RHNO1, CSNK2B, PIN1, RBBP8, BLM, NOC2L, TAF7L, RAD9B, PRKAG1, RMI1, HIPK1, TAF13, RFC3, TAF2, SUPT16H, TP53INP1, RPA2, UBA52, MAPK11"
"697","Regulation of TP53 Degradation",0.273466371027347,0.662969341175478,0.344122445300983,1.12956533841441,1479,31,"UBC, RNF34, USP7, PPP2CA, ATM, PPP2R1A, RICTOR"
"698","Regulation of TP53 Expression and Degradation",0.273466371027347,0.662969341175478,0.344122445300983,1.12956533841441,1479,31,"UBC, RNF34, USP7, PPP2CA, ATM, PPP2R1A, RICTOR"
