"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"630","Phase I - Functionalization of compounds",0.559444444444444,0.781778794726041,0.271152801224337,0.946134099090865,1006,69,"CYP7B1, NCOA1, ARNT, MAOA, NCOA2, CYP2U1, AHR"
"631","Phase II - Conjugation of compounds",0.886845039018952,0.943041855505199,0.233313575877555,0.809190702613584,1590,68,"COMT, UGDH, TPST2, AKR1A1, IMPAD1, ESD, GCLC, MAT2A, SLC35D1, GSTO2, SULT2B1, ABHD10, UGP2, MAT2B, GSTT2B, GSTT2, TPST1"
"632","Phospholipid metabolism",0.341038598000215,0.62071384964745,-0.330842190201954,-1.06343456269712,3171,194,"CPNE6, MGLL, LPIN2, PCYT2, CDS2, INPP5K, GDPD1, PITPNM2, AGPAT3, PIP4K2A, SACM1L, PIK3CA, CHPT1, GPD1, LCLAT1, PIKFYVE, PIK3C2B, AGPAT5, PTPMT1, ARF1, MTMR12, SLC44A1, INPP5F, PTEN, MTMR6, LPCAT3, SLC44A2, PI4KA, OSBPL8, RUFY1, LPCAT1, PNPLA7, PGS1, SYNJ1, MTMR7, ARF3, LPCAT4, PLA2G12A, PITPNM3, ABHD3, PIP4K2C, ACP6, PNPLA6, HADHA, MTMR2, MIGA2, PIP5K1C, SBF1, CPNE3, SYNJ2, PIK3C2G, CRLS1"
"633","Phosphorylation of the APC/C",0.875907111756168,0.941642268749897,-0.31314003275456,-0.693088385772577,6034,15,"ANAPC5, CDC27, ANAPC16, CDC26"
"634","Pink/Parkin Mediated Mitophagy",0.0362226920366455,0.315464017373877,-0.634027356297255,-1.47457127604623,256,19,"UBB, UBC, PINK1, MAP1LC3A, TOMM40, ATG5, MFN1, TOMM20"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.5,0.747019622860816,0.291081368840681,0.968972803344057,1001,55,"APOE, PCSK5, SOAT1, CLTA, MBTPS2, PRKACB, VLDLR, PRKACA"
"636","Plasma lipoprotein clearance",0.775697157483497,0.889894667036684,-0.314543696939941,-0.795886767898518,5757,29,"NPC1, HDLBP, CLTC, SCARB1, AP2A2, AP2M1"
"637","Plasma lipoprotein remodeling",0.0497547302032235,0.348479440411474,0.547564696001894,1.49303495163818,141,21,"APOE, PCSK5, MBTPS2"
"638","Platelet Aggregation (Plug Formation)",0.651196808510638,0.835465587798587,-0.342343168839413,-0.885986194425366,4896,33,"RASGRP1, PDPK1, SOS1"
"639","Platelet activation, signaling and aggregation",0.0368717458293486,0.315464017373877,-0.392401578638897,-1.27335523336662,346,225,"DGKZ, DGKB, APLP2, HSPA5, PCDH7, MGLL, GNB1, ACTN4, TMSB4X, TIMP3, PRKCB, GNG3, DAGLA, MANF, RASGRP1, PDPK1, PFN1, ABHD6, TF, PIK3CA, RAC1, SOS1, ARRB2, PRKCZ, GNG12, VTI1B, PRKCE, GNB5, ABHD12, PTPN11, GNG11, CALM1, LAMP2, EGF, TEX264, BRPF3, ALDOA, CDC37L1, TRPC6, STX4, ITPR1, DGKD, CFL1, FAM3C, CHID1, TUBA4A, TGFB3, CSK, MAGED2, CYB5R1, RAPGEF4, HABP4, SELENOP, TMX3, CDC42, PPIA, RAB27B, LEFTY2, GNG7, STXBP2, DGKE, GAS6, PDGFA, FAM49B, PHACTR2, GNAI1, CAP1, CRK"
"640","Platelet calcium homeostasis",0.419534757175894,0.684264441161304,-0.416809226567518,-1.03944040906413,3083,27,"SLC8A2, ATP2B3, CALM1, ATP2A2, TRPC6, ITPR1, P2RX7"
"641","Platelet degranulation",0.0279696132596685,0.29155905448557,-0.449877227429556,-1.37147203030441,242,108,"APLP2, HSPA5, PCDH7, ACTN4, TMSB4X, TIMP3, MANF, PFN1, TF, VTI1B, CALM1, LAMP2, EGF, TEX264, BRPF3, ALDOA, CDC37L1, CFL1, FAM3C, CHID1, TUBA4A, TGFB3, MAGED2, CYB5R1, HABP4, SELENOP, TMX3, PPIA, RAB27B, LEFTY2, STXBP2, GAS6, PDGFA, FAM49B, PHACTR2, CAP1"
"642","Platelet homeostasis",0.0154973570398847,0.225054017242732,-0.493691302852525,-1.45025144705507,128,77,"PRKG1, GNB1, GNG3, SLC8A2, PPP2R5C, PDE10A, PDE1A, ATP2B3, GNG12, LRP8, GNB5, PTPN11, PPP2CA, GNG11, PPP2R5A, CALM1, KCNMB2, PPP2R5B, ATP2A2, GNAS, KCNMB4, TRPC6, ITPR1, P2RX7, PDE5A, GUCY1A2"
"643","Platelet sensitization by LDL",0.118359208090016,0.436890831265602,-0.582770564627868,-1.32438708210055,830,17,"PPP2R5C, LRP8, PTPN11, PPP2CA, PPP2R5A, PPP2R5B"
"644","Positive epigenetic regulation of rRNA expression",0.59931025673777,0.800098210420184,-0.338167528013681,-0.924049097199017,4691,46,"CHD3, H3-3A, SMARCA5, MTA1, ACTB, DDX21, DEK, EP300, GATAD2B, TAF1B, TAF1A, TAF1D, SF3B1, MYBBP1A, CHD4, RBBP7, MTA3, GATAD2A, POLR2F, KAT2B, ZNRD1, TTF1, HDAC2"
"645","Post NMDA receptor activation events",0.416355489171023,0.68013350094397,-0.365359803562094,-1.03482286654972,3344,59,"PRKAG2, ARHGEF7, DLG4, ADCY8, RASGRF1, CAMK2A, GRIN2B, PDPK1, CAMK4, CAMK2B, PRKAR2B, RAC1, PRKAR1A, PRKAA2, CAMKK2, CAMKK1, CALM1"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.0222222222222222,0.258782514282321,0.410586060183967,1.43265889342602,39,69,"THY1, CNTN5, MDGA2, NTNG2, CNTN3, LYPD1, PIGB, OPCML"
"647","Post-translational protein phosphorylation",0.298975672215109,0.615731831228607,0.293803176891893,1.06558500406153,466,86,"APOE, CST3, GPC3, GOLM1, FBN1, APP, DNAJC3, CSF1, LAMC1, C4A, IGFBP5, PENK"
"648","Potassium Channels",0.0536585365853659,0.361851156973108,-0.44895563755725,-1.32851784309104,450,82,"KCNN2, KCNH7, KCNJ6, GNB1, HCN1, HCN2, KCNG1, GNG3, KCNQ1, KCNH1, KCNAB1, KCNC1, GNG12, KCNC2, KCNQ5, KCNC4, KCNMB2, KCNK10, KCNJ3, KCNMB4"
"649","Pre-NOTCH Expression and Processing",0.252965939533104,0.571556299596281,-0.419155513401643,-1.14812202132461,1982,47,"MAML3, AGO2, NOTCH2, SNW1, CREBBP, RBPJ, FURIN, H3-3A, MOV10, EP300, ATP2A2, TNRC6B, ST3GAL3, SEL1L, NOTCH1, ST3GAL6"
"650","Pre-NOTCH Processing in Golgi",0.430541588852176,0.697888677153297,-0.461700314236731,-1.03676900177373,2996,16,"NOTCH2, FURIN, ATP2A2, ST3GAL3, SEL1L, NOTCH1, ST3GAL6"
"651","Pre-NOTCH Transcription and Translation",0.249065170940171,0.569601217019695,-0.45327130504483,-1.16709457210992,1864,32,"MAML3, AGO2, NOTCH2, SNW1, CREBBP, RBPJ, H3-3A, MOV10, EP300, TNRC6B, NOTCH1"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.107582540570789,0.431464389034302,-0.559688436194044,-1.32590387818464,768,21,"TUBB2A, CCT3, CCT7, ACTB, CCT4, TUBB4B, CCT6A, TUBA4A, PFDN2, CCT8, CCT2, PFDN1, TCP1, PFDN5"
"653","Presynaptic function of Kainate receptors",0.227033186155818,0.549279688657446,-0.529825446070777,-1.20406557766412,1593,17,"GNB1, GNG3, GNG12, GNB5, GNG11"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.17379924093705,0.513586520971283,-0.461043831314346,-1.22731134874534,1327,39,"ATRIP, RAD9B, RFC2, RPA1, BRCA2, RAD51C, TOPBP1, KAT5, RAD50, RFC5, ATR, ATM, RPA3, DNA2, RAD51B, RAD17, RAD1, RMI1, XRCC2, RBBP8, TOP3A, MRE11, EXO1, RPA2, BARD1"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.064030131826742,0.396233521657251,0.288227877574906,1.17501523909815,33,233,"SRSF2, SRSF7, SRSF11, NUP93, SRSF1, HNRNPU, SNRNP70, LSM7, CDC40, HNRNPA0, NCBP2, SF1, SRSF4, CSTF2, UPF3B, SNRPA, POLR2A, DDX42, SRSF9, DHX15, SRRM1, RBMX, RNPS1, SRSF10, SMNDC1, SNRPN, RANBP2, GTF2F1, ELAVL1, NUP205, CCAR1, POLR2H, HNRNPH2, CPSF4, CWC27, PRPF38A, CWC25, CHTOP, SRSF6, NUP155, RBM5, CWC22, DDX39B, NUP35, CTNNBL1, NUP214, LSM5, U2AF2, NDC1, HNRNPA3, POM121, POM121C, POLDIP3, SNRPB"
"656","Processing of Capped Intronless Pre-mRNA",0.923896707200437,0.96036595350491,-0.268701412458175,-0.66578649128299,6761,26,"CSTF3, SYMPK, CPSF1, PCF11, CPSF3, SNRPG, WDR33"
"657","Processing of DNA double-strand break ends",0.376773711725168,0.647656772442609,-0.37438374064189,-1.06038171660776,3026,59,"UBB, UBC, ATRIP, NSD2, UBE2V2, RAD9B, RFC2, UIMC1, RPA1, TOPBP1, KAT5, RAD50, RFC5, ATR, ATM, TIPIN"
"658","Processing of Intronless Pre-mRNAs",0.851673284174702,0.930400710534136,-0.315318694822241,-0.724230677997655,6005,18,"CSTF3, SYMPK, CPSF1, PCF11, CPSF3"
"659","Programmed Cell Death",0.426164519326065,0.69292901751317,-0.323776976601507,-1.02546723430805,3869,158,"UBB, DYNLL1, YWHAG, YWHAH, UBC, PSMC3, UNC5A, PSMB4, PPP1R13B, PSMB5, PSMD12, BIRC2, PSMA3, SATB1, PSMD1, STK24, PLEC, OPA1, STK26, YWHAB, AKT3, PAK2, DYNLL2, PSMB1, PSMA7, AKT2, APPL1, PSMC5, YWHAQ, KPNA1, PSMC4"
"660","Protein folding",0.0733412322274881,0.41477348247058,-0.436256330934409,-1.29714089143321,618,85,"GNB1, GNAO1, TUBB2A, GNG3, CCT3, RGS6, CCT7, XRN2, GNG12, ARFGEF2, GNB5, LONP2, ACTB, TUBA1B, GNG11, FBXW4, FBXW7, CCNE2, KIF13A, CCT4, TUBB4B, CCT6A, TUBA4A, PFDN2, CCT8, HDAC3, WRAP53, CCT2, GNG7, GNAI1, TBCC, USP11, RGS9, PFDN1, GAPDHS, PDCL, TCP1, PFDN5"
"661","Protein localization",0.336435139027362,0.61797542439998,-0.338192385373038,-1.06779785935499,3036,152,"UBB, CHCHD10, HSPA9, UBC, SGTA, USP9X, TOMM40, MTX1, PEX7, LONP2, STX5, TIMM22, PEX3, VAPA, TIMM23, PEX14, HSPD1, PEX16, TOMM20, COX17, PECR, CHCHD3, SLC25A4, NDUFB8, SEC61B, ABCD2, MTX2, PMPCA, CYB5A, ALDH3A2, IDH1, SAMM50, ECI2, HSCB, LDHD, HSD17B4, DECR2, ABCD3, SLC25A12, GRPEL1, PEX10, STX1A, EMD, SLC25A13"
"662","Protein ubiquitination",0.104697156983931,0.431464389034302,-0.449110222184776,-1.27904855350594,846,61,"UBB, UCHL3, UBC, PRKDC, RNF144A, UBE2V2, USP9X, UBE2K, UBE2E3, CDC73, WAC, PEX14, RNF181, RTF1, RRAGA, UBE2H"
"663","Protein-protein interactions at synapses",0.23696682464455,0.557037429261674,-0.383500210420216,-1.14027870665812,1999,85,"NRXN3, SHANK1, APBA2, IL1RAPL2, DLG4, DLGAP3, NRXN1, SHANK2, NLGN1, GRIN2B, EPB41L1, STXBP1, EPB41L3, DLGAP4, NRXN2, PTPRS, LIN7A, HOMER1, GRIA4, RTN3, HOMER3"
"664","Purine catabolism",0.668993020937188,0.840348605951443,-0.380727056864113,-0.865229005241495,4696,17,"NUDT9, NUDT5, NT5C1A"
"665","Pyruvate metabolism",0.100339494530366,0.431464389034302,0.463612720100892,1.33690857421189,265,27,"VDAC1, MPC1, PDP1, PDPR, PDK3, PDHB, PDHX, MPC2, DLD"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.142374517374517,0.4809915469515,0.368799037132012,1.20951025758139,294,51,"VDAC1, MPC1, FAHD1, SDHA, MDH2, SDHD, PDP1, PDPR, PDK3, PDHB, SDHC, PDHX, MPC2, DLD, CS, SUCLA2, IDH3B, OGDH"
"667","RAB GEFs exchange GTP for GDP on RABs",0.529565734681737,0.765251583633499,-0.328043838329255,-0.970724178691073,4450,82,"RAB7A, TRAPPC3, RAB3A, MADD, RAB3IP, RAB8B, ALS2, TRAPPC5, RAB10, GDI1, RABGEF1, ULK1, AKT3, DENND5B, TRAPPC9, DENND2A, AKT2, ANKRD27, YWHAE, TRAPPC13, SBF1, TRAPPC6B, RAB3GAP1, RAB6B, CCZ1, CCZ1B, TRAPPC11, RAB27A, RAB27B, DENND6A, HPS4"
"668","RAB geranylgeranylation",0.943735933983496,0.970488956549988,-0.246318185907095,-0.691330004058211,7547,55,"RAB7A, RAB3A, RAB8B, RAB11B, RAB10, RAB2A, RAB11A, RAB15, RAB40C, RAB23, RAB3B, RAB6B, RAB27A, RAB27B"
"669","RAF activation",0.0661457631685302,0.404316812200221,-0.54828202578664,-1.38731252174321,490,29,"CAMK2A, PPP2R5C, CAMK2B, PPP2CA, PPP2R5A, CALM1, YWHAB, PPP2R5B, HRAS, JAK2, KRAS, PHB, ARAF, PPP2CB, MARK3"
"670","RAF-independent MAPK1/3 activation",0.640820584144645,0.828185816363841,0.327020375871296,0.878341299655309,1842,20,"MAPK1, PEA15, MAPK3, DUSP16, DUSP7"
"671","RAF/MAP kinase cascade",0.142613151152861,0.4809915469515,-0.359747327034455,-1.16345309901167,1335,215,"SPRED2, UBB, FGFR1, SPRED1, SPTBN2, TEK, IQGAP1, FGFR2, DLG4, UBC, SHC3, RASGRF1, CAMK2A, RASGRP1, GRIN2B, PPP2R5C, CAMK2B, PSMC3, RBX1, PSMB4, RANBP9, SOS1, ARRB2, PTPRA, PSMB5, PSMD12, RASGEF1A, PSMA3, DUSP8, PSMD1, RASA3, SPRED3, PPP2CA, FLT3, FGFR4, PPP2R5A, NF1, CALM1, YWHAB, PPP2R5B, HRAS, PPP5C, PSMB1, PSMA7, KITLG, EGF, IRS1, CUL3, JAK2, PSMC5, SPTB, PSMC4, FGF9, KRAS"
"672","RET signaling",0.403172938245706,0.670888182048925,-0.395440210228623,-1.04372356333946,3074,37,"PDLIM7, PLCG1, SHC3, DOK5, PIK3CA, SOS1, RAP1GAP, PTPN11"
"673","RHO GTPase Effectors",0.00370801991736413,0.145746744250485,-0.431990390703597,-1.40337053042442,34,227,"DYNLL1, CENPP, SCAI, PKN2, MYH10, ITGB3BP, IQGAP1, YWHAG, YWHAH, BAIAP2, LIMK2, DLG4, CIT, MYH9, PRKCB, KIF2A, DVL2, KTN1, PAFAH1B1, PDPK1, PPP2R5C, PFN1, KIF5A, NUP98, DVL1, H3-3A, RAC1, KLC2, PRKCZ, MAPK11, BUB3, ACTB, FMNL2, DYNC1H1, WIPF2, RCC2, ROCK2, PPP2CA, ARPC1B, KDM1A, FMNL1, AR, PPP2R5A, ARPC1A, CALM1, ARPC3, ZWINT, YWHAB, PAK2, PPP2R5B, PIN1, ABL1, DYNLL2, RHOQ, NCKAP1, TAOK1, RANGAP1"
"674","RHO GTPases Activate Formins",0.0858447488584475,0.425762805109361,-0.41054315381466,-1.2586504483388,751,113,"DYNLL1, CENPP, SCAI, ITGB3BP, KIF2A, DVL2, PAFAH1B1, PPP2R5C, PFN1, NUP98, DVL1, RAC1, BUB3, ACTB, FMNL2, DYNC1H1, RCC2, PPP2CA, FMNL1, PPP2R5A, ZWINT, PPP2R5B, DYNLL2, TAOK1, RANGAP1"
"675","RHO GTPases Activate NADPH Oxidases",0.424665257223397,0.691560140246151,-0.447538555722071,-1.04085019776589,3012,19,"PRKCB, RAC1, PRKCZ, MAPK11, PIN1, NCF2"
"676","RHO GTPases Activate ROCKs",0.364152013613159,0.640615248028501,-0.473248176345243,-1.08696646676432,2567,18,"MYH10, LIMK2, MYH9, ROCK2, MYH14, CFL1"
"677","RHO GTPases Activate WASPs and WAVEs",0.675840169356973,0.842818115967938,-0.33395207013422,-0.872547563471598,5107,35,"BAIAP2, RAC1, ACTB, WIPF2, ARPC1B, ARPC1A, ARPC3, ABL1, NCKAP1"
"678","RHO GTPases activate CIT",0.078275666477595,0.421719725056429,-0.600332800365716,-1.37885713144347,551,18,"MYH10, DLG4, CIT, MYH9, RAC1"
"679","RHO GTPases activate PAKs",0.470109458321639,0.728358100374616,-0.429065998341115,-1.00806365893928,3349,20,"MYH10, MYH9, RAC1, CALM1, PAK2, MYH14, CTTN, CDC42, PPP1R12B, NF2"
"680","RHO GTPases activate PKNs",0.0439279957012359,0.332798652008359,-0.562638523035049,-1.43127257194966,326,30,"PKN2, MYH10, YWHAG, YWHAH, MYH9, PDPK1, H3-3A, RAC1, KDM1A, AR, YWHAB, YWHAQ, MYH14, YWHAE, KDM4C"
"681","RMTs methylate histone arginines",0.326378539493294,0.61797542439998,-0.441539628394286,-1.10874806877074,2408,28,"DNMT3A, WDR5, PBRM1, PRMT3, ACTL6B, COPRS, CARM1, JAK2"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.781591852131271,0.892762897331268,0.280501307624633,0.80887470723282,2071,27,"POLR2A, RNMT, RNGTT, GTF2F1, POLR2H, GTF2H1, ERCC3"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.781591852131271,0.892762897331268,0.280501307624633,0.80887470723282,2071,27,"POLR2A, RNMT, RNGTT, GTF2F1, POLR2H, GTF2H1, ERCC3"
"684","RNA Polymerase I Promoter Clearance",0.775151668351871,0.889894667036684,-0.295675934356219,-0.816985714987482,6132,50,"CCNH, CHD3, H3-3A, MTA1, GTF2H2, GATAD2B, GTF2H4, GTF2H5, TAF1B, TAF1A, TAF1D, CDK7, ERCC2, CHD4, RBBP7, MTA3, GTF2H3, GATAD2A, POLR2F, KAT2B, ZNRD1, TTF1, HDAC2"
"685","RNA Polymerase I Promoter Escape",0.783653846153846,0.892885843017219,-0.310694286229085,-0.799983610274352,5867,32,"CCNH, H3-3A, GTF2H2, GTF2H4, GTF2H5, TAF1B, TAF1A, TAF1D, CDK7, ERCC2"
"686","RNA Polymerase I Transcription",0.775151668351871,0.889894667036684,-0.295675934356219,-0.816985714987482,6132,50,"CCNH, CHD3, H3-3A, MTA1, GTF2H2, GATAD2B, GTF2H4, GTF2H5, TAF1B, TAF1A, TAF1D, CDK7, ERCC2, CHD4, RBBP7, MTA3, GTF2H3, GATAD2A, POLR2F, KAT2B, ZNRD1, TTF1, HDAC2"
"687","RNA Polymerase I Transcription Initiation",0.596627921829097,0.800098210420184,-0.338821217534068,-0.925835316043594,4670,46,"CCNH, CHD3, MTA1, GTF2H2, GATAD2B, GTF2H4, GTF2H5, TAF1B, TAF1A, TAF1D, CDK7, ERCC2, CHD4, RBBP7, MTA3, GTF2H3, GATAD2A, POLR2F, KAT2B, ZNRD1, TTF1, HDAC2"
"688","RNA Polymerase I Transcription Termination",0.769344438473939,0.888930449846791,-0.316895585245647,-0.806137405749188,5726,30,"CCNH, GTF2H2, GTF2H4, GTF2H5, TAF1B, TAF1A, TAF1D, CDK7, ERCC2"
"689","RNA Polymerase II HIV Promoter Escape",0.694603903559127,0.842818115967938,-0.315214046224393,-0.86341268653259,5444,47,"CCNH, TAF6, TAF7L, GTF2E2, GTF2H2, GTF2B, GTF2H4, TAF13, GTF2H5, TAF2, POLR2B, CDK7, ERCC2, TAF4B, TAF3, GTF2A2, TAF9"
"690","RNA Polymerase II Pre-transcription Events",0.800430725053841,0.89962940465453,-0.279454132117319,-0.823420143791028,6689,79,"CDK9, CCNH, TAF6, MLLT3, TAF7L, SUPT5H, GTF2E2, GTF2H2, CDC73, GTF2B, RTF1, GTF2H4, TAF13, GTF2H5, SUPT16H, TAF2, POLR2B, CDK7, ERCC2, TAF4B, NELFB, ELL, TAF3, GTF2A2, TAF9, NELFE, NELFCD, CCNT1"
"691","RNA Polymerase II Promoter Escape",0.694603903559127,0.842818115967938,-0.315214046224393,-0.86341268653259,5444,47,"CCNH, TAF6, TAF7L, GTF2E2, GTF2H2, GTF2B, GTF2H4, TAF13, GTF2H5, TAF2, POLR2B, CDK7, ERCC2, TAF4B, TAF3, GTF2A2, TAF9"
"692","RNA Polymerase II Transcription Elongation",0.975049900199601,0.989236529333003,-0.229151718606149,-0.644554734227242,7815,56,"CDK9, CCNH, MLLT3, SUPT5H, GTF2H2, CDC73, RTF1, GTF2H4, GTF2H5, SUPT16H, POLR2B, CDK7, ERCC2, NELFB, ELL, NELFE, NELFCD, CCNT1"
"693","RNA Polymerase II Transcription Initiation",0.694603903559127,0.842818115967938,-0.315214046224393,-0.86341268653259,5444,47,"CCNH, TAF6, TAF7L, GTF2E2, GTF2H2, GTF2B, GTF2H4, TAF13, GTF2H5, TAF2, POLR2B, CDK7, ERCC2, TAF4B, TAF3, GTF2A2, TAF9"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.694603903559127,0.842818115967938,-0.315214046224393,-0.86341268653259,5444,47,"CCNH, TAF6, TAF7L, GTF2E2, GTF2H2, GTF2B, GTF2H4, TAF13, GTF2H5, TAF2, POLR2B, CDK7, ERCC2, TAF4B, TAF3, GTF2A2, TAF9"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.694603903559127,0.842818115967938,-0.315214046224393,-0.86341268653259,5444,47,"CCNH, TAF6, TAF7L, GTF2E2, GTF2H2, GTF2B, GTF2H4, TAF13, GTF2H5, TAF2, POLR2B, CDK7, ERCC2, TAF4B, TAF3, GTF2A2, TAF9"
"696","RNA Polymerase II Transcription Termination",0.00211640211640212,0.1389833867292,0.515903072802071,1.7553623110576,3,62,"SRSF2, SRSF7, SRSF11, SRSF1, CDC40, NCBP2, SRSF4, CSTF2, UPF3B, SRSF9, SRRM1, RNPS1, CPSF4, CHTOP, SRSF6, DDX39B, U2AF2, POLDIP3, SNRPB, THOC1"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.689700301007722,0.842818115967938,-0.324479223539118,-0.863772609962787,5269,39,"NFIX, SNAPC3, POLR3E, POLR3H, BRF2, NFIB, BRF1, GTF3C3, SNAPC1, SNAPC4"
"698","RNA Polymerase III Chain Elongation",0.978738686970263,0.990984695565656,-0.237642291421906,-0.533636546607121,6812,16,"POLR3E, POLR3H"
"699","RNA Polymerase III Transcription",0.689700301007722,0.842818115967938,-0.324479223539118,-0.863772609962787,5269,39,"NFIX, SNAPC3, POLR3E, POLR3H, BRF2, NFIB, BRF1, GTF3C3, SNAPC1, SNAPC4"
"700","RNA Polymerase III Transcription Initiation",0.918137189863341,0.958329461551407,-0.265067441209169,-0.689424757924092,6919,34,"SNAPC3, POLR3E, POLR3H, BRF2, BRF1, GTF3C3, SNAPC1, SNAPC4"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.881475959746552,0.942341094550393,0.253752503555328,0.72911894988792,2364,26,"BDP1, POLR2H, POLR3C, POLR3A, TBP, POLR2K, POLR1D, POLR3D, POLR1C"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.887463343108504,0.943041855505199,0.253903992133048,0.722688550243973,2420,25,"BDP1, POLR2H, POLR3C, POLR3A, TBP, POLR2K, POLR1D, POLR3D, POLR1C"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.985380516463998,0.995792798578411,-0.222442602924147,-0.551166734695805,7211,26,"SNAPC3, POLR3E, POLR3H, BRF2"
"704","RNA Polymerase III Transcription Termination",0.628847229994404,0.821797870750451,-0.378268397238027,-0.8961191664119,4494,21,"NFIX, POLR3E, POLR3H, NFIB"
"705","RNA polymerase II transcribes snRNA genes",0.814621092324535,0.908781960896512,-0.278265078210485,-0.807598478908977,6696,70,"RPRD2, CDK9, TAF6, RPAP2, INTS6, SUPT5H, SNAPC3, GTF2E2, INTS3, INTS7, PCF11, GTF2B, ZC3H8, TAF13, NABP1, POU2F2, INTS8, SNAPC1, POLR2B, CDK7, SNAPC4, INTS9, ELL, GTF2A2, TAF9"
"706","RORA activates gene expression",0.258366420873511,0.574976524310618,-0.509501635760314,-1.17023418264377,1821,18,"CHD9, CREBBP, TBL1X, RORA, CARM1, EP300, TBL1XR1, TGS1, SMARCD3, SREBF1"
"707","ROS and RNS production in phagocytes",0.0358678130037614,0.315464017373877,-0.570772828201823,-1.45196509014814,266,30,"ATP6V0C, ATP6V1F, ATP6V1G1, ATP6V0E2, ATP6V1E1, ATP6V1B2, ATP6V0B, NCF2, ATP6V1C1, ATP6V0A2, ATP6V0A4"
"708","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0790612298413531,0.421719725056429,-0.511064704297594,-1.34890246482047,602,37,"YAF2, PHC2, PBRM1, RYBP, AUTS2, ACTL6B, EP300, SCMH1, PCGF5, RING1, PHC3, RNF2"
"709","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.328125,0.61797542439998,-0.427251971787542,-1.10009932604753,2456,32,"WDR5, H3-3A, SIN3A, SIN3B, MOV10, KMT2D, EP300, TNRC6B, TNRC6C, KMT2B"
"710","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.10639606396064,0.431464389034302,-0.4416689713427,-1.26860375605508,864,65,"UBB, UBC, CCNH, PSMC3, PSMB4, H3-3A, PSMB5, PSMD12, TCF3, PSMA3, PSMD1, ITCH, ABL1, PSMB1, PSMA7, LDB1, PSMC5, PSMC4, PSMD3, PSME1, CDK7, PSMD11, PSMD6, YAP1, PSMB2"
"711","RUNX2 regulates bone development",0.562710494409268,0.785108010767308,-0.370423912667821,-0.937279918414028,4176,29,"SMAD4, RUNX2, AR, ABL1, RB1, SATB2, HDAC3, YES1, YAP1, ZNF521, SRC"
"712","RUNX2 regulates osteoblast differentiation",0.696994876055948,0.8437728534072,-0.351673630030862,-0.84949649340551,5032,23,"RUNX2, AR, ABL1, RB1, SATB2, HDAC3, YES1, YAP1, ZNF521, SRC, HDAC6"
"713","Rab regulation of trafficking",0.360503720663995,0.636325359292824,-0.345586654764933,-1.05784131525869,3148,111,"RAB7A, TRAPPC3, GABARAPL2, POLG, RAB3A, MADD, RAB3IP, RAB8B, RAB11B, ALS2, TRAPPC5, RAB10, GDI1, RABGEF1, ULK1, RABEP1, AKT3, DENND5B, RAB11A, TRAPPC9, DENND2A, AKT2, TSC2, TBC1D17, TBC1D16, ANKRD27, TSC1, YWHAE, TRAPPC13, SBF1, TRAPPC6B, RAB3GAP1, RAB6B, CCZ1, CCZ1B, TRAPPC11, RAB27A, RAB27B, DENND6A, TBC1D2, HPS4"
"714","Ras activation upon Ca2+ influx through NMDA receptor",0.310782241014799,0.61797542439998,-0.484712611333904,-1.12730671115591,2204,19,"DLG4, RASGRF1, CAMK2A, GRIN2B, CAMK2B, CALM1, HRAS"
"715","Receptor-type tyrosine-protein phosphatases",0.326453388372893,0.61797542439998,0.409174431330375,1.08837929805935,948,19,"IL1RAPL1, PTPRD, PPFIA2, IL1RAP, SLITRK3, LRRC4B, SLITRK4, PPFIA4, SLITRK2"
"716","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.492597968069666,0.747019622860816,-0.447616199294229,-0.990731163580283,3393,15,"POT1, ACD, NEIL2, TDG, TINF2, NEIL1, UNG"
"717","Recognition of DNA damage by PCNA-containing replication complex",0.301630068705375,0.616145305394281,-0.445951003852544,-1.12838536123988,2238,29,"UBB, UBC, RBX1, RFC2, RPA1, RFC5, PCNA, POLE4, WDR48, RPA3, CUL4A, UBA52"
"718","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.574532129302447,0.794248949579832,-0.352204782725883,-0.937578810434487,4389,39,"UBB, UBC, NSD2, SMARCA5, UBE2V2, UIMC1, ABL1, PPP5C"
