"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"440","PTEN Regulation",0.000392464678178964,0.0010560122390553,-0.218669052488071,-2.50153039466056,1,96,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TNRC6C, TNRC6B, TNKS2, TNKS, SUZ12, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RNF146, RING1, RHEB, REST, RCOR1, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PREX2"
"441","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0726608483864421,0.0995771845587919,0.261403652925157,1.50192599168863,357,23,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"442","Pausing and recovery of HIV elongation",0.313513513513514,0.347930309588365,-0.223924530697091,-1.10634665578711,1565,17,"TCEA1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"443","Pausing and recovery of Tat-mediated HIV elongation",0.102223104406511,0.132133479189827,-0.302454153182309,-1.4142887035972,514,15,"TCEA1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"444","Peptide chain elongation",0.000198373338623289,0.000594578332330494,-0.656249396962621,-4.10697730126699,0,28,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A"
"445","Peptide hormone metabolism",0.0168844221105528,0.0300478696801543,0.258726724870586,1.81862897747989,83,35,"ACHE, AGT, AOPEP, ATP6AP2, BCHE, CPE, CTNNB1, CTSZ, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GATA4, GRP, INHA, INHBB, KIF5A, KIF5B, KIF5C"
"446","Peptide ligand-binding receptors",0.0373269114990969,0.0577989907955089,0.315349220325503,1.66165735019621,185,19,"ACKR3, ACKR4, AGT, APP, CCK, CCR9, CX3CR1, CXCL16, ECE1, EDNRB, GPR37L1, GRP, HEBP1"
"447","Peroxisomal protein import",0.201576354679803,0.232540464461647,-0.189785164167004,-1.22999876619409,1022,30,"ZFAND6, USP9X, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1"
"448","Phase 0 - rapid depolarisation",0.000202963263649279,0.000594578332330494,0.534058362287539,3.06849627548233,0,23,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8, CALM1, CAMK2B, CAMK2G"
"449","Phase I - Functionalization of compounds",0.000402495471925941,0.0010560122390553,0.430667860955349,2.42786050726909,1,22,"ACSS1, ACSS2, AHR, ALDH2, ARNT, ARNT2, CYB5B, CYP1B1, CYP2J2, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1"
"450","Phase II - Conjugation of compounds",0.597428686219365,0.611265590396108,0.14386848802784,0.87898564242736,2973,26,"ABHD10, ABHD14B, AKR1A1, AS3MT, BPNT1, CNDP2, COMT, GCLC, GCLM, GGT7, GSTA5, GSTM3, GSTZ1, IMPAD1, MAT2A, MTRR, OPLAH, PAPSS1, PAPSS2"
"451","Phospholipid metabolism",0.000201979398101394,0.000594578332330494,0.213700240811297,2.75192882357684,0,121,"ABHD3, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, BCHE, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GDE1, GDPD1, GNPAT, GPAM, GPAT4, GPCPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR2, MTMR3, MTMR4, MTMR6, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PI4K2A, PI4K2B, PI4KA, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2C, PIP5K1A, PIP5K1B, PISD, PITPNB, PITPNM2, PLA2G12A, PLA2G3, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PNPLA7, PNPLA8"
"452","Plasma lipoprotein assembly, remodeling, and clearance",0.107071112896746,0.137453685103344,0.231002960577572,1.41134649073818,532,26,"A2M, ABCA1, ABCG1, AP2B1, AP2M1, APOE, BMP1, CLTC, FURIN, LCAT, LDLR, LIPA, LMF1, MBTPS1, MTTP, NCEH1, NPC1, NPC2, NR1H2, PCSK5, PCSK6, PRKACA, PRKACB"
"453","Platelet activation, signaling and aggregation",0.264277035236938,0.298454215733745,0.0885397122511776,1.15406050373341,1304,124,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN4, ADRA2C, ALDOA, APLP2, APOOL, APP, ARRB1, CALM1, CALU, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, FAM3C, FAM49B, FCER1G, FYN, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRB2, GTPBP2, HABP4, HGF, HSPA5, ITIH3, ITPR1, ITPR2, LAMP2, LHFPL2, LYN, MANF, MAPK1, MAPK14, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PPIA, PRKCA, PRKCB, PRKCE, PRKCG, PRKCQ, PRKCZ, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"454","Platelet calcium homeostasis",0.51294498381877,0.534288048332727,0.194495954146999,0.941280081938934,2535,16,"ATP2A2, ATP2B1, ATP2B2, ATP2B3, CALM1"
"455","Platelet degranulation",0.408751764468643,0.435422092363051,0.119875009121519,1.01762511463465,2026,52,"A2M, ABCC4, ACTN1, ACTN4, ALDOA, APLP2, APOOL, APP, CALM1, CALU, CD9, CDC37L1, CFL1, CHID1, CLU"
"456","Platelet homeostasis",0.0116993852865358,0.0219108188284,-0.234949002617565,-1.86248101910205,58,45,"TRPC6, TRPC3, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA, PECAM1, PDE5A, PDE1B, PDE1A, PDE10A, P2RX7, P2RX6, ORAI1, NOS3, MAPK14, LRP8, KCNMB4, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG12, GNB4, GNB1, GNAS"
"457","Positive epigenetic regulation of rRNA expression",0.0853242320819113,0.114138890181857,0.21290766546241,1.45838792771231,424,33,"ACTB, BAZ1B, CBX3, CHD3, CHD4, DDX21, DEK, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2K, POLR2L"
"458","Post NMDA receptor activation events",0.00403063280935107,0.00859240207407543,0.259931252439531,2.01565328811159,19,43,"ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2B, GRIN2C, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKAR1A, PRKAR2A, PRKAR2B, RAC1, RASGRF1"
"459","Post-translational modification: synthesis of GPI-anchored proteins",0.000802729279550472,0.00195096986712752,0.330582137452573,2.38902576650248,3,37,"ALPL, CD52, CNTN3, CNTN4, CNTN5, DPM2, DPM3, GPLD1, LSAMP, LY6E, LY6G6D, LY6H, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NRN1L, NTM, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGG, PIGK, PIGL, PIGN, PIGP, PIGS, PIGT, PIGU, PIGX, PIGY"
"460","Post-translational protein phosphorylation",0.162351996789083,0.193533888235875,0.179597774674864,1.2979034941545,808,37,"ADAM10, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CP, CSF1, CST3, DNAJC3, EVA1A, FAM20A, FAM20C, FSTL1, IGFBP3, IGFBP5, KTN1, LAMC1, LTBP1, MBTPS1, MFGE8, MGAT4A, MIA3"
"461","Potassium Channels",0.000201531640467553,0.000594578332330494,0.582386363636364,4.30020724889446,0,39,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC2, KCNC3, KCND1, KCND2, KCND3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ3, KCNJ4, KCNK1, KCNK10, KCNK2, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5"
"462","Pre-NOTCH Expression and Processing",0.670974155069582,0.681869540537559,-0.119428385116383,-0.826527315069774,3374,34,"TNRC6C, TNRC6B, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RBPJ, RAB6A, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, LFNG, KAT2B, JUN"
"463","Pre-NOTCH Transcription and Translation",0.707529937081388,0.716111836587766,0.139631655554512,0.802270398263641,3485,23,"AGO2, AGO3, AGO4, CREBBP, E2F3, EP300, H3-3A, JUN, KAT2B, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2, NOTCH3"
"464","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0152838427947598,0.0275255777910423,-0.394174757281553,-1.84317821594085,76,15,"VBP1, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1A, TCP1"
"465","Processing of Capped Intron-Containing Pre-mRNA",0.000197355437142293,0.000594578332330494,-0.203360785533004,-2.89562424243901,0,152,"ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, UPF3B, U2SURP, U2AF2, U2AF1, TRA2B, TPR, THOC7, THOC2, THOC1, SYMPK, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNRPN, SNRPG, SNRPD3, SNRPA1, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B3, SF3B2, SF3B1, SF3A2, SF1, SEH1L, SEC13, SARNP, RNPS1, RNPC3, RBMX, RBM5, RBM22, RANBP2, PUF60, PRPF8, PRPF6, PRPF40A, PRPF3, PRPF19, PPWD1, PPIL6, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, POLDIP3, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NUDT21"
"466","Processing of DNA double-strand break ends",0.0083416087388282,0.0163139275074479,-0.309152232854121,-1.96903966103593,41,29,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SIRT6, RNF4, RMI1, RFC2, RBBP8, RAD50, RAD17"
"467","Programmed Cell Death",0.000197083169097359,0.000594578332330494,-0.229692786777255,-2.5639505448408,0,91,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, UBC, UBB, TP53BP2, TRADD, TJP2, TJP1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, SATB1, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCQ, PPP3CC, PPP1R13B"
"468","Protein folding",0.00867110304496874,0.0168704621418951,0.229896223999518,1.98968619318808,42,54,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCT2, CCT4, CCT5, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXO4, FBXW2, FBXW4, FBXW7, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7"
"469","Protein localization",0.156812842599843,0.18859407201114,-0.12299823633157,-1.30023430692948,800,81,"ZFAND6, VDAC1, VAPA, USP9X, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM40, TOMM20, TIMM9, TIMM23, TIMM22, TIMM21, TIMM17A, TIMM10, TAZ, STX5, STX1A"
"470","Protein ubiquitination",0.00019952114924182,0.000594578332330494,-0.536549061025116,-4.06530103512832,0,41,"WDR61, WAC, VCP, USP9X, USP7, UBE2Z, UBE2W, UBE2V2, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBC, UBB, UBA6"
"471","Protein-protein interactions at synapses",0.0644585481951607,0.0903141225644882,-0.158186755539098,-1.50701962806207,324,66,"SYT9, SYT7, SYT12, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA2, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRC4B, LRFN2, LRFN1, LIN7C, LIN7A, IL1RAPL1, IL1RAP, HOMER2, HOMER1, GRM5, GRIN2C, GRIN2B, GRIN1, GRIA4, GRIA3, GRIA1, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP2, DLGAP1, DLG4, DLG2, DLG1"
"472","Pyruvate metabolism",0.0756940283602956,0.103169174770566,0.302115235087831,1.51013643457947,378,17,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHB, ME1, MPC2, PDHA1, PDHX, PDK1, PDK2, PDK3, PDP2, PDPR, PPARD"
"473","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0438190954773869,0.0653333269483712,0.227976512400525,1.60248111919548,217,35,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHB, MDH2, ME1, ME2, ME3, MPC2, OGDH, PDHA1, PDHX, PDK1, PDK2, PDK3, PDP2, PDPR"
"474","RAB GEFs exchange GTP for GDP on RABs",0.000198098256735341,0.000594578332330494,-0.311757186820114,-2.88786160052696,0,62,"YWHAE, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, SBF2, SBF1, RIN2, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB7A, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP2, RAB3GAP1, RAB3A, RAB38, RAB31, RAB27B, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"475","RAB geranylgeranylation",0.000199163513244374,0.000594578332330494,-0.64235454115421,-4.30020152889991,0,32,"RABGGTA, RAB9B, RAB9A, RAB8B, RAB7A, RAB6A, RAB5C, RAB5B, RAB5A, RAB40C, RAB3C, RAB3A, RAB38, RAB34, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB24, RAB23, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11A, RAB10, PTP4A2"
"476","RAF activation",0.165009133346864,0.195982957228857,0.225138510658278,1.29356027394365,812,23,"ARAF, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MARK3, NRAS, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RAF1"
"477","RAF/MAP kinase cascade",0.000197083169097359,0.000594578332330494,-0.194688079885725,-2.50101036114262,0,123,"YWHAB, WDR83, VCL, UBC, UBB, TGFA, SYNGAP1, SRC, SPTBN2, SPTBN1, SPTB, SPTAN1, SPRED3, SPRED2, SPRED1, SOS1, SHC3, SHC1, RBX1, RASGRP1, RASGRF1, RASAL2, RASAL1, RASA3, RASA2, RASA1, RAPGEF2, RAP1B, RANBP9, RAF1, PTPRA, PTK2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA"
"478","RET signaling",0.101903251387787,0.132133479189827,-0.242068313757257,-1.41288823726387,513,24,"SRC, SOS1, SHC3, SHC1, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5"
"479","RHO GTPase Effectors",0.0289505428226779,0.047575180874904,0.123522575247537,1.69864741112017,143,139,"ABI1, ABI2, ACTB, ACTR2, ACTR3, AR, ARPC1A, ARPC1B, ARPC2, BRK1, CALM1, CDC42, CENPC, CENPP, CENPQ, CENPT, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL2, FMNL3, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5A, KIF5B, KLC1, KTN1, LIMK2, MAD1L1, MAPK1, MAPK14, MAPRE1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, NCKAP1, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NUDC, NUP107, NUP133, NUP43, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PKN1, PKN2, PKN3, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKCA, PRKCB, PRKCZ"
"480","RHO GTPases Activate Formins",0.0637434023548518,0.0896466201657185,0.159632986614997,1.52518284785215,313,67,"ACTB, CDC42, CENPC, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL2, FMNL3, ITGB1, ITGB3BP, KIF2A, MAD1L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP43, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, SCAI, SEC13, SEH1L"
"481","RHO GTPases Activate WASPs and WAVEs",0.026825332795482,0.0445704091358562,0.295463750506278,1.73220332785546,132,24,"ABI1, ABI2, ACTB, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, BRK1, CDC42, CYFIP1, CYFIP2"
"482","RHO GTPases activate PAKs",0.0635172687574434,0.0896466201657185,-0.32710355987055,-1.52955039553548,319,15,"RAC1, PPP1R12B, PPP1R12A, PPP1CB, PAK3, PAK2, PAK1, NF2, MYL12B, MYH9, MYH14, MYH10"
"483","RHO GTPases activate PKNs",0.00259844093543874,0.00577345900152216,-0.367680259249257,-2.18111272620381,12,25,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOA, RAC1, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"484","RNA Pol II CTD phosphorylation and interaction with CE",0.0701018573996405,0.0973132992738078,0.305352354051953,1.5263173176434,350,17,"CCNH, CDK7, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"485","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0701018573996405,0.0973132992738078,0.305352354051953,1.5263173176434,350,17,"CCNH, CDK7, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"486","RNA Polymerase I Promoter Clearance",0.033728167034732,0.0529913251947358,0.243345867433459,1.66688538222827,167,33,"CBX3, CCNH, CDK7, CHD3, CHD4, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2K, POLR2L"
"487","RNA Polymerase I Promoter Escape",0.339353802929962,0.369890719884472,0.206109580481154,1.08604517556395,1690,19,"CBX3, CCNH, CDK7, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, MNAT1, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2K, POLR2L"
"488","RNA Polymerase I Transcription",0.033728167034732,0.0529913251947358,0.243345867433459,1.66688538222827,167,33,"CBX3, CCNH, CDK7, CHD3, CHD4, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2K, POLR2L"
"489","RNA Polymerase I Transcription Initiation",0.0698193626953521,0.0972807817888858,0.2310768815025,1.50144629544122,343,30,"CCNH, CDK7, CHD3, CHD4, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HDAC1, HDAC2, KAT2B, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2K, POLR2L"
"490","RNA Polymerase I Transcription Termination",0.175584621482362,0.206037579270709,-0.250281037816449,-1.27555464291734,885,18,"UBTF, TTF1, TAF1D, TAF1B, POLR2L, POLR2K, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1"
"491","RNA Polymerase II HIV Promoter Escape",0.0313300492610837,0.049785268911051,-0.261032292933387,-1.69175182714678,158,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"492","RNA Polymerase II Pre-transcription Events",0.198643797367371,0.230218351578543,-0.152631044290939,-1.246859447691,995,48,"WDR61, TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT6H, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, PAF1, NELFB, NCBP1, MNAT1, MLLT3, IWS1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"493","RNA Polymerase II Promoter Escape",0.0313300492610837,0.049785268911051,-0.261032292933387,-1.69175182714678,158,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"494","RNA Polymerase II Transcription Elongation",0.159493161705551,0.190428242354323,0.187866305099842,1.30311580253157,792,34,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, EAF2, ELOC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT3, MNAT1, NCBP1, NELFB, PAF1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"495","RNA Polymerase II Transcription Initiation",0.0313300492610837,0.049785268911051,-0.261032292933387,-1.69175182714678,158,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"496","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0313300492610837,0.049785268911051,-0.261032292933387,-1.69175182714678,158,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
