"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"568","Oncogenic MAPK signaling",0.351685872812633,0.736480248295912,-0.278373416698335,-1.05259687330136,1647,61,"BRAF, TENT4A, HRAS, AKAP9, SPRED1, JAK2, CAMK2G, AGGF1, ARAF, FXR1, PHB, BRAP, KDM7A, MARK3, AGK, KSR2, YWHAB, RAP1A, MAPK3, SPRED3, AP3B1, NRAS"
"569","Opioid Signalling",0.606291883842144,0.832375274979663,0.242459621744387,0.924010422968046,3256,73,"CAMK2B, GNAI1, GNB1, ADCY2, CAMK2A, PPP3CB, PPP3CA, CALM1, GNAO1, ADCY1, ADCY6, PPP3CC, PPP2CA, PPP2R1B, ADCY9"
"570","Orc1 removal from chromatin",0.367000188786105,0.750167143251284,0.284401736717181,1.04579006567848,1943,60,"PSMD4, ORC5, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PSMC3, PSMB7, UBA52, PSMD10"
"571","Organelle biogenesis and maintenance",0.160018552875696,0.590582392829443,-0.239588215973398,-1.12129379654938,689,258,"ATP5PO, CREB1, WDR34, DYNLRB2, TRAF3IP1, NPHP1, UNC119B, AKAP9, NRF1, ATP5MF, TBL1X, GABPB1, PPARA, FGFR1OP, LZTFL1, DCTN1, TNPO1, CEP162, YWHAE, ATP5PF, CEP83, NDE1, SAMM50, PRKAG1, TTC8, MEF2C, EXOC7, NCOR1, CHCHD3, PPARGC1A, BBS2, ATP5F1E, SFI1, IFT46, DYNC2H1, ACTR1A, CEP97, IFT20, MTX2, PRKAA2, DYNC1I2, CEP250, TMEM67, TFB2M, RAB3IP, CEP57, EXOC2, TUBA4A, GBF1, CEP89, SIRT5, EXOC1, ATP5MC3, BBS7, TMEM216, MKS1, TUBB, TTC26"
"572","Other interleukin signaling",0.26879181424636,0.678874641064422,0.409577029199352,1.16188195138451,1365,19,"PTPRZ1, JAK1, CSF3R, IFNLR1, IL16, PRTN3, VAMP2, TXLNA, STX1A, SNAP25, STX4"
"573","Other semaphorin interactions",0.385857790033484,0.753627991318993,0.383121849580822,1.05826843744536,1958,17,"SEMA5A, SEMA6D, SEMA6A"
"574","Ovarian tumor domain proteases",0.963967380997535,0.995801185117164,0.195126241526227,0.643964965353786,5082,35,"OTUB1, RNF128, UBB, UBC, OTUD3, YOD1, APC, IKBKG, UBA52"
"575","Oxidative Stress Induced Senescence",0.131797824696097,0.565190114710666,-0.329423170663709,-1.23262197395681,617,58,"TFDP2, AGO3, TNRC6A, MAP3K5, RING1, TNRC6C, AGO1, MAPK8, RNF2, KDM6B, MAP2K4"
"576","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0313330801367262,0.351392464310789,0.391173228862827,1.42201908674249,164,57,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2"
"577","PCNA-Dependent Long Patch Base Excision Repair",0.399055489964581,0.763775421519207,0.368130065997183,1.04430583004188,2027,19,"POLB, POLE2, RPA3, RFC1, RFC4, RFC2, PCNA, POLE4, POLD2, POLD1"
"578","PCP/CE pathway",0.378939562476826,0.753431060123221,0.268216549435882,1.04037733601041,2043,80,"PSMD4, PSMA1, PRICKLE1, PSMD12, PSMD14, PSMD13, CLTB, AP2S1, ROR2, UBB, FZD7, PSMB2, UBC, PSME4, FZD3, PSME2, PSMC3, RAC3, PSMB7, UBA52, PSMD10, CLTA"
"579","PERK regulates gene expression",0.0159523351912358,0.249504492600423,0.510555911391463,1.60133249135075,82,28,"CEBPG, EIF2S2, HSPA5, ATF6, NFYA, EXOSC8, DDIT3, KHSRP, EXOSC3, HERPUD1, EXOSC1, EIF2S1, EXOSC9, ASNS"
"580","PI Metabolism",0.552485163204748,0.811721036579851,0.247292033557737,0.949781398141801,2978,76,"MTMR10, FIG4, INPP4B, RAB5A, MTM1, ARF1, MTMR6, RAB14, VAC14, INPP4A, PIK3CB, MTMR2, PIK3C2A, MTMR12, PITPNB, PLEKHA5, PNPLA6, PIK3CA"
"581","PI-3K cascade:FGFR1",0.531747631525902,0.811721036579851,-0.341095933089356,-0.94815992053048,2637,16,"PTPN11, FRS2, GRB2"
"582","PI-3K cascade:FGFR2",0.115532994923858,0.553342238845846,-0.478260776574308,-1.34563998986101,568,17,"PTPN11, FGFR2, FRS2, GRB2, FGF7"
"583","PI3K Cascade",0.00676532769556025,0.150546896363139,-0.488144349898873,-1.62897124850789,31,34,"PDPK1, PTPN11, AKT2, FGFR2, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, FGF7"
"584","PI3K/AKT Signaling in Cancer",0.0981754995655951,0.522044369559113,-0.317135296702693,-1.25109666954393,451,77,"PDPK1, PTPN11, EGFR, CREB1, AKT2, FGFR2, MAPKAP1, EGF, FRS2, CHUK, GSK3B"
"585","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.218288444830582,0.633625660069966,-0.288713884063756,-1.13897438272815,1004,77,"PTPN11, EGFR, FGFR2, PIP4K2A, EGF, FRS2, IRAK1, PPP2R5A, PPP2CB, PIP5K1A, IL1RAP, GRB2, PPP2R5C, FGF7, PDGFRA, AKT1, STRN, PPP2R5B, KL, ERBB4, MAPK3, RHOG, PIP4K2C, PIK3R1, PIP4K2B, NRG1, PPP2R5E, MAPK1"
"586","PIP3 activates AKT signaling",0.0457247370827618,0.39120052837474,-0.268996462282816,-1.24139030896938,199,226,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA"
"587","PIWI-interacting RNA (piRNA) biogenesis",0.991727398069726,0.999376040552897,0.177287768130509,0.48970856024767,5034,17,"POLR2D, MOV10L1, POLR2E, POLR2J, MYBL1, POLR2K, POLR2F, POLR2B, HENMT1"
"588","PKA-mediated phosphorylation of CREB",0.637175163658004,0.84815470587987,0.320687212818589,0.868577559442775,3211,16,"ADCY2, CALM1, ADCY1, ADCY6, ADCY9"
"589","PKMTs methylate histone lysines",0.664446136277122,0.863243328223873,0.25879438983007,0.885544344565215,3490,41,"RBBP7, KMT2A, NSD2, SETDB1, RELA, SETD6, SETD7, EED, SMYD2, AEBP2, SUV39H1, SMYD3, KMT2D, PRDM16"
"590","PLC beta mediated events",0.397982489531785,0.763180980883749,0.29859193996009,1.03149461720643,2090,43,"CAMK2B, GNAI1, ADCY2, CAMK2A, CALM1, GNAO1, ADCY1, ADCY6"
"591","PPARA activates gene expression",0.0625544899738448,0.478908246496377,-0.311862943666241,-1.29306107119471,286,104,"NPAS2, NCOR2, NRF1, MED14, MED25, TBL1X, PPARA, ARNT, NR1H2, MED21, MED6, SREBF1, NCOR1, PPARGC1A, MED20, MED28, NCOA3, CLOCK, MED26, RGL1, MED13, ME1, CDK8, NFYB, SLC27A1, MTF1, CARM1, FHL2, MED1, TBL1XR1, G0S2, MED11, PLIN2, MED27, MED10, CCNC"
"592","PTEN Regulation",0.378989361702128,0.753431060123221,-0.239229908551991,-1.02737892514592,1709,130,"PSMD7, AKT2, PSMA3, AGO3, TNRC6A, RING1, PSMD3, TNKS2, TNRC6C, AGO2, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, MECOM, MTOR, PSMD9, PSMA7, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, PSME1, HDAC5"
"593","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.419896887531029,0.771358403214238,0.307548639326765,1.02093255942467,2198,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"594","Pausing and recovery of HIV elongation",0.856816015252622,0.947063814461194,0.234961762578332,0.754511852527409,4493,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"595","Pausing and recovery of Tat-mediated HIV elongation",0.691849288735102,0.878286910517373,0.272672310002903,0.861168983024311,3598,29,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"596","Peptide chain elongation",0.110520319027725,0.53966263095977,0.346521800645892,1.25969922819956,581,57,"RPL22L1, RPS11, RPS20, FAU, RPL29, EEF2, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, RPS16, RPL6, RPL10A, RPL36, RPS5, RPL30, RPL32, RPL28"
"597","Peptide hormone metabolism",0.577105913671801,0.828813514469831,0.260727186697085,0.935240662532752,3034,53,"PCSK2, CPE, ERO1B, PAX6, SEC11C, TCF7L2, INHBA, ACE, SPCS3, CTNNB1"
"598","Peptide ligand-binding receptors",0.987873538328281,0.999376040552897,-0.17002396682625,-0.665940081078091,4561,74,"CCR9, CX3CR1, ACKR4"
"599","Peroxisomal lipid metabolism",0.163934426229508,0.590582392829443,-0.400652757195114,-1.2464616204849,789,25,"ACBD4, ACBD5, HSD17B4, SCP2, SLC25A17, ALDH3A2, ABCD1, ACOT8, ACOX3, AMACR"
"600","Peroxisomal protein import",0.62300922045264,0.841592369894257,-0.24508004742345,-0.906831724893977,2972,54,"PEX1, HMGCL, USP9X, PEX14, PEX6, PEX13, HSD17B4, SCP2, MPV17, LONP2, GNPAT, ACOT8, ZFAND6, ACOX3, AMACR"
"601","Phase 0 - rapid depolarisation",0.210425816307046,0.633625660069966,0.35577671267395,1.1810295459249,1101,36,"CAMK2B, FGF14, CAMK2A, CALM1, SCN3A, CACNA1C, CACNG7, CACNA1F, SCN1B, FGF12, SCN3B, RANGRF"
"602","Phase 2 - plateau phase",0.0211803413530742,0.288531316762183,-0.532375275693968,-1.58181332453367,102,21,"KCNQ1, AKAP9, CACNA2D1, CACNA1D, CACNA2D3, KCNE2, CACNB1, CACNB4"
"603","Phase I - Functionalization of compounds",0.777904544590226,0.914499067811084,0.231894201253074,0.831815389736848,4090,53,"CYP4F8, NCOA1, CYP2U1, SMOX, PTGES3, FMO1, MAOB, TBXAS1, ACSS2, ACSS1, CYP39A1, RXRA, ALDH1A1"
"604","Phase II - Conjugation of compounds",0.848225737494656,0.945029958128022,-0.211863644170421,-0.802694244037145,3967,62,"N6AMT1, ABHD14B, SLC35D1, TPST1, GSTM3, GSS"
"605","Phospholipid metabolism",0.752970186056938,0.90685546875,-0.199777019330923,-0.896968526698606,3358,178,"DDHD1, MIGA2, LPGAT1, PIP4K2A, AGPAT3, OSBPL8, PCYT1B, SBF2, INPP5F, PLEKHA6, CSNK2A1, CHKA, AGPAT5, RUFY1, TMEM86B, MIGA1, PIK3C3, MTMR3, PIP5K1A, SYNJ2, PLAAT3, PIK3R4, SLC44A1, SELENOI, PLA2G15, OCRL, AGK, PLEKHA2, PLEKHA1, ETNK1, DGAT1, STARD7, GPD1L, ABHD3, PI4KB, MBOAT2, GNPAT, TNFAIP8, PTDSS1, INPP5K, PCYT2, LPCAT2, GPAT2, PLA2G5, HADHA, PIP4K2C, PIK3R1, PITPNM1, PIP4K2B, MBOAT7, AGPAT4"
"606","Phosphorylation of the APC/C",0.70281124497992,0.881596561685338,-0.305482165171557,-0.834884325584757,3499,15,"ANAPC16, ANAPC4, CDC27"
"607","Pink/Parkin Mediated Mitophagy",0.140299094844549,0.57470166287789,0.460702358801683,1.30691351685011,712,19,"MTERF3, PINK1, TOMM70, MAP1LC3A, UBB, UBC, UBA52, TOMM20"
"608","Plasma lipoprotein assembly, remodeling, and clearance",0.908221797323136,0.974415883301671,0.20902339381345,0.743862034149901,4749,51,"APOE, ABCA1, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, BMP1, PCSK6, CLTA, LDLR, SAR1B"
"609","Plasma lipoprotein clearance",0.668974802846701,0.865172839340501,0.282728309519073,0.870675295912231,3477,26,"APOE, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, CLTA, LDLR"
"610","Plasma lipoprotein remodeling",0.255411255411255,0.667434078099839,0.41503553303178,1.17736655289368,1297,19,"APOE, PCSK6, PCSK5, LIPC"
"611","Platelet Aggregation (Plug Formation)",0.3266237808674,0.71231024977836,-0.350425805394109,-1.09020170061766,1573,25,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"612","Platelet activation, signaling and aggregation",0.785648994515539,0.915523449953498,-0.195285564932808,-0.889465706445693,3437,202,"PDPK1, PTPN11, FAM49B, STXBP3, VEGFA, EGF, VEGFB, F5, TMX3, LAMP2, DGKZ, RHOA, RAPGEF4, PRKCQ, ACTN1, GNB5, CHID1, CAP1, RASGRP1, GNAI3, GTPBP2, GRB2, DAGLA, SERPING1, FLNA, SOS1, TUBA4A, PTPN1, TTN, P2RY12, GAS6, TRPC6, DAGLB, GNG11, MAGED2, AKT1, CDC37L1, VAV2, RARRES2, PHACTR2"
"613","Platelet calcium homeostasis",0.802509652509653,0.923420737266415,0.257241165725517,0.776742074556966,4156,24,"SRI, CALM1, SLC8A3, ORAI1, P2RX4"
"614","Platelet degranulation",0.768903679053429,0.913016112375425,0.214176763916134,0.862184892235713,4158,100,"APLP2, HSPA5, CLU, APOOL, CD9, CALM1, CD63, PSAP, APP, ABCC4, TEX264, VTI1B, TGFB2, VEGFD, F13A1, BRPF3, F8, NHLRC2, SPARC, CFL1, VEGFC, THBS1, ENDOD1, TMSB4X, PPIA, PCYOX1L, ISLR, IGF1, VWF, SOD1, PFN1, ANXA5, ALDOA, QSOX1, ACTN4, CD109, SCCPDH"
"615","Platelet homeostasis",0.533304776183337,0.811721036579851,-0.249219804276098,-0.957828280013132,2489,67,"PTPN11, ATP2B1, PAFAH2, PPP2R5A, PPP2CB, GNB5, ATP2A2, NOS3, PPP2R5C, PDE9A, TRPC6, GNG11, ATP2B2, PPP2R5B, ATP2B3, PDE5A"
"616","Positive epigenetic regulation of rRNA expression",0.801932367149758,0.923420737266415,-0.229034608481427,-0.814622281857371,3817,45,"POLR1D, GSK3B, EHMT2, SF3B1, ACTB, TWISTNB, SMARCA5, MBD3, POLR2H, CD3EAP, MYBBP1A, MYO1C"
"617","Post NMDA receptor activation events",0.0818746470920384,0.512369515932136,0.35836781883536,1.31069557851408,434,58,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, RASGRF1, SRC, CALM1, RPS6KA2, DLG1, ADCY1, PRKAB1"
"618","Post-translational modification: synthesis of GPI-anchored proteins",0.000381242851696531,0.0545177277926039,0.537194659234448,1.94117899684902,1,55,"THY1, CEACAM7, CEACAM5, OPCML, NTM, PIGY, NEGR1, CNTN3, DPM3, NRN1, RECK, PIGG, MDGA2, CNTN5, LSAMP, PIGQ, PIGK, NTNG1"
"619","Post-translational protein phosphorylation",0.094329028635598,0.522044369559113,0.338812921037178,1.28299338853541,503,70,"APOE, FSTL1, APLP2, FAM20A, HSP90B1, LGALS1, CHGB, GOLM1, APP, CST3, SPARCL1, EVA1A, DNAJC3, LAMC1, FBN1, MXRA8"
"620","Potassium Channels",0.0855324723937863,0.512369515932136,0.343081838566214,1.29915863084432,456,70,"KCNN2, GABBR2, GNB1, HCN1, KCNC2, KCNMA1, KCNJ3, KCND2, KCNA2, KCNH5, KCNH7, KCNS3"
"621","Pre-NOTCH Expression and Processing",0.0156151086727158,0.248106726688706,-0.428937471516815,-1.54012817458565,73,47,"TFDP2, AGO3, TNRC6A, MAMLD1, ST3GAL4, ST3GAL6, TNRC6C, AGO2, AGO1, MAML1, ATP2A2, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"622","Pre-NOTCH Processing in Golgi",0.516024994960693,0.811553357585432,-0.345002132822623,-0.959018162067183,2559,16,"ST3GAL4, ST3GAL6, ATP2A2, NOTCH3, NOTCH2, B4GALT1"
"623","Pre-NOTCH Transcription and Translation",0.0117969243732884,0.219123001059957,-0.483386160029333,-1.59126946431883,55,32,"TFDP2, AGO3, TNRC6A, MAMLD1, TNRC6C, AGO2, AGO1, MAML1, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"624","Prefoldin mediated transfer of substrate  to CCT/TriC",0.359797625997276,0.748768032480817,0.367628472752237,1.07388247700875,1848,21,"TUBA1C, CCT2, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"625","Presynaptic phase of homologous DNA pairing and strand exchange",0.547701149425287,0.811721036579851,0.283168088317234,0.944605164025905,2858,37,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"626","Processing of Capped Intron-Containing Pre-mRNA",0.302836230558097,0.702855638899855,-0.2274375724874,-1.05257632596973,1323,230,"WBP4, RBMX, DDX46, BCAS2, THOC1, SF3B6, CHERP, SUGP1, SF3B2, PRPF8, MTREX, ELAVL1, SRSF7, HNRNPM, NUP98, SEH1L, CPSF3, PUF60, RNPS1, ZMAT5, GLE1, LSM8, TPR, RANBP2, RBM5, SNRPB, HNRNPA3, POLR2G, SNRNP70, SF3A3, NUP88, NUP210, EIF4E, SNRPD2, SNRNP27, POM121C, POM121, SF3B1, SRRM1, NUP43, PRPF4, CDC40, PRPF6, METTL14, SNRNP35"
"627","Processing of Capped Intronless Pre-mRNA",0.322286821705426,0.70685842623973,0.366793395151453,1.09541091087042,1662,23,"WDR33, PAPOLA, SNRPD3, NCBP1, CPSF4, SLBP, SYMPK, NUDT21, LSM10"
"628","Processing of DNA double-strand break ends",0.74218089602705,0.89939372564826,-0.229694485021568,-0.855479351893004,3511,56,"BABAM1, SUMO1, RAD50, PPP4C, UBE2V2, HERC2, TIPIN, RAD17, ATR, SIRT6, RNF168"
"629","Processing of Intronless Pre-mRNAs",0.373251920425448,0.750167143251284,0.386079502327033,1.06643813738198,1894,17,"WDR33, PAPOLA, NCBP1, CPSF4, SYMPK, NUDT21"
"630","Programmed Cell Death",0.735859318346628,0.897192664634561,0.209060454193992,0.892721080514954,4058,151,"PSMD4, PSMA1, SPTAN1, YWHAQ, LMNA, PSMD12, PSMD14, AKT3, PSMD13, TP53BP2, BCL2L1, SFN, GAS2, BAK1, YWHAZ, UBB, PSMB2, UBC, PSME4, PSME2, ARHGAP10, APPL1, CTNNB1, MAGED1, PPP1R13B, PSMC3, PPP3CC, PAK2, UNC5A, APC, APIP, PSMB7, AVEN, DFFB, UBA52, PSMD10, OPA1"
"631","Protein folding",0.443766346992153,0.781652758415818,-0.25185586249805,-1.00221315813153,2035,81,"KIF13A, CCT7, FBXL5, RGS6, TBCD, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"632","Protein localization",0.181587531714389,0.607923475739477,0.269375165160192,1.14482676877331,1001,145,"FIS1, PIPOX, COQ2, ATP5F1B, COX19, TAZ, TIMM50, ACOX1, TIMM13, EPHX2, CHCHD7, TIMM9, ECH1, TOMM70, ATAD1, AGPS, PHYH, APP, PITRM1, TIMM8B, CYB5A, UBB, UBC, ABCD3, SERP1, GFER, SLC25A4, SEC61G, TIMM22, COA6, ATP5F1A, PEX5, IDH1, TIMM44, VAPA, PEX2, UBA52"
"633","Protein ubiquitination",0.308287710024542,0.702855638899855,0.294170215488071,1.08171030362537,1632,60,"UBE2K, OTULIN, USP7, UBE2Q2, UBE2G1, WDR61, SHPRH, UBB, UBC, CTR9, UCHL3, UBE2W, TMEM129, PAF1, UBA1, UBE2A, PEX5, WAC, PEX2, UBA52"
"634","Protein-protein interactions at synapses",0.000185563184264242,0.0393939393939394,0.493009671183323,1.91917759541251,0,82,"LRRTM4, DLG2, PPFIA2, IL1RAPL1, GRIN2A, PTPRD, NRXN1, CASK, NLGN1, GRIN1, GRIA3, NTRK3, NRXN3, GRM5, APBA2, NLGN2, EPB41, SYT10, DLG1, PTPRF, SLITRK3, SHANK3, PPFIA1"
"635","Pyruvate metabolism",0.0906827142560697,0.512369515932136,-0.436411463468063,-1.3577097129215,436,25,"PDK2, DLD, SLC16A8, PDPR, DLAT, HAGH, ME1, SLC16A1, PDK4, GSTZ1, PDP1, PDHA1, MPC2, PPARD"
"636","Pyruvate metabolism and Citric Acid (TCA) cycle",0.045464112818354,0.39120052837474,-0.388373523614757,-1.40133329496939,215,48,"PDK2, DLD, SLC16A8, PDPR, OGDH, IDH3B, SDHD, CS, DLAT, HAGH, ME1, ACO2, ME3, SLC16A1, ADHFE1, SDHA, PDK4, GSTZ1, PDP1, PDHA1, MPC2, SDHC, PPARD"
"637","RAB GEFs exchange GTP for GDP on RABs",0.513904338153504,0.811553357585432,0.249747961326224,0.968740069265269,2771,80,"DENND4C, RAB5B, RAB3A, RAB5A, RAB18, AKT3, GDI2, RAB14, DENND5A, RAB3GAP1, HPS4, RAB6B, RAB39B, TRAPPC5, MON1A, TRAPPC8, CHM, RAB3GAP2, TRAPPC9, RAB8B, RAB1B, HPS1, CCZ1B, CCZ1, RIN2, RAB39A, DENND4B, ULK1, DENND6A, DENND6B, DENND1B"
"638","RAB geranylgeranylation",0.123977942574634,0.559806502388189,0.349224223002644,1.25268368761611,651,53,"RAB3C, RAB34, RAB5B, RAB3A, RAB5A, RAB18, RAB36, RAB14, RAB6B, RAB39B, RAB11B"
"639","RAF activation",0.207708333333333,0.633625660069966,-0.366962356337071,-1.18357115150686,996,29,"BRAF, HRAS, JAK2, CAMK2G, ARAF, PHB, BRAP, PPP2R5A, PPP2CB, MARK3, PPP2R5C, YWHAB, PPP2R5B"
"640","RAF-independent MAPK1/3 activation",0.782317073170732,0.914499067811084,-0.2733358624532,-0.791991216150385,3848,19,"PTPN11, JAK2"
"641","RAF/MAP kinase cascade",0.21809081158384,0.633625660069966,0.249954762234223,1.10562193812793,1219,197,"NRG3, DLG2, NRG2, KSR1, PSMD4, CAMK2B, PSMA1, GRIN1, SPTBN1, SPTAN1, CAMK2A, LRRC7, RASGRF1, FGF9, DUSP7, CNKSR2, SRC, PSMD12, PSMD14, CALM1, PSMD13, CSF2RA, JAK1, DLG1, TGFA, UBB, FGFR1, PSMB2, UBC, PSME4, PSME2, GFRA1, RASGRF2, DUSP8, PSMC3, PPP2CA, RASA3, PPP2R1B, SHC1, IRS1, PSMB7, PEA15, KITLG, KIT, UBA52, PSMD10"
"642","RET signaling",0.683315844700944,0.873562146290735,-0.258340692695848,-0.87549872258222,3255,36,"PTPN11, GAB2, FRS2, PLCG1, GRB2, SOS1, RAP1GAP, GFRA2"
"643","RHO GTPase Effectors",0.0170145190562613,0.262023593466425,-0.290767069724785,-1.32938932543583,74,207,"PDPK1, ABL1, YWHAH, KIF2A, CLASP2, XPO1, KIF5B, RHPN2, ZWINT, IQGAP2, MRTFA, LIMK2, DYNC1LI1, NF2, WASF2, RHOA, NUP98, SEH1L, YWHAE, ARPC2, NDE1, GOPC, RANBP2, DYNC1LI2, PIK3C3, PPP2R5A, PPP2CB, ROCK1, WIPF1, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, GRB2, PIK3R4, DVL3, FLNA, ACTR2, MYH9, PPP2R5C, LIMK1, NUP85, MYH14, YWHAB, TAX1BP3, LIN7B, PPP2R5B"
"644","RHO GTPases Activate Formins",0.0665217391304348,0.482633428141208,-0.310709755961096,-1.28502814143129,305,101,"KIF2A, CLASP2, XPO1, ZWINT, MRTFA, DYNC1LI1, RHOA, NUP98, SEH1L, NDE1, RANBP2, DYNC1LI2, PPP2R5A, PPP2CB, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, DVL3"
"645","RHO GTPases Activate NADPH Oxidases",0.363710168459509,0.749123207053433,-0.373047953502636,-1.06693193470313,1791,18,"PIK3C3, PIK3R4, MAPK3, NOXO1, MAPK1, CYBB, NCF2, PRKCD"
"646","RHO GTPases Activate ROCKs",0.34126184237049,0.722205294318944,-0.392395809914316,-1.09076052761786,1692,16,"LIMK2, RHOA, ROCK1, MYH9, LIMK1, MYH14"
"647","RHO GTPases Activate WASPs and WAVEs",0.681311751103637,0.872113891118594,-0.262697707658565,-0.871451162249933,3240,33,"ABL1, WASF2, ARPC2, WIPF1, ACTB, GRB2, ACTR2, MAPK3, ARPC1B, MAPK1, CYFIP2, WASL, WIPF3, WIPF2"
"648","RHO GTPases activate CIT",0.844578313253012,0.945029958128022,-0.267054806629157,-0.729862157424275,4205,15,"RHOA, MYH9, MYH14, CIT"
"649","RHO GTPases activate PAKs",0.219507389162562,0.633625660069966,0.433732766007945,1.21328542909985,1113,18,"CALM1, PAK3, PPP1R12B, PPP1CB, PAK1, CDC42, MYL12B, PAK2"
"650","RHO GTPases activate PKNs",0.379037299437383,0.753431060123221,-0.328916097622662,-1.05237525307331,1818,28,"PDPK1, YWHAH, RHOA, YWHAE, MYH9, MYH14, YWHAB"
"651","RMTs methylate histone arginines",0.185872056678475,0.616085856738918,-0.377446792114354,-1.2076504198002,891,28,"DNMT3A, SMARCC1, JAK2, ARID2, SMARCB1, PBRM1, ARID1A, SMARCD2, SMARCA4, CARM1, CDK4"
"652","RNA Pol II CTD phosphorylation and interaction with CE",0.892827356130108,0.963898345877822,-0.226116927678247,-0.717106959575516,4281,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"653","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.892827356130108,0.963898345877822,-0.226116927678247,-0.717106959575516,4281,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"654","RNA Polymerase I Promoter Clearance",0.779291553133515,0.914499067811084,-0.229192556282531,-0.830353026972086,3717,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"655","RNA Polymerase I Promoter Escape",0.712239309037287,0.887380664246336,-0.259851996287949,-0.855412465491797,3380,32,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"656","RNA Polymerase I Transcription",0.779291553133515,0.914499067811084,-0.229192556282531,-0.830353026972086,3717,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"657","RNA Polymerase I Transcription Initiation",0.944759504305818,0.986101797123147,-0.194926924110453,-0.693309263465187,4497,45,"POLR1D, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"658","RNA Polymerase I Transcription Termination",0.6884663602173,0.877904237678367,-0.266815577984058,-0.866255007338817,3294,30,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"659","RNA Polymerase II HIV Promoter Escape",0.658179745392362,0.860371860340579,0.253058543826031,0.888845864998732,3463,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
