"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"895","Synaptic adhesion-like molecules",0.517783601647323,0.88095773381295,-0.355546483346449,-0.959301690659332,2765,21,"PTPRD, PTPRS, LRFN2, PTPRF, GRIA4"
"896","Syndecan interactions",0.625241054210414,0.919797907181085,0.324278968117068,0.887842228688695,2917,20,"PRKCA, VTN, SDC4, SDC2, TNC, ITGB1, CASK, SDC3"
"897","Synthesis of DNA",0.751465416178195,0.937837547068316,0.231738672867377,0.88025029564792,3204,107,"PSMA5, CDC27, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PRIM1, PSMB7, UBE2E1, PSMC5, POLE4, CDC26, RFC3, PSMD1, CDC16, PSMD2, PSMB1, ANAPC1, POLE3, RPA3, PSMA3, ORC3, RFC1, POLD4, MCM7, POLA2, RPA1, PSMD10, CCNE1"
"898","Synthesis of IP3 and IP4 in the cytosol",0.498905429071804,0.873498874155617,0.332975248118018,0.969326533363973,2278,26,"PLCB4, OCRL, ITPK1, SYNJ1, INPP5B, PTEN, PLCG2, INPP5D, ITPKB"
"899","Synthesis of PA",0.278703703703704,0.75515090926402,-0.380115467066369,-1.118295536463,1504,31,"GPD1, LPCAT1, LPCAT4, AGPAT4, LCLAT1, PLD2, GPAT4, PLA2G10, AGPAT1, PLA2G12A"
"900","Synthesis of PC",0.0971375807940905,0.676006500853751,-0.478860315659841,-1.34857658059187,525,25,"SLC44A2, LPCAT1, SLC44A1, CHKA, LPIN1, BCHE"
"901","Synthesis of PIPs at the Golgi membrane",0.930558550787147,0.970344658936204,0.244832195740101,0.650962260224414,4314,18,"OCRL, PIK3C3, PIK3R4, SACM1L, PIK3C2A, PIK3C2G"
"902","Synthesis of PIPs at the early endosome membrane",0.785057255490895,0.947823994601837,-0.303262803649663,-0.768783791946727,4181,16,"PI4K2A, INPP4B, MTMR12"
"903","Synthesis of PIPs at the plasma membrane",0.325564588979223,0.815293085438292,-0.328440008161505,-1.07617647613505,1801,51,"PLEKHA5, PIK3R1, PIP5K1C, INPP5K, PIP4K2A, PI4K2A, INPP4B, PLEKHA8, MTMR3, PIP4K2B, INPP5J, PLEKHA6, SBF2, PLEKHA2"
"904","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0608133086876155,0.588641310573949,-0.491487546829365,-1.41622172131684,328,28,"UBB, UBE2W, UBE2H, OTULIN, UBE2S, UBE2K, UBE2B, UBE2D1, UBA52, USP7, UBE2Q2, USP5, UCHL3"
"905","Synthesis of bile acids and bile salts",0.124953993375046,0.678513564820558,-0.455490165970035,-1.29258472801041,678,26,"NCOA1, OSBPL6, CYP46A1, OSBP, OSBPL3, NR1H4, OSBPL1A"
"906","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.844753144358926,0.952529710252723,-0.285897113516361,-0.72476104682341,4499,16,"NCOA1"
"907","Synthesis of glycosylphosphatidylinositol (GPI)",0.653903743315508,0.924872518313359,0.337073056963623,0.868465246604565,3056,16,"PIGL, PIGB, PIGV, PIGQ, PIGP, PIGW, PIGY"
"908","Synthesis of substrates in N-glycan biosythesis",0.0841441441441441,0.626363983501964,-0.384164044396776,-1.29897539142031,466,61,"ST3GAL5, ST3GAL1, ST6GALNAC3, DHDDS, ST8SIA5, GMDS, ST3GAL3, CTSA, DOLPP1, DPM2, SLC17A5, PMM2, GMPPA, ST6GAL2, ST6GAL1, PMM1"
"909","Synthesis of very long-chain fatty acyl-CoAs",0.186259827779858,0.701548553601366,-0.456262195932902,-1.23104324313026,994,21,"HACD4, ACSL3, HSD17B12, HACD3, ELOVL5, ACSL5, TECR, ACSL1, ELOVL6, ELOVL2"
"910","Synthesis, secretion, and deacylation of Ghrelin",0.469307302421626,0.86575801391704,-0.392272949978635,-0.994428206602907,2499,16,"PCSK1, IGF1, SEC11A, BCHE"
"911","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.632063074901445,0.920158122853762,-0.345125765451225,-0.874908137328383,3366,16,"PCSK1, SEC11A"
"912","T41 mutants of beta-catenin aren't phosphorylated",0.185757185757186,0.701548553601366,0.494032641118224,1.25054798214454,865,15,"PPP2R5D, PPP2CA, PPP2R1A, PPP2R5E"
"913","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.422329198296612,0.851118499052827,-0.365915596707288,-1.02162235163224,2280,24,"MAP3K7, CHUK, UBE2N, S100B, TAB3, TAB2, IKBKG"
"914","TBC/RABGAPs",0.665386725178278,0.924872518313359,-0.283073451301488,-0.882693443356548,3638,41,"GABARAPL2, RABEP1, RAB11B, TSC1, ULK1, RAB6A, GABARAP, TBC1D20, RAB7A, TBC1D25, RAB33A, TBC1D7"
"915","TCF dependent signaling in response to WNT",0.21825205214872,0.712190907011614,0.27294257481495,1.10011738606465,903,164,"CTNNBIP1, RSPO3, PSMA5, XPO1, TLE4, ZNRF3, CCDC88C, XIAP, BCL9L, PSMD13, PSMB10, PPP2R5D, PSMD5, PSMA1, PSMD11, ASH2L, CXXC4, TLE1, PPP2CA, PSMB7, TCF4, RBBP5, PPP2R1A, PSMC5, TNKS, PSMD1, PSMD2, PSMB1, PPP2R5E, SMURF2, LEO1, CTBP1, SFRP1, AXIN2, FZD6, CDC73, PSMA3"
"916","TCR signaling",0.129345332627493,0.678513564820558,-0.331542474557757,-1.20434377798736,732,97,"UBB, PSMA6, PAK2, PIK3R1, MAP3K7, ENAH, PSMA7, FBXW11, CHUK, PSMB4, UBE2N, PTPRJ, PSMC4, PSMD7, CD247, CSK, PLCG1, PSMC6, PSMD12, UBE2D1, UBA52, PSME4, TAB2, PSMD8, NCK1, PAK3, IKBKG"
"917","TGF-beta receptor signaling activates SMADs",0.478988471550762,0.86727021635722,-0.331499302121749,-0.981187312943395,2575,32,"UBB, ZFYVE9, PPP1CB, NEDD4L, PMEPA1, PPP1CA, USP15, UBA52, UCHL5, BAMBI"
"918","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.666310160427807,0.924872518313359,0.333678269398928,0.859718611539451,3114,16,"TGFBR1, TGFBR2, CGN, RHOA, RPS27A, PARD3, UBC"
"919","TICAM1, RIP1-mediated IKK complex recruitment",0.0697282099343955,0.589956820726051,-0.556491840727503,-1.43000218898659,371,17,"UBB, CHUK, UBE2N, TICAM1, BIRC2, UBE2D1, UBA52, IKBKG"
"920","TNF signaling",0.0429694642530627,0.543441121696705,-0.458632960654129,-1.43013166870755,234,41,"UBB, SPPL2A, MAP3K7, SPPL2B, OTULIN, CHUK, MADD, SMPD3, BIRC2, USP21, CYLD, OTUD7B, TAB3, UBA52, TAB2"
"921","TNFR1-induced NFkappaB signaling pathway",0.436770968339196,0.857562078390911,-0.361747149338467,-1.009984206,2358,24,"MAP3K7, CHUK, BIRC2, USP21, CYLD, OTUD7B, TAB3, TAB2, IKBKG"
"922","TNFR2 non-canonical NF-kB pathway",0.605676009166226,0.910972012731829,-0.262282217787773,-0.928146561983939,3435,80,"UBB, PSMA6, EDA, PSMA7, FBXW11, CHUK, MAP3K14, PSMB4, PSMC4, PSMD7, BIRC2, PSMC6, PSMD12, UBA52, PSME4, TNFSF13B"
"923","TNFs bind their physiological receptors",0.440112464854733,0.860628085263244,-0.39608968427622,-1.01782106060987,2347,17,"EDA"
"924","TP53 Regulates Metabolic Genes",0.479094479094479,0.86727021635722,0.270754041177158,0.986620618609431,2073,82,"PRDX1, COX7B, COX20, YWHAQ, LAMTOR5, RRM2B, PRDX5, PRDX2, AGO1, AGO4, COX11, GPI, SCO2, PRKAA1, RPTOR, TNRC6B, TXNRD1"
"925","TP53 Regulates Transcription of Cell Cycle Genes",0.77188474949532,0.944615929580587,-0.263360239616377,-0.828336271096065,4205,43,"CNOT6, EP300, CNOT4, TFDP2, RGCC, RBL2, CCNE2, CARM1, PRMT1, PLK3, CNOT10, CNOT3, PCNA"
"926","TP53 Regulates Transcription of Cell Death Genes",0.285476718403548,0.765629672257861,-0.361848152171047,-1.10946958787774,1544,38,"PPP1R13B, BNIP3L, CREBBP, CRADD, TP53INP1, ATM, ZNF420, CASP2"
"927","TP53 Regulates Transcription of DNA Repair Genes",0.812894499549143,0.949613322511317,0.240947831194938,0.828283358622425,3605,59,"GTF2H5, CDK13, CCNH, TCEA1, SUPT5H, CCNT2, MSH2, POLR2E, CCNT1, ERCC2, NELFE, JUN, ELOA, POLR2I, GTF2H3, NELFB"
"928","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.145759552656104,0.678513564820558,-0.494008654337751,-1.28923728288347,781,18,"PPP1R13B, BNIP3L, CREBBP, TP53INP1, ATM, ZNF420"
"929","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.535135135135135,0.899301497599524,-0.363716616555563,-0.94920811275316,2870,18,"EP300, TFDP2, RBL2, CARM1, PRMT1, PCNA"
"930","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.762898118830322,0.939730509331014,-0.302844663611151,-0.799858343938158,4095,19,"CNOT6, CNOT4, RGCC, PLK3, CNOT10, CNOT3, CNOT11, CNOT1, CENPJ"
"931","TRAF6 mediated NF-kB activation",0.943767572633552,0.975119619668832,-0.23835070862854,-0.636350324015728,5034,20,"CHUK, MAP3K1, S100B, IKBKG"
"932","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.749867794817557,0.937837547068316,-0.244299046684136,-0.864508933119159,4253,80,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, TICAM1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"933","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.105805243445693,0.678513564820558,-0.549668062874803,-1.37202318148122,564,15,"UBB, MAP3K7, TICAM1, TAB3, UBA52, TAB2"
"934","TRIF(TICAM1)-mediated TLR4 signaling",0.664008506113769,0.924872518313359,-0.252232571427557,-0.906216964819906,3746,89,"UBB, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, PTPN11, TICAM1, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, TAB3, UBA52, TAB2, DUSP7"
"935","TRP channels",0.357296137339056,0.826822627101123,0.386893952401149,1.07245760245881,1664,21,"TRPM3, TRPC5, TRPC4"
"936","Tat-mediated HIV elongation arrest and recovery",0.791558681969641,0.948824573863636,-0.275255901335145,-0.798946925607234,4275,29,"GTF2F2, SUPT16H, NELFA, ELL, POLR2G, POLR2J, POLR2C, POLR2L, GTF2F1"
"937","Tat-mediated elongation of the HIV-1 transcript",0.452018530774322,0.862651485241816,0.311175651586343,1.00134960068882,2048,41,"GTF2H5, NCBP1, CCNH, TCEA1, SUPT5H, NCBP2, POLR2E, CCNT1, ERCC2, NELFE, ELOA, POLR2I, GTF2H3, NELFB"
"938","Telomere C-strand (Lagging Strand) Synthesis",0.202685145084452,0.705482141422027,0.431792435316386,1.20916508092063,935,22,"PRIM1, POLE4, RFC3, POLE3, RPA3, RFC1, POLD4, POLA2, RPA1"
"939","Telomere Maintenance",0.449291166848419,0.862651485241816,0.32354645501375,1.00087896192462,2059,34,"PRIM1, POLE4, RFC3, ACD, POLE3, RPA3, RFC1, POLD4, POLA2, RPA1, TERF1"
"940","Termination of translesion DNA synthesis",0.967173913043478,0.985277501842387,0.215697751817961,0.643512729037156,4448,29,"POLE4, RFC3, POLE3, POLK, RPA3, RFC1, POLD4, RPA1, POLH, RPS27A, UBC"
"941","The canonical retinoid cycle in rods (twilight vision)",0.72247191011236,0.933280448960492,-0.326624924716274,-0.8152865313231,3857,15,"NAPEPLD, RDH10, MYO7A, TTR, RBP1"
"942","The citric acid (TCA) cycle and respiratory electron transport",0.0136705399863295,0.537427701674277,-0.352009437289333,-1.37043546994665,79,162,"NDUFA4, NDUFB9, NDUFB5, BSG, NDUFA7, SLC25A27, NDUFC1, PDP1, COX7A2L, VDAC1, NDUFV2, ATP5F1E, NDUFB7, NDUFAF7, CS, SDHC, ATP5PO, UQCRFS1, ADHFE1, COX6A1, ETFA, NDUFS7, NDUFS3, NDUFB3, COX8A, PDK3, NDUFA6, ACO2, CYC1, ME3, ATP5F1C, MPC2, ETFDH, ATP5MF, NDUFS4, NDUFA10, UQCR11, NDUFS8, DLD, SDHD, NDUFA5, NDUFA2, DLAT, TIMMDC1, LRPPRC, MT-ND1, NDUFS2, NDUFA12, OGDH"
"943","The phototransduction cascade",0.461957706562023,0.86575801391704,0.344878922481083,0.994323730734026,2118,25,"PRKCA, RGS9, GNB1, RCVRN, PPEF1"
"944","The role of GTSE1 in G2/M progression after G2 checkpoint",0.747422680412371,0.937837547068316,0.251720377242898,0.858424173988853,3334,56,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"945","The role of Nef in HIV-1 replication and disease pathogenesis",0.0367497691597415,0.537427701674277,-0.530241700705129,-1.49327792727785,198,25,"PAK2, AP2A1, AP1B1, AP1M1, PACS1, AP2M1, CD247"
"946","Thrombin signalling through proteinase activated receptors (PARs)",0.708317997791682,0.930754050208821,-0.298232345238841,-0.846320302071709,3848,26,"GNG7, GNG3, SRC, GNG4, ARRB2, GNA13, GNG12, MAPK3, GNA15, ARRB1"
"947","Thromboxane signalling through TP receptor",0.551640112464855,0.899861807690233,-0.365306007302599,-0.938717069795219,2942,17,"GNG7, GNG3"
"948","Tie2 Signaling",0.258181818181818,0.745427091061255,0.453007299278786,1.16716862340106,1206,16,"ANGPT1, GRB14, HRAS, NRAS"
"949","Tight junction interactions",0.817057169634489,0.949613322511317,-0.286397374047465,-0.764625634305899,4358,20,"PARD6G"
"950","Toll Like Receptor 10 (TLR10) Cascade",0.774273564847626,0.944615929580587,-0.242071941213987,-0.846789056784546,4369,74,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"951","Toll Like Receptor 2 (TLR2) Cascade",0.904812268640931,0.970344658936204,-0.220975731342721,-0.785340536338561,5132,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"952","Toll Like Receptor 3 (TLR3) Cascade",0.725517974145564,0.933280448960492,-0.245894835507835,-0.879285196495615,4096,86,"UBB, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, TICAM1, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, TAB3, UBA52, TAB2, DUSP7"
"953","Toll Like Receptor 4 (TLR4) Cascade",0.759094865100087,0.939730509331014,-0.235928832699775,-0.873500648026432,4360,108,"UBB, PTPN4, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, MAP3K1, PTPN11, TICAM1, PELI2, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, DNM2, TAB3, UBA52, TAB2"
"954","Toll Like Receptor 5 (TLR5) Cascade",0.774273564847626,0.944615929580587,-0.242071941213987,-0.846789056784546,4369,74,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"955","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.7620646986035,0.939730509331014,-0.242465878102499,-0.859350361998428,4310,81,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, TICAM1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"956","Toll Like Receptor 9 (TLR9) Cascade",0.925873381805285,0.970344658936204,-0.216529284955745,-0.773194313605202,5220,85,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, TICAM1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"957","Toll Like Receptor TLR1:TLR2 Cascade",0.904812268640931,0.970344658936204,-0.220975731342721,-0.785340536338561,5132,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"958","Toll Like Receptor TLR6:TLR2 Cascade",0.904812268640931,0.970344658936204,-0.220975731342721,-0.785340536338561,5132,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"959","Toll-like Receptor Cascades",0.927144333448157,0.970344658936204,-0.210746306452192,-0.795774987450212,5382,124,"UBB, CTSB, PTPN4, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, MAP3K1, PTPN11, TICAM1, PELI2, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, DNM2, TAB3, UBA52, TAB2"
"960","Trafficking of AMPA receptors",0.705882352941177,0.930754050208821,0.2838578565043,0.851076712318927,3227,30,"PRKCA, DLG1, GRIA1, GRIP1, GRIP2, CACNG4, CACNG8"
"961","Trafficking of GluR2-containing AMPA receptors",0.487036640239983,0.870062065784647,0.372895393389493,0.976997172728823,2272,17,"PRKCA, GRIA1, GRIP1, GRIP2"
"962","Transcription of E2F targets under negative control by DREAM complex",0.355186543023507,0.826822627101123,0.405302241881116,1.07762160385567,1646,18,"LIN52, MAX, E2F4, CDC25A, LIN37, TFDP1"
"963","Transcription of the HIV genome",0.721857304643262,0.933280448960492,0.24892070531618,0.878819006863969,3186,68,"GTF2H5, NCBP1, CCNH, TCEA1, SUPT5H, CCNT2, NCBP2, TAF1L, TAF1, POLR2E, CCNT1, TAF4B, TAF7, ERCC2, NELFE, ELOA, POLR2I, GTF2H3, NELFB"
"964","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.751841620626151,0.937837547068316,0.240298148689058,0.864423877056541,3265,76,"GTF2H5, COPS8, XRCC1, CCNH, TCEA1, COPS4, POLR2E, POLE4, RFC3, COPS5, ERCC8, ERCC2, POLE3, CUL4B, POLK, RPA3, RFC1, COPS6, CUL4A, POLD4, XPA, RPA1, POLR2I, COPS7B, GTF2H3"
"965","Transcriptional Regulation by E2F6",0.270240295748614,0.751538975511976,-0.378895276404507,-1.13129226929105,1461,33,"PHC3, E2F6, MGA, RBBP8, TFDP2, SUZ12, YAF2, PHC1, PCGF2, UXT, RING1, PCGF6, RNF2"
"966","Transcriptional Regulation by MECP2",0.185941452837008,0.701548553601366,-0.352436500323699,-1.17820500383143,1028,57,"SST, GAD1, SIN3A, PTPN4, CAMK2A, DGCR8, TBL1XR1, NCOR2, MECP2, RBFOX1, SGK1"
"967","Transcriptional Regulation by TP53",0.834164387968474,0.951729914376082,-0.212121213633146,-0.890801911304279,5185,335,"NDUFA4, UBB, MAPK11, NOC2L, PPP1R13B, CNOT6, BNIP3L, CREBBP, EP300, RNF34, COX7A2L, GTF2F2, PRKAG1, SUPT16H, PIP4K2A, TAF9, RBBP8, CNOT4, YWHAH, CRADD, TSC1, FANCC, SGK1, COX6A1, NELFA, ING2, L3MBTL1, MLH1, GATAD2B, PRMT5, PHF20, COX8A, TFDP2, SESN3, BRPF3, RPA2, ELL, RGCC, TOPBP1, TAF15, POLR2G, SESN1, MDM2, RAD51D, POLR2J, RBL2, PRKAA2, PIP4K2B, RRAGA, YWHAE, TP53INP1, CCNE2, JMY, DYRK2, AGO2, KAT5, LRPPRC, BLM, CDK7, CDK12, TNRC6C, GTF2H4, MTOR, PRKAG2, KMT5A, UBA52, CCNK, USP7, ATM, SLC38A9, CARM1, ZNF420, ATR, TAF6, PRR5, STK11, CASP2, POLR2C, MDC1, POLR2L, GTF2F1, PRMT1, TAF10, BARD1, PLK3, PIN1, TAF9B, LAMTOR2, CNOT10, FOS, CNOT3, GLS2, BRD7, CHD3"
"968","Transcriptional Regulation by VENTX",0.373693379790941,0.837309544383636,0.342418188145013,1.05298431348021,1715,33,"CDC27, AGO1, AGO4, EHMT1, UBE2E1, CDC26, CDC16, TNRC6B, ANAPC1"
"969","Transcriptional activation of mitochondrial biogenesis",0.130655085052479,0.678513564820558,-0.376704345172455,-1.23686031718357,721,52,"NCOA1, TBL1XR1, CREBBP, ACSS2, PPARGC1A, SOD2, GABPA, SIRT4, GLUD1, GLUD2"
"970","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.365419875320865,0.836172618655881,-0.335772872651592,-1.05179466664982,1992,42,"UBB, NEDD4L, NCOR2, SNW1, TFDP2, CDK8, TRIM33, PARP1, UBE2D1, UBA52, CCNK"
"971","Transcriptional regulation by RUNX1",0.689507860560492,0.925785076472304,-0.234826954717993,-0.912549695467671,4034,159,"UBB, PSMA6, PHC3, SIN3A, CREBBP, EP300, SMARCA4, AUTS2, PSMA7, PSMB4, CBFB, PSMC4, WDR5, PSMD7, NFATC2, SMARCB1, KMT2E, PTPN11, ELF1, SIN3B, SRC, PSMC6, YAF2, TCF3, RUNX2, DPY30, SMARCD3, AGO2, PSMD12, PRKCB, PHC1, SMARCC2, CDK7, TJP1, TNRC6C, UBA52, PSME4"
"972","Transcriptional regulation by RUNX2",0.497306689834926,0.873498874155617,-0.263255548019537,-0.977475519104534,2861,110,"NR3C1, UBB, PSMA6, PSMA7, PPARGC1A, YES1, PSMB4, WWP1, CBFB, PSMC4, HDAC4, PSMD7, HDAC6, FBXW7, SRC, PSMC6, RUNX2, PSMD12, UBA52, RBX1, PSME4, PSMD8, RB1, SATB2, ITGA5, DLX6, CUL1, HIVEP3"
"973","Transcriptional regulation by RUNX3",0.30939226519337,0.797526607282705,-0.296919960195554,-1.06885578235304,1735,91,"UBB, PSMA6, CREBBP, EP300, PSMA7, SNW1, MAML1, PSMB4, CBFB, PSMC4, HDAC4, PSMD7, SRC, PSMC6, MDM2"
"974","Transcriptional regulation by small RNAs",0.0367473167182099,0.537427701674277,-0.44982740939041,-1.43895152016309,201,46,"IPO8, RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, POLR2G, POLR2J, NUP205, AGO2, POM121, POM121C, NUP107, NUP35, NUP214, POLR2C, H3-3A, POLR2L"
"975","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.410668143226283,0.844353671352938,-0.358466247113067,-1.02515407308658,2224,27,"EGFR, CREBBP, EP300, KIT, SUMO1, DEK"
"976","Transcriptional regulation of granulopoiesis",0.475892528524107,0.86575801391704,-0.348261054342577,-0.988291194487902,2585,26,"EP300, DEK, CBFB, TFDP2"
"977","Transcriptional regulation of pluripotent stem cells",0.481465609599314,0.86727021635722,0.374623948495271,0.981526039218429,2246,17,"PBX1, FOXP1, SMAD4, NR6A1, HIF3A, SMAD2, KLF4, SALL4"
"978","Transcriptional regulation of white adipocyte differentiation",0.18752209261223,0.701548553601366,-0.331376868302697,-1.16446532772467,1060,76,"NCOA1, TBL1XR1, CREBBP, EP300, MED15, NCOR2, NR2F2, PPARGC1A, ZNF638, MED13L, CDK8, MED19, SMARCD3, THRAP3"
"979","Transferrin endocytosis and recycling",0.658754355400697,0.924872518313359,0.295759159955447,0.875497355817023,3024,28,"ATP6V1B2, ATP6V1G2, ATP6V0E2, ATP6V0A1, TF, ATP6V0D1, ATP6V1D, ATP6V1A, ATP6V0C"
"980","Translation",0.727901234567901,0.933280448960492,-0.223829468744066,-0.911491349369323,4421,239,"FARSB, EIF2B3, MRPL12, EEF1A2, WARS2, MRPL38, RPL37A, EIF3J, FARS2, GSPT1, EIF3H, MRPS18A, RPL5, MRPS14, GFM2, SSR2, TRAM1, MRPL42, MRPL40, SEC11A, PTCD3, RPL19, MRPL47, GFM1, SRP14, EIF4G1, RPL29, EIF5, SEC61A1, MRPS18B, MRPS21, MRPS33, EIF5B, EIF3G, RPL26, SSR1, MRPL34, RPS25, MRPL46, MRPS18C, PPA1, MRPS5, MRPS35, MRPL27, EEF1E1, MRPS17, TARS2, EIF3E, OXA1L, RPL18A, MRPL32, UBA52, MRPL21, MRPS31, MRPL51, SPCS1, ERAL1"
"981","Translation initiation complex formation",0.271698113207547,0.753218740448572,0.337736243188929,1.11074117386934,1223,46,"RPS9, RPS14, RPS5, EIF3I, RPS24, RPS17, RPS4X, EIF2S1, EIF3F, EIF4H, EIF1AX, RPS11, EIF2S2, RPS15A, RPS27A, RPS21"
"982","Translesion Synthesis by POLH",0.830009319664492,0.951729914376082,-0.286621153102038,-0.748008508348032,4452,18,"UBB, SPRTN, RPA2, UBA52, RCHY1, PCNA"
"983","Translesion synthesis by POLI",0.557638238050609,0.899861807690233,-0.363971836211388,-0.935288686050328,2974,17,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"984","Translesion synthesis by POLK",0.617619493908154,0.915570951588177,-0.344912124658681,-0.886311455393733,3294,17,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"985","Translesion synthesis by REV1",0.520555659846067,0.881649447245269,-0.377394771354902,-0.95671140638224,2772,16,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"986","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.925583117363939,0.970344658936204,-0.234824704217454,-0.709675836784481,4999,35,"UBB, MAD2L2, SPRTN, RPA2, UBA52, REV3L, PCLAF, RCHY1, POLE2, PCNA"
"987","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.562123577961187,0.899861807690233,0.283910679047264,0.94009020946262,2519,48,"TBC1D4, EXOC1, EXOC5, C2CD5, EXOC2, YWHAQ, ASPSCR1, VAMP2, SNAP23, EXOC4, LNPEP, PRKAB1, AKT2, RAC1, YWHAG, PRKAB2, RAB8A, RAB14"
"988","Transmission across Chemical Synapses",0.325016633399867,0.815293085438292,-0.259439510235195,-1.04836717963383,1953,224,"NRGN, CACNA1A, ADCY9, RAB3A, GABRA4, GAD1, CAMK2A, GNG7, AP2A1, STX1A, CAMKK2, PRKAG1, DLG2, RASGRF1, GRIK4, ADCY3, ADCY6, CACNG2, TSPOAP1, ABAT, GABBR2, GABRA5, NSF, AP2M1, NPTN, GNG3, HSPA8, PRKAR2B, KCNJ6, PRKACB, GABRB3, BCHE, SLC17A7, CHRNA7, PRKAR1A, MAOA, PLCB1, KCNJ2, GRIA4, NCALD"
"989","Transport of Mature Transcript to Cytoplasm",0.387581814965505,0.84229120200751,-0.292163006734618,-1.02978778972802,2190,78,"SRRM1, RANBP2, SRSF5, NUP160, GLE1, CASC3, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, THOC2, UPF3B, CPSF2, THOC7, SEC13, SRSF6, CDC40, SLU7, FYTTD1, NUP205, POM121, POM121C, NUP107, NUP35"
"990","Transport of Mature mRNA Derived from an Intronless Transcript",0.281537329900699,0.757768606044468,-0.359991446485215,-1.11653986079012,1530,40,"RANBP2, NUP160, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, CPSF2, SEC13, NUP205, POM121, POM121C, NUP107, NUP35, NUP214"
"991","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.233623291319013,0.728517600740354,-0.32603367421438,-1.12963296501819,1315,70,"SRRM1, RANBP2, SRSF5, NUP160, GLE1, CASC3, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, THOC2, UPF3B, THOC7, SEC13, SRSF6, CDC40, SLU7, FYTTD1, NUP205, POM121, POM121C, NUP107, NUP35"
