"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"561","Nuclear Envelope Breakdown",0.0128333667535593,0.0459198677031763,-0.346319186434219,-2.59845469119422,63,48,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"562","Nuclear Events (kinase and transcription factor activation)",0.144933306788772,0.169116464264384,-0.229743223965763,-1.29817216560521,727,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"563","Nuclear Pore Complex (NPC) Disassembly",0.0101070154577883,0.0459198677031763,-0.48353782633991,-3.11798992979552,50,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"564","Nuclear Receptor transcription pathway",0.0115239419829128,0.0459198677031763,-0.37718421177927,-2.69574036674134,57,42,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"565","Nuclear import of Rev protein",0.00996412913511359,0.0459198677031763,-0.480118691629662,-3.01562890989189,49,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"566","Nuclear signaling by ERBB4",0.370554341347109,0.396578598024527,-0.162732505589648,-1.0114948490156,1864,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"567","Nucleobase catabolism",0.127280016035278,0.151499445847797,0.206314230659435,1.30379726975849,634,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"568","Nucleosome assembly",0.00843542880096405,0.0459198677031763,0.431407513076557,2.41894418389206,41,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"569","Nucleotide Excision Repair",0.0534243824061056,0.0748234491586198,-0.139059789389136,-1.31182216816988,265,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"570","Nucleotide salvage",0.0975560897435897,0.120586885748432,0.25777674044683,1.39145998825988,486,22,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"571","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.45123172441418,0.476429773140515,0.126714285714286,0.889954463768923,2252,44,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9"
"572","O-glycosylation of TSR domain-containing proteins",0.0126862666129682,0.0459198677031763,0.64956123777134,4.19723164530645,62,34,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"573","O-linked glycosylation",0.0347582900519377,0.057798394369753,0.322178817798342,2.60603355033011,173,85,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT3, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7"
"574","O-linked glycosylation of mucins",0.0165023143489636,0.0459198677031763,0.352667306031111,2.43862359838136,81,42,"B3GNT2, B3GNT3, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"575","Olfactory Signaling Pathway",0.0101070154577883,0.0459198677031763,-0.522578580033437,-3.36973585376894,50,33,"RTP4, REEP5, REEP4, REEP3, REEP2, REEP1, OR2H1, OR5D18, OR52B2, OR56B4, OR2V2, OR2V1, OR52K2, OR2A5, OR2T29, OR2T5, OR2T4, OR11L1, OR2T1, OR14C36, OR13F1, OR10H2, OR10H5, OR6P1, OR2C1, OR4D11, OR2Y1, OR7C2, OR4C15, OR5V1, OR5M3"
"576","Oncogene Induced Senescence",0.449950248756219,0.476061351274715,-0.159819161388684,-0.946687108043397,2260,27,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"577","Oncogenic MAPK signaling",0.0834827654911337,0.106411864627275,0.168378146453089,1.29121600370986,418,60,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"578","Opioid Signalling",0.0112744111133481,0.0459198677031763,-0.999928402663421,-8.66218676237015,55,77,"PRKAR2B"
"579","Orc1 removal from chromatin",0.0175261885576148,0.0459198677031763,-0.428996041112485,-3.49306222055052,86,63,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"580","Organelle biogenesis and maintenance",0.0340040241448692,0.056969497232954,-0.999927436325376,-8.51446610873423,168,263,"PRKAR2B"
"581","Other interleukin signaling",0.18311271560369,0.208425956110778,-0.247453142576485,-1.24042764679778,912,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"582","Other semaphorin interactions",0.0058162855996791,0.0459198677031763,-0.525421043458973,-2.63381899995229,28,18,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"583","Ovarian tumor domain proteases",0.0103256552819698,0.0459198677031763,-0.385199647310744,-2.50847041697421,51,34,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"584","Oxidative Stress Induced Senescence",0.10499001996008,0.128223457391437,0.163404784094439,1.24479190801569,525,58,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"585","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0162487462387161,0.0459198677031763,-0.503157741648134,-4.02565411942951,80,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"586","PCNA-Dependent Long Patch Base Excision Repair",0.00703942075623492,0.0459198677031763,-0.452752424415288,-2.3677481581582,34,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"587","PCP/CE pathway",0.020728516804186,0.0459198677031763,-0.40883165927804,-3.63749979292916,102,83,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"588","PERK regulates gene expression",0.00979804039192162,0.0459198677031763,0.471603881278539,2.83102824157438,48,28,"ASNS, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"589","PI Metabolism",0.0204245094112936,0.0459198677031763,-0.314856058435978,-2.77654906084135,101,80,"VAC14, TPTE2, TPTE, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"590","PI-3K cascade:FGFR1",0.0126908586159032,0.0459198677031763,0.405826578153896,1.96414913284145,63,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"591","PI-3K cascade:FGFR2",0.00797448165869218,0.0459198677031763,0.474571034744997,2.35650054273981,39,18,"FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"592","PI3K Cascade",0.013693113169553,0.0459198677031763,0.318835285720284,2.06019921302106,67,34,"AKT2, FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"593","PI3K/AKT Signaling in Cancer",0.0336767036450079,0.056969497232954,0.247557647700914,2.01317379123741,169,84,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"594","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0327836280548381,0.0561612151744793,0.251368916680978,2.04493029022226,164,83,"AKT1, BTC, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"595","PIP3 activates AKT signaling",0.0905496243574535,0.113437014072344,0.158751230695985,1.12797712180819,457,235,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, ATN1, BAD, BMI1, BTC, CASP9, CBX2, CBX4, CBX8, CD80, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB3, ERBB4, ESR1, EZH2, FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MET, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"596","PIWI-interacting RNA (piRNA) biogenesis",0.00796336850487756,0.0459198677031763,-0.418057536852116,-2.36224881236876,39,24,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"597","PKA activation",0.00239139099242726,0.0459198677031763,-0.999928719081902,-4.63012720806479,11,15,"PRKAR2B"
"598","PKA activation in glucagon signalling",0.00239139099242726,0.0459198677031763,-0.999928719081902,-4.63012720806479,11,15,"PRKAR2B"
"599","PKA-mediated phosphorylation of CREB",0.00262149626940916,0.0459198677031763,-0.999928708918514,-4.88152418924644,12,17,"PRKAR2B"
"600","PKMTs methylate histone lysines",0.0679515199682098,0.0903365909994039,-0.201627658633801,-1.44103544490022,341,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"601","PLC beta mediated events",0.00677425782028292,0.0459198677031763,-0.999928561223032,-7.41082950645548,33,46,"PRKAR2B"
"602","PPARA activates gene expression",0.0422702917245485,0.0633869814082576,0.218353753439208,1.81370769921751,212,107,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ANKRD1, APOA1, APOA2, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"603","PTEN Regulation",0.0330528846153846,0.0564331023282737,-0.233334640249534,-2.22940815451039,164,132,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.029110620357358,0.0526298145377864,0.261166800934093,1.69829012856972,144,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"605","Pausing and recovery of HIV elongation",0.0779194898365883,0.100703543193869,-0.227836824331324,-1.43104471075555,390,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.0304841601912732,0.0537553152941104,-0.274619557862881,-1.67623616653068,152,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"607","Peptide chain elongation",0.0145534290271132,0.0459198677031763,-0.659573614095294,-5.27675412004178,72,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"608","Peptide hormone metabolism",0.0289247955316178,0.0526298145377864,0.22952090475773,1.76662249336923,144,62,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CLTRN, CPE, CRHR2, CTNNB1, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FFAR1, FFAR4, GATA4, GH1, GHRL, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C"
"609","Peptide ligand-binding receptors",0.0381482217365388,0.0599220529123172,0.186670613404121,1.51859822878946,191,83,"ACKR1, ACKR3, ACKR4, AGT, C5, ANXA1, APLN, APP, BDKRB2, C3AR1, C5AR1, CCK, CCKBR, CCL19, CCL2, CCL21, CCL27, CCL28, CCL4, CCL5, CCL23, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR5, CXCR6, ECE1, EDNRA, EDNRB, F2RL2, FPR2, GHRL, GHSR, ECE2, GPER1, GPR37, GPR37L1, GRP, HCRTR2, HEBP1, KISS1R, MC4R, MCHR1, NLN, NMB, NMBR, NMUR1, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1"
"610","Peroxisomal lipid metabolism",0.00944343982318666,0.0459198677031763,0.399142311320381,2.35499477487804,46,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"611","Peroxisomal protein import",0.0641797031688729,0.0861070656181592,0.183224021302989,1.38677138872649,319,57,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"612","Phase 0 - rapid depolarisation",0.0159209995969367,0.0459198677031763,0.483390459868609,3.28687276799873,78,40,"CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"613","Phase 2 - plateau phase",0.00784077201447527,0.0459198677031763,0.798857614199818,4.39181712306339,38,23,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"614","Phase I - Functionalization of compounds",0.0253341312587273,0.0502255301265254,0.503269180190199,3.87366307605822,126,62,"ACSS1, ACSS2, ADH5, ADH6, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP27A1, CYP27B1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A5, CYP3A4, CYP3A43, CYP3A7, CYP46A1, CYP4A11, CYP4F12, CYP4F11, CYP4A22, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
