"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"573","Nuclear signaling by ERBB4",0.842158042519053,0.945794401782222,0.256546818021452,0.762308774613697,4198,28,"WWOX, APOE, ADAM17, PSEN1, NRG1, APH1A, PSENEN"
"574","Nucleobase catabolism",0.919284294234592,0.967009744574503,-0.236591962331198,-0.698358462711619,4623,27,"SAMHD1, GDA, NUDT1, NT5C3A, DPYD, ENTPD6, ADPRM"
"575","Nucleosome assembly",0.7013429544999,0.921180149628676,0.294666940215132,0.846849749686786,3498,24,"SMARCA5, RBBP7"
"576","Nucleotide Excision Repair",0.441139767054908,0.912359941732096,0.259513133372495,1.00043632953684,2120,108,"CDK7, CUL4A, GTF2H5, GTF2H2, DDB2, SUMO2, COPS3, COPS8, COPS2, GTF2H1, SUMO1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, RAD23A, PIAS1, COPS7B, MNAT1, YY1, POLR2K, POLR2B, INO80, XRCC1, ISY1, PARP1, ERCC2, USP45, XPA, RUVBL1, POLR2F, INO80B, PIAS3, RFC3"
"577","Nucleotide salvage",0.0534673366834171,0.750189441778227,0.529219880016439,1.44493880462594,265,20,"ADK, HPRT1, APRT, GMPR2, ADAL, UCK2, PNP, AMPD3, DCK, AMPD2"
"578","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.18577473302438,0.847034575683849,0.360977914758158,1.19053109576402,921,45,"NLRP3, NFKB1, P2RX7, PYCARD, IRAK2, RIPK2, APP, ITCH, AIM2, BIRC2, TAB1, TXN, BCL2, NOD1, CASP2, MAP3K7"
"579","O-glycosylation of TSR domain-containing proteins",0.195518540551259,0.854150439523756,-0.38848320308642,-1.19562190634001,985,33,"POFUT2, ADAMTS10, ADAMTS20, THSD4, SEMA5B, ADAMTS14, SPON1, ADAMTS13, B3GLCT"
"580","O-linked glycosylation",0.0867535498930169,0.775628502802242,-0.342830542526073,-1.25641518753826,445,81,"ST3GAL4, ST6GALNAC3, GALNT16, B4GALT6, POFUT2, GALNTL6, B3GNT2, ADAMTS10, ADAMTS20, THSD4, GCNT1, B3GNT5, SEMA5B, B3GNTL1"
"581","O-linked glycosylation of mucins",0.0769077107471035,0.775628502802242,-0.422246262252699,-1.34689964851492,384,39,"ST3GAL4, ST6GALNAC3, GALNT16, B4GALT6, GALNTL6, B3GNT2, GCNT1, B3GNT5, B3GNTL1"
"582","Olfactory Signaling Pathway",0.164285714285714,0.832649564942969,-0.410615670962791,-1.23377067010467,827,29,"REEP5, REEP4, OR2V1, OR2V2"
"583","Oncogene Induced Senescence",0.107664954563414,0.792030500553437,-0.425123202808729,-1.30226336371717,544,32,"ETS1, ETS2, SP1, CDK4, MAPK1, CDK6, UBB, MDM4, AGO1, TFDP1, TP53, E2F3, TNRC6B, UBC, TFDP2"
"584","Oncogenic MAPK signaling",0.398279041180086,0.903337739876501,0.293558267597906,1.02810876298778,1943,62,"ZC3HAV1, RAF1, CAMK2A, QKI, NRAS, SPRED1, AP3B1, BCL2L11, APBB1IP, ITGB3, AGK, KDM7A, SND1, RAP1A"
"585","Opioid Signalling",0.0794301327088212,0.775628502802242,-0.351176948842828,-1.27890572483888,406,78,"PRKCA, GNAO1, GNB5, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, CDK5, OPRM1, PPP1CA, PDE1B, GNG13, PPP2CA, CAMKK1, PRKAR1A, GNAI1, ITPR3, PDYN"
"586","Orc1 removal from chromatin",0.770379100373208,0.936907799462106,-0.240508361769594,-0.850953578185854,3921,66,"PSMB9, ORC6, PSMC3, PSMC5, PSMD9, ORC4, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, ORC1, PSMC6, PSMA5, PSMD14, PSMD11, ORC2"
"587","Organelle biogenesis and maintenance",0.630762782900251,0.918936261660744,0.219423463710888,0.948584582328768,3009,259,"CKAP5, TBL1X, LZTFL1, DCTN2, YWHAG, CEP152, DYNC2H1, CCT5, SSBP1, CHCHD3, AHI1, CEP70, DYNC1H1, IQCB1, PKD1, CHCHD6, ASAP1, SCLT1, CARM1, MEF2C, ATAT1, IFT74, CCT4, ATP5F1B, OFD1, EXOC7, ATP5MC3, MTX2, GABPA, APOOL, CEP63, GBF1, ALMS1, CEP83, EXOC4, SIRT3, TNPO1, CEP97, SIRT4, HDAC3, PPARGC1B, SIRT5, CEP162, HSPA9, BBS5, TCTEX1D2, POLG2, DYNLRB1, ARF4, RAB3IP, NRF1, ATP5ME, WDR34, CNTRL, PKD2, ATP5F1C, PRKACA, FGFR1OP, TFAM, KIF24, ATP5F1A, IFT140, HCFC1, UNC119B, SMARCD3, HAUS4, ATP5MG, CC2D2A, HAUS1, BBS2, CEP89, ACSS2, IFT80, TRAF3IP1, CSNK1D, RAB8A, WDR35, CSNK1E, TUBB4A, CCP110, TCTN1"
"588","Other interleukin signaling",0.530701754385965,0.918936261660744,0.350153974355157,0.945147906072804,2661,19,"CSF1, CSF1R, CSF3R, TXLNA, STX1A, PTPRZ1"
"589","Other semaphorin interactions",0.232049739269956,0.854150439523756,-0.436202984455247,-1.18288179423648,1156,19,"PLXNA4, ITGB1, ITGA1, PTPRC, PLXNC1, SEMA3E"
"590","Ovarian tumor domain proteases",0.882035928143713,0.957528151572303,0.237286650816348,0.752517726255,4418,37,"OTUD7B, VCPIP1, RIPK2, OTUD5, MAVS, RIPK1, ZRANB1, OTUD7A, NOD1, VCP, TNIP2"
"591","Oxidative Stress Induced Senescence",0.138860733833367,0.825838793484428,0.352910337209045,1.22230063995665,684,58,"PHC2, PHC3, RNF2, MAPKAPK2, MAP3K5, JUN, RBBP7, SCMH1, MINK1, CBX4, MAP2K3, MDM2, TXN, AGO4, MAPK9, MAPK3"
"592","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.575471698113208,0.918936261660744,0.269758072637064,0.940497374514321,2805,61,"HIF1A, EGLN3, PSMB5, PSMD12, ELOC, PSMC1, PSMA4, CUL2, PSMB4, PSME4, PSMA1, PSMA6, PSMD5, EGLN2, PSMD8, PSMB10, PSME2, PSMB7, EGLN1, PSMD10, PSMB6, PSMA8"
"593","PCNA-Dependent Long Patch Base Excision Repair",0.544857768052516,0.918936261660744,-0.3416081398318,-0.938669793564709,2738,20,"POLE3, RFC2, RPA2"
"594","PCP/CE pathway",0.281991893456862,0.854150439523756,-0.292815159635192,-1.08356886069874,1460,85,"PRKCA, PSMB9, SCRIB, WNT4, PSMC3, DVL1, PSMC5, PRKCB, RHOA, PSMD9, RAC1, PSMB1, PSMA3, PSMD4, PSMF1, AP2B1, SMURF1, RYK, UBB, FZD5, PSMC4, AP2M1, PSMB2, PSME1, PSMC6, PSMA5, CLTC, PSMD14, RAC3, PSMD11"
"595","PERK regulates gene expression",0.384723901652559,0.901587285979644,0.349082903554183,1.04280578872146,1908,29,"HSPA5, EIF2AK3, CEBPG, ATF6, DCP2, EXOSC8, ATF3, PARN, EXOSC7, EXOSC5"
"596","PI Metabolism",0.203867516971816,0.854150439523756,0.308835748680607,1.13897929917585,990,81,"PIK3CB, PLEKHA1, SACM1L, PI4KB, PITPNB, RUFY1, INPP5F, ARF3, PIK3CG, FIG4, MTMR14, SYNJ1, PIK3CA, MTMR12, PNPLA7, PI4K2A, PIP4K2B, PIP5K1B, MTMR6, PLEKHA8"
"597","PI-3K cascade:FGFR1",0.764219443323921,0.935094680198896,0.304314561868217,0.794024631277687,3788,17,"FGF1, PIK3CA, GRB2"
"598","PI-3K cascade:FGFR2",0.620008067769262,0.918936261660744,0.340359730553658,0.888074523596652,3073,17,"FGF1, PIK3CA, GRB2"
"599","PI3K Cascade",0.047542627883651,0.739513396981829,0.45379453692454,1.42914494565128,236,36,"PIK3CB, FGF1, GAB2, PDE3B, PIK3CA, PDPK1, GRB2, AKT2, THEM4, IRS2"
"600","PI3K/AKT Signaling in Cancer",0.229170712759759,0.854150439523756,-0.301788338844394,-1.11931499102567,1179,87,"FYN, LCK, CD28, CD86, FOXO1, KIT, NRG3, MAPKAP1, RAC1, ICOS, ERBB4, PIK3CD, IRS1, RICTOR, PDGFB, FGFR1, FGF5, CD80, PIK3R1"
"601","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0362654320987654,0.739513396981829,-0.367949956114062,-1.36432676622491,187,86,"FYN, LCK, CD28, CD86, KIT, NRG3, PIP4K2C, RAC1, ICOS, PIP5K1C, ERBB4, PIK3CD, MAPK1, IL33, IRS1, PIP5K1A, PPP2CA, PPP2R5B, PDGFB, FGFR1, IER3, FGF5, CD80, PIK3R1, PPP2R5E, GAB1"
"602","PIP3 activates AKT signaling",0.682675814751286,0.918936261660744,-0.218560262947081,-0.927030546621224,3581,239,"PSMB9, FYN, LCK, PML, LAMTOR2, CD28, PSMC3, CD86, PSMC5, FOXO1, STUB1, LAMTOR3, KIT, CHD4, NRG3, MAPKAP1, PIP4K2C, PSMD9, RAC1, ICOS, PIP5K1C, ERBB4, PIK3CD, PSMB1, MAPK1, IL33, RING1, XIAP, IRS1, PIP5K1A, PSMA3, USP7, EZH2, ATF2, RICTOR, PSMD4, PSMF1, PPP2CA, PPP2R5B, PDGFB, HDAC1, EGR1, FGFR1, HDAC2, IER3, FGF5, TNKS2, MBD3, CD80, PIK3R1, UBB, NEDD4, PPP2R5E, PSMC4, AGO1, PSMB2, GAB1"
"603","PIWI-interacting RNA (piRNA) biogenesis",0.75492341356674,0.935094680198896,-0.28896590744571,-0.813583552427562,3794,22,"POLR2J, POLR2A"
"604","PKA activation",0.907913095475384,0.964774182563678,0.264221987013929,0.669263028140442,4554,15,"ADCY9, ADCY7, PRKAR2A, PRKACA"
"605","PKA activation in glucagon signalling",0.675303966513853,0.918936261660744,0.336392168961013,0.852067022074552,3387,15,"ADCY9, ADCY7, GNAS, PRKAR2A, PRKACA"
"606","PKA-mediated phosphorylation of CREB",0.935861234368697,0.971530970483051,0.247838799432519,0.646666758657873,4639,17,"ADCY9, ADCY7, PRKAR2A, PRKACA, PRKX, ADCY2"
"607","PKMTs methylate histone lysines",0.969672625025105,0.986638881243745,0.206939111027648,0.669683666915448,4827,41,"RBBP7, NFKB1, SMYD3, KMT2D, KMT5A, WDR5, EHMT2, SETDB2, SETD3, KMT5C"
"608","PLC beta mediated events",0.0837603468663776,0.775628502802242,-0.397711567390454,-1.31491304810564,424,46,"PRKCA, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, PDE1B, CAMKK1, PRKAR1A, GNAI1, ITPR3"
"609","PPARA activates gene expression",0.412665562913907,0.905493905766782,0.264219023194385,1.01437456990189,1993,105,"TBL1X, ARNT2, CDK19, GPS2, MED26, CCNC, MED7, CDK8, CARM1, ARNTL, HMGCR, MED8, EP300, NCOR2, HMGCS1, CLOCK, GLIPR1, ABCB4, ARNT, MED28, HDAC3, PPARGC1B, MED25, MED30, FAM120B, NCOA3, NRF1"
"610","PTEN Regulation",0.0791291605610216,0.775628502802242,0.31018444656931,1.23153859170223,377,131,"PHC2, PHC3, WWP2, RNF2, AKT3, KDM1A, PSMB5, JUN, RBBP7, SLC38A9, RRAGC, TNKS, PSMD12, CSNK2A2, LAMTOR1, MTA3, HDAC5, PSMC1, PSMA4, SCMH1, RPTOR, REST, PSMB4, PSME4, AKT1, CBX4, CNOT6L, CSNK2B, PSMA1, GATAD2A, HDAC3, AKT2, GATAD2B"
"611","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0821314102564103,0.775628502802242,-0.425244975550253,-1.34007544592682,409,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"612","Pausing and recovery of HIV elongation",0.68719512195122,0.918936261660744,0.287228606812292,0.86972884063162,3380,31,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, CCNT2, POLR2F, POLR2D, CDK9, ELOA"
"613","Pausing and recovery of Tat-mediated HIV elongation",0.761185006045949,0.935094680198896,0.274568769543749,0.820211758774685,3776,29,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, POLR2F, POLR2D, CDK9, ELOA"
"614","Pentose phosphate pathway",0.597169623280845,0.918936261660744,0.35668209365922,0.903460536284812,2995,15,"DERA, RBKS, PRPS2, TKT, G6PD"
"615","Peptide chain elongation",0.368937757706656,0.888024602852068,-0.301199894332218,-1.04471829067246,1878,59,"RPL5, RPL38, RPLP1, RPS20, RPS4X, RPL34, RPS24, RPS13, RPL7A, RPS25, FAU, RPL26, RPL3, RPS9"
"616","Peptide hormone metabolism",0.391445367930266,0.903337739876501,0.297301005145424,1.02969839796377,1930,58,"IGF1, RAB27A, ERO1A, SEC11C, CTNNB1, MYO5A, EXOC7, STX1A, EXOC4"
"617","Peptide ligand-binding receptors",0.0530973451327434,0.750189441778227,-0.350571406479878,-1.31298207617687,275,92,"PSAP, GPR37L1, CXCR6, CCR9, C5AR2, OPRM1, ECE1, HEBP1, NPY1R, HCRTR2, CCR5, CCR2, TAC1, C5AR1, ACKR1, PDYN, RXFP1, SST, CXCR5, PNOC"
"618","Peroxisomal lipid metabolism",0.848867508518741,0.948926490608691,0.260345931240877,0.748213853044882,4234,24,"ACOX3, CROT, SLC25A17, NUDT19, ACOT8"
"619","Peroxisomal protein import",0.181095946221226,0.840512575511073,0.352712208432159,1.19121974368979,888,51,"LONP2, ACOX3, PEX14, USP9X, CROT, IDE, NUDT19, ACOT8, PEX2, CAT, ECH1, PEX7, PEX1, DECR2, CRAT, SCP2, PAOX, NUDT7, EHHADH, AGPS, TYSND1, PECR, PEX5, RPS27A"
"620","Phase 0 - rapid depolarisation",0.506519558676028,0.918936261660744,0.307393748591001,0.968081777936169,2524,36,"CAMK2A, FGF12, CACNB4, CACNA1D, CACNA2D1"
"621","Phase 2 - plateau phase",0.142110552763819,0.825838793484428,0.474433374930663,1.29535419876077,706,20,"KCNQ1, CACNB4, CACNA1D, CACNA2D1"
"622","Phase I - Functionalization of compounds",0.38105860880146,0.901587285979644,0.307614295763955,1.03447890486499,1878,50,"TBXAS1, ARNT2, ACSS1, ALDH2, MARC2, BPHL, ARNT, CYP51A1, CYP4F8, SMOX, PTGES3, EPHX1"
"623","Phase II - Conjugation of compounds",0.982755242014501,0.991375902032172,-0.19266690192239,-0.676661533871382,5014,63,"GCLC, CHAC2, MAT2B, MTRR, GSTM3, MGST3, SLC35B3, MGST1, MTR, PAPSS1, UGP2"
"624","Phospholipid metabolism",0.569711996948312,0.918936261660744,-0.232678787407443,-0.958310912455953,2986,183,"TNFAIP8, LPGAT1, PLBD1, HADHA, GPD1, MBOAT2, ABHD3, PTDSS2, MTMR9, PI4K2B, GDE1, LPIN2, AGPAT4, LIPH, PIP4K2C, ARF1, PLEKHA3, PIP5K1C, TAZ, CHKA, GDPD3, PIK3CD, AGPAT5, CPNE3, PIKFYVE, PIP5K1A, PLD4, CDS1, PI4KA, PLB1, SLC44A1, CDIPT, INPP4A, PLA2G10, DGAT2, GPCPD1, PIK3R5, PITPNM2, PIK3R1"
"625","Phosphorylation of the APC/C",0.305768455022186,0.854150439523756,0.428531064554761,1.11813321858544,1515,17,"ANAPC15, ANAPC16, CDC26, UBE2E1, ANAPC2, ANAPC7, CDC16"
"626","Pink/Parkin Mediated Mitophagy",0.402356230031949,0.903337739876501,-0.389695067935975,-1.0449727077817,2014,18,"MTERF3, PINK1, UBB, MAP1LC3A, TOMM20, TOMM40, ATG5, SQSTM1, UBC, TOMM7, ATG12"
"627","Plasma lipoprotein assembly, remodeling, and clearance",0.0397459536980127,0.739513396981829,0.413218229734958,1.40476380018133,193,53,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, ABCG1, MBTPS1, APOE"
"628","Plasma lipoprotein clearance",0.00624748085449416,0.587831153127405,0.566785201029944,1.69314189431206,30,29,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, APOE"
"629","Plasma lipoprotein remodeling",0.429915899078895,0.912359941732096,0.383331901935609,1.01781915463073,2146,18,"ABCG1, MBTPS1, APOE"
"630","Platelet Aggregation (Plug Formation)",0.236111111111111,0.854150439523756,-0.38591843029244,-1.15956324616455,1189,29,"SYK, PTPN1, CRK, SHC1, RASGRP1, CSK"
"631","Platelet activation, signaling and aggregation",0.0885732191351577,0.775628502802242,0.278353405479378,1.18109644096735,423,219,"IGF1, OLA1, DGKZ, RAF1, PIK3CB, CD9, HSPA5, GNG2, CLU, DGKD, ABHD12, FAM3C, PRKCH, ABHD6, GNG12, PLCG2, LAMP2, PIK3CG, VAV2, PRKCZ, SOS1, PTPN6, APBB1IP, ITGB3, GNA15, GNGT2, VEGFB, PLA2G4A, CDC37L1, PFN1, APP, P2RY12, PIK3CA, RAP1A, AKT1, CHID1, CD63, GTPBP2, APOOL, SERPINE1, PDPK1, GRB2, PROS1"
"632","Platelet calcium homeostasis",0.417589052123164,0.905493905766782,0.353124461937178,1.02227737121551,2074,25,"P2RX7, SLC8A1, ORAI2, ATP2A2, SLC8A2, SRI"
"633","Platelet degranulation",0.102855960264901,0.792030500553437,0.319352839753248,1.22604116673811,496,105,"IGF1, OLA1, CD9, HSPA5, CLU, FAM3C, LAMP2, ITGB3, VEGFB, CDC37L1, PFN1, APP, CHID1, CD63, GTPBP2, APOOL, SERPINE1, PROS1, SELENOP, HABP4"
"634","Platelet homeostasis",0.051695954229669,0.750189441778227,0.373038608838551,1.34332530737815,252,71,"PRKG1, KCNMA1, GNG2, PPP2R5C, GNG12, P2RX7, PTPN6, GNGT2, GNAS, PLA2G4A, SLC8A1, ORAI2, ATP2A2, SLC8A2, SRI"
"635","Platelet sensitization by LDL",0.712345185777068,0.929731736796046,-0.317016129594812,-0.824317118939869,3565,16,"FGR, PECAM1, PPP2CA, PPP2R5B, PPP2R5E, PTPN11, PPP2R5A"
"636","Positive epigenetic regulation of rRNA expression",0.613027597402597,0.918936261660744,0.27612477085512,0.913415673085784,3020,46,"SMARCA5, DDX21, RBBP7, SF3B1, POLR1A, MTA3, EP300, TWISTNB, TAF1D, GATAD2A, GATAD2B, EHMT2, POLR2K, TBP, MTA2, GSK3B, POLR2F"
"637","Post NMDA receptor activation events",0.00236733083448412,0.350026773384438,-0.492293607504211,-1.7012160323026,11,58,"GRIN2A, RPS6KA1, PRKACB, CAMK4, PRKAG2, CAMKK2, RASGRF1, DLG1, RAC1, ERBB4, MAPT, NEFL, PRKAB2, PRKAA1, PRKAR1B, CAMK2B, MAPK1, GRIA2, RPS6KA3, HRAS, RASGRF2, DLG4, NRGN, CAMKK1, PRKAR1A"
"638","Post-chaperonin tubulin folding pathway",0.38753495805034,0.903337739876501,-0.405518024139712,-1.05444303343266,1939,16,"TUBB2A, TBCC, TBCD, TUBA1B, TBCE, TUBB2B, TUBA4A, TUBB4B"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.303161201649323,0.854150439523756,-0.312803732420683,-1.08496645184761,1543,59,"MDGA2, NEGR1, NTNG1, PIGK, RTN4RL1, NTM, LY6E, DPM2, LSAMP, PGAP1, PIGS, NTNG2, CD52, DPM3, XPNPEP2"
"640","Post-translational protein phosphorylation",0.910435497124076,0.96547206918383,0.212840743845022,0.777793035997141,4431,77,"SPARCL1, CSF1, FAM20C, MBTPS1, APOE, GOLM1, APP, LAMC1, TGOLN2, GAS6, P4HB, TF, IL6, IGFBP5, NUCB1, CST3, IGFBP4, CP, KTN1, CALU, ANO8, C4A, MEN1, LGALS1, PNPLA2, TMEM132A, QSOX1"
"641","Potassium Channels",0.632087099424815,0.918936261660744,0.251192505196173,0.917943518269796,3076,77,"KCNMA1, GNG2, KCNQ1, GNG12, HCN1, GNGT2, KCND2, KCNJ2, KCNC2, KCNA1, KCNG2, KCNB1, KCNK9, KCNK2, KCNMB4, GNG3, HCN2, KCNH1, GNG7"
"642","Pre-NOTCH Expression and Processing",0.318048206937096,0.854150439523756,-0.323792835523111,-1.08242841113759,1622,48,"ST3GAL4, TMED2, SNW1, H3-3A, NOTCH2, KAT2B, ATP2A3, SIRT6, MFNG, AGO1, MAMLD1, LFNG, TFDP1, TP53, POFUT1, MAML3, E2F3, RBPJ, TNRC6B, TFDP2"
"643","Pre-NOTCH Processing in Golgi",0.241475019825535,0.854150439523756,-0.445897185132431,-1.18026788851842,1217,17,"ST3GAL4, TMED2, NOTCH2, ATP2A3, MFNG, LFNG"
"644","Pre-NOTCH Transcription and Translation",0.685104701698933,0.918936261660744,-0.28252119998626,-0.865436197753362,3467,32,"SNW1, H3-3A, NOTCH2, KAT2B, SIRT6, AGO1, MAMLD1, TFDP1, TP53, MAML3, E2F3, RBPJ, TNRC6B, TFDP2"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.324302788844621,0.855261987367672,-0.383080930522898,-1.08840598257663,1627,23,"ACTB, PFDN6, TUBB2A, PFDN5, CCT8"
"646","Presynaptic function of Kainate receptors",0.427591770875353,0.912359941732096,0.389435227834569,1.01612345229077,2119,17,"GNG2, GNG12, GNGT2, GNG3, GNG7, PLCB1, GNG11, GRIK3, GNB1"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.765104685942174,0.935094680198896,0.259131109234493,0.826373097046465,3836,38,"TOP3A, TOPBP1, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, BRCA2, RAD1, MRE11"
"648","Processing of Capped Intron-Containing Pre-mRNA",0.211981566820276,0.854150439523756,0.255468437456488,1.09079761374891,1011,231,"SF3B3, U2SURP, DHX9, SARNP, NUP98, PRPF40A, CHERP, SNRNP40, CPSF7, HNRNPC, HNRNPA3, CCAR1, DNAJC8, SF3B1, CTNNBL1, PRPF6, RAE1, DHX15, PCBP2, NUP50, SRSF10, NXF1, POM121, POM121C, HNRNPH1, HNRNPA0, WTAP, SUGP1, CRNKL1, NUP155, RBM5, HNRNPH2, GTF2F2, U2AF2, PCF11, HNRNPD, SRSF2, LSM4, SNRPD2, HNRNPA2B1, LSM8, SEC13, PAPOLA, THOC3, BUD31, CASC3, LSM6, SNU13, PHF5A, RNPC3, ELAVL1, PPWD1, SRRT, NUP153, NUP35, SNRNP48, SNRPA1, EIF4A3, SRSF3, USP39, SNRNP70, SNRPB2, SMNDC1, POLR2K, HNRNPR, NUP107, POLR2B, NUP188"
"649","Processing of Capped Intronless Pre-mRNA",0.286707728988675,0.854150439523756,-0.38592157010427,-1.11884954444553,1442,25,"SNRPB, SNRPG, SYMPK, WDR33, CPSF1, CSTF3, ZNF473"
"650","Processing of DNA double-strand break ends",0.548753294141496,0.918936261660744,0.275392083397745,0.953817115242695,2706,58,"UIMC1, SUMO2, BABAM1, PPP4C, TOP3A, SUMO1, TOPBP1, PIAS4, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11"
"651","Processing of Intronless Pre-mRNAs",0.847541633624108,0.948926490608691,-0.27683516587433,-0.732769049881083,4274,17,"SYMPK, WDR33, CPSF1, CSTF3, CSTF1"
"652","Programmed Cell Death",0.476127068670344,0.918936261660744,-0.242459265602058,-0.985284924355598,2502,162,"BIRC3, PRKCQ, PSMB9, SATB1, DAPK1, PSMC3, PRKCD, PSMC5, CASP7, DYNLL1, PSMD9, MAPT, UNC5A, PSMB1, MAPK1, XIAP, PSMA3, STK24, DIABLO, MAPK8, PSMD4, PSMF1, DNM1L, FADD, APPL1, DYNLL2, DFFA, CFLAR, UBB, PSMC4, VIM, PSMB2, TFDP1, PSME1, TP53, CASP3, STK26, PSMC6, PSMA5, DFFB, ADD1, PSMD14, PSMD11, KPNB1"
"653","Protein folding",0.518741503204506,0.918936261660744,-0.261591776771156,-0.970228334170225,2670,87,"GNAO1, GNB5, RGS7, ARFGEF2, ACTB, SKIV2L, PFDN6, TUBB2A, PFDN5, TBCC, CCNE1, CCT8, GNG13, TBCD, DCAF7, VBP1, GNAI1, FBXL3, TUBA1B"
"654","Protein localization",0.202132107023411,0.854150439523756,0.279258788036357,1.11602606412896,966,138,"ABCD2, LONP2, ACOX3, PEX14, CYB5A, USP9X, CHCHD3, HSPD1, CROT, CS, SLC25A17, APP, SERP1, VDAC1, SLC25A4, ATP5F1B, CHCHD10, IDE, MTX2, STX1A, NUDT19, TOMM70, HSPA9, ACOT8, TIMM10, TIMM17A, HSCB, PEX2, CAT, TIMM17B, ECH1, GET4, PEX7, PMPCA, ATP5F1A"
"655","Protein ubiquitination",0.904937512804753,0.963590870116172,0.219575020658502,0.769002367807399,4416,62,"OTULIN, HLTF, PEX14, USP9X, PRKDC, WDR61, DERL1, UBE2E1, UBE2A, PEX2, SELENOS, VCP, UBE2B"
"656","Protein-protein interactions at synapses",0.807461820993621,0.945794401782222,-0.228450937220372,-0.843361226276803,4176,84,"GRIN2A, PTPRD, SYT7, DLG1, NRXN1, PPFIBP2, LRRTM4, STXBP1, SYT1, DLG4, PTPRS, SYT10, APBA3, DLGAP1, SLITRK1, SIPA1L1, GRIA1, DLGAP4, HOMER3, NRXN2, PPFIA1, SHARPIN, EPB41, PPFIBP1, SHANK1, GRM5, HOMER1"
"657","Purine catabolism",0.931233805062787,0.969712962816268,0.254387104427698,0.64435168985458,4671,15,"NUDT5, NT5C2, NUDT18, PNP, NT5C, GPX1, NUDT16"
"658","Pyruvate metabolism",0.158784463674784,0.825838793484428,0.433979936707225,1.25634986152917,788,25,"PDK1, PDK3, VDAC1, MPC1, SLC16A3, LDHA, PDHA1, PDK2, DLAT, GSTZ1, PDP1, PDHX, SLC16A1"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0536367330353515,0.750189441778227,0.409530935893403,1.37068811168882,263,49,"SUCLG2, PDK1, SDHC, CS, PDK3, VDAC1, MPC1, IDH3B, SLC16A3, LDHA, PDHA1, ME2, IDH3A, PDK2, DLAT, GSTZ1, ME3, IDH3G, FAHD1, PDP1, PDHX, SLC16A1, SUCLG1, OGDH"
"660","RAB GEFs exchange GTP for GDP on RABs",0.447709259617243,0.913519781246755,-0.271602368366651,-1.00266126824608,2315,84,"RINL, DENND1C, CCZ1, CCZ1B, TRAPPC9, TRAPPC10, DENND2C, RAB3A, RIC1, RAB8B, DENND2D, MON1A, RAB1B, RABGEF1, ALS2CL, DENND1A, DENND3, RAB3GAP2, RAB5B, DENND5A, ALS2, DENND6A, TRAPPC12, RAB5C, TRAPPC1, RAB9A, RAB5A, TRAPPC4, RAB27B, RAB12, TRAPPC6B, RAB21, DENND1B, ANKRD27, DENND4B, RAB10, RAB3GAP1"
"661","RAB geranylgeranylation",0.750358092899529,0.935094680198896,0.247467869705764,0.850165849696677,3666,56,"CHM, RAB27A, RAB2B, RAB40C, RABGGTB, RAB1A, RAB18, RAB39A, RAB37, RAB7A, RAB20, RAB11B, RAB3B, RAB2A, RAB40B, RAB8A"
"662","RAF activation",0.258928571428571,0.854150439523756,-0.379652890387442,-1.14073727357312,1304,29,"MARK3, KSR1, ARAF, PHB, CAMK2B, HRAS, BRAP, PPP2CA, PPP2R5B, PPP2R5E, MAP2K2, MAP2K1"
"663","RAF-independent MAPK1/3 activation",0.858090452261307,0.950881818083996,0.262803977099205,0.737623785581987,4268,22,"IL6ST, DUSP7, MAPK3, DUSP16, IL6, DUSP8"
