"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"647","Processing of Intronless Pre-mRNAs",0.14030612244898,0.425884047061904,0.464110695692967,1.2903302754986,659,18,"SYMPK, WDR33, PAPOLA, PCF11, CSTF2, CSTF3, CSTF2T"
"648","Programmed Cell Death",0.0135491817701918,0.166074842939088,-0.340974028041762,-1.40916552705717,76,153,"DYNLL1, KPNA1, MAPK8, PLEC, LMNB1, YWHAH, PSMD7, PSMD11, RPS27A, TP73, AVEN, DSG2, UBB, OMA1, BIRC2, ACIN1, YWHAQ, PSMD8, NMT1, MAPK1, PSMB5, UACA, APAF1, AKT1, CASP8, PSME1, UBC, GSN, PSMA1, CASP6, BAX, PPP3CC, PSMC6, PSMC5, TICAM1, PSMD9, ROCK1, TJP1, DAPK3, ARHGAP10, PSMA6, PSMD2, PAK2, BCL2L11, C1QBP, YWHAG, PRKCQ, BAD, PSMD1, KPNB1, PSMA7, PSME3, TP53, TRAF2, PSMB3, TRADD, PSMB2, PSMA3"
"649","Protein folding",0.504416635995583,0.720795917174747,-0.258934556335827,-0.974822214428357,2740,83,"GNG12, TUBB4A, ARFGEF2, RGS6, CCT7, CCT5, FKBP9, RGS11, TUBB4B, GNG2, ARL2, PFDN5, FBXO6, FBXL5, GNG3, TUBB2A, GNG4"
"650","Protein localization",0.212809917355372,0.510147138333205,0.263842928010165,1.10994672173097,926,144,"CAMLG, AGPS, ATP5F1B, TIMM9, SLC25A4, NUDT7, COQ2, PEX3, PEX5, CYC1, ACOX1, ABCD3, VAMP2, ACBD5, PEX10, TIMM13, CYB5A, PEX7, PEX2, GET4, EHHADH, ACOX2, TIMM23, ATP5F1A, COX19, PEX19, GRPEL2, NDUFB8, TAZ, SAMM50, TOMM7, TIMM8A, TOMM70, TYSND1, DECR2, TOMM40"
"651","Protein ubiquitination",0.256358274972355,0.548600956130484,-0.313847607273783,-1.12024595025759,1390,59,"UBE2E1, UBA1, UBE2J2, RPS27A, USP9X, UBB, VCP, UBE2W, SHPRH, PRKDC, UBE2D3, UBE2A, UBC, CDC73, UBE2G2, PEX14, UBE2V2, PEX12, USP5, UBE2R2, CDC34, UBE2E3, UBE2G1, UBE2N, UBE2Q2, BCL10"
"652","Protein-protein interactions at synapses",0.00021978021978022,0.043285051328927,0.519118118399732,2.0118470702623,0,84,"NRXN1, GRIN2A, DLG2, LRRTM4, GRM5, SYT1, NRXN3, PTPRD, CASK, PPFIA2, NLGN1, IL1RAPL1, GRIN2B, LRRTM3, NTRK3, PPFIBP2, GRIN1, PDLIM5, SYT12, GRIA1, SHANK2, EPB41, LRRTM2, DLGAP1, NLGN3, GRIA3, STXBP1, PPFIBP1"
"653","Purine catabolism",0.708828522920204,0.832852126032426,0.307681779327943,0.830026018383322,3339,16,"NT5C, ITPA, NUDT15, NT5C2, ADPRM, DNPH1"
"654","Pyruvate metabolism",0.00975243810952738,0.142412405068311,-0.545221572310682,-1.6456069218438,51,27,"MPC1, PDK3, HAGH, PDK2, PDHB, ME1, DLAT, DLD, SLC16A1"
"655","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0424467099165894,0.274123989218329,-0.410649188127604,-1.42095465466725,228,50,"MPC1, PDK3, HAGH, PDK2, SDHC, PDHB, ME3, ME1, IDH3A, SDHA, DLAT, DLD, SLC16A1, OGDH, DLST, IDH3G, SDHB, SDHD, PDP1, LDHA, FAHD1"
"656","RAB GEFs exchange GTP for GDP on RABs",0.911991199119912,0.943248961992973,0.201869991882416,0.778913205283189,4144,82,"CHM, TRAPPC9, DENND1B, AKT2, RAB3IP, RAB3GAP1, GDI2, RAB5A, DENND6A, RAB3GAP2, RAB9A, GAPVD1, RAB18"
"657","RAB geranylgeranylation",0.584394023242944,0.766980074556277,-0.263210485185283,-0.92766300696812,3167,55,"RAB21, RAB40B, RAB10, RAB8B, RAB3B, RAB1B, PTP4A2, RAB6A, RAB30, RAB40C"
"658","RAF activation",0.0526512322628827,0.296814089569877,-0.469554602758222,-1.44504270865869,281,29,"PPP2R5A, CAMK2G, JAK2, PPP2CB, MARK3, NRAS, PPP2R5B, ARAF"
"659","RAF-independent MAPK1/3 activation",0.275684931506849,0.566329346826127,0.387888789323947,1.1348541885285,1287,22,"PEA15, MAPK3, IL6ST, JAK1"
"660","RAF/MAP kinase cascade",0.399860310808451,0.652127196687581,-0.238953383140281,-1.01867394823451,2289,199,"PPP2R5A, CAMK2G, SYNGAP1, EGF, JAK2, PSMD7, FGF1, RASA2, IL17RD, PSMD11, RBX1, PDGFA, FRS2, RPS27A, RANBP9, UBB, PPP2CB, KL, FGF18, ARRB1, MARK3, NRAS, PPP2R5B, GFRA2, ARAF, PSMD8, LAMTOR2, MAPK1, PSMB5, SOS1, ACTN2, PSME1, UBC, PSMA1, GRIN2D, RASA1, HRAS, PSMC6, PSMC5, PPP2R5D, PSMD9, NEFL, TLN1, SPRED1, CALM1, PSMA6, PSMD2"
"661","RET signaling",0.0403587443946188,0.269462601137689,-0.456965252465838,-1.46305978199984,215,35,"PTPN11, FRS2, PRKCA, GFRA2, RAP1GAP, SOS1, PLCG1, GAB2, PDLIM7"
"662","RHO GTPase Effectors",0.205692334555614,0.501217285453439,-0.258852729927855,-1.11088091118911,1177,209,"KIF2A, DYNLL1, PPP2R5A, GOPC, ITGB1, WASL, YWHAH, ZWINT, ABL1, MAD1L1, MYH9, PRKCA, RHOA, MAPK14, CDC42, PPP1CB, BUB3, PPP2CB, DYNC1LI2, YWHAQ, PFN2, PPP2R5B, RHOG, MAPK1, PDPK1, WASF2, CFL1, MAD2L1, NDE1, CKAP5, KDM1A, KTN1, DVL3, PRKCZ, TAX1BP3, DYNC1I1, RANGAP1, CIT, RHOD, RHPN2, PPP2R5D, ROCK1, MYH14, CALM1, CENPN, PAK2, WIPF1, DAAM1, YWHAG, DYNC1H1, NCF2, ARPC2, NUP98, CYBB, RTKN, RAC1, SEH1L, CYFIP2, EVL, NUP43, NUP85, PPP2R5E, KLC3, CDKN1B, KIF5B, CLIP1, MIS12, PIK3C3"
"663","RHO GTPases Activate Formins",0.153719612502285,0.441540917183375,-0.304283418009759,-1.18144824246449,840,100,"KIF2A, DYNLL1, PPP2R5A, ITGB1, ZWINT, MAD1L1, RHOA, CDC42, BUB3, PPP2CB, DYNC1LI2, PFN2, PPP2R5B, MAD2L1, NDE1, CKAP5, DVL3, DYNC1I1, RANGAP1, RHOD, PPP2R5D, CENPN, DAAM1, DYNC1H1, NUP98, RAC1, SEH1L, EVL, NUP43, NUP85, PPP2R5E"
"664","RHO GTPases Activate NADPH Oxidases",0.657795394488486,0.806329838405241,-0.316392881061933,-0.86584712928296,3484,18,"PRKCA, MAPK14, MAPK1, PRKCZ, NCF2, CYBB, RAC1, PIK3C3, NOXO1"
"665","RHO GTPases Activate ROCKs",0.612305727059825,0.780323102762088,0.3273228202605,0.896864879494809,2875,17,"PPP1R12B, PAK1, MYL12B, RHOB"
"666","RHO GTPases Activate WASPs and WAVEs",0.56494623655914,0.752772517804776,0.286055964528287,0.933859912447881,2626,35,"ACTR3, MAPK3, ACTB, WASF1, ABI1, WIPF3, ABI2, NCKAP1, NCK1, NCKIPSD, ARPC5, BAIAP2, ARPC4"
"667","RHO GTPases activate CIT",0.791493383742911,0.870458425583514,-0.289064903223731,-0.767145335801625,4186,16,"MYH9, RHOA, PPP1CB"
"668","RHO GTPases activate PAKs",0.475249628213299,0.699578362334068,0.348403438919535,0.984221842825787,2236,19,"PPP1R12B, PAK1, MYL12B, PAK3"
"669","RHO GTPases activate PKNs",0.566094100074683,0.753314093360289,-0.300834993959565,-0.925812273965699,3031,29,"YWHAH, MYH9, RHOA, PPP1CB, YWHAQ, PDPK1, KDM1A"
"670","RIP-mediated NFkB activation via ZBP1",0.741506646971935,0.847996219281663,0.304468239088339,0.81021803756709,3513,15,"CHUK, NFKB1, NFKB2, IKBKB, NFKBIB, ZBP1"
"671","RMTs methylate histone arginines",0.657313879536102,0.806329838405241,-0.286808021036036,-0.873608897621462,3513,28,"JAK2, CARM1, SMARCA2, ARID1A, WDR5, DNMT3A"
"672","RNA Pol II CTD phosphorylation and interaction with CE",0.0881470367591898,0.341278715905391,-0.453264339340352,-1.36805836768764,469,27,"GTF2H2, CDK7, CCNH, POLR2C, POLR2B, GTF2F1, POLR2H, POLR2K, RNGTT"
"673","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0881470367591898,0.341278715905391,-0.453264339340352,-1.36805836768764,469,27,"GTF2H2, CDK7, CCNH, POLR2C, POLR2B, GTF2F1, POLR2H, POLR2K, RNGTT"
"674","RNA Polymerase I Promoter Clearance",0.743216843933145,0.847996219281663,0.242071410707351,0.852317501288385,3423,50,"MAPK3, RBBP7, TAF1D, ERCC6, CBX3, HDAC2, KAT2A, GATAD2B, POLR1A, TWISTNB, MTA2, POLR1C"
"675","RNA Polymerase I Promoter Escape",0.241657292838395,0.540442906833167,-0.367946797355777,-1.15462600398025,1288,32,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, CD3EAP, POLR2F, TAF1C"
"676","RNA Polymerase I Transcription",0.743216843933145,0.847996219281663,0.242071410707351,0.852317501288385,3423,50,"MAPK3, RBBP7, TAF1D, ERCC6, CBX3, HDAC2, KAT2A, GATAD2B, POLR1A, TWISTNB, MTA2, POLR1C"
"677","RNA Polymerase I Transcription Initiation",0.72070385623362,0.838369791945232,-0.251548128109395,-0.853644777303577,3849,46,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, GATAD2A, CD3EAP, MBD3, KAT2B, POLR2F, TAF1C"
"678","RNA Polymerase I Transcription Termination",0.137291981845688,0.424605286058828,-0.413251582138926,-1.27637656864433,725,30,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, CD3EAP, POLR2F, TAF1C"
"679","RNA Polymerase II HIV Promoter Escape",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"680","RNA Polymerase II Pre-transcription Events",0.343605831334194,0.610497492937331,-0.283823844382026,-1.05967517175055,1861,79,"GTF2H2, AFF4, NELFB, CDK7, TAF4, IWS1, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, TAF1, TAF1L, GTF2F1, CDC73, SUPT16H, EAF1, TAF7, POLR2H, POLR2K"
"681","RNA Polymerase II Promoter Escape",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"682","RNA Polymerase II Transcription Elongation",0.178001833180568,0.461912392455797,-0.337197384961298,-1.19382155862554,970,56,"GTF2H2, AFF4, NELFB, CDK7, IWS1, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, CDC73, SUPT16H, EAF1, POLR2H, POLR2K"
"683","RNA Polymerase II Transcription Initiation",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"684","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"685","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"686","RNA Polymerase II Transcription Termination",0.491051942383239,0.709604637866483,0.26869967622283,0.982119223109204,2249,61,"SARNP, SRSF2, SYMPK, THOC3, SRSF3, THOC2, SNRPD3, WDR33, SRSF11, PAPOLA, PCF11, SRSF5, CSTF2, CSTF3, CSTF2T, THOC1, LSM11"
"687","RNA Polymerase III Abortive And Retractive Initiation",0.843103448275862,0.901066810344828,0.233449167362559,0.782790450150084,3911,39,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"688","RNA Polymerase III Chain Elongation",0.757003395585739,0.856722530049391,0.296610205421992,0.800158489579812,3566,16,"POLR3H, POLR3C, POLR3D, POLR3E, POLR1C, POLR3B"
"689","RNA Polymerase III Transcription",0.843103448275862,0.901066810344828,0.233449167362559,0.782790450150084,3911,39,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"690","RNA Polymerase III Transcription Initiation",0.433183664742356,0.673250570240874,0.311554249541239,1.01168219093332,2025,34,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"691","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.317697228144989,0.586643551975575,0.359189864720066,1.09518795354394,1489,26,"BDP1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"692","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.235583084152072,0.540442906833167,0.38837850993136,1.17049469097664,1102,25,"BDP1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"693","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.591257995735608,0.769835918305499,0.299709244154484,0.913828551425199,2772,26,"BDP1, SNAPC1, POLR3H, POLR3C, POLR3D, POLR3E, POLR1C, POLR3B"
"694","RNA Polymerase III Transcription Termination",0.620780690175372,0.78438545334967,-0.312899249680898,-0.889312540450267,3291,21,"NFIC, POLR3K, NFIX, POLR2H, POLR2K, POLR1D, NFIA, POLR3F, POLR2F"
"695","RNA polymerase II transcribes snRNA genes",0.766776677667767,0.861013311841963,0.227738857996984,0.852926344622455,3484,70,"GTF2A1, ICE1, ICE2, RPRD2, SNAPC1, SP1, TAF11, GTF2E2, POLR2J, PCF11, POLR2D, TAF8, INTS10, ELL, TAF6, NABP1, INTS7, INTS12, SNAPC4, CCNT2, RPRD1A"
"696","RORA activates gene expression",0.596513605442177,0.772364345819377,0.32501392438958,0.90361051897827,2805,18,"CREBBP, CPT1A, NCOA1, CHD9, NCOA2"
"697","ROS and RNS production in phagocytes",0.609635974304069,0.780323102762088,0.29420928129865,0.905080488743846,2846,27,"ATP6V0E1, ATP6V1A, NOS1, CYBA, ATP6V1B2, ATP6V1G2, ATP6V1C1, ATP6V0E2"
"698","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.399139784946237,0.652127196687581,0.317431563862074,1.03628887069445,1855,35,"AUTS2, SCMH1, PBRM1, ARID2, PHC3, SMARCD1, RUNX1, BMI1, PHC2, ARID1B"
"699","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.713535808023997,0.833768259151057,-0.268182550579609,-0.847538423648396,3805,33,"CBFB, TNRC6A, WDR5, KMT2B, KMT2E, TNRC6C, KMT2A, AGO1, PRKCQ, AGO3, KAT2B, ASH2L"
"700","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0151347360649686,0.174397749252682,-0.422246548478467,-1.51869779272782,81,62,"TCF3, PSMD7, ABL1, PSMD11, RPS27A, TP73, UBB, CBFB, PSMD8, CDK7, PSMB5, CCNH, PSME1, UBC, PSMA1, PSMC6, KMT2A, PSMC5, PSMD9, PSMA6, PSMD2, GATA3, ITCH, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"701","RUNX2 regulates bone development",0.833083270817704,0.895019304564361,-0.253126862439864,-0.76399639722671,4441,27,"ABL1, RB1, CBFB, MAPK1, HDAC4"
"702","RUNX2 regulates osteoblast differentiation",0.687429643527204,0.819167031659596,-0.295809049465993,-0.851667556995866,3663,22,"ABL1, RB1, CBFB, MAPK1"
"703","Rab regulation of trafficking",0.635106000718649,0.795239600717299,-0.233508314620926,-0.921841695498336,3534,111,"GDI1, RABEP1, RAB21, POLG, RAB10, GABARAPL2, RAB8B, DENND5B, RAB1B, TBC1D13, TRAPPC1, DENND5A, RAB6A, AKT1, TBC1D24, RIC1, TRAPPC6B, TBC1D2"
"704","Ras activation upon Ca2+ influx through NMDA receptor",0.108774166135543,0.374504343808949,0.475111070627593,1.34216440265396,511,19,"DLG2, LRRC7, RASGRF1, GRIN2B, CAMK2B, GRIN1"
"705","Receptor-type tyrosine-protein phosphatases",0.00849798172933928,0.128586856525739,0.615181583466432,1.73785641619816,39,19,"PTPRD, PPFIA2, IL1RAPL1, NTRK3, PPFIBP2, PPFIBP1, PTPRS, SLITRK3, IL1RAPL2"
"706","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.82105929520996,0.888405452258744,0.281712549137675,0.749663049925301,3890,15,"SMUG1, OGG1, TERF2, MBD4, TERF1, ACD"
"707","Recognition of DNA damage by PCNA-containing replication complex",0.114665170220726,0.384465570740081,-0.432565890883993,-1.31758313354957,612,28,"POLE4, RBX1, RPS27A, UBB, WDR48, UBC, RFC1, RFC2"
"708","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.333083692192473,0.601298982463737,-0.330971496993754,-1.07838638698383,1778,38,"MAPK8, ABL1, RPS27A, UBB, MRE11, UBE2I, BABAM1, UBC, CHEK2, UBE2V2, TP53, BRCC3, EYA3, UBE2N, RNF168, RAD50"
"709","Recruitment of NuMA to mitotic centrosomes",0.380943604865463,0.636063715017029,-0.280366944966767,-1.03914601138345,2066,75,"DYNLL1, DCTN1, TUBB4A, ALMS1, ODF2, TUBB4B, DCTN2, DCTN3, TUBGCP4, NDE1, CKAP5, NME7, NINL, FGFR1OP, CSNK1D, CSNK1E, MZT1, YWHAG, DYNC1H1, SFI1, CEP70, HAUS2"
"710","Recruitment of mitotic centrosome proteins and complexes",0.438444526354589,0.676590276290426,-0.270859671632885,-1.00588025816439,2378,76,"DYNLL1, DCTN1, TUBB4A, ALMS1, ODF2, TUBB4B, DCTN2, DCTN3, TUBGCP4, NDE1, CKAP5, NME7, NINL, FGFR1OP, CSNK1D, CSNK1E, MZT1, YWHAG, DYNC1H1, SFI1, CEP70, HAUS2"
"711","Recycling pathway of L1",0.450487621905476,0.682716557431514,-0.329894893160242,-0.995700367035494,2401,27,"AP2A1, DNM1, MAPK1, CLTC, DNM3, RPS6KA2, AP2A2, RPS6KA6, CLTA, RDX"
"712","Regulation of APC/C activators between G1/S and early anaphase",0.0132207124495042,0.165420133819406,-0.415449419929716,-1.51982434053327,71,68,"CUL1, UBE2E1, PSMD7, PSMD11, RPS27A, BUB3, UBB, ANAPC15, PSMD8, PSMB5, MAD2L1, PSME1, ANAPC4, UBC, FZR1, PSMA1, ANAPC16, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, ANAPC2, FBXO5, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PSMB2, PSMA3"
"713","Regulation of Apoptosis",0.0521415270018622,0.296814089569877,-0.4097945642763,-1.39773831885125,279,47,"PSMD7, PSMD11, RPS27A, UBB, OMA1, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, ARHGAP10, PSMA6, PSMD2, PAK2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"714","Regulation of Complement cascade",0.601377529057254,0.775298871229811,0.291732021723466,0.91208282240656,2793,29,"C1QC, C1QA, CD59, CD55, C1QB, CD46, CLU"
"715","Regulation of FZD by ubiquitination",0.136089090222726,0.42439941206236,-0.478533502548836,-1.3095644189495,720,18,"RNF43, LGR4, RPS27A, UBB, FZD4, UBC"
"716","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.240558912386707,0.540442906833167,-0.371915082591669,-1.15703396660507,1273,31,"NUP88, POM121, POM121C, NUP42"
"717","Regulation of HSF1-mediated heat shock response",0.00331736085514191,0.0972460639250171,-0.432320030878486,-1.60548885571672,17,76,"ST13, NUP88, HSPA4L, HSBP1, POM121, POM121C, HSPA9, HSPH1, BAG3, NUP42, MAPKAPK2, UBB, ATR, FKBP4, DNAJB1, MAPK1"
"718","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.679721815519766,0.812814198978181,-0.237370375716242,-0.898127804581159,3713,85,"MIA3, CP, QSOX1, TF, TMEM132A, F5, MGAT4A, GAS6, APP, CHGB, SCG3, ANO8, P4HB, KTN1, SDC2, SERPINA10, FAM20C, SCG2, LAMB1, APOB, IGFBP5, VWA1, IGFBP6"
"719","Regulation of KIT signaling",0.373361200836025,0.630504082596666,-0.410292055101665,-1.06922439150308,1964,15,"SOCS6, PRKCA, SOS1"
"720","Regulation of MECP2 expression and activity",0.547610156833458,0.745419113649198,-0.304919146265883,-0.938381151954818,2932,29,"CAMK2G, CREB1, AGO2, TBL1X, TNRC6A, GPS2, TNRC6C, NCOR2, AGO1, CALM1"
"721","Regulation of PLK1 Activity at G2/M Transition",0.177463754817398,0.461912392455797,-0.313038512445463,-1.17420531370935,966,81,"DYNLL1, CUL1, DCTN1, TUBB4A, ALMS1, RPS27A, ODF2, AJUBA, TUBB4B, PPP1CB, DCTN2, UBB, DCTN3, NDE1, CKAP5, UBC, NINL, FGFR1OP, CSNK1D, CSNK1E, YWHAG, DYNC1H1, SFI1, CEP70"
"722","Regulation of PTEN gene transcription",0.42938223095394,0.670608816638874,0.281829072062773,1.01070905026228,1966,55,"SCMH1, MAPK3, RBBP7, NR2E1, REST, MECOM, HDAC2, PHC3, PPARG, GATAD2B, EZH2, PTEN, MTA2, BMI1, EED, LAMTOR1, PHC2, LAMTOR3"
"723","Regulation of PTEN stability and activity",0.46616124260355,0.693797478101411,-0.274866951130583,-0.991064409968157,2520,63,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, AKT1, PSME1, UBC, PSMA1, USP13, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, CSNK2A1, PSMD12, PSMD10, PSME2, PSMA4"
"724","Regulation of RAS by GAPs",0.0223329641934293,0.220323281369793,-0.41087229670731,-1.4777879235506,120,62,"SYNGAP1, PSMD7, RASA2, PSMD11, RBX1, RPS27A, UBB, NRAS, PSMD8, PSMB5, PSME1, UBC, PSMA1, RASA1, HRAS, PSMC6, PSMC5, PSMD9, SPRED1, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, SPRED2, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"725","Regulation of RUNX1 Expression and Activity",0.388501413760603,0.643791694615525,-0.38982874138364,-1.05039161815253,2060,17,"PTPN11, AGO2, CBFB, TNRC6A, TNRC6C, AGO1, CCND2, AGO3"
"726","Regulation of RUNX2 expression and activity",0.0573224852071006,0.309593924797577,-0.372944945470676,-1.34469590037366,309,63,"CUL1, PSMD7, PSMD11, RBX1, RPS27A, UBB, CBFB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, RUNX2, SKP1, PSMB3, PSMB2, PSMA3, PSMD3, NR3C1, PSMD6"
"727","Regulation of RUNX3 expression and activity",0.0445800961894192,0.278897431038683,-0.410642740700121,-1.41480459316378,240,49,"PSMD7, PSMD11, RPS27A, UBB, CBFB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, PSMD12, PSMD10, SMURF2, PSME2, PSMA4"
"728","Regulation of TNFR1 signaling",0.1172583081571,0.388482094757436,-0.417939221295422,-1.30021582250859,620,31,"USP2, RPS27A, UBB, BIRC2, USP21, CASP8, UBC, RBCK1, SPPL2B, OTUD7B, SPPL2A, CLIP3, SHARPIN, TRAF2, TRADD"
"729","Regulation of TP53 Activity",0.315705695083127,0.586643551975575,-0.257566502379162,-1.05659019125381,1784,146,"RFFL, ZNF385A, HIPK1, USP2, NOC2L, RPS27A, TP73, MAPK14, UBB, ATR, PPP2CB, MAPKAP1, PRKAG1, MRE11, PDPK1, MAP2K6, BRPF1, TAF4, AKT1, KMT5A, UBC, PIP4K2A, TAF1, TAF1L, PRKAB2, RFC2, SUPT16H, TAF7, WRN, CHEK2, STK11, TOPBP1, GATAD2A, KAT6A, CDK5, TP53, PHF20, MBD3, DYRK2, TAF12, RAD9A"
"730","Regulation of TP53 Activity through Acetylation",0.341280068728522,0.608962348722546,0.347033617279222,1.07553891584354,1588,28,"AKT2, RBBP7, PIN1, PIP4K2C, HDAC2, GATAD2B, PML, MTA2, AKT3, BRPF3, BRD1, ING5"
"731","Regulation of TP53 Activity through Methylation",0.514608859566447,0.726256794931464,-0.3554325160739,-0.957711158950881,2729,17,"RPS27A, UBB, KMT5A, UBC, CHEK2, TP53, PRMT5"
"732","Regulation of TP53 Activity through Phosphorylation",0.125594149908592,0.402686243144424,-0.320777776554516,-1.21685686024926,686,86,"HIPK1, NOC2L, RPS27A, MAPK14, UBB, ATR, PRKAG1, MRE11, TAF4, UBC, TAF1, TAF1L, PRKAB2, RFC2, SUPT16H, TAF7, WRN, CHEK2, STK11, TOPBP1, CDK5, TP53, DYRK2, TAF12, RAD9A, RAD1, TAF9, RAD50, RHNO1, CSNK2A1, RMI1, TAF15"
"733","Regulation of TP53 Degradation",0.206599175103112,0.501217285453439,-0.379426146602393,-1.19064848126274,1101,32,"RFFL, USP2, RPS27A, UBB, PPP2CB, MAPKAP1, PDPK1, AKT1, UBC"
"734","Regulation of TP53 Expression and Degradation",0.193850768653918,0.487477668232647,-0.378949464949428,-1.19759556120077,1033,33,"RFFL, USP2, RPS27A, UBB, PPP2CB, MAPKAP1, PDPK1, AKT1, UBC"
"735","Regulation of actin dynamics for phagocytic cup formation",0.47419072615923,0.699578362334068,0.271756032662844,0.990816395333208,2167,60,"VAV3, ACTR3, MAPK3, ACTB, MYO10, WASF1, PAK1, ABI1, WIPF3, ELMO2, ABI2, CRK, CD247, NCKAP1, NCK1, DOCK1, NCKIPSD, ARPC5, BAIAP2, ARPC4, MYO1C"
"736","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0667165015884881,0.314063060795954,-0.408370492678784,-1.37209458880151,356,44,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PAK2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, PSMD12, PSMD10, PSME2, PSMA4, PSMC2"
"737","Regulation of beta-cell development",0.466950959488273,0.693797478101411,0.3242673371035,0.988707411330493,2189,26,"CREBBP, AKT2, MAMLD1, FOXO1, HES1, SNW1, KAT2A, AKT3, SLC2A2"
"738","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.467265163126779,0.693797478101411,0.278664827167233,0.991861963423644,2133,53,"SEC23A, CREBBP, NCOA1, FDFT1, SP1, ELOVL6, CHD9, HMGCS1, INSIG1, ACACA, SEC24D, NFYC, NCOA2, SEC24A"
