"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"617","Processing of Capped Intron-Containing Pre-mRNA",0.504608839517845,0.90855498823781,-0.213658159672789,-0.983870038545263,2134,231,"HNRNPA0, NXT1, ELAVL2, RANBP2, NUP210, CCAR1, PPIL4, AQR, WTAP, POLR2H, PRPF3, PRPF38A, HNRNPA3, SNRNP200, PRPF40A, NUP153, CPSF2, CWC27, NUP93, CSTF3, PQBP1, ZMAT5, PHF5A, NCBP1, SRSF1, THOC6, CPSF1, RAE1, POLR2G, GCFC2, THOC5, PRPF6, NUP133, THOC1, SNU13, TPR, SRRT, HSPA8, HNRNPH2, SRSF11, CPSF7, WDR33, CDC5L, SRSF10, PRPF4, SF1, SF3B3, RBM5, SLBP, FYTTD1, SNRPD1, HNRNPL, THOC2, DNAJC8, NUP85, SEH1L, TXNL4A, SNRPA1, LSM6, ZCRB1"
"618","Processing of Capped Intronless Pre-mRNA",0.604249947401641,0.939827361988027,-0.293207285935722,-0.907888515493454,2871,25,"CPSF2, CSTF3, NCBP1, CPSF1, CPSF7, WDR33, SLBP"
"619","Processing of DNA double-strand break ends",0.33731566175098,0.884345783015193,0.29831895184029,1.06902614150149,1806,52,"RAD50, NSD2, UIMC1, RPA1, WRN, TOP3A, UBE2V2, HERC2, BABAM1, MRE11, RPS27A, RNF168, RAD9A, RPA3"
"620","Processing of Intronless Pre-mRNAs",0.392446633825944,0.884345783015193,-0.372315455674243,-1.04705233372354,1911,17,"CPSF2, CSTF3, NCBP1, CPSF1, CPSF7, WDR33"
"621","Programmed Cell Death",0.468778280542986,0.892003309604798,-0.229181803955934,-0.991246751607675,2071,142,"PAK2, DYNLL1, PSMD8, PTK2, TFDP2, DCC, DBNL, STAT3, CYCS, DAPK3, FNTA, ADD1, PPP3R1, PSMB2, ACIN1, PSMC6, STK24, UBC, STK26, TP53BP2"
"622","Protein folding",0.850594594594595,0.974819202007195,-0.205940581104008,-0.815914427792176,3933,80,"PFDN5, FBXL5, STAT3, DCAF7, FBXL3, TUBB4A, GNG11, TUBB2A, HDAC3, PFDN2, TBCE, GNAI2, WRAP53, TBCA, RGS6, FBXO4"
"623","Protein localization",0.0272768259693418,0.633512352309345,-0.310854823925274,-1.34113860536275,120,139,"CYC1, PEX19, PEX13, ZFAND6, GDAP1, STX1A, FXN, CRAT, TOMM40, IDE, PEX7, TOMM22, USP9X, ACO2, PMPCB, EMD, HSPA9, TIMM23, UBE2D3, PEX6, GRPEL2, IDH1, SLC25A12, SERP1, UBE2D2, ACBD5, TIMM8A, UBC, ABCD3, SLC25A17, UBE2J2, CAMLG, CHCHD10, PAM16, PECR, HSCB, TIMM8B, CROT, PEX12"
"624","Protein ubiquitination",0.0355765109301329,0.657145123277737,-0.374071528974595,-1.40479362846126,165,60,"RTF1, PEX13, DERL1, UBE2W, OTULIN, USP9X, UBE2D3, UBE2H, UBE2D2, RNF20, USP7, UBC, UBE2J2, UBE2N, TMEM129, UBA6, UBE2G1, PEX12, UBE2K, PEX2, UBE2Q2"
"625","Protein-protein interactions at synapses",0.647850950009223,0.939827361988027,0.232456620114523,0.909096937034977,3511,85,"DLGAP4, PPFIA4, EPB41L3, SHARPIN, APBA2, PPFIA2, GRIA3, EPB41L2, NRXN1, PPFIA3, SHANK2, FLOT2, RTN3, LRFN1, IL1RAPL2, LRRTM4, LRRTM1, SLITRK3, PTPRD, LIN7A, NRXN3, SIPA1L1, DLGAP3, SLITRK4, SLITRK2, GRIN2D"
"626","Purine catabolism",0.479606776824932,0.892904283369144,-0.361386835602122,-0.980361881284857,2292,15,"NT5C2, GPX1"
"627","Pyruvate metabolism",0.477376425855513,0.892003309604798,0.325457426835667,0.985661172657277,2510,24,"BSG, PDK2, RXRA, PDHX"
"628","Pyruvate metabolism and Citric Acid (TCA) cycle",0.667164816396242,0.939827361988027,-0.249695883784636,-0.890934929543995,3124,47,"LDHB, MDH2, HAGH, ACO2, SUCLG1, DLAT, PDHA1, PDPR, SDHC, IDH3B, FH"
"629","RAB GEFs exchange GTP for GDP on RABs",0.354378378378378,0.884345783015193,-0.264749786084443,-1.04891017138625,1638,80,"RAB27B, CCZ1, CCZ1B, DENND2A, RAB6A, HPS4, TRAPPC13, RAB7A, RAB3GAP2, TRAPPC12, DENND5A, RAB6B, ALS2, RAB9B, TRAPPC4, RAB5B, TRAPPC9, RAB8B, SBF2, RAB31, TRAPPC1, RAB3IP"
"630","RAB geranylgeranylation",0.790253327608416,0.972239075142769,-0.227599456429935,-0.828104439742495,3680,51,"RAB27B, RAB40B, RAB6A, RAB3B, RAB7A, RAB11B, RAB6B, RAB9B, RAB5B, RAB8B, RAB31, RAB42"
"631","RAF activation",0.119825294341056,0.790159958390236,0.412963861394079,1.3044996898867,630,29,"MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, PPP2R5E, PPP2CA, BRAF, PPP2R1A, RAF1, YWHAB, KSR1"
"632","RAF-independent MAPK1/3 activation",0.222027290448343,0.884345783015193,0.433772717664059,1.19908028038333,1138,17,"MAP2K1, JAK2, DUSP7, IL6ST"
"633","RAF/MAP kinase cascade",0.890969548477424,0.984435065492698,0.189880394120118,0.83407804943613,5090,191,"RAP1A, MAP2K1, CALM1, JAK2, PSMA1, CAMK2A, CAMK2G, PSMD13, PPP2R5E, PSMB4, PSMC3, GRB2, RASA2, RBX1, PPP2CA, RAP1B, DUSP7, FRS2, BRAF, RASA1, EGF, NRG3, EGFR, SPRED1, SPRED2, PPP2R1A, WDR83, KITLG, IRS1, PSMD2, RPS27A, RAF1, YWHAB, PSMA7, PSMC2, SPTBN1, RASAL2, KSR1, ERBB4, SHC1, PSMD1, PSMA4, NEFL, TEK"
"634","RET signaling",0.851505909264201,0.974819202007195,0.233757519508266,0.767236406339239,4466,35,"PLCG1, PDLIM7, GRB2, FRS2, PIK3R1, SHC1, IRS2, RAP1GAP, NRTN, DOK5, PTPN11"
"635","RHO GTPase Effectors",0.393634448864966,0.884345783015193,-0.224909045735073,-1.0209163414093,1681,206,"PAK2, DYNLL1, CIT, RANBP2, PTK2, WASL, RHOQ, BRK1, CENPP, PKN1, CKAP5, ABI1, CENPO, PPP1R12B, DYNC1LI2, ABL1, KLC1, PPP2R5B, MAD1L1, CYFIP2, FMNL2, AHCTF1, NCK1, MYH9, MRTFA, MYH10, PIN1, MYL12B, CENPK, WIPF3, PFN1, NUP133, CFL1, ACTR3, BAIAP2"
"636","RHO GTPases Activate Formins",0.406385281385281,0.884345783015193,0.253538401885348,1.02151541174233,2252,102,"DYNLL2, DVL1, DYNC1H1, CENPT, DYNC1I2, PPP2R5E, CDC42, DIAPH2, CENPC, ZWILCH, ACTG1, PPP2CA, NUP98, NUDC, XPO1, ITGB1, B9D2, DVL3, PPP2R1A, RAC1, KIF2A"
"637","RHO GTPases Activate NADPH Oxidases",0.558607350096712,0.928283756138508,0.329590134930096,0.928298108206892,2887,18,"MAPK14, PRKCB, RAC1, PIK3R4, MAPK1, MAPK11, PRKCZ, NCF1"
"638","RHO GTPases Activate ROCKs",0.413064547392906,0.884345783015193,0.377949185265861,1.03094082851686,2130,16,"PAK1, PPP1CB, LIMK1, ROCK2, ROCK1"
"639","RHO GTPases Activate WASPs and WAVEs",0.250581026832876,0.884345783015193,-0.344175688073158,-1.14254733371423,1185,34,"PTK2, WASL, BRK1, ABI1, ABL1, CYFIP2, NCK1, WIPF3, ACTR3, BAIAP2, WIPF1"
"640","RHO GTPases activate CIT",0.0435055427734784,0.686425234042795,-0.561179596286722,-1.52235507925374,207,15,"CIT, PPP1R12B, MYH9, MYH10, MYL12B"
"641","RHO GTPases activate PAKs",0.490135396518375,0.898584240170419,0.346203575151304,0.975090240293695,2533,18,"CALM1, PAK1, CDC42, PPP1CB, LIMK1, RAC1, NF2"
"642","RHO GTPases activate PKNs",0.841533180778032,0.974819202007195,0.244388849459417,0.758497709341242,4412,27,"PAK1, KDM4C, AR, PPP1CB, RAC1, YWHAQ, YWHAB, KDM1A, PDPK1, PKN2, RHOB"
"643","RMTs methylate histone arginines",0.393020594965675,0.884345783015193,0.331715050380213,1.0384001903342,2060,28,"JAK2, WDR5, PRMT3, SMARCC1, COPRS, ARID1B, SMARCA2, ARID2, PRMT1, SMARCD3, PRMT5, ARID1A, CARM1, PRMT6"
"644","RNA Pol II CTD phosphorylation and interaction with CE",0.895881006864989,0.984435065492698,0.230798573961496,0.716318236516311,4697,27,"POLR2A, POLR2B, GTF2H5, GTF2H1, POLR2E, GTF2H3, POLR2K, GTF2H4"
"645","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.895881006864989,0.984435065492698,0.230798573961496,0.716318236516311,4697,27,"POLR2A, POLR2B, GTF2H5, GTF2H1, POLR2E, GTF2H3, POLR2K, GTF2H4"
"646","RNA Polymerase I Promoter Clearance",0.640365603432196,0.939827361988027,0.252156549973277,0.897177558549893,3432,50,"KAT2A, CBX3, GATAD2A, TAF1A, RRN3, CHD4, TAF1D, GTF2H5, POLR1A, GTF2H1, HDAC2, POLR2E, POLR1D, GTF2H3, POLR2K, GTF2H4"
"647","RNA Polymerase I Promoter Escape",0.57094211123723,0.937425056654419,0.287195808650379,0.92590631511706,3017,32,"CBX3, TAF1A, RRN3, TAF1D, GTF2H5, POLR1A, GTF2H1, POLR2E, POLR1D, GTF2H3, POLR2K, GTF2H4"
"648","RNA Polymerase I Transcription",0.640365603432196,0.939827361988027,0.252156549973277,0.897177558549893,3432,50,"KAT2A, CBX3, GATAD2A, TAF1A, RRN3, CHD4, TAF1D, GTF2H5, POLR1A, GTF2H1, HDAC2, POLR2E, POLR1D, GTF2H3, POLR2K, GTF2H4"
"649","RNA Polymerase I Transcription Initiation",0.774971730116849,0.971759360474511,0.23577301440801,0.823172030824912,4111,46,"KAT2A, GATAD2A, TAF1A, RRN3, CHD4, TAF1D, GTF2H5, POLR1A, GTF2H1, HDAC2, POLR2E, POLR1D, GTF2H3, POLR2K, GTF2H4"
"650","RNA Polymerase I Transcription Termination",0.93570826306914,0.995909117899288,-0.212706037810636,-0.687206818613751,4438,30,"CCNH, POLR2H, TBP, TWISTNB"
"651","RNA Polymerase II HIV Promoter Escape",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"652","RNA Polymerase II Pre-transcription Events",0.110615356014129,0.790159958390236,0.323375671762004,1.24717207313722,594,79,"ELOA, TAF11, AFF4, MLLT3, POLR2A, GTF2B, POLR2B, CDC73, WDR61, TAF7L, CCNK, GTF2E1, TAF6, NELFA, GTF2H5, GTF2H1, MLLT1, IWS1, POLR2E, PAF1, GTF2H3, SUPT4H1, GTF2E2, POLR2K, GTF2H4"
"653","RNA Polymerase II Promoter Escape",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"654","RNA Polymerase II Transcription Elongation",0.236664162283997,0.884345783015193,0.315828806361256,1.14325131987494,1259,56,"ELOA, AFF4, MLLT3, POLR2A, POLR2B, CDC73, WDR61, CCNK, NELFA, GTF2H5, GTF2H1, MLLT1, IWS1, POLR2E, PAF1, GTF2H3, SUPT4H1, POLR2K, GTF2H4"
"655","RNA Polymerase II Transcription Initiation",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"656","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"657","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"658","RNA Polymerase II Transcription Termination",0.900557222460352,0.984435065492698,-0.203279631082381,-0.763399265705352,4201,60,"CPSF2, CSTF3, NCBP1, SRSF1, THOC6, CPSF1, THOC5, THOC1, SRSF11, CPSF7, WDR33, SLBP, FYTTD1, THOC2"
"659","RNA Polymerase III Abortive And Retractive Initiation",0.289764079147641,0.884345783015193,0.332473654201409,1.10987470608394,1522,38,"SNAPC3, CRCP, SNAPC4, POLR3F, SSB, POLR3H, POLR2E, POLR1D, POLR3K, GTF3C6, POLR2K, SNAPC1, POLR3D, POU2F1, GTF3C3, ZNF143, NFIB, SNAPC5, BRF1, NFIC"
"660","RNA Polymerase III Chain Elongation",0.405117270788913,0.884345783015193,0.380644644556837,1.03829329584052,2089,16,"CRCP, POLR3F, POLR3H, POLR2E, POLR1D, POLR3K, POLR2K, POLR3D"
"661","RNA Polymerase III Transcription",0.289764079147641,0.884345783015193,0.332473654201409,1.10987470608394,1522,38,"SNAPC3, CRCP, SNAPC4, POLR3F, SSB, POLR3H, POLR2E, POLR1D, POLR3K, GTF3C6, POLR2K, SNAPC1, POLR3D, POU2F1, GTF3C3, ZNF143, NFIB, SNAPC5, BRF1, NFIC"
"662","RNA Polymerase III Transcription Initiation",0.313512483323804,0.884345783015193,0.33721622296586,1.09214784138841,1644,33,"SNAPC3, CRCP, SNAPC4, POLR3F, POLR3H, POLR2E, POLR1D, POLR3K, GTF3C6, POLR2K, SNAPC1, POLR3D, POU2F1, GTF3C3, ZNF143, SNAPC5, BRF1"
"663","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.763002476662221,0.971759360474511,0.264986755169918,0.808885721412556,4004,25,"CRCP, POLR3F, POLR3H, POLR2E, POLR1D, POLR3K, GTF3C6, POLR2K, POLR3D, GTF3C3"
"664","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.755513307984791,0.968278463818839,0.268125420941838,0.812028840129069,3973,24,"CRCP, POLR3F, POLR3H, POLR2E, POLR1D, POLR3K, GTF3C6, POLR2K, POLR3D, GTF3C3"
"665","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.218439173680184,0.884345783015193,0.385036440428765,1.18390134512793,1141,26,"SNAPC3, CRCP, SNAPC4, POLR3F, POLR3H, POLR2E, POLR1D, POLR3K, POLR2K, SNAPC1, POLR3D, POU2F1"
"666","RNA Polymerase III Transcription Termination",0.477801268498943,0.892003309604798,0.33653879153256,0.98414891115381,2485,21,"CRCP, POLR3F, SSB, POLR3H, POLR2E, POLR1D, POLR3K, POLR2K, POLR3D"
"667","RNA polymerase II transcribes snRNA genes",0.529566360052562,0.919723908006482,0.254351162641972,0.958955606628002,2820,70,"SNAPC3, TAF11, POLR2A, SNAPC4, GTF2B, INTS1, RPRD2, POU2F2, POLR2B, ICE2, CCNK, GTF2E1, TAF6"
"668","RORA activates gene expression",0.00193836014731537,0.190540802481101,0.702208487385839,1.9154305075903,9,16,"CHD9, MED1, TBL1X, TBL1XR1, NCOA6, RXRA, CREBBP, RORA"
"669","ROS and RNS production in phagocytes",0.78780896522832,0.971759360474511,-0.256119264382518,-0.799980883282763,3760,26,"ATP6V1A, ATP6V0B, TCIRG1, ATP6V0D1, ATP6V1H, NOS1, ATP6V1B2"
"670","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.720358368280595,0.950450104421768,0.258639375688096,0.848903366010188,3778,35,"PHC3, CSNK2A2, SMARCC1, RING1, ARID1B, CBX8, CBX4, SMARCA2, PCGF5, ARID2, RYBP, SMARCD3, HIPK2, ARID1A, PHC1, EP300, CSNK2B"
"671","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.842954804405621,0.974819202007195,0.241191265723514,0.761892167216685,4438,29,"KMT2A, KMT2B, WDR5, SIN3A, TNRC6A, PRMT1, RBBP5, AGO1, KMT2E, AGO4, EP300, PRMT6, SIN3B, DPY30"
"672","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.80180373631093,0.974819202007195,-0.22226212049651,-0.83128569583253,3733,59,"CCNH, PSMD8, ABL1, PSMB2, PSMC6, UBC, LDB1, PSMD11, MYB, CBFB, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"673","RUNX2 regulates bone development",0.821851348728896,0.974819202007195,0.263629441316409,0.760307549899861,4234,20,"SMAD1, AR, RB1, YES1, SATB2"
"674","RUNX2 regulates osteoblast differentiation",0.971506105834464,0.995909117899288,0.205394723933445,0.56025999028411,5011,16,"AR, RB1, YES1, SATB2"
"675","Rab regulation of trafficking",0.877432341757996,0.980131809031943,-0.196854124804228,-0.821009287517533,3922,109,"RAB27B, CCZ1, CCZ1B, TBC1D7, POLG, DENND2A, RAB6A, HPS4, TRAPPC13, RAB7A, RAB3GAP2, TRAPPC12, RAB11B, DENND5A, RAB6B, GGA1, ALS2, RAB9B, TRAPPC4, RAB5B, TRAPPC9, RAB8B, SBF2, RAB31, OPTN, TRAPPC1"
"676","Ras activation upon Ca2+ influx through NMDA receptor",0.4855592169025,0.898584240170419,0.342413566204188,0.978201014736918,2504,19,"CALM1, CAMK2A, CAMK2G, NEFL, GRIN2D, DLG3, GRIN1, HRAS"
"677","Receptor-type tyrosine-protein phosphatases",0.429734444659818,0.884345783015193,0.355964504571839,1.01691309559521,2216,19,"PPFIA4, PPFIA2, PPFIA3, IL1RAPL2, SLITRK3, PTPRD, SLITRK4, SLITRK2"
"678","Recognition of DNA damage by PCNA-containing replication complex",0.364259859020766,0.884345783015193,0.346918086490106,1.05898533110333,1911,25,"RPA1, RBX1, USP1, CUL4B, RPS27A, UBE2B, RAD18, RPA3"
"679","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.795281582952816,0.974765331723963,0.241902379101462,0.807526637113921,4179,38,"RAD50, NSD2, UIMC1, BAZ1B, UBE2V2, HERC2, BABAM1, MRE11, RPS27A, RNF168"
"680","Recruitment of NuMA to mitotic centrosomes",0.662352279122116,0.939827361988027,0.23658316664858,0.894665197810972,3530,71,"DCTN1, DYNC1H1, NUMA1, DYNC1I2, ALMS1, CEP57, CNTRL, CEP70, DCTN3, TUBA4A, PPP2R1A, PCM1, PRKAR2B, CEP135, CLASP1, TUBGCP6, TUBB4B, TUBGCP3"
"681","Recruitment of mitotic centrosome proteins and complexes",0.12014511310286,0.790159958390236,-0.314664140932967,-1.22331824658178,562,72,"CDK11A, CDK11B, DYNLL1, CKAP5, CEP290, DCTN2, OFD1, TUBB4A, TUBG1, PCNT, CEP250, CEP192, MZT1, TUBGCP4, CDK5RAP2, SFI1, TUBG2, CENPJ, CSNK1E"
"682","Recycling pathway of L1",0.153330540427315,0.818683484827861,-0.402493268887931,-1.25717572060273,731,26,"DNM1, CLTA, DNM3, NUMB, CLTC, RPS6KA6, SHTN1, RPS6KA5"
"683","Regulation of APC/C activators between G1/S and early anaphase",0.379310344827586,0.884345783015193,-0.273868549170797,-1.04050848593644,1759,64,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, UBC, PSMD11, ANAPC4, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7, UBE2E1"
"684","Regulation of Apoptosis",0.690435525192143,0.94909665339512,-0.246495490281012,-0.879515668972106,3233,47,"PAK2, PSMD8, PSMB2, PSMC6, UBC, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"685","Regulation of Complement cascade",0.319823603527929,0.884345783015193,-0.362190746770152,-1.09805180911898,1522,23,"CR1, C1QB, CR2, CLU"
"686","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.396290050590219,0.884345783015193,-0.320278160973797,-1.03474888790045,1879,30,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR, GCK, NUP85, SEH1L"
"687","Regulation of HSF1-mediated heat shock response",0.0831896551724138,0.754025115455178,-0.324610296708203,-1.27354345670542,385,76,"TNFRSF21, RANBP2, NUP210, FKBP4, BAG4, HSPA12B, HSPA14, NUP153, HSPA9, BAG2, NUP93, HSBP1, ATR, RAE1, HSPH1, NUP133, TPR, HSPA8"
"688","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.798702702702703,0.974819202007195,-0.213369933293227,-0.845348721935844,3693,80,"NUCB1, APLP2, APOE, TF, CST3, IGF1, VCAN, IGFBP5, SPARCL1, DNAJC3, APOA1, FUCA2, IGFBP2, PDIA6"
"689","Regulation of KIT signaling",0.329847312277766,0.884345783015193,-0.404869472790153,-1.09832057761052,1576,15,"CBL, SOCS6, SH2B2"
"690","Regulation of MECP2 expression and activity",0.0957083175085454,0.771158000909017,0.42453891586608,1.34106379725962,503,29,"TBL1X, CALM1, TBL1XR1, CAMK2A, CAMK2G, SIN3A, LBR, TNRC6A, HTT, NCOR2, HDAC2"
"691","Regulation of PLK1 Activity at G2/M Transition",0.716462841015992,0.950450104421768,0.229632609965106,0.873247640892125,3807,74,"DCTN1, DYNC1H1, DYNC1I2, ALMS1, CEP57, CNTRL, CEP70, PPP1CB, DCTN3, TUBA4A, PPP2R1A, PCM1, PRKAR2B, CEP135, RPS27A, CLASP1, SKP1"
"692","Regulation of PTEN gene transcription",0.847508430123642,0.974819202007195,0.21849624315926,0.789460534168611,4523,55,"EED, LAMTOR1, MAF1, GATAD2A, HDAC7, RRAGC, HDAC5, PHC3, CHD4, RING1, RRAGD, HDAC2, MLST8, CBX8, CBX4, REST, KDM1A"
"693","Regulation of PTEN stability and activity",0.483265154332466,0.896320088129837,0.265633684110519,0.983343868683844,2598,63,"USP13, PSMA1, PSMD13, PSMB4, PSMC3, RNF146, TRIM27, TNKS2, CSNK2A2, NEDD4, PREX2, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"694","Regulation of RAS by GAPs",0.667723289203804,0.939827361988027,0.242059172866539,0.890548838542449,3580,61,"PSMA1, PSMD13, PSMB4, PSMC3, RASA2, RBX1, RASA1, SPRED1, SPRED2, PSMD2, RPS27A, PSMA7, PSMC2, RASAL2, PSMD1, PSMA4"
"695","Regulation of RUNX1 Expression and Activity",0.842364532019704,0.974819202007195,-0.262616080926843,-0.738547852948569,4103,17,"TNRC6B, CBFB, AGO2, TNRC6C, AGO3, MOV10, RUNX1, SRC"
"696","Regulation of RUNX2 expression and activity",0.918743027147639,0.988645644824356,0.200964345343053,0.743945774342886,4940,63,"PSMA1, PSMD13, PSMB4, PSMC3, RBX1, WWP1, ESRRA, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4, PSMA5, CUL1, DLX6"
"697","Regulation of RUNX3 expression and activity",0.96483704974271,0.995909117899288,-0.188756199512364,-0.676764560298204,4499,48,"PSMD8, PSMB2, PSMC6, UBC, PSMD11, CBFB, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"698","Regulation of TNFR1 signaling",0.265868011769651,0.884345783015193,-0.360416137856801,-1.13775163405293,1264,27,"USP4, RBCK1, USP21, OTULIN, SPPL2B, USP2, UBC, RACK1"
"699","Regulation of TP53 Activity",0.605527638190955,0.939827361988027,0.223888828675533,0.939010885427587,3373,137,"MDM4, TAF11, RAD50, RPA1, EHMT1, MAPK14, GATAD2A, WRN, TOP3A, RICTOR, PPP2CA, CHD4, SGK1, TAF7L, RNF34, CSNK2A2, MEAF6, TAF6, PRKAA2, CDK5, ING5, PPP2R1A, HDAC2, MLST8, MRE11, RPS27A, BRD1, RAD9A, RFFL, RPA3, BRPF1, CDK5R1, ING2, PDPK1, TAF4B, TTC5, HIPK2, PRMT5, PPP2R5C, PPP2CB, MBD3, BRCA1, PRR5, SSRP1, MDM2, TP53RK, KAT5, EP300, MAPK11"
"700","Regulation of TP53 Activity through Acetylation",0.959000762776506,0.995909117899288,0.203321341296538,0.63647675696153,5028,28,"GATAD2A, CHD4, MEAF6, ING5, HDAC2, BRD1, BRPF1, ING2, MBD3, EP300, TP53, PIP4K2A, AKT2"
"701","Regulation of TP53 Activity through Methylation",0.581481481481481,0.939618078237752,0.330084042469512,0.912453112140947,2982,17,"MDM4, EHMT1, RPS27A, TTC5, PRMT5, MDM2, EP300, TP53, EHMT2"
"702","Regulation of TP53 Activity through Phosphorylation",0.559047796168867,0.928283756138508,0.245129557643356,0.947021168491035,3005,80,"MDM4, TAF11, RAD50, RPA1, MAPK14, WRN, TOP3A, TAF7L, CSNK2A2, TAF6, PRKAA2, CDK5, MRE11, RPS27A, RAD9A, RPA3, CDK5R1, TAF4B, HIPK2, BRCA1, SSRP1, MDM2, TP53RK, KAT5, MAPK11, CSNK2B, TP53, HUS1"
"703","Regulation of TP53 Degradation",0.631038417649296,0.939827361988027,0.281869565001911,0.895723897556797,3317,30,"MDM4, RICTOR, PPP2CA, SGK1, RNF34, PPP2R1A, MLST8, RPS27A, RFFL, PDPK1, PPP2R5C, PPP2CB, PRR5, MDM2"
"704","Regulation of TP53 Expression and Degradation",0.631038417649296,0.939827361988027,0.281869565001911,0.895723897556797,3317,30,"MDM4, RICTOR, PPP2CA, SGK1, RNF34, PPP2R1A, MLST8, RPS27A, RFFL, PDPK1, PPP2R5C, PPP2CB, PRR5, MDM2"
"705","Regulation of actin dynamics for phagocytic cup formation",0.371792106965711,0.884345783015193,-0.285376691176388,-1.04478784325544,1723,53,"PTK2, WASL, BRK1, ABI1, ABL1, CYFIP2, MYO10, CRK, NCK1, MYH9, WIPF3, VAV2, CFL1, ACTR3, BAIAP2, WIPF1"
"706","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.569881053525913,0.937425056654419,-0.266031446935463,-0.935763267176315,2682,44,"PAK2, PSMD8, PSMB2, PSMC6, UBC, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"707","Regulation of beta-cell development",0.693795480658751,0.94909665339512,0.286763225007488,0.848909912797901,3622,22,"MAMLD1, KAT2A, CREBBP"
"708","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00167879127028539,0.190540802481101,0.502291281050618,1.78716144895561,8,50,"CHD9, MED1, TBL1X, MTF1, TBL1XR1, NCOA6, RXRA, SEC23A, SCD, NFYB, SEC24B, NFYC, CREBBP, GPAM, INSIG2"
"709","Regulation of expression of SLITs and ROBOs",0.139384478144514,0.803199703434631,-0.274852896160638,-1.17361238571125,624,127,"PSMD8, RPS20, RPL36, GSPT1, RPS15, RPL23, RPL14, RPL11, UPF2, PSMB2, PSMC6, NCBP1, RPL18, GSPT2, FAU, SLIT2, UBC, LDB1, RPL37A, RPL19, RPS5, CUL2, RPS14, PSMD11, RPSA, RPS27L, RPL18A, PSMD6, RPL30, RPL38, RPS8, RPL13A, PSMB6, PSMF1, PSMD14, RPS4X, PSMA6"
"710","Regulation of insulin secretion",0.627454647465869,0.939827361988027,0.24446183541116,0.911024731615964,3354,66,"RAP1A, CACNB2, GNAI1, ITPR1, CACNB3, GNG4, GNB4, GNG3, GNG7, PRKAR2B, SLC2A1, KCNB1, CACNA1C, PLCB1"
