"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"615","Phase II - Conjugation of compounds",0.0707221496547863,0.377830680899313,0.35625614273492,1.325428820912,378,66,"TPST1, ABHD10, AKR1A1, ESD, SULT1A3, SULT1A4, SULT1A1, SULT1A2, HPGDS, CHAC2, SLC35B3, GSTT2B, GSTT2, GSTM3, PAPSS1, UGDH, TPMT, GCLC, SLC26A2"
"616","Phospholipid metabolism",0.0527747551686616,0.340697786531866,0.289539441038042,1.25804959245401,290,183,"PIK3R1, PIK3C2A, SACM1L, PI4KB, DDHD1, PCYT1A, RUFY1, FIG4, PTDSS1, STARD7, PIK3CB, GDPD5, MTMR3, INPP5E, MTMR10, PITPNB, PNPLA7, SYNJ2, ETNK1, DGAT1, PLEKHA3, RAB14, SLC44A1, PIK3R4, CRLS1, PTDSS2, OCRL, HADHB, PLEKHA2, AGPAT4, PLD2, VAC14, ACHE, PCYT2, PIKFYVE, TNFAIP8, PNPLA6, MTMR7, MTMR2, GPD2, MTMR14, LPIN2, SLC44A3, CDS2, PI4KA"
"617","Pink/Parkin Mediated Mitophagy",0.524377700061716,0.776027779885959,-0.33695344199033,-0.950209021500443,2548,18,"MAP1LC3A, TOMM40, UBB, ATG5, TOMM22"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.139250047107594,0.468026744385393,0.343651383754055,1.23601926867355,738,55,"CLTC, ABCA1, AP2S1, MBTPS1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, ANGPTL3, FURIN, PRKACB, LCAT, APOE, NCEH1"
"619","Plasma lipoprotein clearance",0.255619047619048,0.588519952352591,0.364710693174755,1.14626311234672,1341,29,"CLTC, AP2S1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, APOE, NCEH1"
"620","Plasma lipoprotein remodeling",0.0867029548989113,0.398653802543963,0.473613979281754,1.37173866260636,445,21,"MBTPS1, ANGPTL3, FURIN, LCAT, APOE, ANGPTL4, LMF1, PLTP, PCSK5, LPL, LIPC, APOA1, ANGPTL8, APOF, CIDEC"
"621","Platelet Aggregation (Plug Formation)",0.942112325091048,0.987581274550676,0.213281473516678,0.664285911936135,4914,28,"RAP1A, SHC1, TLN1, SRC, PDPK1, PTPN1"
"622","Platelet activation, signaling and aggregation",0.680153707052441,0.846253540390925,-0.203608242266783,-0.927818139747202,3008,220,"PCDH7, SELENOP, OLA1, DGKH, HSPA5, CALU, HABP4, PRKCA, ECM1, CAP1, PFN1, P2RY12, LAMP2, STXBP3, GTPBP2, RAPGEF4, ABHD6, DGKB, GNA13, PRKCE, DGKE, RAP1B, LGALS3BP, GNG12, SOS1, THBS1, CHID1, PRKCG, APOOL, FAM3C, MANF, PLEK, DAGLA, PIK3R3, A2M, GNG11, GNA12, LYN, HGF, CDC37L1"
"623","Platelet calcium homeostasis",0.0113548883756736,0.283534489559034,0.540923955829956,1.65758079578675,58,26,"STIM1, ATP2B2, ITPR1, ORAI1, ATP2B4, TRPC3, ATP2A2, ITPR2, P2RX4, ORAI2, P2RX7, CALM1, SLC8A2, TRPC7, TRPC6, SLC8A3"
"624","Platelet degranulation",0.336803296464975,0.631077859939104,-0.254022465520561,-1.05107498312487,1552,108,"PCDH7, SELENOP, OLA1, HSPA5, CALU, HABP4, ECM1, CAP1, PFN1, LAMP2, GTPBP2, LGALS3BP, THBS1, CHID1, APOOL, FAM3C, MANF, PLEK"
"625","Platelet homeostasis",0.0232126276694522,0.283534489559034,0.382927806683433,1.44616594117964,124,72,"STIM1, ATP2B2, MRVI1, GNG2, ITPR1, PAFAH2, PRKG1, GNB5, PTPN11, PPP2CA, ORAI1, MAPK14, ATP2B4, GUCY1A2, TRPC3, GNB1, ATP2A2, ITPR2"
"626","Platelet sensitization by LDL",0.404098994586234,0.678795377217895,0.385056330957606,1.04423483330253,2089,16,"PTPN11, PPP2CA, MAPK14"
"627","Positive epigenetic regulation of rRNA expression",0.615287428932407,0.811892855771093,-0.259199471013227,-0.913615521810812,2921,46,"POLR1C, TAF1B, POLR2F, SF3B1, MTA1, H3-3A, TTF1"
"628","Post NMDA receptor activation events",0.0196917808219178,0.283534489559034,-0.406447592906933,-1.50201342736282,91,58,"RPS6KA2, GRIN2D, ERBB4, GRIA1, CAMK1, PRKAR1A, GRIN2B, CREB1, GRIA2, PRKAB2, GRIN1, HRAS, MAPT, PRKAA2, RPS6KA3, ADCY8, LRRC7, PRKACA, PRKAG1, RASGRF2, PRKAR1B"
"629","Post-translational modification: synthesis of GPI-anchored proteins",0.229762572443447,0.581692510312963,0.310449642182363,1.1442708218259,1228,63,"THY1, PIGX, RECK, PIGP, PIGN, NTM, LY6E, CNTN3, CNTN5, NTNG1, ALPL, PIGU, LYPD6B, PLAUR, DPM2, PIGH"
"630","Post-translational protein phosphorylation",0.0350027927760194,0.309864586592545,0.364901106245924,1.394751284162,187,77,"CP, LAMC1, MBTPS1, SERPIND1, MFGE8, CST3, CDH2, C4A, LGALS1, FSTL1, KTN1, APP, ANO8, ITIH2, EVA1A, SDC2, DNAJC3, SPARCL1, TMEM132A, BMP4, IGFBP7, APOE, FAM20A, QSOX1, FBN1, FSTL3"
"631","Potassium Channels",0.296712802768166,0.614516610799509,-0.281746489839238,-1.08242514193899,1371,71,"KCNQ5, KCNC2, KCND3, KCNQ2, GNG12, KCNK10, GABBR1, KCNQ3, KCNA1, KCNS3, GNG7, KCNH8, KCNAB1, KCNA2, HCN1, KCNJ9, KCNMB2, KCNH7, GABBR2, KCND1, ABCC8, KCNMB4, KCNC1"
"632","Pre-NOTCH Expression and Processing",0.185065551966559,0.527131782945736,0.340968797174986,1.19257529032517,973,48,"ST3GAL3, POFUT1, TFDP2, RBPJ, B4GALT1, CREBBP, AGO4, PRKCI, ATP2A2, RUNX1, FURIN, AGO2"
"633","Pre-NOTCH Processing in Golgi",0.801727684080625,0.906230676438687,-0.273962596966675,-0.760010805014255,3897,17,"RAB6A, SEL1L"
"634","Pre-NOTCH Transcription and Translation",0.34020618556701,0.631077859939104,0.335201093086412,1.07479799894594,1781,32,"TFDP2, RBPJ, CREBBP, AGO4, PRKCI, RUNX1, AGO2"
"635","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00438688113641111,0.248589931063296,-0.596199024013933,-1.7658253518906,20,22,"PFDN5, TUBB4A, CCT3, PFDN1, PFDN6, CCT8, TUBB2A, PFDN2"
"636","Presynaptic function of Kainate receptors",0.875264677574591,0.946733797588635,0.261446270938648,0.697126581173632,4546,15,"GNG2, GNB5, GNB1, PLCB1, PLCB3, GNG4"
"637","Presynaptic phase of homologous DNA pairing and strand exchange",0.96978021978022,0.995380173243503,-0.189938791192693,-0.640038686466151,4588,37,"WRN, RBBP8, BLM, BRCA2, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"638","Processing of Capped Intron-Containing Pre-mRNA",0.283143507972665,0.604210720158259,-0.23137789325838,-1.06026659159694,1242,231,"BCAS2, HSPA8, CWC15, SNRPC, NUP35, POLR2C, CDC40, PUF60, LSM7, POLR2F, CCAR1, WBP4, ZMAT5, ELAVL2, CSTF3, PRPF3, SF3B1, RBMX, LSM3, PCBP1, NUP214, SNRPD2, CPSF3, METTL3, THOC3, NUP153, ISY1, HNRNPA3, DDX39B, GTF2F1, SNRNP200, SEC13, PHF5A, XAB2, SRSF11, CRNKL1, THOC1, U2AF1, SF3B5, POLR2L, SNW1, DHX9, NXT1, ZCRB1, POLR2J, SNRNP35, SF1, RNPC3, PLRG1, ELAVL1, SEH1L, SNRPF, SMNDC1, SLU7, THOC2, TPR, NUP50, GTF2F2, HNRNPA0, HNRNPH2, NUP133, SNRNP25"
"639","Processing of Capped Intronless Pre-mRNA",0.979694368850743,0.995380173243503,-0.189529080188774,-0.579683665140728,4679,25,"CSTF3, CPSF3"
"640","Processing of DNA double-strand break ends",0.351782363977486,0.639604298140883,0.293666865678221,1.06123259982651,1874,56,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD50, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, UBE2N, UIMC1, NBN, RNF168, TP53BP1, RPA2"
"641","Processing of Intronless Pre-mRNAs",0.873714520773344,0.946060309117634,-0.252438788265653,-0.700300730139229,4247,17,"CSTF3, CPSF3"
"642","Programmed Cell Death",0.119841094681086,0.456334148466706,-0.270997480499804,-1.18254771194556,542,158,"PPP3CC, NMT1, BCAP31, PSMD4, CASP7, PSMC3, PSMD8, UBB, DAPK1, OMA1, YWHAE, UACA, PSMC4, CYCS, TP53, PSMB4, PSMD9, PSMA6, PSMD5, DIABLO, UNC5B, MAPT, DYNLL2, AKT2, APAF1, PSMC6, AKT3, APIP, PSMB1, PSMC5, STAT3, PSMA5, GAS2, BMF, OCLN, FNTA, SATB1, TJP2, DSG1, YWHAB"
"643","Protein folding",0.148701298701299,0.475044803967299,-0.297850146376531,-1.18316485767894,686,84,"KIF13A, DCAF7, USP11, FBXO4, FBXL5, TBCB, PFDN5, TP53, GNG12, TUBB4A, GNAZ, FBXW4, GAPDHS, GNG11, CCT3, PFDN1, STAT3, WRAP53, PFDN6, CCT8, GNG7, TUBB2A, TBCD"
"644","Protein localization",0.274388901123101,0.592959065986362,-0.249688262849528,-1.07534547490918,1245,145,"CHCHD3, TOMM40, ALDH3A2, NDUFB8, GNPAT, EPHX2, UBB, CHCHD10, TAZ, ATP5F1A, ATP5F1B, TIMM17A, UBE2D1, CAT, NUDT19, TIMM9, ACOX1, EMD, PEX19, ACOX3, COQ2, HMGCL, PEX5, TOMM22, IDH3G, PEX6, ZFAND6, COA6, PEX1, PEX26, CMC4, PEX13, SLC25A13, TYSND1, RPS27A, PMPCB, COA4, FIS1, ATAD1, FXN"
"645","Protein ubiquitination",0.383677298311445,0.656628933351801,0.285567053043066,1.04225148747321,2044,60,"PRKDC, CTR9, USP9X, CDC73, USP5, UBE2G1, VCP, WDR61, UBE2K, UBE2D2, UBC, DERL1, UBE2V2, UBE2Z, UBE2D3, RNF40, UBE2N, UBE2S, UBE2J2, PEX10, HLTF, RNF20"
"646","Protein-protein interactions at synapses",0.113725490196078,0.444444444444444,-0.306649979635624,-1.22304646156416,521,86,"NRXN3, GRM5, APBA1, GRIN2D, PTPRS, DLGAP4, GRIA1, NRXN2, PPFIA3, IL1RAPL2, GRIN2B, RTN3, EPB41L1, HOMER2, PPFIBP1, GRIN1, SYT2, EPB41L2"
"647","Purine catabolism",0.994942618167672,0.995380173243503,0.174934451146039,0.487147265134512,5114,18,"NT5C, ADPRM, XDH, NUDT5, NT5E, NUDT15, DNPH1"
"648","Pyruvate metabolism",0.845096814490943,0.929008308464906,-0.246321133543243,-0.74640462020868,4058,24,"PDPR, MPC2, LDHA, PDK2"
"649","Pyruvate metabolism and Citric Acid (TCA) cycle",0.208280523869877,0.560664203498288,-0.331090371354985,-1.16969123770728,985,47,"PDPR, IDH3A, DLST, SDHB, MPC2, IDH3B, LDHA, MDH2, L2HGDH, ME2, PDK2, IDH3G"
"650","RAB GEFs exchange GTP for GDP on RABs",0.331168831168831,0.629043593375857,-0.266053650757063,-1.05685806658965,1529,84,"RAB3GAP1, RAB6A, TRAPPC4, RIC1, HPS4, RAB3A, RAB8B, RABGEF1, YWHAE, RAB18, RAB12, MADD, RAB5C, AKT2, TRAPPC13, AKT3, RAB6B, TRAPPC5, TRAPPC11"
"651","RAB geranylgeranylation",0.795643818065343,0.905755239315457,-0.225757971944082,-0.831555773529036,3725,57,"RAB6A, RAB3A, RAB8B, RAB11B, RAB36, RAB18, RAB12, RAB5C, RAB6B, RAB10, RAB11A, RABGGTB, RAB24"
"652","RAF activation",0.728761904761905,0.87761173891044,0.265546109652945,0.834594970256328,3825,29,"PHB, CAMK2G, PPP2CA, BRAF, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1"
"653","RAF-independent MAPK1/3 activation",0.3589594253543,0.642655055480868,0.379804222103004,1.07486385997595,1848,19,"TYK2, IL6ST, PTPN11, DUSP16, MAP2K2, JAK2, MAPK3, DUSP6, MAPK1"
"654","RAF/MAP kinase cascade",0.711016378730087,0.864406086179606,-0.20258590564285,-0.917337783931258,3168,210,"JAK1, SPRED2, PPP5C, PSMD4, GRIN2D, ERBB4, PSMC3, LAMTOR3, PSMD8, PDGFRA, UBB, ARAF, PPP2R1A, GRIN2B, RAP1B, PPP2R5E, PSMC4, SOS1, PSMB4, PSMD9, PSMA6, PSMD5, GRIN1, HRAS, MAP2K1, LRRC7, WDR83, PSMC6, KIT, IQGAP1, ANGPT1, FGFR4, CUL3, PPP2R5A, HGF, PSMB1, PSMC5, KITLG, FN1, PSMA5, RASGRF2, YWHAB, VWF, RANBP9, RPS27A, FGF20, PSMB6, DAB2IP"
"655","RET signaling",0.166004164300587,0.490794920540865,0.373620715603171,1.23167432889609,876,36,"PIK3R1, GRB10, PIK3CB, SHC1, PTPN11, GAB2, GAB1, GFRA1, SRC, PRKACB, RAP1GAP"
"656","RHO GTPase Effectors",0.056920852909288,0.349754638358276,0.281410768077863,1.24311110122802,314,211,"ROCK2, CTNNA1, MYH9, ARPC2, BUB3, CYFIP1, MYL9, KLC1, RAC1, NUP37, ABI1, PPP2CA, PPP1R12B, KDM1A, MAPK14, NUP107, ABI2, AR, NCOA2, RHOB, MYH11, KTN1, PPP1R14A, WIPF3, PIK3R4, PPP1CC, DYNC1LI1, MIS12, RANBP2, CLASP1, FMNL2, PIN1, WIPF1, SRC, NUP160, CLIP1, DYNC1LI2, CKAP5, RANGAP1, CIT, PDPK1, NCKIPSD, FMNL1, CENPO, DIAPH1, IQGAP2, ARPC1A, CYBB, DVL2, FLNA, PIK3C3, NF2, CLASP2, RHOG, SKA2"
"657","RHO GTPases Activate Formins",0.483912483912484,0.74001609233993,0.246912998637487,0.985827830209223,2631,100,"BUB3, RAC1, NUP37, PPP2CA, NUP107, RHOB, PPP1CC, DYNC1LI1, MIS12, RANBP2, CLASP1, FMNL2, SRC, NUP160, CLIP1, DYNC1LI2, CKAP5, RANGAP1, FMNL1, CENPO, DIAPH1, DVL2, CLASP2, SKA2, SCAI, NUP85, SPC24"
"658","RHO GTPases Activate NADPH Oxidases",0.41720054358377,0.682633354153654,0.363585863449274,1.02896514013419,2148,19,"RAC1, MAPK14, PIK3R4, PIN1, CYBB, PIK3C3, MAPK3, MAPK1"
"659","RHO GTPases Activate ROCKs",0.00116708811515269,0.170061411065107,0.684908676285682,1.90729376822939,5,18,"ROCK2, MYH9, MYL9, PPP1R12B, RHOB, MYH11"
"660","RHO GTPases Activate WASPs and WAVEs",0.453719477569563,0.720862721372203,0.303779779001142,1.00143739307762,2396,36,"ARPC2, CYFIP1, RAC1, ABI1, ABI2, WIPF3, WIPF1, NCKIPSD, ARPC1A"
"661","RHO GTPases activate CIT",0.0202295273293134,0.283534489559034,0.581383201484622,1.61900205901663,103,18,"MYH9, MYL9, RAC1, PPP1R12B, RHOB, MYH11"
"662","RHO GTPases activate PAKs",0.0672965676822214,0.370293538014729,0.497248764211584,1.42812470332491,348,20,"MYH9, MYL9, RAC1, PPP1R12B, MYH11, FLNA, NF2, PAK2, CALM1"
"663","RHO GTPases activate PKNs",0.008,0.283534489559034,0.536006356283812,1.68463476857014,41,29,"MYH9, MYL9, RAC1, PPP1R12B, KDM1A, AR, NCOA2, RHOB, MYH11, PPP1R14A"
"664","RIP-mediated NFkB activation via ZBP1",0.00312044934470564,0.212190555439983,-0.671769683691895,-1.79696495628997,14,15,"CHUK, NKIRAS1, IKBKB, IKBKG, RELA, NFKB1, DHX9"
"665","RMTs methylate histone arginines",0.783208740655549,0.902695194874692,0.256919937347151,0.800202155682694,4085,28,"PRMT5, PRMT1, SMARCA2, SMARCD1, PRMT7, SMARCE1, JAK2, COPRS, PBRM1, WDR5"
"666","RNA Pol II CTD phosphorylation and interaction with CE",0.492288453522301,0.745061728395062,-0.3108269345342,-0.971517162632014,2361,27,"GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"667","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.492288453522301,0.745061728395062,-0.3108269345342,-0.971517162632014,2361,27,"GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"668","RNA Polymerase I Promoter Clearance",0.229536348025186,0.581692510312963,0.326402875128886,1.14848600422352,1202,50,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"669","RNA Polymerase I Promoter Escape",0.327987781596029,0.629043593375857,0.339029645903797,1.08707397593961,1717,32,"GTF2H5, CDK7, TAF1D, RRN3, CD3EAP, TAF1A, GTF2H1, POLR2H"
"670","RNA Polymerase I Transcription",0.229536348025186,0.581692510312963,0.326402875128886,1.14848600422352,1202,50,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"671","RNA Polymerase I Transcription Initiation",0.149057681324957,0.475044803967299,0.356213686138261,1.23532807110613,782,46,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"672","RNA Polymerase I Transcription Termination",0.428104575163399,0.69202324352879,0.321763788131939,1.01580347121883,2226,30,"GTF2H5, CDK7, TAF1D, CD3EAP, TAF1A, GTF2H1, POLR2H"
"673","RNA Polymerase II HIV Promoter Escape",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"674","RNA Polymerase II Pre-transcription Events",0.486410698878343,0.742046108961865,-0.250628498636921,-0.984294866926731,2254,79,"EAF2, ELL, ELOC, GTF2H2, TAF12, POLR2C, POLR2F, CCNH, SUPT5H, TAF13, TAF4, GTF2F1, GTF2B, TAF3, SUPT4H1, POLR2L, POLR2J, CCNK, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1, SSRP1"
"675","RNA Polymerase II Promoter Escape",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"676","RNA Polymerase II Transcription Elongation",0.477298311444653,0.737642844959918,0.272300156438785,0.984019093483067,2543,56,"GTF2H5, CDK7, CTR9, CDC73, WDR61, CCNT2, TCEA1, GTF2H1, POLR2H, NELFCD"
"677","RNA Polymerase II Transcription Initiation",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"678","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"679","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"680","RNA Polymerase II Transcription Termination",0.338649155722326,0.631077859939104,0.292750120466225,1.06846796667356,1804,60,"SARNP, SRSF5, SRSF4, SRSF2, UPF3B, CLP1, MAGOH, SRSF3, PCF11, THOC7, CHTOP, DDX39A, CASC3, SRSF7, WDR33, EIF4A3, CSTF1, SRSF6, MAGOHB"
"681","RNA Polymerase III Abortive And Retractive Initiation",0.0462573591253154,0.3336790407049,-0.424311710194078,-1.44416576922384,219,39,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3"
"682","RNA Polymerase III Chain Elongation",0.0950310559006211,0.405863039399625,-0.509320106425141,-1.38629812602309,458,16,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, POLR3B, POLR3D, CRCP"
"683","RNA Polymerase III Transcription",0.0462573591253154,0.3336790407049,-0.424311710194078,-1.44416576922384,219,39,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3"
"684","RNA Polymerase III Transcription Initiation",0.122436032987947,0.460552016985138,-0.389665996271024,-1.28685082401348,578,34,"POLR1C, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"685","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0744902205576363,0.381603792270212,-0.450745874322313,-1.39448688874432,357,26,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"686","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0803851789826251,0.381603792270212,-0.453038005783399,-1.38563819008141,383,25,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"687","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.115688722430295,0.448678695357039,-0.425852505465834,-1.31747347949409,555,26,"POLR1C, POLR2F, POLR3K, POLR3A, SNAPC4"
"688","RNA Polymerase III Transcription Termination",0.0218196788801976,0.283534489559034,-0.542933146565894,-1.59599874417148,105,21,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A"
"689","RNA polymerase II transcribes snRNA genes",0.624296232135123,0.816387380484392,-0.239997043048041,-0.919738722911366,2882,70,"ELL, INTS6, POLR2C, POLR2F, TAF8, SUPT5H, TAF13, ELL2, SNAPC4, GTF2F1, INTS4, GTF2B, SUPT4H1, POLR2L, POLR2J, CCNK, RPRD1A, SSU72, INTS5"
"690","RORA activates gene expression",0.562925500875316,0.78984837509055,0.332181283967595,0.925039081516272,2893,18,"NCOA6, TBL1X, NCOA2, CREBBP, SREBF1, PPARA, RORA"
"691","ROS and RNS production in phagocytes",0.79752380952381,0.906230676438687,0.251621370013571,0.790830376301858,4186,29,"ATP6V0D1, ATP6V1C1, ATP6V1H, ATP6V1B2, ATP6V0E2, ATP6V1A, CYBB"
"692","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.727755362072627,0.87761173891044,-0.253393531358148,-0.842464197774312,3426,35,"YAF2, RING1, SMARCC2, SMARCA4, SMARCD3, SMARCB1, ARID1B"
"693","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.71958174904943,0.870668308458385,0.260486761058694,0.842499525951045,3784,33,"MYL9, PRMT1, DPY30, AGO4, KMT2B, RUNX1"
"694","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.210616806361487,0.565339848654518,-0.302857142154163,-1.14449052393026,979,65,"PSMD4, PSMC3, PSMD8, UBB, CCNH, LDB1, TCF3, H3-3A, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, MNAT1, PSMD12, PSME3, PSMD6, PSMC1, SPI1"
"695","RUNX2 regulates bone development",0.109531129900077,0.433030048442164,0.430518971610895,1.32914658873516,569,27,"WWTR1, YAP1, GLI3, YES1, SMAD6, AR, HDAC3, SRC"
"696","RUNX2 regulates osteoblast differentiation",0.0882070949185043,0.400925555110577,0.468648321188609,1.37898680891846,459,22,"WWTR1, YAP1, GLI3, YES1, AR, HDAC3, SRC"
"697","Rab regulation of trafficking",0.0418027433050294,0.3336790407049,-0.315823081130125,-1.31583902709746,191,113,"RAB3GAP1, RAB6A, TRAPPC4, RIC1, POLG, HPS4, TBC1D16, TBC1D15, RAB3A, RAB8B, TSC1, TBC1D14, RABGEF1, RAB11B, YWHAE, GABARAP, RAB18, TBC1D13, RAB12, MADD, RAB5C, AKT2, TRAPPC13, TBC1D17, AKT3, RAB6B, TRAPPC5, TRAPPC11, RABGAP1, RAB10, TBC1D20, RAB11A"
"698","Ras activation upon Ca2+ influx through NMDA receptor",0.362399505256648,0.646236880003114,-0.373147296085952,-1.06699978572073,1757,19,"GRIN2D, GRIN2B, GRIN1, HRAS, LRRC7, RASGRF2"
"699","Receptor-type tyrosine-protein phosphatases",0.533637873754153,0.777427844169291,-0.326908025037484,-0.945889819597894,2569,20,"PTPRS, PPFIA3, IL1RAPL2, PPFIBP1, SLITRK3, PTPRF, SLITRK4"
"700","Recognition of DNA damage by PCNA-containing replication complex",0.561337513061651,0.78984837509055,-0.29553582011887,-0.931800643844488,2685,28,"POLE2, UBE2B, UBB, POLE4, RPS27A, RFC5, RPA3, POLE, DDB1"
"701","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.509792736261647,0.761330294270688,0.290456452552582,0.967151956483212,2680,38,"NSD2, EYA3, BABAM1, SUMO1, RAD50, PIAS4, UBC, UBE2V2, SMARCA5, UBE2N, UIMC1, NBN, RNF168, TP53BP1"
"702","Recruitment of NuMA to mitotic centrosomes",0.670132120424518,0.841437830996996,-0.233410873792876,-0.898775592948814,3093,72,"SDCCAG8, NME7, NUMA1, OFD1, PPP2R1A, YWHAE, DCTN1, TUBB4A, MZT2B, MZT2A, MZT1, DCTN3, CDK5RAP2, PRKACA"
"703","Recruitment of mitotic centrosome proteins and complexes",0.708209509658247,0.862021121541064,0.232063490760731,0.878431072746937,3812,73,"TUBGCP5, SFI1, TUBGCP3, CEP250, FGFR1OP, ALMS1, AKAP9, CEP41, ACTR1A, CLASP1, TUBGCP2, CENPJ, ODF2, CKAP5, SSNA1, CEP57, CNTRL, CEP192, HAUS6, NEDD1, PCM1, CCP110, PLK4, CSNK1E, CEP164"
"704","Recycling pathway of L1",0.117977528089888,0.454102183591266,-0.424487666027926,-1.31325103219102,566,26,"RPS6KA2, DNM3, L1CAM, SH3GL2, DNM1, CLTA, DNM2, AP2B1, RDX, RPS6KA3, AP2M1, MSN"
"705","Regulation of APC/C activators between G1/S and early anaphase",0.05170185264972,0.3380505750174,-0.353870495926229,-1.35210689316088,239,69,"CUL1, PSMD4, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, ANAPC1, PSMB1, PSMC5, PSMA5, CDC23, RPS27A, PSMB6, ANAPC10, ANAPC2, PSMD12, MAD2L1, PSME3, PSMD6, PSMC1"
"706","Regulation of Apoptosis",0.0759949195596952,0.381603792270212,-0.368130501820695,-1.32557742294468,358,51,"PSMD4, PSMC3, PSMD8, UBB, OMA1, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1"
"707","Regulation of Complement cascade",0.3088995215311,0.625336582783391,0.363549078416781,1.10427320367389,1613,25,"PROS1, C4B, C4A, C1S, CD46, SERPING1, CR2, CD55, CLU, CD81"
"708","Regulation of FZD by ubiquitination",0.901069518716578,0.967464114832536,-0.24248130830799,-0.67267727919254,4380,17,"UBB, RSPO2, RNF43"
