"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"543","PCNA-Dependent Long Patch Base Excision Repair",0.77094127806563,0.928783136534713,-0.261601266350079,-0.786562226699,3570,18,"RFC2, RFC1, PCNA, POLB, POLE3, RPA3, RPA1, POLD1, RPA2, POLE2, RFC3, FEN1, POLE, POLE4, LIG1, POLD2, APEX1, POLD4"
"544","PCP/CE pathway",0.298321602598809,0.776840914054279,0.265175315457328,1.08528439051827,1652,78,"PSMD11, PSMB5, CLTC, PSMD4, PSMD8, PSMA5, SMURF2, RAC3, PFN1, PSMD9, PSME3, SMURF1, PSMB8, RPS27A, PSME1, PARD6A, PSMD7, PSMD10, PRKCB, PSMF1, FZD6, DVL3, ARRB2, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, RAC1, UBB, FZD4, UBC, PSMD3"
"545","PERK regulates gene expression",0.0422163588390501,0.580016060571298,0.465254009681202,1.4965314702105,223,26,"ATF4, CEBPG, CEBPB, DCP2, ASNS, ATF6, NFYC, EXOSC5"
"546","PI Metabolism",0.330029285875197,0.784503648396403,-0.253372269266982,-1.06093242367401,1464,75,"RAB5A, PLEKHA1, MTM1, PIP5K1B, PLEKHA5, INPP4A, PIP5K1A, GDE1, RAB14, PIK3C3, INPP4B, MTMR4, INPP5D, SYNJ2, PIP4K2C, PIK3R3, PITPNB, GDPD3, PIK3R1, PIKFYVE, OCRL, SBF2"
"547","PI-3K cascade:FGFR1",0.963221425877028,0.985320752820157,0.20540242882836,0.574470829772055,5106,15,"FGFR1, PTPN11, FRS2, FGF2"
"548","PI3K Cascade",0.696065634905836,0.925484182174941,0.254756373170189,0.846086309048907,3732,29,"PIK3CB, FGFR1, PTPN11, IRS1, THEM4, FRS2, AKT2, FGF2"
"549","PI3K/AKT Signaling in Cancer",0.940890250495585,0.973759778897177,0.180340043473074,0.729225222186055,5220,72,"NRG3, NRG1, PIK3CB, FGFR1, PTPN11, CHUK, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, AKT2, FGF2, ERBB2"
"550","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.39622641509434,0.825189552310244,0.25544583001456,1.03026096162842,2204,71,"NRG3, NRG1, PIK3CB, PPP2R5E, FGFR1, PPP2CA, PPP2R5C, PPP2R1A, PTPN11, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, MAPK1"
"551","PIP3 activates AKT signaling",0.348179508890771,0.786580086580087,0.21807075482835,1.04252429947106,2055,219,"NRG3, CSNK2B, PSMD11, PSMB5, NRG1, PIK3CB, PSMD4, CSNK2A1, PSMD8, PPP2R5E, FRK, FGFR1, JUN, LAMTOR2, SLC38A9, PPP2CA, RHEB, MAF1, PPP2R5C, USP7, SNAI1, PSMA5, PPP2R1A, PTPN11, CHUK, RNF2, RRAGD, PSMD9, PSME3, GATAD2A, AGO3, CSNK2A2, PIK3CD, PIK3AP1, LAMTOR5, CD80, RNF146, AGO1, REST, PSMB8, TRAT1, ERBB4, RPS27A, IRS1, THEM4, TRIM27, FYN, PSME1, RBBP7, FRS2, EED, MAPK1, CHD4, PSMD7, PSMD10, AKT2, PML, FGF2, EZH2, PSMF1, HDAC1, ERBB2"
"552","PIWI-interacting RNA (piRNA) biogenesis",0.340025906735751,0.784503648396403,-0.361693645250776,-1.08751216292131,1574,18,"POLR2K, POLR2F, POLR2A, POLR2G, POLR2L, POLR2C, TDRD6, TDRKH, POLR2H"
"553","PKA activation",0.380422482082233,0.825189552310244,0.376113382408346,1.05191631916411,2016,15,"ADCY1, ADCY2, ADCY3, PRKAR2B, ADCY9"
"554","PKA activation in glucagon signalling",0.574877404752923,0.897013985947043,0.325207822768259,0.909543323609669,3047,15,"ADCY1, ADCY2, ADCY3"
"555","PKA-mediated phosphorylation of CREB",0.304731505820503,0.776840914054279,0.386564093795229,1.11816666112676,1622,17,"ADCY1, ADCY2, ADCY3, PRKX, PRKAR2B, ADCY9, ADCY8, CREB1"
"556","PKMTs methylate histone lysines",0.0370858020627606,0.566973480947477,-0.398072353513326,-1.46313579228336,168,40,"SETD3, ATF7IP, KMT2E, KMT2D, ASH2L, KMT5C"
"557","PLC beta mediated events",0.432190434592706,0.84423289058132,-0.268431808155589,-1.00759882264496,1978,43,"PLCB4, PDE1A, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, AHCYL1, PRKCG, PRKCA"
"558","PPARA activates gene expression",0.127422828427854,0.746182901769238,0.286905528907846,1.22242688354108,709,99,"MED1, CHD9, G0S2, NRF1, SREBF2, HMGCS1, MED9, GPS2, NCOR2, NCOA1, MED4, MED8, FDFT1, ACOX1, TBL1XR1, GLIPR1, MTF1, NCOR1, NFYC, MED13, MED28, CLOCK, CDK19, EP300, MED13L, MED6, TXNRD1, HELZ2, ARNT2"
"559","PTEN Regulation",0.184345670267399,0.77082969631187,0.259402200402417,1.15220405007139,1040,129,"CSNK2B, PSMD11, PSMB5, PSMD4, CSNK2A1, PSMD8, FRK, JUN, LAMTOR2, SLC38A9, RHEB, MAF1, USP7, SNAI1, PSMA5, RNF2, RRAGD, PSMD9, PSME3, GATAD2A, AGO3, CSNK2A2, LAMTOR5, RNF146, AGO1, REST, PSMB8, RPS27A, TRIM27, PSME1, RBBP7, EED, MAPK1, CHD4, PSMD7, PSMD10, AKT2, PML, EZH2, PSMF1, HDAC1"
"560","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0516284233900814,0.635664056353711,0.41604895930815,1.44608751023069,278,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"561","Pausing and recovery of HIV elongation",0.111326026219643,0.707241804288883,-0.375590405845297,-1.3059876444172,517,31,"SUPT5H, POLR2K, CCNT2, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"562","Pausing and recovery of Tat-mediated HIV elongation",0.187324854494503,0.77082969631187,-0.35525675308094,-1.21451254116334,868,29,"SUPT5H, POLR2K, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"563","Peptide chain elongation",0.921554385327765,0.958723609872138,0.188464687611421,0.717337956164304,5074,53,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, RPL5, RPL37A, RPS27A, RPS9, RPL35, RPL23, RPS28"
"564","Peptide hormone metabolism",0.604419889502762,0.901321272903658,0.247912615097744,0.914300507407327,3281,46,"EXOC5, SEC11A, VAMP2, PCSK2, STX1A, KIF5C, CTSZ, SEC11C, CTNNB1, IGF1, EXOC6, KIF5B, INHA, ACHE"
"565","Peptide ligand-binding receptors",0.194660734149054,0.772273470274225,-0.30234444293165,-1.18145998465782,874,53,"ANXA1, SST, OPRM1, GRP, EDNRA, GPER1, GPR37L1, TAC1, PROKR2, MC2R, CORT, APP, NPY1R, F2R, CCRL2, OXTR, NPY, TAC3, PNOC, CCL27, PENK, CXCL12, KISS1R, AGTR1"
"566","Peroxisomal lipid metabolism",0.967008387698043,0.985320752820157,0.191616586056676,0.586001318046115,5187,21,"ACOX1, EHHADH, ACBD4, ACOT8, ECI2, MLYCD, CRAT, PHYH, ALDH3A2, DECR2, ABCD1"
"567","Peroxisomal protein import",0.949037620297463,0.976421127049834,-0.1797432301514,-0.686140612248141,4338,46,"ZFAND6, HSD17B4, AGPS, EPHX2, IDH1, PEX1, UBE2D1, PECR, ACAA1, PEX6"
"568","Phase 0 - rapid depolarisation",0.468573905504985,0.859203215510108,-0.28832383026171,-0.991407812464226,2161,30,"CACNA2D3, CAMK2A, FGF12, CAMK2G, CACNG3, CACNA1C, CACNB1, CACNB2, CACNA2D1, FGF11, CACNB3"
"569","Phase 2 - plateau phase",0.281735751295337,0.776840914054279,-0.378919429458777,-1.13930530357511,1304,18,"KCNE4, CACNA2D3, CACNG3, CACNA1C, CACNB1, CACNB2, CACNA2D1"
"570","Phase I - Functionalization of compounds",0.347845015237266,0.786580086580087,-0.279572919635367,-1.06204913282382,1597,45,"ALDH1A1, CBR3, CYP4F8, NQO2, PTGS1, HSP90AB1, CYP7B1, CYB5B, POR, MAOB, ARNT, EPHX1, MARC2, NR1H4, CYB5R3, CYP4V2, CYP4F2"
"571","Phase II - Conjugation of compounds",0.645935139937805,0.92029159081473,-0.233804913101938,-0.899698119989195,2907,49,"GSTM3, GSTT2, GSTT2B, MAT2B, GSTO1, GGT5, CHAC2"
"572","Phospholipid metabolism",0.460383944153578,0.852948224918802,0.217064265156789,0.997348285082076,2637,165,"RUFY1, CSNK2B, PNPLA7, LPCAT3, PTPN13, DDHD1, PIK3CB, SLC44A1, CSNK2A1, PIK3C2B, MTMR3, CEPT1, PLEKHA2, VAC14, MTMR12, PLA1A, GPCPD1, GDPD1, CHPT1, PGS1, TNFAIP8L1, CSNK2A2, PIK3CD, PNPLA8, PI4K2A, PLAAT3, OSBPL8, PLAAT1, PTDSS2, SACM1L, ARF3, HADHA, CPNE6, PITPNM2, AGPAT1"
"573","Pink/Parkin Mediated Mitophagy",0.789571694599628,0.928783136534713,0.260435177585884,0.765825108550644,4239,18,"TOMM70, MFN2, MFN1, RPS27A, SQSTM1, UBB, UBC"
"574","Plasma lipoprotein assembly, remodeling, and clearance",0.068241469816273,0.649436565485055,-0.354782150819467,-1.35432328646223,311,46,"LDLR, LIPA, NR1H3, SCARB1, VLDLR, AP2A2, NCEH1, HDLBP, MYLIP, ANGPTL3, ANGPTL4, LPL, PLTP, NR1H2, LCAT, APOE, AP2A1, MBTPS2, MBTPS1"
"575","Plasma lipoprotein clearance",0.00626214640466422,0.320700798547125,-0.551384430549816,-1.75203386504844,28,22,"LDLR, LIPA, NR1H3, SCARB1, VLDLR, AP2A2, NCEH1, HDLBP, MYLIP, NR1H2, APOE, AP2A1"
"576","Plasma lipoprotein remodeling",0.192258340461933,0.771809196390202,-0.417005537125383,-1.24153517301048,898,17,"ANGPTL3, ANGPTL4, LPL, PLTP, LCAT, APOE, MBTPS2, MBTPS1, LMF2"
"577","Platelet Aggregation (Plug Formation)",0.588511357236719,0.901321272903658,0.286293528345372,0.912854680918028,3134,25,"RAP1A, RAP1B, BCAR1, SHC1, CRK, APBB1IP, RASGRP1, ADRA2A, AKT1, RAPGEF4"
"578","Platelet activation, signaling and aggregation",0.837059942911513,0.928783136534713,-0.178916201375639,-0.861931716974526,3518,180,"TIMP3, PHACTR2, FLNA, HSPA5, GNG12, MANF, TAGLN2, RHOG, DGKD, SERPING1, DGKG, RASGRP2, GNG13, YWHAZ, CLU, QSOX1, LAMP2, GTPBP2, PIK3R3, PROS1, RARRES2, CAP1, PDGFA, SOD1, SOS1, CALU, PRKCG, PIK3R1, PRKCA, PRKCE, TBXA2R, APOOL, FN1, FAM3C, HABP4"
"579","Platelet calcium homeostasis",0.779496738117428,0.928783136534713,0.256736406908343,0.785150575609426,4181,21,"ATP2A3, P2RX4, P2RX1, SLC8A2, ATP2B2"
"580","Platelet degranulation",0.202892001807501,0.776840914054279,-0.269154957962082,-1.14601754788337,897,82,"TIMP3, PHACTR2, FLNA, HSPA5, MANF, TAGLN2, SERPING1, CLU, QSOX1, LAMP2, GTPBP2, PROS1, RARRES2, CAP1, PDGFA, SOD1, CALU, APOOL, FN1, FAM3C, HABP4"
"581","Platelet homeostasis",0.44991134751773,0.851970465644545,-0.248559200389977,-0.995920781617503,2029,59,"PPP2CB, PDE1A, GNG12, GNAS, MRVI1, ATP2B4, SRI, PPP2R5A, PDE9A, GNG13, ATP2B3"
"582","Positive epigenetic regulation of rRNA expression",0.761210274270788,0.928783136534713,-0.220280346886547,-0.836806911392255,3496,45,"DEK, POLR2K, SF3B1, POLR2F, BAZ1B, GATAD2B, GSK3B, MTA3, MYO1C, POLR2L, POLR1C, CBX3"
"583","Post NMDA receptor activation events",0.0312329762120937,0.519453709632716,0.384761197961061,1.46448554821996,171,53,"ADCY1, NRG1, HRAS, GRIA2, DLG2, DLG4, KRAS, LRRC7, PRKX, DLG3, PRKAB2, GRIN2B, GRIN2A, RPS6KA1, ERBB4, CAMK1, MAPK1"
"584","Post-translational modification: synthesis of GPI-anchored proteins",0.0892630816585189,0.682430656550612,0.347494609033536,1.31384062227069,492,51,"CNTN5, OPCML, MDGA2, PIGY, PIGL, NTNG1, NEGR1, CNTN4, LY6H"
"585","Post-translational protein phosphorylation",0.441808415398389,0.84956263244964,-0.243630727264794,-1.00285915365518,1973,68,"SPP1, AMELX, PDIA6, IGFBP3, VCAN, LAMB2, IGFBP7, SPARCL1, QSOX1, CST3, ANO8, CALU, CP, GPC3, FN1, APOE, WFS1, MBTPS1, APP, GOLM1"
"586","Potassium Channels",0.0814667630057803,0.654495689232879,0.33321954673849,1.31008813452857,450,62,"KCNQ3, KCNH5, KCNC3, KCNMB4, KCNA1, KCNJ9, KCNJ8, KCNN2, KCNH7, KCND2, GNG2, KCND3, KCNAB2, KCNJ3, GNB1, KCNQ1"
"587","Pre-NOTCH Expression and Processing",0.598561681725982,0.901321272903658,0.251442622712604,0.914278104208226,3245,43,"ATP2A3, JUN, RFNG, SNW1, AGO3, RBPJ, AGO1, CCND1, EP300, TFDP1, RAB6A, MAML1, POGLUT1, AGO4, RUNX1, ST3GAL3"
"588","Pre-NOTCH Transcription and Translation",0.619896065330364,0.901321272903658,0.267094882252877,0.895038139016113,3339,30,"JUN, SNW1, AGO3, RBPJ, AGO1, CCND1, EP300, TFDP1, MAML1, AGO4, RUNX1, TNRC6B"
"589","Prefoldin mediated transfer of substrate  to CCT/TriC",0.838848382875304,0.928783136534713,0.243763143613429,0.73663538458228,4486,20,"CCT3, CCT8, VBP1, TUBB4B, PFDN6, CCT4, TUBA4A, CCT2, CCT7, CCT6A, ACTB"
"590","Presynaptic phase of homologous DNA pairing and strand exchange",0.346261420846541,0.786580086580087,0.324586926528077,1.07800464896792,1856,29,"RBBP8, KAT5, ATRIP, RAD9A, RAD51, BLM, RHNO1, NBN, TOPBP1"
"591","Processing of Capped Intron-Containing Pre-mRNA",0.291617273497036,0.776840914054279,0.222889845680497,1.06796845683093,1721,224,"RBM5, GLE1, SNRPD1, HNRNPA3, PRPF19, THOC2, SEH1L, PRPF8, NUP50, NUP153, NUP37, WTAP, SF3B3, PRPF40A, U2SURP, CSTF1, NUP35, HNRNPH1, USP39, ZCRB1, SRRT, HNRNPD, SRSF2, HNRNPA2B1, CWC27, SNW1, PPWD1, YBX1, RBM17, NUP214, UPF3B, CHERP, SNRNP35, NUP42, RBMX, SRRM1, PDCD7, NXT1, METTL14, SNRPB, DDX5, SART1"
"592","Processing of Capped Intronless Pre-mRNA",0.124025974025974,0.746182901769238,-0.408460087148373,-1.31197969523093,572,23,"CPSF7, NUDT21, SNRPG, SYMPK, WDR33"
"593","Processing of DNA double-strand break ends",0.575300109130593,0.897013985947043,0.250284580870022,0.934042393017342,3162,48,"RBBP8, KAT5, ATRIP, RAD9A, MDC1, PPP4C, BLM, PIAS4, RNF4, RHNO1, RNF168, RPS27A, NBN, TOPBP1, UBE2I"
"594","Processing of Intronless Pre-mRNAs",0.107467738523376,0.707241804288883,-0.468549827343222,-1.37217905239172,507,16,"CPSF7, NUDT21, SYMPK, WDR33"
"595","Programmed Cell Death",0.152198940824315,0.74651478206734,-0.248985856931342,-1.15991425031418,660,142,"YWHAE, C1QBP, UNC5B, PSMD14, BAX, BCL2L11, XIAP, DYNLL2, FNTA, PSMD12, PSMD1, OPA1, CYCS, YWHAG, PSMC6, PSMA1, STAT3, PSMA7, KPNB1, YWHAZ, UACA, KPNA1, ARHGAP10, OMA1, GSN, AVEN, PSMA4, NMT1"
"596","Protein folding",0.258047113828448,0.776840914054279,0.273392363684687,1.11421644411307,1434,76,"CSNK2B, ARFGEF2, RGS7, FBXW2, CCT3, CSNK2A1, ARL2, CCT8, GNG2, CSNK2A2, CCNE2, LONP2, VBP1, TBCB, GNB1, KIFC3, FBXW4, TBCA, XRN2"
"597","Protein localization",0.277207392197125,0.776840914054279,-0.235136332630947,-1.08060580022839,1214,128,"ZFAND6, CYC1, CYB5A, HSD17B4, AGPS, PITRM1, ATAD1, TIMM9, ATP5F1B, ACBD5, SGTA, VDAC1, GET4, GDAP1, EPHX2, TIMM10, MTX2, SEC61B, IDH1, TIMM22, GFER, PEX1, NDUFB8, UBE2D1, TIMM8B, CHCHD10, SERP1, HSPD1, PECR, ACAA1, ABCD2, PEX6, PAM16, APP, FIS1, EMD, PEX12, PMPCA, UBL4A, VAPA, TYSND1, TOMM22"
"598","Protein ubiquitination",0.79608627974205,0.928783136534713,-0.207882232649077,-0.828673039618215,3579,58,"UBE2Q2, UBE2K, SHPRH, UBE2G1, HLTF, UBE2G2, VCP, USP5, OTULIN, UBE2V2, UBE2D1, UBE2S"
"599","Protein-protein interactions at synapses",0.0037661406025825,0.320700798547125,0.390784707074291,1.61679813580595,20,82,"NRXN3, DLGAP1, NLGN1, BEGAIN, STX1A, EPB41L5, SHARPIN, NRXN1, PTPRD, DLG2, DLG4, IL1RAPL2, DLG3, GRIN2B, HOMER1, SYT7, RTN3, LRRTM4, GRIN2A, GRIA4, GRM5, LRRC4B, EPB41"
"600","Pyruvate metabolism",0.0166666666666667,0.438888888888889,-0.50772006443718,-1.63080417490327,76,23,"BSG, PDK2, LDHA, VDAC1, LDHB, PDHA1, PDHX, PDK1"
"601","Pyruvate metabolism and Citric Acid (TCA) cycle",0.128863735306922,0.746182901769238,-0.331328361924123,-1.25865910017465,591,45,"BSG, SDHA, PDK2, DLST, LDHA, VDAC1, LDHB, PDHA1, IDH3A"
"602","RAB GEFs exchange GTP for GDP on RABs",0.719971315883829,0.926811069306751,0.211966666858006,0.874623343284244,4015,81,"DENND1B, DENND5B, RAB5C, GDI2, TRAPPC13, RAB5B, RAB10, RAB27B, GAPVD1, ALS2, DENND4A, TRAPPC4, TRAPPC6A, RAB6B"
"603","RAB geranylgeranylation",0.737243508262212,0.928783136534713,0.222982904885217,0.848721865497351,4059,53,"RAB5C, RAB2A, RAB5B, RAB10, RAB27B, RAB36, RAB6B, RAB33B, RAB2B, RAB30, RAB6A, RAB39B"
"604","RAF activation",0.0622785754242029,0.649436565485055,0.432373546325036,1.43598110378243,333,29,"HRAS, PPP2R5E, PPP2CA, KRAS, PPP2R5C, PPP2R1A, JAK2, BRAP, MAP2K1"
"605","RAF-independent MAPK1/3 activation",0.133308298911003,0.74651478206734,0.46175245214212,1.33565482662845,709,17,"PTPN11, JAK2, MAP2K1, DUSP8, DUSP16, MAPK1, PEA15"
"606","RAF/MAP kinase cascade",0.00499741513010512,0.320700798547125,0.31424877818903,1.46743686604293,28,183,"NRG3, RASA1, PSMD11, PSMB5, NRG1, NCAM1, PSMD4, HRAS, PSMD8, PPP2R5E, FGFR1, RASA3, LAMTOR2, DLG2, DLG4, PPP2CA, SPRED2, KRAS, CNKSR2, PPP2R5C, SPTBN2, PSMA5, PPP2R1A, SPRED1, LRRC7, DLG3, RAP1A, GRIN2B, PSMD9, PSME3, GFRA4, JAK2, BRAP, MAP2K1, RAP1B, RASAL1, DUSP8, PSMB8, ERBB4, SHC1, DUSP16, APBB1IP, SPTAN1, RPS27A, IRS1, FYN, PSME1, FRS2, MAPK1, PSMD7, ARRB1, RASGRP1, PSMD10, PEA15, SPTBN5, FGF2, PSMF1, RBX1, ERBB2"
"607","RET signaling",0.342320966350302,0.784503648396403,-0.306458905244525,-1.07240671385769,1586,32,"GFRA1, PLCG1, GFRA2, GAB1, PIK3R3, SOS1, SHC3, PIK3R1, PRKCA, PDLIM7, RAP1GAP, GRB2, DOK1"
"608","RHO GTPase Effectors",0.104374702805516,0.707241804288883,-0.243105036250832,-1.18487044811336,438,195,"CENPP, FMNL3, YWHAE, ACTR2, PPP2CB, FLNA, DYNLL2, PFN2, MYL9, CTTN, MRTFA, ARPC3, RHOG, PKN2, MYH14, DIAPH1, LIMK2, MAPRE1, BRK1, MYLK, DIAPH2, IQGAP2, PPP1R12A, WIPF1, PPP2R5A, WASF3, CIT, PIK3C3, FMNL2, YWHAG, NUDC, NUP107, ITGB3BP"
"609","RHO GTPases Activate Formins",0.286587558432219,0.776840914054279,0.261186702746644,1.09266511440518,1593,88,"RANGAP1, ZWINT, PPP2R5E, SEH1L, NUP37, PPP2CA, CKAP5, CDC42, PPP2R5C, DYNC1LI1, KIF2A, PPP2R1A, CLIP1, SCAI, CLASP1, PFN1, AHCTF1"
"610","RHO GTPases Activate NADPH Oxidases",0.569459962756052,0.896757549323484,0.310567409221223,0.913241913338312,3057,18,"NCF2, PIN1, PRKCZ, MAPK1, MAPK14, PRKCB, PIK3R4, RAC1"
"611","RHO GTPases Activate ROCKs",0.478957169459963,0.865993361477232,0.333336096246634,0.980194589909973,2571,18,"PAK1, MYH10, LIMK1, MYL12B, CFL1, ROCK1, MYH11"
"612","RHO GTPases Activate WASPs and WAVEs",0.75828857195777,0.928783136534713,0.234364131980857,0.819126219918548,4093,36,"NCK1, NCKAP1, CDC42, WIPF2, WASF1, CYFIP2, ARPC1A, WASL, CYFIP1, MAPK1"
"613","RHO GTPases activate CIT",0.410619843452507,0.825443515028955,-0.353190421563711,-1.03434142900691,1940,16,"MYL9, MYH14, PPP1R12A, CIT"
"614","RHO GTPases activate PAKs",0.281108961960026,0.776840914054279,-0.366926965437136,-1.13713935908643,1307,20,"FLNA, MYL9, CTTN, MYH14, MYLK, PPP1R12A"
"615","RHO GTPases activate PKNs",0.426744690073689,0.839323581306757,-0.296402519526409,-1.01918656264323,1968,30,"YWHAE, MYL9, PKN2, MYH14, PPP1R12A, YWHAG, YWHAZ"
"616","RMTs methylate histone arginines",0.068436798803291,0.649436565485055,0.43558805895171,1.41750190726957,365,27,"SMARCE1, ARID1A, ARID1B, PBRM1, PRMT1, JAK2, ACTL6A, SMARCB1, CCND1, PRMT5, RBBP7"
"617","RNA Pol II CTD phosphorylation and interaction with CE",0.10881601362862,0.707241804288883,-0.399099988608586,-1.32954866372557,510,26,"SUPT5H, POLR2K, POLR2F, CCNH, RNMT, POLR2A"
"618","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.10881601362862,0.707241804288883,-0.399099988608586,-1.32954866372557,510,26,"SUPT5H, POLR2K, POLR2F, CCNH, RNMT, POLR2A"
"619","RNA Polymerase I Promoter Clearance",0.846307748272099,0.928783136534713,0.208647190614418,0.778654923688823,4652,48,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, MBD2, POLR2E"
"620","RNA Polymerase I Promoter Escape",0.951018882034025,0.97677778999811,0.192710797692887,0.648511240414842,5086,31,"TWISTNB, TAF1A, TAF1D, RRN3, GTF2H4, CDK7, MNAT1"
"621","RNA Polymerase I Transcription",0.846307748272099,0.928783136534713,0.208647190614418,0.778654923688823,4652,48,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, MBD2, POLR2E"
"622","RNA Polymerase I Transcription Initiation",0.856193465017537,0.932955637743248,0.209883665511449,0.7673159813997,4637,44,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, POLR2E"
"623","RNA Polymerase I Transcription Termination",0.933606380685493,0.968335720886047,-0.19588853712144,-0.669682090321657,4330,29,"POLR2K, POLR2F, CCNH"
"624","RNA Polymerase II HIV Promoter Escape",0.976427255985267,0.985785983678417,0.171668648468764,0.633113132782847,5301,46,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"625","RNA Polymerase II Pre-transcription Events",0.325933946940985,0.784503648396403,0.261743699715485,1.07123979895266,1805,78,"SUPT6H, CTR9, AFF4, GTF2A1, TAF13, SSRP1, GTF2E2, RTF1, WDR61, ELOC, TAF3, TAF5, NELFCD, MLLT1, CTDP1, GTF2H4, EAF2, NCBP1, CDK7, MNAT1, POLR2J"
"626","RNA Polymerase II Promoter Escape",0.976427255985267,0.985785983678417,0.171668648468764,0.633113132782847,5301,46,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"627","RNA Polymerase II Transcription Elongation",0.625113081237561,0.90612721867463,0.236882108547795,0.908555889398314,3454,55,"SUPT6H, CTR9, AFF4, SSRP1, RTF1, WDR61, ELOC, NELFCD, MLLT1, CTDP1, GTF2H4, EAF2, NCBP1, CDK7, MNAT1, POLR2J"
"628","RNA Polymerase II Transcription Initiation",0.976427255985267,0.985785983678417,0.171668648468764,0.633113132782847,5301,46,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"629","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.976427255985267,0.985785983678417,0.171668648468764,0.633113132782847,5301,46,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"630","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.976427255985267,0.985785983678417,0.171668648468764,0.633113132782847,5301,46,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"631","RNA Polymerase II Transcription Termination",0.00761307657859382,0.326446280991736,-0.41131474319311,-1.62977974763156,33,57,"CASC3, CPSF7, SRSF9, NUDT21, SNRPG, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, SYMPK, WDR33, SRSF5, RNPS1, U2AF1, POLDIP3, SRSF11, THOC3, SRSF3"
"632","RNA Polymerase III Abortive And Retractive Initiation",0.394111232279171,0.825189552310244,-0.285874630077749,-1.03307194878114,1806,37,"NFIA, SNAPC1, GTF3C1, POLR2K, POLR2F"
"633","RNA Polymerase III Chain Elongation",0.662788237782949,0.923120863519636,-0.291105898679642,-0.85252281163102,3132,16,"POLR2K, POLR2F, POLR3C, POLR2L, POLR1C, POLR3K"
"634","RNA Polymerase III Transcription",0.394111232279171,0.825189552310244,-0.285874630077749,-1.03307194878114,1806,37,"NFIA, SNAPC1, GTF3C1, POLR2K, POLR2F"
"635","RNA Polymerase III Transcription Initiation",0.627696289905091,0.907588196864111,-0.256251475284304,-0.896713385801459,2909,32,"SNAPC1, GTF3C1, POLR2K, POLR2F"
"636","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.842771342771343,0.928783136534713,-0.23022470807063,-0.749399332390804,3928,24,"GTF3C1, POLR2K, POLR2F"
"637","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.741991341991342,0.928783136534713,-0.255122978906713,-0.819458690442013,3427,23,"GTF3C1, POLR2K, POLR2F, POLR3C, GTF3C5, POLR2L, POLR1C"
"638","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.685689948892675,0.925484182174941,-0.256170140432387,-0.853396836932266,3219,26,"SNAPC1, POLR2K, POLR2F"
"639","RNA Polymerase III Transcription Termination",0.385809790813026,0.825189552310244,-0.333182768744973,-1.04647222580155,1788,21,"NFIA, POLR2K, POLR2F, POLR3C, NFIC, POLR2L, POLR1C"
"640","RNA polymerase II transcribes snRNA genes",0.441104431084391,0.84956263244964,-0.242654588403741,-1.00350474034478,1980,69,"INTS2, SNAPC1, NABP1, SUPT5H, POLR2K, CCNT2, NABP2, POLR2F, INTS7, CDK9, TAF6, POLR2A"
