"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"578","Organelle biogenesis and maintenance",0.00746547219111609,0.228804222077765,0.317256521501283,1.35368643855615,39,261,"PPARGC1A, WDR35, TTC21B, BBS9, TBL1X, CRTC3, ODF2, HAUS6, CCT4, DCTN1, CEP164, GLUD2, GLUD1, SIRT5, TCTN2, DYNC2H1, TCTN3, CSNK1E, IFT140, CEP135, NRF1, TCTEX1D2, APOO, HDAC6, MICOS10, IFT80, EXOC7, NPHP4, CEP63, CEP162, SIRT3, PDE6D, ARF4, CREBBP, RAB11FIP3, CDK5RAP2, WDR60, TUBB4A, CEP290, ATF2, CLASP1, BBS1, DYNLL1, FBF1, HAUS1, CLUAP1, MARK4, LZTFL1, IFT81, NINL, ARL13B, ALMS1, C2CD3, YWHAE, AHI1, PKD2, TTC8, CEP70, SSNA1, SFI1, CYCS, IFT88, KIF3A, MTX2, SOD2, FGFR1OP, TFAM, NPHP1, OFD1, CHCHD6, ALAS1, CEP78, RAB11A, TUBB, TMEM216, KIF17, IFT52, CARM1, HAUS7, NR1D1, ATP5F1C, NCOA1, TRIP11, DYNC1I2, EXOC3, CSNK1D, PAFAH1B1, MTERF1"
"579","Other interleukin signaling",0.619276144771046,1,-0.326410361702944,-0.888668054405688,3096,19,"STX1A, VAMP2, IL34, TXLNA, PRTN3, STX4, CSF3R, CSF1, CSF1R"
"580","Other semaphorin interactions",0.587882423515297,1,-0.333756286813659,-0.908667692106805,2939,19,"PLXNA2, SEMA4D, PLXNA4, SEMA4A"
"581","Ovarian tumor domain proteases",0.125441696113074,0.858973769979668,0.422329162538468,1.29448359876313,638,32,"TRAF3, UBE2D1, UBB, RHOA, UBC, OTUD7A, TNIP2, RIPK2"
"582","Oxidative Stress Induced Senescence",0.252102483864659,0.979187867621005,0.331485846305521,1.12906094472926,1288,55,"H3-3A, RING1, AGO4, MAPK9, AGO3, SCMH1, UBB, MAPKAPK2, MINK1, UBC, TNRC6C, SUZ12"
"583","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.745567894019092,1,0.247415982470156,0.852366745837302,3826,58,"UBE2D3, PSMD7, PSME4, UBE2D1, UBB, UBC, PSMD14, EGLN1, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"584","PCNA-Dependent Long Patch Base Excision Repair",0.583813879498906,1,0.33287149839128,0.910017615278542,2935,20,"RFC1, LIG1, RFC2, RPA1, POLE2"
"585","PCP/CE pathway",0.580045445155959,1,-0.253067117758625,-0.93869528086663,2807,83,"RAC1, AP2B1, PSMD13, PSMC4, SMURF2, PRKCA, WNT4, PSMA7, ROR1, PRKCB, RAC3, CLTC, PARD6A, AP2S1, RPS27A, AP2A1, PSMD5, PSMF1, ARRB2"
"586","PERK regulates gene expression",0.717254023222652,1,-0.286192559262323,-0.843016459194609,3520,27,"EXOSC7, ATF4, HSPA5, NFYB, EIF2S2, DIS3, EIF2S1, EXOSC4, NFYA, EIF2AK3"
"587","PI Metabolism",0.382535978218592,0.981409175461747,0.28567344595358,1.03314819217194,1966,77,"MTMR3, GDPD3, MTMR10, PIP4K2A, PLEKHA1, RAB14, INPP5F, PIK3C2B, PIK3C2A, PIKFYVE, VAC14, PIK3CD, PIP5K1A, PIK3R2, MTMR9, PLEKHA8, MTMR14, FIG4, MTMR1, ARF3"
"588","PI-3K cascade:FGFR1",0.5456,1,-0.362948320912704,-0.933244313130222,2727,15,"FGF1, FGF9, PIK3R1"
"589","PI-3K cascade:FGFR2",0.3264,0.981409175461747,-0.429956686188611,-1.10554205422084,1631,15,"FGF1, FGF9, PIK3R1"
"590","PI3K Cascade",0.594539527302363,1,-0.298366853186267,-0.915357598301293,2917,32,"FGF1, FGF9, PIK3R1, IRS1, FLT3, IRS2, GAB2, FGF22, PDPK1, PIK3R4"
"591","PI3K/AKT Signaling in Cancer",0.44104893660954,0.981409175461747,-0.27031776066597,-0.999016113138733,2135,81,"RAC1, FGF1, HGF, NR4A1, RPS6KB2, FGF9, PIK3R1, CHUK, KITLG, IRS1, CREB1"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.872809729952587,1,-0.219942100196006,-0.808526280289757,4233,78,"RAC1, FGF1, HGF, FGF9, PIK3R1, KITLG, IRS1, PPP2R5B"
"593","PIP3 activates AKT signaling",0.636312323612418,1,0.22326101644842,0.940458221219282,3381,230,"PHLPP1, RING1, PIP4K2A, FGFR1, STUB1, CHD3, INSR, PSMD7, CSNK2A2, AGO4, AGO3, VAPA, PSME4, SCMH1, RICTOR, PPARG, UBB, PIK3CD, AGO2, MTOR, RNF146, RRAGB, ATF2, UBC, TNRC6C, PML, RHEB, PSMD14, PIP5K1A, LAMTOR5, SUZ12, PIK3R2, MAPKAP1, PHLPP2, TNKS2, IRAK1, PREX2, PSME2, AKT3, KDM1A, AKT1, PSMD11, PDGFRA"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.602953240360952,1,-0.312571061638312,-0.905100628740708,2939,25,"POLR2J, POLR2F, TDRKH, DDX4, PIWIL2"
"595","PKA activation",0.0552,0.735757894736842,-0.577479992895732,-1.48486682060184,275,15,"ADCY9, PRKAR2B, PRKAR1B, CALM1, ADCY8"
"596","PKA activation in glucagon signalling",0.1658,0.873535183598072,-0.497662980005061,-1.27963436992141,828,15,"ADCY9, PRKAR2B, PRKAR1B, ADCY8"
"597","PKA-mediated phosphorylation of CREB",0.0304780876494024,0.53170906723186,-0.582997069797137,-1.54589086010432,152,17,"ADCY9, PRKAR2B, PRKAR1B, CALM1, ADCY8, CREB1"
"598","PKMTs methylate histone lysines",0.791666666666667,1,0.250808078937959,0.812985698988469,4065,42,"SETD1B, EHMT1, KMT2E, KMT5C, SUZ12, SETD2, KMT5A, KMT2C, RBBP5, SETD3, ATF7IP, ASH2L, SUV39H2"
"599","PLC beta mediated events",0.0184959349593496,0.39034129403794,-0.458936386823084,-1.52872139287068,90,46,"PDE1A, PLCB4, ADCY9, PRKAR2B, PDE1B, PRKCA, PRKAR1B, CALM1, CAMK4, PRKCD, ITPR1, ADCY8, CREB1"
"600","PPARA activates gene expression",0.0036183584079223,0.183269853361265,0.403297172102039,1.53918010967921,18,108,"PPARGC1A, TBL1X, CDK8, ARNT, TIAM2, FDFT1, AHR, SREBF2, MED13, MTF1, NRF1, MED21, CCNC, ACSL1, PPARG, MED14, CREBBP, ARNTL, CDK19, MED15, RXRB, MED9, ALAS1, APOA1, MED8, THRAP3, CARM1, NR1D1, MED10, NCOA1, EP300, NCOA3, HMGCS1, ACADM"
"601","PTEN Regulation",0.196941087613293,0.910386202416718,0.288683980742818,1.13394059827345,1042,131,"RING1, STUB1, CHD3, PSMD7, CSNK2A2, AGO4, AGO3, VAPA, PSME4, SCMH1, PPARG, UBB, AGO2, MTOR, RNF146, RRAGB, ATF2, UBC, TNRC6C, PML, RHEB, PSMD14, LAMTOR5, SUZ12, TNKS2, PREX2, PSME2, AKT3, KDM1A, AKT1, PSMD11, PSMD9, PSMB4, MTA3, PSMA1"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.411752661752662,0.981409175461747,-0.325104755843631,-1.02496463720188,2010,36,"APBB1IP, MAP2K1, CALM1, RAF1, JAK2, BRAF, PHB, NRAS, HRAS, ARRB2"
"603","Pausing and recovery of HIV elongation",0.180204081632653,0.896417203558828,-0.39667863192887,-1.20736845988988,882,31,"SUPT5H, CCNT2, POLR2J, TCEA1, POLR2F, GTF2F2, ELOC, ELL, CDK9, NELFCD"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.321457489878543,0.981409175461747,-0.363998101032985,-1.09405349593219,1587,29,"SUPT5H, POLR2J, TCEA1, POLR2F, GTF2F2, ELOC, ELL, CDK9, NELFCD, SUPT4H1, POLR2A, GTF2F1"
"605","Peptide chain elongation",0.897290976417852,1,0.222564674177587,0.761208564972665,4603,56,"RPSA, RPS24, RPL14, RPS25, RPL19, RPL29, RPL22L1, RPL18, RPS16, RPS21, RPL30"
"606","Peptide hormone metabolism",0.409675443968157,0.981409175461747,-0.297463549755836,-1.02210645725725,2006,54,"IGF1, EXOC5, EXOC1, STX1A, VAMP2, RAB27A, SLC30A6, BCHE, CTSZ, SPCS3, ERO1A"
"607","Peptide ligand-binding receptors",1,1,-0.128334044831709,-0.480358281934249,4847,87,"CX3CL1, HEBP1, TAC1, CCKBR, NLN, CX3CR1, MCHR1, TRHR, PROK2, ECE2, NTS, CCR5, HCRT, CCL5, ACKR4, NPY1R, ECE1, TACR3"
"608","Peroxisomal lipid metabolism",0.413116041625761,0.981409175461747,0.350038077843764,1.02871444074977,2103,27,"HSD17B4, ACOX3, DECR2, SLC25A17, ALDH3A2, PECR, PHYH, CRAT, ACOX2, NUDT19, ABCD1, NUDT7"
"609","Peroxisomal protein import",0.371975019516003,0.981409175461747,0.304217901828745,1.04443189734248,1905,57,"UBE2D3, HSD17B4, PEX7, HMGCL, UBE2D1, ACOX3, ZFAND6, UBB, DECR2, UBC, PECR, CAT, PEX13, USP9X, IDE, PHYH, CRAT, ACOX2"
"610","Phase 0 - rapid depolarisation",0.29406969635215,0.981409175461747,-0.34563954517926,-1.1043654944284,1442,38,"CACNG2, CACNB2, SCN1B, SCN8A, CALM1, CACNA1D, FGF14, CACNA1C, SCN2A"
"611","Phase 2 - plateau phase",0.489262560777958,0.984377044511665,-0.350299001085801,-0.976442680962634,2414,21,"CACNG2, CACNB2, KCNQ1, CACNA1D, CACNA1C"
"612","Phase I - Functionalization of compounds",0.842485831541919,1,0.229367652580334,0.808536532811037,4310,66,"CYP51A1, ARNT, AHR, MAOA"
"613","Phase II - Conjugation of compounds",0.618940016433854,1,-0.262125800844646,-0.923289630314135,3012,62,"CHAC2, GCLM, GGT7, SULT2B1, COMT, ABHD10, SLC35B3, BPNT1, UGDH, UGP2, TPST2, MAT2B, GSS, MGST3, PAPSS2, GSTO1, GSTO2, IMPAD1"
"614","Phospholipid metabolism",0.524914821124361,1,-0.235207028776511,-0.972865590065082,2464,177,"INPP4B, PI4KA, PI4K2A, SYNJ2, PCYT1A, PGS1, AGK, PNPLA3, ETNK1, CHKA, OSBPL10, DGAT2, GPD2, PLEKHA6, GPAM, PLEKHA5, PLA2G4E, PLEKHA3, DDHD1, SLC44A1, MBOAT7, PIK3R1, INPP5D, BCHE, PLA2G3, CDS2, INPP5K, TAZ, GDE1, PITPNM2, MTMR7, MTMR4, ABHD3, OCRL"
"615","Phosphorylation of the APC/C",0.783088973689496,1,0.299436974498467,0.77479057483343,3898,16,"CDC16, UBE2D1, ANAPC5, ANAPC7, CDC23, ANAPC16, CDC26, PLK1"
"616","Pink/Parkin Mediated Mitophagy",0.157368526294741,0.873535183598072,-0.46836113732215,-1.2751359316286,786,19,"SQSTM1, TOMM70, MFN2, RPS27A, ATG5, TOMM22, TOMM40, MTERF3, ATG12, TOMM20"
"617","Plasma lipoprotein assembly, remodeling, and clearance",0.237395386813635,0.954291773183384,-0.330841892090493,-1.13248433822621,1162,53,"AP2B1, ZDHHC8, NPC2, LDLR, CLTC, AP2S1, FURIN, PCSK5, P4HB, AP2A1, VLDLR, HDLBP, NCEH1"
"618","Plasma lipoprotein clearance",0.209514170040486,0.936856000317601,-0.395634489711535,-1.18914163384888,1034,29,"AP2B1, NPC2, LDLR, CLTC, AP2S1, AP2A1, VLDLR, HDLBP, NCEH1"
"619","Plasma lipoprotein remodeling",0.990347878544138,1,-0.189083781245062,-0.522152023621155,4924,20,"FURIN, PCSK5"
"620","Platelet Aggregation (Plug Formation)",0.347368421052632,0.981409175461747,-0.357336817601038,-1.07403196173892,1715,29,"APBB1IP, RASGRP1, RAPGEF3, CRK"
"621","Platelet activation, signaling and aggregation",0.0207363520947948,0.420118493440542,-0.312401864066041,-1.31402337373768,97,200,"CDC37L1, IGF1, RAC1, TEX264, DGKZ, DGKH, APLP2, ABHD6, APBB1IP, RASGRP1, SCG3, HGF, ACTN4, RAPGEF3, MANF, PRKCE, DGKI, ALDOA, GNG12, PHACTR2, CRK, DGKB, PRKCA, DGKA, CALM1, PRKCB, GTPBP2, PIK3R1, RAF1, PRKCD, P2RY12, DGKG, HSPA5, ITPR1, GNB1"
"622","Platelet calcium homeostasis",0.623626373626374,1,0.31089372421795,0.889308977484872,3177,24,"ATP2B3, P2RX4, SLC8A3, ITPR3, P2RX7"
"623","Platelet degranulation",0.37041640770665,0.981409175461747,-0.272158508938057,-1.03326729148046,1787,95,"CDC37L1, IGF1, TEX264, APLP2, SCG3, HGF, ACTN4, MANF, ALDOA, PHACTR2"
"624","Platelet homeostasis",0.142915642915643,0.873535183598072,-0.335847927452504,-1.20702331557228,697,69,"PDE1A, PDE10A, PDE11A, PDE1B, ATP2A2, GNG12, STIM1, CALM1, ATP2B4, PPP2R5B, PRKG2, ITPR1, GNB1"
"625","Platelet sensitization by LDL",0.947011952191235,1,-0.235003076043155,-0.623140537357979,4753,17,"PPP2R5B, PPP2R1B, PPP2CA, PPP2CB"
"626","Positive epigenetic regulation of rRNA expression",0.677882723337269,1,0.267118178394702,0.87894433143807,3444,46,"H3-3A, BAZ1B, TAF1D, CHD3, CD3EAP, SF3B1, POLR1E, MYBBP1A, TBP, TAF1A, KAT2B, MTA3"
"627","Post NMDA receptor activation events",0.000206398348813209,0.0433647260273973,-0.537034245096602,-1.87146016651548,0,59,"NEFL, RAC1, GRIN2A, PRKAG2, GRIN2B, PRKAR2B, DLG1, DLG4, GRIA1, MAPT, PRKAG1, PRKAR1B, CALM1, CAMK4, GRIN1, ADCY8, CREB1, GRIN2D, CAMK1"
"628","Post-chaperonin tubulin folding pathway",0.651539384246302,1,0.337645639223044,0.860947306133655,3258,15,"TUBB2A, ARL2, TUBB4A, TBCD, TUBB2B"
"629","Post-translational modification: synthesis of GPI-anchored proteins",0.597389949357226,1,0.265318314265936,0.925357540623601,3066,62,"CNTN4, LSAMP, CNTN3, NTNG1, OPCML"
"630","Post-translational protein phosphorylation",0.609978644923316,1,0.25533568407494,0.925783206290625,3141,78,"FN1, KTN1, CDH2, MIA3, FSTL1, ADAM10, APP, FBN1, SPARCL1, IGFBP5, ANO8, APOA1, PRKCSH, KNG1, PDIA6"
"631","Potassium Channels",0.108615761535321,0.845730307827195,-0.34461101979459,-1.24923997812052,531,72,"KCND3, KCNQ3, KCNJ6, KCNC3, KCNA1, KCNC2, KCNK4, GNG12, KCNC1, KCNH1, KCNC4, KCNH7, GNB1, KCNQ1, KCNG1, KCNA4, KCNJ12, KCNQ4"
"632","Pre-NOTCH Expression and Processing",0.521215709492796,1,0.292437496427189,0.956593544463845,2640,45,"H3-3A, ST3GAL3, AGO4, AGO3, CREBBP, AGO2, RBPJ, TMED2, TNRC6C, KAT2B, NOTCH3, PRKCI, JUN, MAML1, EP300"
"633","Pre-NOTCH Transcription and Translation",0.340596780526109,0.981409175461747,0.348027231630925,1.06674031355373,1734,32,"H3-3A, AGO4, AGO3, CREBBP, AGO2, RBPJ, TNRC6C, KAT2B, NOTCH3, PRKCI, JUN, MAML1, EP300"
"634","Prefoldin mediated transfer of substrate  to CCT/TriC",0.570027461749706,1,0.329833240687751,0.92342800836088,2905,22,"CCT4, TUBB2A, TUBB4A, TUBB2B, PFDN1"
"635","Presynaptic function of Kainate receptors",0.408236705317873,0.981409175461747,0.408159540958906,1.04074750697191,2041,15,"PLCB1, GNG2, GNG3, GNB5, GNG7, GNG4, PLCB2"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.878394332939788,1,0.235056382604608,0.748649310726013,4463,39,"BRCA2, RBBP8, WRN, RFC2, ATR, EXO1, RAD1, ATM, RPA1, KAT5, RAD51D"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.0683522605528177,0.761275645908263,-0.281700061604023,-1.20146008689922,318,233,"SF1, SRSF2, SARNP, PUF60, HNRNPC, THOC1, NUP93, SRSF5, SNRPN, FYTTD1, EFTUD2, SRSF3, SNRPD1, RNPC3, ZCRB1, CWC27, LSM8, MTREX, HNRNPH2, YBX1, THOC7, POLR2J, CCAR1, RBM22, CDC5L, SRSF11, PCBP2, HNRNPUL1, UPF3B, SNRPC, POLR2F, SNU13, GTF2F2, LSM6, DDX5, ELAVL1, SF3B6, THOC6, CPSF2, POM121C, POM121, PRPF3, SNRPA, GCFC2, ZMAT5, DDX42, U2AF1, NUP205, DNAJC8, NCBP2, NUP50, RAE1, SRSF1, SYMPK, CTNNBL1, SF3A1, SEC13, SF3A2, SRSF10, PPIL4, BUD31"
"638","Processing of Capped Intronless Pre-mRNA",0.335544284042138,0.981409175461747,0.374662216955316,1.08212337470472,1719,25,"CPSF4, NUDT21, SLBP, SNRPB, CPSF7, SNRPD3, NCBP1, CPSF3, PAPOLA, CLP1, WDR33, CSTF2T"
"639","Processing of DNA double-strand break ends",0.562333127952352,1,-0.271887937090022,-0.945755407925219,2737,58,"UBE2N, SUMO1, UBE2I, TIPIN, BRCC3, NBN, NSD2, ATRIP, RPS27A, TOPBP1, SIRT6"
"640","Processing of Intronless Pre-mRNAs",0.424175824175824,0.981409175461747,0.382777452769469,1.0209288047571,2122,18,"CPSF4, NUDT21, CPSF7, NCBP1, CPSF3, PAPOLA, CLP1, WDR33, CSTF2T"
"641","Programmed Cell Death",0.958857386484758,1,-0.193291211122777,-0.785655440557703,4497,154,"DCC, PSMD13, PSMC4, TFDP2, MAPT, YWHAQ, PLEC, DAPK3, APIP, PSMA7, AVEN, PRKCD, BAK1, RPS27A, DFFB, YWHAG, DIABLO, DSG2, ARHGAP10, PSMD5, PSMF1, PPP3R1, TJP2, BID, DYNLL2, XIAP, TJP1, GAS2, APAF1, PSMA5, TP63, LMNA, DNM1L, MAGED1, PSMB5, BAD, PPP3CC, PSMC2"
"642","Protein folding",0.281147064522379,0.981409175461747,0.297501222950966,1.0892823291039,1450,83,"KIF13A, CCT4, GNAI1, CSNK2A2, GNG2, AP3M1, FBXW2, GNAZ, STAT3, TUBB2A, ARL2, TUBB4A, GNG3, FBXW5, GNB5, XRN2, GNG7, FBXL5, TBCD, GNAI2, GNAI3, TUBB2B"
"643","Protein localization",0.564037319762511,1,-0.236739377405469,-0.95767414694601,2659,146,"TIMM23, CHCHD3, ACO2, ATAD1, TOMM70, LONP2, STX1A, VAMP2, ACBD5, SLC27A2, CS, PEX5, DDO, UBE2D2, PEX14, SGTA, RPS27A, TAZ, TOMM22, CROT, FIS1, PEX1, FXN, CYC1, PEX3, SEC61G, TOMM40, AGPS, COX17, MTX1, ACOT8, CAMLG, SLC25A12, TOMM20, ATP5F1A, IDH3G, DHRS4, GRPEL1, HSPD1"
"644","Protein ubiquitination",0.137125048694975,0.873535183598072,0.351663098587812,1.22650447609554,703,62,"UBE2D3, DERL1, SHPRH, UBE2E3, RNF20, UBE2D1, RNF144A, RNF181, RNF40, UBB, UBE2K, UBC, UBE2Q2, UCHL3, UBE2G2, UBE2G1, PAF1, UBE2R2, UBE2H, PEX13, USP9X"
"645","Protein-protein interactions at synapses",0.0449948400412797,0.645720050329525,-0.361772558940219,-1.34730298302388,217,85,"LRRTM3, LRFN2, GRIN2A, GRIN2B, SHANK1, GRIA3, DLG1, DLG4, GRIA1, LIN7C, LIN7B, FLOT2, STX1A, SYT10, GRIN1, DLGAP2, LRRTM1, GRIN2D, NRXN2, DLGAP4, SHANK3, SYT9"
"646","Purine catabolism",0.971530957595063,1,-0.2210593763349,-0.578393105725,4879,16,"NT5C, ADPRM, NT5E, GPX1, XDH, NUDT18, DNPH1, NUDT9, NUDT15, NT5C1A, ITPA, GDA, NUDT16, NUDT1, NUDT5, NT5C2"
"647","Pyruvate metabolism",0.426805337519623,0.981409175461747,0.356133710392352,1.01871759114342,2174,24,"GSTZ1, LDHA, DLAT, PDK2, VDAC1, PDK1, PDP1"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.512740101920815,0.999238986219582,0.292056007535509,0.967645437098974,2615,47,"OGDH, GSTZ1, LDHA, DLAT, IDH3A, FH, PDK2, VDAC1, PDK1, PDP1, ME2, FAHD1, SLC16A3"
"649","RAB GEFs exchange GTP for GDP on RABs",0.447179685985656,0.982631283955466,0.274165678602883,1.00020579543029,2306,81,"DENND6A, RAB8B, TRAPPC1, TRAPPC13, HPS4, RAB14, CCZ1, CCZ1B, DENND5B, RIN2, DENND4C, DENND1B, YWHAE, TRAPPC11, RAB9A, AKT3, RAB3GAP1, AKT1, GDI1, RAB6B"
"650","RAB geranylgeranylation",0.825678709940804,1,-0.235368113358371,-0.80874200786454,4044,54,"RAB24, CHM, RAB22A, RAB7A, RAB40B, RAB13, RAB27A, RAB37, RAB26, RABGGTB, RAB12, RAB33B, RAB39A"
"651","RAF activation",0.0362348178137652,0.565097074447248,-0.490738684900425,-1.47499223836836,178,29,"MAP2K1, CALM1, RAF1, JAK2, PPP2R5B, BRAF, PHB, NRAS, HRAS, PPP2R1B, PPP2CA, PPP2CB, CAMK2G"
"652","RAF-independent MAPK1/3 activation",0.54165838138795,1,0.343528310000117,0.939151639469904,2723,20,"DUSP16, JAK1, TYK2, MAPK3, PTPN11, DUSP6, MAPK1, DUSP8"
"653","RAF/MAP kinase cascade",0.054803216250529,0.735757894736842,-0.293261609400782,-1.23351571708642,258,200,"ANGPT1, RAPGEF2, NEFL, APBB1IP, RASGRP1, MAP2K1, FGF1, HGF, PSMD13, GRIN2B, PSMC4, DLG1, DLG4, DAB2IP, PSMA7, FGF9, CALM1, RAF1, GRIN1, KITLG, JAK2, IRS1, PPP2R5B, SPTBN2, BRAF, SPRED1, RBX1, GRIN2D, RPS27A, GFRA2, PHB, NF1, LAMTOR2, NRAS, PSMD5, PSMF1, FLT3, HRAS, ARRB2, IRS2"
"654","RET signaling",0.878663540445487,1,0.238181793832544,0.746714464092102,4496,36,"GRB10, PLCG1, PIK3CD, PRKACB, PIK3R2, GFRA1, DOK5, FRS2, SOS1, PTPN11, GAB1"
"655","RHO GTPase Effectors",0.318928099641442,0.981409175461747,0.250548153293493,1.04965584768739,1689,220,"ROCK1, SRGAP2, H3-3A, KTN1, WASF3, AHCTF1, MYH10, YWHAZ, KIF5B, YWHAH, KIF2A, DVL3, MYH9, DVL1, DIAPH2, ARPC3, DAAM1, ARPC1A, MRTFA, MYLK, KLC1, ARPC5, RHOA, PPP1R12A, CLASP1, CLASP2, DYNLL1, CDC42, NCF2, YWHAE, NUP160, WASF2, CENPP, NDEL1, FMNL1, CTNNB1, KDM1A, PFN1, CLIP1"
"656","RHO GTPases Activate Formins",0.271202591957309,0.981409175461747,0.286146244465604,1.09072102195867,1422,106,"SRGAP2, AHCTF1, KIF2A, DVL3, DVL1, DIAPH2, DAAM1, MRTFA, RHOA, CLASP1, CLASP2, DYNLL1, CDC42, NUP160, CENPP, NDEL1, FMNL1, PFN1, CLIP1"
"657","RHO GTPases Activate NADPH Oxidases",0.00241303036396541,0.15277498491856,-0.653417643417027,-1.80440301401513,11,20,"RAC1, MAPK11, PRKCA, PIN1, PRKCB, PRKCD, NOX1"
"658","RHO GTPases Activate ROCKs",0.0849056603773585,0.774859765425803,0.534139246495618,1.40270193025893,422,17,"ROCK1, MYH10, MYH9, RHOA, PPP1R12A"
"659","RHO GTPases Activate WASPs and WAVEs",0.317362817362817,0.981409175461747,-0.345121525903606,-1.08807193136999,1549,36,"RAC1, BAIAP2, WASL, CYFIP1, ABL1, ACTR3, CYFIP2, NCKIPSD, ACTR2"
"660","RHO GTPases activate CIT",0.663587065675838,1,0.331172840194001,0.856906852111024,3303,16,"MYH10, MYH9, RHOA, PPP1R12A"
"661","RHO GTPases activate PAKs",0.575684863027395,1,-0.336589575930797,-0.916381459262233,2878,19,"RAC1, NF2, CALM1, MYL12B, PAK3, PPP1R12B"
"662","RHO GTPases activate PKNs",0.186005488043904,0.896417203558828,0.398133200889616,1.21143720426777,948,31,"H3-3A, MYH10, YWHAZ, YWHAH, MYH9, RHOA, PPP1R12A, YWHAE, KDM1A, AR"
"663","RMTs methylate histone arginines",0.589231083010402,1,-0.309338171531539,-0.919502459591268,2888,28,"SMARCA2, DNMT3A, ARID1A, JAK2, SMARCB1, ARID1B, RBBP7, SMARCE1"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.177836626604196,0.896417203558828,-0.41592095001726,-1.22514787768128,872,27,"CDK7, SUPT5H, POLR2J, GTF2H3, POLR2F, GTF2F2, GTF2H1"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.177836626604196,0.896417203558828,-0.41592095001726,-1.22514787768128,872,27,"CDK7, SUPT5H, POLR2J, GTF2H3, POLR2F, GTF2F2, GTF2H1"
"666","RNA Polymerase I Promoter Clearance",0.37155119558553,0.981409175461747,-0.309848356903425,-1.0479194598902,1817,50,"CDK7, POLR1A, MBD2, MBD3, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"667","RNA Polymerase I Promoter Escape",0.51161369193154,0.999238986219582,-0.313872457040717,-0.962927132761478,2510,32,"CDK7, POLR1A, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1"
"668","RNA Polymerase I Transcription",0.37155119558553,0.981409175461747,-0.309848356903425,-1.0479194598902,1817,50,"CDK7, POLR1A, MBD2, MBD3, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"669","RNA Polymerase I Transcription Initiation",0.421951219512195,0.981409175461747,-0.305616837614205,-1.01801254181753,2075,46,"CDK7, POLR1A, MBD3, POLR1D, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"670","RNA Polymerase I Transcription Termination",0.405779405779406,0.981409175461747,-0.341041422055814,-1.03134449844181,1993,30,"CDK7, POLR1A, POLR1D, TAF1B, GTF2H3, POLR2F, GTF2H1, TTF1"
"671","RNA Polymerase II HIV Promoter Escape",0.331836734693878,0.981409175461747,-0.320520485966216,-1.07126666777227,1625,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"672","RNA Polymerase II Pre-transcription Events",0.0177173465183354,0.381865362193059,-0.394528349600057,-1.45339354914206,85,79,"CDK7, IWS1, TAF9, WDR61, TAF15, SUPT5H, GTF2A1, CCNT2, POLR2J, CDC73, GTF2H3, TCEA1, TAF1L, TAF1, SUPT6H, RTF1, POLR2F, EAF2, GTF2F2, CTR9, LEO1, GTF2H1, ELOC, NCBP2, ELL, TAF7L"
"673","RNA Polymerase II Promoter Escape",0.331836734693878,0.981409175461747,-0.320520485966216,-1.07126666777227,1625,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"674","RNA Polymerase II Transcription Elongation",0.00698008622459454,0.228804222077765,-0.465928283722488,-1.60946011874394,33,56,"CDK7, IWS1, WDR61, SUPT5H, CCNT2, POLR2J, CDC73, GTF2H3, TCEA1, SUPT6H, RTF1, POLR2F, EAF2, GTF2F2, CTR9, LEO1, GTF2H1, ELOC, NCBP2, ELL"
"675","RNA Polymerase II Transcription Initiation",0.331836734693878,0.981409175461747,-0.320520485966216,-1.07126666777227,1625,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.331836734693878,0.981409175461747,-0.320520485966216,-1.07126666777227,1625,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
