"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"570","Nonhomologous End-Joining (NHEJ)",0.605562579013906,0.823064383879366,0.317791236355682,0.911779339533121,3831,32,"SUMO1, TP53BP1, RIF1, PAXIP1, PRKDC, XRCC4, BRCC3, UBE2N, MRE11, DCLRE1C, PIAS4, UBE2V2"
"571","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.9335148302049,0.968498620685952,0.219828581363412,0.74357993986737,6514,84,"UPF3B, RPS15, RPS8, SMG9, GSPT1, SMG1, RPL5, RPL7A, PPP2R1A, EIF4G1, RPSA, RPL37A, RPL30, RPL29, RPS25, CASC3, RNPS1, RPL19, RPS13, RPS20, RPL18, DCP1A"
"572","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.572595851665619,0.808928731882305,-0.263444272817323,-0.938779088325047,1821,64,"RPL32, NCBP1, RPL14, RPL6, ETF1, RPL11, RPS17, RPS9, RPS19, NCBP2, RPL12, RPS11, RPL38, GSPT2"
"573","Nonsense-Mediated Decay (NMD)",0.9335148302049,0.968498620685952,0.219828581363412,0.74357993986737,6514,84,"UPF3B, RPS15, RPS8, SMG9, GSPT1, SMG1, RPL5, RPL7A, PPP2R1A, EIF4G1, RPSA, RPL37A, RPL30, RPL29, RPS25, CASC3, RNPS1, RPL19, RPS13, RPS20, RPL18, DCP1A"
"574","Norepinephrine Neurotransmitter Release Cycle",0.907995985279358,0.953305166181521,0.265219013418671,0.671193300885795,5427,18,"PPFIA4, CPLX1, TSPOAP1, STX1A, VAMP2, PPFIA3"
"575","Notch-HLH transcription pathway",0.172938350680544,0.612562777494723,0.446990793158946,1.23935824716426,1079,27,"NCOR2, TBL1X, RBPJ, NCOR1, NOTCH3, CREBBP, HDAC7, HDAC11, SNW1, MAML1, HDAC5, HDAC6, KAT2A, HDAC3, NOTCH1, HDAC10, HDAC4, NOTCH2"
"576","Nuclear Envelope Breakdown",0.577984403119376,0.809639936193853,0.296415293191183,0.935347241982807,3853,52,"NUP98, SEC13, RAE1, LEMD3, NUP107, RANBP2, NUP88, NUP160, NEK6, NUP43, NUP214, LMNB1, TMPO, NUP188, NEK7, NUP42, NUP133, PRKCB, EMD"
"577","Nuclear Events (kinase and transcription factor activation)",0.430859758090879,0.703126637476021,0.381613478990889,1.0266621304375,2635,24,"MEF2C, MAPK3, PPP2R1A, RPS6KA5, MAPK14, MAPK1, ELK1, DUSP4, DUSP7"
"578","Nuclear Pore Complex (NPC) Disassembly",0.340558241072821,0.667256821160055,0.366797506643905,1.07793255745089,2183,36,"NUP98, SEC13, RAE1, NUP107, RANBP2, NUP88, NUP160, NEK6, NUP43, NUP214"
"579","Nuclear Receptor transcription pathway",0.119593261496433,0.583960800514679,0.410908831138128,1.27063797982674,787,47,"NR4A1, NCOR2, NR2C2, NR1H4, NR6A1, NCOR1, PPARA, ESRRG, PPARD, MED1, NR1D2, RXRA, RORA, NR1D1, THRA, RXRB"
"580","Nuclear import of Rev protein",0.308944374209861,0.654227561369528,0.386299591702849,1.10833763266688,1954,32,"NUP98, SEC13, RAE1, NUP107, RANBP2, NUP88, NUP160, KPNB1, NUP43, NUP214, RCC1"
"581","Nuclear signaling by ERBB4",0.0683096705062952,0.573891012404259,-0.461418371178207,-1.39889942835765,254,29,"NRG1, APOE, PSEN2, ESR1, PGR, ERBB4, ADAM17, NRG3, NRG2"
"582","Nucleobase catabolism",0.946405852417303,0.973488968618602,0.23437652216537,0.667435762677878,5950,31,"ENTPD7, NT5M, ADPRM, UPP2, ENTPD5, ITPA, GPX1, NT5C2, XDH, NT5E, TYMP, NUDT18"
"583","Nucleosome assembly",0.148205128205128,0.586134567187199,-0.445356439125899,-1.28322188791591,577,23,"RSF1, HJURP, RUVBL1, CENPT, CENPO, SMARCA5, ITGB3BP"
"584","Nucleotide Excision Repair",0.30394922425952,0.652560375349011,-0.271145384310964,-1.05617448190342,861,109,"CUL4A, RAD23A, POLE4, XPA, XRCC1, UBC, ACTB, CCNH, INO80D, ACTR5, COPS5, RUVBL1, POLR2E, GTF2H5, RNF111, GTF2H4, HMGN1, COPS4, ERCC2, ACTL6A, CHD1L, ERCC4, RPA1, RFC3"
"585","Nucleotide salvage",0.959940407217348,0.981396801159038,0.23310683628796,0.610411718586109,5798,21,"UCK2, ADK, UPP2, ADAL, CDA, APRT, TYMP"
"586","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.700058411214953,0.867804680512397,-0.258821041833303,-0.868138826829192,2396,46,"HSP90AB1, ITCH, MAP2K6, NFKB1, TXN, IKBKG, TRAF6, RIPK2"
"587","O-glycosylation of TSR domain-containing proteins",0.292575213911123,0.649292144689535,-0.34701240966685,-1.09890398984663,1059,35,"SEMA5A, ADAMTS16, ADAMTS20, THSD7B"
"588","O-linked glycosylation",0.217188540972685,0.625905684331058,-0.296292103513359,-1.11468404544326,651,86,"SEMA5A, GALNT11, ADAMTS16, DAG1, ST3GAL4, ADAMTS20, C1GALT1C1, THSD7B, GALNTL6, GCNT7, GALNT2, SEMA5B, LARGE1, ST6GALNAC4"
"589","O-linked glycosylation of mucins",0.482679337829552,0.742366466954224,0.324393777329742,0.985054075007458,3148,42,"ST3GAL1, ST6GALNAC3, GALNT7, ST3GAL3, ST3GAL2, ST6GAL1, GALNT14, C1GALT1, B4GALT5"
"590","Olfactory Signaling Pathway",0.693011397720456,0.865852720192304,0.276719498360163,0.873196577705266,4620,52,"REEP5, GNB1, REEP3, REEP1"
"591","Oncogene Induced Senescence",0.698169089929995,0.867804680512397,-0.279601232832745,-0.860939163519257,2592,31,"UBC, TNRC6B, AGO4, SP1, TFDP2, CDK6, MOV10, CDK4, AGO1, RPS27A"
"592","Oncogenic MAPK signaling",0.258415404968396,0.642926988265971,0.346510527215265,1.12358873514264,1757,62,"QKI, TRIM24, JAK2, CAMK2A, MAPK3, NF1, BRAP, KDM7A, CNKSR2, SRC, VCL, CSK, KSR1, KRAS, MAPK1, SPRED3, TENT4A, MAP2K1"
"593","Opioid Signalling",0.49432063263839,0.74931600221266,0.293220449450898,0.985212996012427,3437,80,"GNAO1, PDE4B, ITPR1, GNG7, ADCY9, GRK2, GNG3, CAMK2A, GNB1, PPP2R1A, PRKACA, GNG11, CAMKK1, PRKAR1A, PPP3CC, ADCY3, ADCY6, KPNA2, GNAI2, GNG4, MAPK1, ADCY2"
"594","Orc1 removal from chromatin",0.327565982404692,0.6601521331221,0.330065165763615,1.07564238111556,2233,64,"PSMB1, PSME4, ORC6, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, RBX1, PSMA1, UBB, PSME3, PSMC6, PSMD2, PSMB4, PSMD12, CUL1, PSMD1, PSMF1, PSMD11"
"595","Organelle biogenesis and maintenance",0.000862281350086228,0.175655368174988,0.382567985211915,1.48406862338329,6,266,"MEF2C, KIF3C, CCT3, TRIP11, TCP1, LZTFL1, MICOS10, TNPO1, PDE6D, TBL1X, MARK4, ACSS2, TUBB4A, CC2D2A, CLASP1, ATP5F1D, CEP290, CEP162, MTX1, KIF3A, IFT122, GABPA, BBS2, WDR34, DYNC1H1, GBF1, DYNC2H1, SFI1, ALAS1, PRKAA2, NCOR1, TUBA4A, CCT5, INPP5E, ACTR1A, IFT172, PPP2R1A, CREBBP, OFD1, PCM1, NCOA1, PRKACA, ARL3, IFT140, SIRT3, HCFC1, PPARGC1A, IFT88, TCTN2, C2CD3, PKD1, ATP5F1C, ODF2, PAFAH1B1, PPARA, CEP78, IFT80, MEF2D, EXOC6, MED1, MAPK14, CLUAP1, YWHAG, TMEM11, ATP5PF, DNAJC11, HDAC6, SOD2, DCTN2, PLK4, ASAP1, SMARCD3, YWHAE, POLRMT, MICOS13, B9D1, RXRA, CEP41, NCOA6, GLUD1, GLUD2, HDAC3, CEP164, CSNK1E, SSNA1, NR1D1, AHI1, IFT27, CEP57, CEP97, ATP5PD, RP2, NCOA2, ARL6, MTX2"
"596","Other interleukin signaling",0.668375785643401,0.85953224124704,0.331807456315517,0.86125878640232,4040,20,"JAK1, CASP3, STX4, STX1A, VAMP2, TYK2"
"597","Other semaphorin interactions",0.0671325180933367,0.573891012404259,-0.528642898346488,-1.45022891034346,268,19,"SEMA6D, SEMA5A, ITGB1"
"598","Ovarian tumor domain proteases",0.687552447552448,0.864163888680018,-0.271072246621807,-0.867013193547972,2457,37,"UBC, ESR1, OTUD7A, IKBKG, TRAF6, RIPK2, RIPK1, RPS27A, OTUD3, PTEN, VCP"
"599","Oxidative Stress Induced Senescence",0.310075232335153,0.65501836228229,0.336448730811599,1.08831114691304,2101,61,"SUZ12, MAPK10, PHC2, MAPK3, RBBP7, MAP4K4, MDM2, TNRC6C, MAPK9, UBB, FOS, MAPK14, PHC3, MAPK1, MAPKAPK3, MINK1"
"600","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.227932464454976,0.625905684331058,0.35638480976927,1.14847250486175,1538,60,"PSMB1, PSME4, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, RBX1, ELOC, UBE2D2, PSMA1, UBB, PSME3, PSMC6"
"601","PCNA-Dependent Long Patch Base Excision Repair",0.871840242669363,0.934939791323313,-0.262191048994858,-0.72787777598146,3448,20,"POLE4, RPA1, RFC3, APEX1, RFC4, PCNA, RFC2"
"602","PCP/CE pathway",0.0667617689015692,0.573891012404259,0.382008618448757,1.30361801996173,467,89,"PRICKLE1, PSMB1, WNT5B, CLTC, PSME4, SMURF2, PSMA3, PSMD14, DVL2, PSMD9, PSMC4, PSMA6, PSMA1, CLTA, UBB, AP2A1, PSME3, PSMC6, DAAM1, AP2M1, RYK, PSMD2, WNT5A, PSMB4, PSMD12"
"603","PERK regulates gene expression",0.430752745780873,0.703126637476021,-0.333235872454678,-1.01028372644719,1607,29,"HERPUD1, EXOSC2, EIF2AK3, DIS3, ATF4, HSPA5"
"604","PI Metabolism",0.161054592348474,0.591107565346441,0.352438834917839,1.18672555323549,1123,81,"GDE1, PIK3R1, MTMR6, INPP4A, PI4KB, PI4K2A, PIP4K2A, INPP4B, INPP5E, RAB14, MTMR7, PNPLA6, GDPD1, SBF1, PIP5K1C, ARF1, GDPD5, VAC14, SACM1L, PLEKHA8, INPP5K, MTMR14"
"605","PI-3K cascade:FGFR1",0.756584465693676,0.88163395390697,0.322875298673384,0.795483334154672,4509,16,"PIK3R1, PTPN11, FGFR1"
"606","PI-3K cascade:FGFR2",0.809802609568418,0.912085668442599,0.298767701116515,0.756095413091289,4840,18,"PIK3R1, PTPN11, FGF7, FGFR2"
"607","PI-3K cascade:FGFR3",0.564741538979626,0.803935181335002,0.381155810329764,0.92497569472323,3353,15,"PIK3R1, PTPN11, FGFR3, FGF1"
"608","PI-3K cascade:FGFR4",0.534938541842061,0.784874959578589,0.389892124996514,0.94617668001375,3176,15,"PIK3R1, PTPN11"
"609","PI3K Cascade",0.64835848763031,0.846525334166937,0.301062618551484,0.89070864059185,4166,37,"PIK3R1, IRS1, PDE3B, PTPN11, GAB2, PDPK1, FGFR1, FGF7, PIK3C3, FGFR2, FGFR3"
"610","PI3K/AKT Signaling in Cancer",0.61864768683274,0.826521893719388,0.270934620410773,0.92605271877812,4345,90,"NR4A1, FOXO3, KIT, PIK3R1, CHUK, IRS1, PTPN11, MDM2, PDGFA, SRC, PRR5, AKT3, RICTOR, PDPK1, RHOG, EGFR, FGFR1, GSK3A, AKT1S1, FGF7"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.72453637660485,0.86812331228736,0.256455333370848,0.875162961650237,5078,89,"IL1RAP, KIT, PIK3R1, IRS1, MAPK3, PIP4K2A, PTPN11, PPP2R5E, PDGFA, PPP2R1A, SRC, PIP5K1C, IL33, RHOG, PPP2R5C, EGFR, FGFR1"
"612","PIP3 activates AKT signaling",0.0580435326494871,0.573891012404259,0.319030782176244,1.2299729057315,463,248,"IL1RAP, NR4A1, SUZ12, PSMB1, FOXO3, CHD3, PHC2, PSME4, KIT, PIK3R1, LAMTOR2, CHUK, PHLPP1, IRS1, MAPK3, RBBP7, USP13, PSMA3, PIP4K2A, PTPN11, PPP2R5E, MDM2, TNRC6C, PSMD14, PDGFA, PPP2R1A, PSMD9, PSMC4, PSMA6, SRC, PIP5K1C, GATAD2B, PSMA1, NEDD4, IL33, UBB, SLC38A9, PSME3, HDAC7, PSMC6, AGO2, PRR5, KDM1A, HDAC5, AKT3, RICTOR, PDPK1, RHOG, PPP2R5C, EGFR, FGFR1, EGR1, PSMD2, GSK3A, AKT1S1, PHC3, MAPK1, USP7, FGF7, CHD4"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.998238590872698,0.998238590872698,0.160937500414432,0.446226681777987,6233,27,"POLR2C, POLR2L, POLR2A, POLR2H, POLR2F, MYBL1, TDRD6, POLR2D, TDRD12, ASZ1"
"614","PKA activation",0.268732109782792,0.642926988265971,0.481018613474293,1.16731928023936,1595,15,"ADCY9, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"615","PKA activation in glucagon signalling",0.153729584105068,0.588575793766072,0.531014749890621,1.28864816927075,912,15,"ADCY9, GNAS, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"616","PKA-mediated phosphorylation of CREB",0.320921689764568,0.657454433851119,0.445101520459043,1.11262625673605,1921,17,"ADCY9, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"617","PKMTs methylate histone lysines",0.42841814837523,0.702018523505828,0.334918488815447,1.01701341165877,2794,42,"SUZ12, KMT2A, SETD7, RBBP7, KMT5A, KMT2C, AEBP2, KMT2E, SMYD2, EHMT2, NSD3, WDR5, KMT2B, SETD1B, DPY30, ASH1L, EHMT1"
"618","PLC beta mediated events",0.515707998178783,0.763313785787504,0.311596640973274,0.963538615878486,3397,47,"GNAO1, ITPR1, ADCY9, GRK2, CAMK2A, PRKACA, CAMKK1, PRKAR1A, ADCY3, ADCY6, KPNA2, GNAI2, MAPK1, ADCY2"
"619","PPARA activates gene expression",0.0451442106729831,0.560061719761603,0.376090103544497,1.32087436077934,323,110,"NCOR2, ARNT, FDFT1, TBL1X, NCOA3, RGL1, CDK19, NR1H4, EP300, MED15, THRAP3, ALAS1, NCOR1, ARNTL, CDK8, MED6, CREBBP, NCOA1, SREBF2, HMGCR, PPARGC1A, MED13L, PPARA, NFYC, MED1, TNFRSF21, MED30, SMARCD3, ME1, RXRA, MED13, NCOA6, RORA, HDAC3, NR1D1, MED9, RXRB, G0S2"
"620","PTEN Regulation",0.0820905548837834,0.573891012404259,0.344230428826616,1.24725719685901,610,137,"SUZ12, PSMB1, CHD3, PHC2, PSME4, LAMTOR2, MAPK3, RBBP7, USP13, PSMA3, TNRC6C, PSMD14, PSMD9, PSMC4, PSMA6, GATAD2B, PSMA1, NEDD4, UBB, SLC38A9, PSME3, HDAC7, PSMC6, AGO2, KDM1A, HDAC5, AKT3, EGR1, PSMD2, PHC3, MAPK1, USP7, CHD4, PSMB4, PSMD12, MAF1, HDAC3, MKRN1, RRAGD, PREX2, PSMD1, SCMH1, PSMF1, PSMD11, NR2E1, CBX8, MTOR, PML, PPARG"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.31756651625953,0.655924060523509,0.370223556950723,1.09532469594948,2040,37,"JAK2, CAMK2A, MAPK3, BRAP, CNKSR2, SRC, VCL, CSK, KSR1, KRAS, MAPK1, MAP2K1, YWHAB"
"622","Pausing and recovery of HIV elongation",0.159828244274809,0.590481275369461,0.436048978694472,1.24173991477913,1004,31,"SUPT16H, GTF2F2, CCNK, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.224756739511884,0.625905684331058,0.42096271879051,1.18339416695408,1408,29,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A, POLR2H, POLR2F, SUPT4H1"
"624","Peptide chain elongation",0.882155907429963,0.941204882978014,-0.225206102481801,-0.791899999967804,2896,58,"RPL32, RPL14, RPL6, RPL11, RPS17, RPS9, RPS19"
"625","Peptide hormone metabolism",0.165195460277427,0.591107565346441,-0.326062775463352,-1.17478567097338,523,67,"EXOC2, INHBA, KIF5A, CPE, SPCS2, EXOC5, PLA2G7, EXOC1, BCHE, MYO5A, EXOC3, CTSZ, POMC, CRHR2, SEC11A, SPCS1"
"626","Peptide ligand-binding receptors",0.415266617969321,0.696962159044398,-0.258012793487223,-1.01274865630236,1136,116,"CX3CR1, NPY5R, TACR1, GRPR, OPRM1, PENK, CCL27, CCR9, ECE2, CCK, HCRTR2, HEBP1, ACKR4, POMC, NPFFR1, NTSR1, CXCR6, CCL3, CORT, NPY1R, NPY, NPY2R, CCR2, CCL5, EDNRB"
"627","Peroxisomal lipid metabolism",0.601921537229784,0.819173941999654,0.328182713782616,0.909942574048947,3758,27,"HSD17B4, NUDT19, ACBD5, ABCD1, DECR2, AMACR"
"628","Peroxisomal protein import",0.83550875111243,0.920248793453338,0.248028367752625,0.79735965464935,5632,59,"USP9X, HMGCL, HSD17B4, NUDT19, PEX10, UBE2D2, PEX5, UBB, DECR2, AGPS, AMACR, PEX6"
"629","Phase 0 - rapid depolarisation",0.0274364104029723,0.49638977285197,-0.459719985017877,-1.49881026525819,95,40,"SCN9A, SCN3B, CACNA2D1, FGF12, CACNG4, CACNG8, FGF14, CACNA2D4, CACNB4, CAMK2B, SCN1A, SCN3A, CACNG3, CAMK2G, SCN7A"
"630","Phase 2 - plateau phase",0.0774974253347065,0.573891012404259,-0.478454192143864,-1.39452857169705,300,24,"CACNA2D1, CACNG4, CACNG8, CACNA2D4, CACNB4, KCNQ1, CACNG3, CACNA1D, CACNB1"
"631","Phase 4 - resting membrane potential",0.561494679534769,0.802843312546335,-0.348382852761395,-0.917825024650421,2268,16,"KCNK13, KCNK12, KCNK2, KCNK6, KCNK1, KCNK10, KCNJ12"
"632","Phase I - Functionalization of compounds",0.109511343804538,0.583960800514679,0.376812954809881,1.24694472826589,752,72,"CYP51A1, ARNT, ACSS2, NR1H4, ALDH2, NCOA1, POR, CYP4F8, ACSS1"
"633","Phase II - Conjugation of compounds",0.211036102142647,0.62113423556617,0.354717623194771,1.15912147061034,1437,66,"PODXL2, SLC35D1, SULT4A1, BPNT1, CHAC2, GGT7, AKR1A1, IMPAD1, GSS, COMT, MAT2B, HPGDS, ABHD14B, GSTM4, GGCT, UGP2"
"634","Phospholipid metabolism",0.321410256410256,0.657454433851119,0.281540830770385,1.06082348392387,2506,193,"PCYT2, GDE1, PIK3R1, MTMR6, INPP4A, PI4KB, PI4K2A, CDIPT, PIP4K2A, LCLAT1, INPP4B, LPCAT4, INPP5E, PLD2, RAB14, STARD7, MTMR7, PNPLA6, GPAT4, GDPD1, PLA2G12A, PNPLA3, SBF1, PIP5K1C, AGPAT1, AGPAT5, MBOAT7, ARF1, MIGA2, PITPNM1, GDPD5, VAC14, SACM1L, PLEKHA8, CPNE3, SLC44A2, CDS1, INPP5K, MTMR14, SLC44A1"
"635","Phosphorylation of the APC/C",0.505185680829709,0.757058883522584,0.381798355302151,0.966222199022697,3019,18,"ANAPC5, ANAPC16, ANAPC2, ANAPC7, UBE2D1, ANAPC15"
"636","Pink/Parkin Mediated Mitophagy",0.61517344646868,0.826521893719388,-0.325588095061503,-0.893187574823654,2464,19,"SQSTM1, ATG5, UBC, MAP1LC3A"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.246204227448645,0.640553091263031,0.353630906780644,1.1331415881551,1653,58,"PCSK5, CLTC, LDLR, FURIN, PRKACA, LSR, ZDHHC8, CLTA, AP2A1, AP2M1"
"638","Plasma lipoprotein clearance",0.47117675083373,0.73618637781019,0.350870694461968,0.993455303047641,2966,30,"CLTC, LDLR, LSR, CLTA, AP2A1, AP2M1"
"639","Plasma lipoprotein remodeling",0.820058997050148,0.915819601801226,0.285582797566159,0.762861537516493,5003,23,"PCSK5, FURIN"
"640","Platelet Aggregation (Plug Formation)",0.714946562450152,0.867828018937682,0.299771832754052,0.842707020036183,4481,29,"PTPN1, BCAR1, SRC, CSK, PDPK1, RAPGEF3, SHC1"
"641","Platelet activation, signaling and aggregation",0.0807492722440197,0.573891012404259,0.318118743870254,1.21444141380776,637,222,"VEGFA, YWHAZ, ITPR1, PTPN1, GNG7, PIK3R1, BCAR1, VAV2, GNG3, MAPK3, ABHD12, CDC37L1, TMX3, LAMP2, CFL1, PTPN11, APLP2, WDR1, TUBA4A, GNB1, PDGFA, ACTN1, CAP1, PRKCZ, VEGFB, ACTN4, SRC, GAS6, FAM3C, VCL, FAM49B, STX4, CSK, GNG11, DGKA, QSOX1, PDPK1, RHOG, MAPK14, RAPGEF3, ALDOA, SHC1, GNAI2, GNG4, MAPK1, ACTN2, APP, DAGLB, CD9, MGLL"
"642","Platelet calcium homeostasis",0.286219081272085,0.64820420045774,0.411388152266575,1.13225835546551,1781,26,"ITPR1, ATP2B1, ATP2B2, P2RX4, ATP2A2, ATP2B3"
"643","Platelet degranulation",0.316423766816143,0.655924060523509,0.307877357700149,1.07387738693036,2257,105,"VEGFA, CDC37L1, TMX3, LAMP2, CFL1, APLP2, WDR1, TUBA4A, PDGFA, ACTN1, CAP1, VEGFB, ACTN4, GAS6, FAM3C, VCL, FAM49B"
"644","Platelet homeostasis",0.143603133159269,0.586134567187199,0.362908607963745,1.20758527072721,989,75,"ITPR1, GNG7, GNG3, ATP2B1, KCNMB4, PTPN11, ATP2B2, PPP2R5E, GNAS, GNB1, PPP2R1A, P2RX4, GNG11, ATP2A2, PPP2R5C, MAPK14, PDE5A, ATP2B3, GNG4"
"645","Platelet sensitization by LDL",0.39859084046301,0.691461053899275,0.425642696915433,1.04867629419799,2375,16,"PTPN11, PPP2R5E, PPP2R1A, PPP2R5C, MAPK14"
"646","Positive epigenetic regulation of rRNA expression",0.103830951657039,0.581430196988281,0.419674562154023,1.29442114129165,682,46,"CHD3, EP300, RBBP7, DEK, POLR1C, ZNRD1, GATAD2B, MYO1C, CD3EAP, EHMT2, KAT2A, POLR2L, CHD4, CBX3, MYBBP1A, DDX21, TAF1B, ERCC6, POLR1D"
"647","Post NMDA receptor activation events",0.113803680981595,0.583960800514679,-0.353170682435144,-1.24403388011674,370,59,"NRG1, CAMK4, DLG1, GRIN2A, RPS6KA3, PRKAR2B, LRRC7, PRKAB2, PRKAA1, DLG4, RAC1, DLG3, GRIN2B, ERBB4, GRIN1, DLG2, CAMK2B, PRKAB1"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.297288776796974,0.649292144689535,-0.298827556217909,-1.07665872204492,942,67,"LSAMP, LYPD1, NEGR1, MDGA2, RTN4RL1, CNTN5, PIGF, PIGT, LYPD6B, PIGK, LY6E, RECK"
"649","Post-translational protein phosphorylation",0.253572615486873,0.642926988265971,-0.2897958805019,-1.09281228545822,762,87,"HSP90B1, SDC2, CST3, APOE, CDH2, LAMB1, GOLM1, IGFBP4, PENK, TMEM132A, CALU, VGF, LGALS1, PDIA6, FAM20C, MFGE8, NUCB1, CKAP4, FUCA2, MEN1, SERPINA10, CSF1, FBN1, SHISA5, SPP1"
"650","Potassium Channels",0.744315744315744,0.876986970220358,0.254865796358294,0.863243234359327,5204,85,"KCNQ2, GNG7, GNG3, HCN2, KCNMB4, KCNJ6, KCNA4, GNB1, KCNA6, KCNQ4, GNG4, KCNAB2, KCNK3, KCNC4, KCNN3, KCND2, KCNK9, GNG2, ABCC8, KCNB1, KCNN1, KCNH5, KCNH4, KCNN2, KCND3"
"651","Pre-NOTCH Expression and Processing",0.255396226415094,0.642926988265971,0.364349528304548,1.1335326449279,1691,48,"RAB6A, EP300, ST3GAL6, ST3GAL3, RBPJ, TNRC6C, NOTCH3, CREBBP, FURIN, SNW1, AGO2, MAML1, ATP2A2, KAT2A, POGLUT1"
"652","Pre-NOTCH Processing in Golgi",0.0853230923359492,0.573891012404259,0.561413703064677,1.40337338384504,510,17,"RAB6A, ST3GAL6, ST3GAL3, NOTCH3, FURIN, ATP2A2, NOTCH1, NOTCH2"
"653","Pre-NOTCH Transcription and Translation",0.689317319848293,0.86534823446349,0.299221971690873,0.858501999144962,4361,32,"EP300, RBPJ, TNRC6C, NOTCH3, CREBBP, SNW1, AGO2, MAML1"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00314517463996027,0.266121813582409,0.659515403116554,1.72700182054326,18,21,"CCT3, TCP1, TUBB2A, TUBB4A, PFDN2, TUBA4A, CCT5, CCT7, CCT6A"
"655","Presynaptic function of Kainate receptors",0.508265152780097,0.760565819113953,0.386807818305134,0.966908705486398,3043,17,"GNG7, GNG3, GNB1, GNG11, GNG4, GRIK3, GNG2"
"656","Presynaptic phase of homologous DNA pairing and strand exchange",0.233758865248227,0.627136859781696,-0.353945861380166,-1.14725288995663,823,39,"WRN, RAD50, RAD51, RMI1, RPA1, RFC3, BRCA2, RAD9B, NBN, RFC4, XRCC2, RFC2, RAD51D, RAD51B, DNA2, TOPBP1"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.0272177419354839,0.49638977285197,0.337982777764963,1.29632084010163,215,234,"NUP98, EIF4E, HNRNPC, UPF3B, PCF11, CCAR1, BCAS2, U2SURP, SRRM1, RNPC3, DDX46, HNRNPUL1, NUDT21, DDX42, HNRNPU, PRPF40A, THOC2, GLE1, GTF2F2, SEC13, RAE1, NXF1, WBP4, CWC25, POLR2C, SRSF5, TRA2B, DHX16, U2AF2, HNRNPA3, SRSF3, HNRNPH1, SUGP1, NUP107, TXNL4A, U2AF1, HSPA8, WTAP, RANBP2, DDX23, SF3B6, NUP88, SNW1, SNRPC, CDC5L, NUP160, ZMAT5, PPIL4, SARNP, HNRNPA2B1, SRSF2, SRSF10, DDX39B, FUS, THOC7, PPIE, SNRNP70, NUP43, HNRNPK, HNRNPD, CASC3, PHF5A, SRRM2"
"658","Processing of Capped Intronless Pre-mRNA",0.48146186440678,0.741578157182917,-0.332185735345005,-0.981602803904506,1817,26,"NCBP1, SNRPB, CSTF3, CPSF3, NCBP2, CPSF4, SNRPD3, SNRPF, WDR33"
"659","Processing of DNA double-strand break ends",0.474725943970767,0.736218452483116,-0.27947969051179,-0.982744092936705,1558,58,"WRN, UBC, RAD50, RNF168, RMI1, UIMC1, NSD2, HERC2, RPA1, BABAM1, RFC3"
"660","Processing of Intronless Pre-mRNAs",0.713717693836978,0.867828018937682,-0.306508993693649,-0.831211898820318,2871,18,"NCBP1, CSTF3, CPSF3, NCBP2, CPSF4"
"661","Programmed Cell Death",0.0411718131433096,0.544295805953924,0.350870494984961,1.29444694910239,311,160,"PSMB1, STAT3, YWHAZ, PSME4, MAPK3, ACIN1, PSMA3, STK24, PSMD14, PPP1R13B, CFLAR, PAK2, AVEN, PSMD9, APPL1, PSMC4, CASP3, PSMA6, CTNNB1, PSMA1, UBB, PSME3, OPA1, UNC5A, PSMC6, APC, AKT3, KPNB1, YWHAG, GAS2, PPP3CC, PSMD2, MAPK1, ROCK1, YWHAE, KPNA1, PSMB4, PSMD12, LMNB1, SATB1, SPTAN1, YWHAB, DAPK3, PSMD1, PSMF1, DSG1, PSMD11, PTK2, MAGED1"
"662","Protein folding",0.0128571428571429,0.422678571428571,0.432429259516784,1.46730602538156,89,86,"GNAO1, ARFGEF2, USP11, CCT3, STAT3, TCP1, GNG7, TUBB2A, GNG3, FBXW7, RGS6, TUBB4A, PFDN2, XRN2, TUBA4A, CCT5, GNB1, CCT7, KIF13A, GNG11, WRAP53, CCT6A"
