"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.936399384510173,1,0.239860684671843,0.732385856461311,5476,64,"RPS24, GSPT1, RPL37A, RPL30, RPL36, RPS3A, RPL23, RPL22L1, RPS11, RPS21, RPS16, NCBP2, RPS5, FAU, RPL34, RPS19, NCBP1, RPL38, RPL18A, RPS13, RPL8"
"583","Nonsense-Mediated Decay (NMD)",0.710566101125483,0.962079227160425,0.275761366214829,0.877588781903776,4229,84,"RNPS1, RPS24, GSPT1, RPL37A, UPF3B, RPL30, SMG7, RPL36, RPS3A, PPP2R2A, RPL23, RPL22L1, RPS11, MAGOH, DCP1A, RPS21, RPS16, NCBP2, RPS5, FAU, RPL34"
"584","Norepinephrine Neurotransmitter Release Cycle",0.610723466764598,0.945060171890696,0.378381087628893,0.896501089690934,3325,18,"SNAP25, PPFIA2, MAOA, STXBP1, RIMS1"
"585","Notch-HLH transcription pathway",0.0937640197397936,0.685779502850763,-0.499087414512782,-1.35154934306377,417,27,"HDAC9, NCOR1, NCOR2, CREBBP, TBL1XR1, HDAC2, RBPJ, HDAC5, SNW1"
"586","Nuclear Envelope Breakdown",0.51252319109462,0.920230630815957,-0.315523017220926,-0.964841463234058,2209,50,"NUP37, NUP43, TPR, LEMD2, NUP205, PRKCB, LPIN2, NUP214, NUP35, NUP107, PRKCA, NUP155, NUP210, NEK6, VRK2, NUP50, TMPO, NUP54, NUP42, AAAS"
"587","Nuclear Events (kinase and transcription factor activation)",0.215579710144928,0.786885325816392,0.474461016880883,1.20361443955954,1189,24,"RPS6KA2, MEF2A, RPS6KA5, MAPK1, MAPK3, CREB1, PPP2R1B"
"588","Nuclear Pore Complex (NPC) Disassembly",0.62039144287665,0.946074825157117,-0.316216286135063,-0.898473330019287,2725,34,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NEK6, NUP50, NUP54, NUP42, AAAS"
"589","Nuclear Receptor transcription pathway",0.355333488264002,0.868673214518646,-0.351345957116418,-1.05466864662943,1528,46,"NCOR1, NR4A1, NCOR2, ESRRG, NR3C2, NR3C1, PGR"
"590","Nuclear import of Rev protein",0.68253245274425,0.962079227160425,-0.309595335738954,-0.8626111211654,2996,31,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"591","Nuclear signaling by ERBB4",0.451347973576147,0.905236367266231,0.377912935139,1.00478687749974,2527,30,"ERBB4, NRG1, PSEN1, APOE, NRG3, SPARC, NRG2, ESR1"
"592","Nucleobase catabolism",0.30420017873101,0.856251637298698,0.408354949377395,1.10694644420622,1701,33,"DPYD, UPP2, NUDT5, NUDT9, ENTPD6, ENTPD5, NT5C1A, NT5C"
"593","Nucleosome assembly",0.262159750111557,0.821807809212065,-0.434605412074595,-1.14418630983202,1174,24,"ITGB3BP, RSF1, CENPU, SMARCA5"
"594","Nucleotide Excision Repair",0.572632622706991,0.941102947569777,0.286477980687155,0.945063999135381,3464,109,"COPS5, RAD23B, TCEA1, RPA1, POLR2A, YY1, PIAS1, USP45, GTF2H1, RAD23A, XPA, COPS3, ERCC6, UBE2I, COPS4, ELL, POLR2G, SUMO2, DDB1, NFRKB, RFC1, ISY1, MNAT1, LIG3, ERCC8, POLR2E"
"595","Nucleotide salvage",0.295805338659887,0.849787059548207,0.447558664035527,1.12545766921421,1628,23,"ADK, UPP2, ADAL"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.637694631652336,0.950760894332422,-0.300312156086412,-0.901475621992357,2743,46,"HSP90AB1, MAPK11, MAP3K7, CHUK, AIM2, PYCARD, TAB2"
"597","O-glycosylation of TSR domain-containing proteins",0.659808442710181,0.962079227160425,0.316329548375718,0.880211715828833,3719,38,"ADAMTSL1, THSD7A, ADAMTS10, ADAMTS1, ADAMTS18, ADAMTS17"
"598","O-linked glycosylation",0.0910900945744151,0.685779502850763,0.387483609473946,1.26094474860823,548,97,"ADAMTSL1, GALNT14, GALNT9, LARGE1, GALNT11, GALNT17, ST3GAL4, ST6GAL1, GALNT18, GALNT16, DAG1, GALNT10, THSD7A, ADAMTS10, B3GALNT2, GALNTL6, ADAMTS1, ADAMTS18, B4GALT6, ADAMTS17"
"599","O-linked glycosylation of mucins",0.103520756699947,0.685779502850763,0.443421522457823,1.29330435108337,590,49,"GALNT14, GALNT9, GALNT11, GALNT17, ST3GAL4, ST6GAL1, GALNT18, GALNT16, GALNT10"
"600","Olfactory Signaling Pathway",0.98047138047138,1,0.218832275483954,0.692687317168774,5823,81,"REEP1, GNAL, REEP3, OR52K2, OR4C15, RTP4, OR5V1, OR13J1, REEP4, OR8K3, OR1B1, OR51D1, OR6P1, OR10G3, OR2AK2, OR52B2, OR2K2, OR56B4, OR51E2, OR56A4, OR4D10, GNGT1, OR10A6, OR10A3, REEP6, OR6Y1, OR52E5, OR10Q1, OR10AD1, OR51E1, OR2C1, OR11H4, RTP3, OR4B1, OR2D2, OR10G2, OR7E24, OR51V1, OR2B6, OR6B2, OR6B3, OR4D6, OR5B12, OR2W1, OR2T1, OR7D4, OR13C8, OR5M3, OR2A14, OR5M11, OR56A3, OR5W2, OR5AN1, OR11H6, OR2H1, OR14J1, OR2F2, OR2F1, OR2Y1, OR6C70, OR1N1, OR14C36, OR4C16, OR52L1, OR7C2, OR52I2, OR52I1, OR2V2, OR2V1, OR8B4, OR4C5, OR11L1, OR6X1, OR51B4, GNB1, OR10V1, OR51Q1, REEP2, OR10H5, OR10H2, REEP5"
"601","Oncogene Induced Senescence",0.856175369809303,1,0.279431303695194,0.748525285897974,4803,31,"MDM4, MAPK1, MAPK3, E2F3, TP53"
"602","Oncogenic MAPK signaling",0.652540332289911,0.959931210136654,-0.283169922285591,-0.903054881412928,2709,64,"CAMK2G, FN1, SPRED2, KSR2, MPRIP, SPRED1"
"603","Opioid Signalling",0.566047297297297,0.935246616400017,0.297486448326958,0.944165423901067,3350,83,"ADCY9, GNG2, GNG12, ADCY2, PRKCG, PRKACB, GNAO1, MAPK1, GNAL, CREB1, PPP2R1B, PPP1CA, PRKACA, PPP1R1B, GNB5, PPP3R1, CALM1, PPP3CC, CAMK2B, GNAI3"
"604","Orc1 removal from chromatin",0.094468085106383,0.685779502850763,0.417568340454919,1.28215419905744,554,66,"PSMD1, PSMD14, ORC4, PSMB2, PSMD7, PSMA1, PSMD4, ORC1, CUL1, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, MCM8, PSMA7, PSMB7, PSMA6, UBC, PSMD6, SKP2, PSMB3"
"605","Organelle biogenesis and maintenance",0.161950632149308,0.69734003863957,-0.283832404331595,-1.10468970859596,537,268,"ASAP1, WDR60, NCOR1, ATP5ME, MEF2C, CC2D2A, WDR34, IFT57, CREBBP, CEP78, GBF1, YWHAG, MAPK11, TBL1XR1, ATP5F1D, EXOC3, ACSS2, ATP5PO, EXOC7, SFI1, CEP57, CEP290, AKAP9, CEP97, DYNC1H1, CCT5, MEF2D, CSNK1E, LZTFL1, ATP5PF, EXOC4, CLUAP1, ODF2, SIRT4, CEP250, TTC26, PRKAG1, TUBG1, GABPB1, TTC21B, ATP5F1A, TRAF3IP1, B9D2, ALMS1, TUBB4B, MKS1, IFT88, ALAS1, AHI1, CEP41, PPARGC1A, HSPA9, CEP70, GABPA, BBS1, HDAC3, HAUS8, HSPB11, APOOL, TCTN1, SAMM50, PPP2R1A, POLRMT, ATP5F1B, EXOC2, NCOA6, GLUD2, GLUD1, TBL1X, PRKAG2, ATAT1, KIF3A, CDK5RAP2, CEP131, NRF1, IFT74"
"606","Other interleukin signaling",0.0175374497625137,0.685779502850763,0.649838263513572,1.58065670868581,95,20,"SNAP25, PTPRZ1, STX3, STX4, JAK1"
"607","Other semaphorin interactions",0.901501766784452,1,-0.280339548567688,-0.696582913294797,4081,19,"SEMA6D, SEMA3E, PLXNA1, SEMA7A, ITGB1, SEMA6A, CD72, SEMA5A"
"608","Ovarian tumor domain proteases",0.501410437235543,0.920230630815957,0.350495132037299,0.967205140409551,2843,36,"TRAF3, VCP, OTUB1, TNIP2, VCPIP1, TP53, ESR1, TRAF6, RIPK1, OTUD7A, RIPK2, RNF128, UBC"
"609","Oxidative Stress Induced Senescence",0.808793103448276,0.987109177717728,0.270387995812426,0.813225286018119,4690,59,"MDM4, MAP3K5, MAPK10, MAPK1, MAPK3, E2F3, MAP2K4, TNIK, TP53, PHC1, PHC3, RBBP7, MAPK8, MAPKAPK2"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.125628140703518,0.68723463314976,0.415244780945897,1.25085545395104,724,60,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, HIF1A, UBE2D3, PSMF1, WTIP, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ELOC, EGLN2, PSMA7, PSMB7, PSMA6, UBC, PSMD6"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.968213372305444,1,0.242679602288809,0.590290173657955,5299,20,"RPA1, RFC1, RPA2, POLB, RFC4, POLE, RFC2, RFC5, POLD2"
"612","PCP/CE pathway",0.452723020380889,0.906293836680094,0.312268299997267,1.00051581960413,2709,87,"PSMD1, CLTC, PRKCG, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, DAAM1, AP2A1"
"613","PERK regulates gene expression",0.829004329004329,0.99797931047931,0.29211872061783,0.758128221154701,4595,27,"CEBPG, ASNS, EIF2S3, ATF4, EXOSC7, DIS3, NFYB, EIF2S2"
"614","PI Metabolism",0.617676021664205,0.94510148643634,-0.27700412066492,-0.920595134297655,2508,81,"PIK3C2B, PIK3CA, PIK3C2A, PTEN, PLEKHA6, ARF1, INPP4A, PIP4K2B, MTMR7, SACM1L, GDPD5"
"615","PI-3K cascade:FGFR1",0.0597014925373134,0.685779502850763,-0.600555468616561,-1.47376042026729,271,18,"FGF1, PIK3CA"
"616","PI-3K cascade:FGFR2",0.0176678445229682,0.685779502850763,-0.642125969889091,-1.61839820780948,79,20,"FGF1, PIK3CA, FGFR2"
"617","PI-3K cascade:FGFR3",0.0224570673712021,0.685779502850763,-0.663478872281306,-1.60097313808751,101,17,"FGF1, PIK3CA"
"618","PI-3K cascade:FGFR4",0.0204755614266843,0.685779502850763,-0.669241230090242,-1.61487769548877,92,17,"FGF1, PIK3CA"
"619","PI3K Cascade",0.0541714285714286,0.685779502850763,-0.480238327188237,-1.39802826151203,236,39,"FGF1, PIK3CA, IRS1, FGFR2, AKT2, THEM4"
"620","PI3K/AKT Signaling in Cancer",0.122811405702851,0.68723463314976,-0.35553922024044,-1.20406668025545,490,92,"FGF1, RPS6KB2, NR4A1, PIK3CA, IRS1, FGFR2, STRN, PTEN, TSC2, AKT2, MAPKAP1"
"621","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.267687697686033,0.821807809212065,0.343030964046694,1.10484001253509,1607,90,"ERBB4, PIP5K1B, NRG1, PIK3R1, IRS2, PPP2R5E, MAPK1, MAPK3, KITLG, IRAK1, INSR, FGF10, NRG3, PDGFB, PIK3R2, PPP2R1B, NRG2, AKT1, PPP2R5A, ESR1, PIP4K2C"
"622","PIP3 activates AKT signaling",0.592631737883135,0.943857357136969,0.26198522008807,0.950066992026854,3924,246,"ERBB4, PIP5K1B, PSMD1, NRG1, VAPA, PSMD14, PSMB2, PIK3R1, PSMD7, RRAGB, IRS2, PSMA1, PSMD4, PPP2R5E, MAPK1, MAPK3, KITLG, LAMTOR4, CREB1, IRAK1, USP13, INSR, CSNK2A2, FGF10, LAMTOR2, GSK3B, CHD3, SLC38A9, NRG3, AGO2, PDGFB, PSMF1, PIK3R2, PSME4, PPP2R1B, PSMC6, RNF146, PSMA4, PSMC1, NRG2, PSMB4, RPTOR, PSMD9, AKT1, PPP2R5A, TP53, ESR1, PHC1, PIP4K2C"
"623","PIWI-interacting RNA (piRNA) biogenesis",0.990803050695379,1,-0.202714107331427,-0.548958179722907,4416,27,"POLR2K, POLR2B, DDX4, HENMT1, TDRKH, POLR2J, PLD6"
"624","PKA activation",0.10372534696859,0.685779502850763,0.58851604072416,1.36189123866779,567,16,"ADCY9, ADCY2, PRKACB, PRKACA, CALM1, ADCY5"
"625","PKA activation in glucagon signalling",0.0454711468224982,0.685779502850763,0.641224428907702,1.48386428120906,248,16,"ADCY9, ADCY2, PRKACB, GNAS, PRKACA"
"626","PKA-mediated phosphorylation of CREB",0.0492104296731546,0.685779502850763,0.618972115788998,1.46653517957373,267,18,"ADCY9, ADCY2, PRKACB, CREB1, PRKACA, CALM1, ADCY5, PRKX"
"627","PKMTs methylate histone lysines",0.935689851767389,1,-0.240652803044191,-0.710437901230862,4102,42,"DOT1L, SUZ12, KMT2E, SETD6, SETD3, KMT5C, SMYD2, ASH1L, NFKB1, WDR5, EHMT2, KMT2B, SETD2, RBBP5, NFKB2"
"628","PLC beta mediated events",0.588637559179379,0.943857357136969,0.31953341532518,0.924735744484547,3356,47,"ADCY9, ADCY2, PRKCG, PRKACB, GNAO1, MAPK1, CREB1, PRKACA, CALM1, CAMK2B, GNAI3, ADCY5, PRKX, KPNA2"
"629","PPARA activates gene expression",0.712113700214841,0.962079227160425,0.268416670178113,0.885481429129968,4308,109,"HMGCR, RGL1, NCOA2, SREBF2, MED15, HMGCS1, MED13, CDK8, ME1, MED17, MED27, FDFT1, GPS2, MED23, THRAP3"
"630","PTEN Regulation",0.436702806122449,0.898806328936996,0.295917629798396,1.00563236527514,2738,134,"PSMD1, VAPA, PSMD14, PSMB2, PSMD7, RRAGB, PSMA1, PSMD4, MAPK1, MAPK3, LAMTOR4, USP13, CSNK2A2, LAMTOR2, CHD3, SLC38A9, AGO2, PSMF1, PSME4, PSMC6, RNF146, PSMA4, PSMC1, PSMB4, RPTOR, PSMD9, AKT1, TP53, PHC1, PHC3, RBBP7"
"631","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.522525718339837,0.920230630815957,0.343043904651806,0.954546502116674,2945,38,"MAP2K1, KRAS, KSR1, MAPK1, MAPK3, APBB1IP, TLN1, RAP1A, NRAS, ARRB1, MAP2K2, CALM1, CAMK2B"
"632","Pausing and recovery of HIV elongation",0.544466227054001,0.934277078104031,0.352466499127707,0.944167970947212,3054,31,"CCNT2, TCEA1, POLR2A, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G"
"633","Pausing and recovery of Tat-mediated HIV elongation",0.678838617741361,0.962079227160425,0.326733848182645,0.862234694442918,3810,29,"TCEA1, POLR2A, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G"
"634","Peptide chain elongation",0.978619850512776,1,0.222980512504001,0.668232146981082,5629,58,"RPS24, RPL37A, RPL30, RPL36, RPS3A, RPL23, RPL22L1, RPS11, RPS21, RPS16, RPS5, FAU, RPL34, RPS19, RPL38, RPL18A, RPS13, RPL8"
"635","Peptide hormone metabolism",0.893333333333333,1,-0.244547179956589,-0.78686081216016,3684,68,"BCHE, KIF5A, EXOC3, EXOC7, AOPEP, EXOC4, INHA, SEC11C"
"636","Peptide ligand-binding receptors",0.570983649104594,0.940495409696165,-0.267919480400564,-0.952307291760403,2199,124,"RXFP1, CCK, OPRM1, ECE1, NLN"
"637","Peroxisomal lipid metabolism",0.3502886002886,0.868673214518646,0.415319580201949,1.07786825124827,1941,27,"SLC25A17, ABCD1, MLYCD, ECI2, AMACR, ACBD4, ACOT8, NUDT7, NUDT19, HSD17B4, ACBD5, PECR, DECR2, CROT"
"638","Peroxisomal protein import",0.848499172772394,1,-0.254884876340112,-0.806674770790733,3589,60,"PEX10, UBB, PEX1, ZFAND6, EPHX2, PEX6, CRAT, IDE, PEX13, GNPAT, UBE2D1, PEX14, SCP2"
"639","Phase 0 - rapid depolarisation",0.465753424657534,0.909413185728443,-0.338590978991531,-0.990104050408513,2039,40,"CAMK2G, SCN1B, CACNA2D2, CACNB1, FGF11, CACNG2, CACNA2D1, SCN3A"
"640","Phase 2 - plateau phase",0.666786098172698,0.962079227160425,0.335458460013866,0.865896451770435,3721,26,"CACNB2, CACNA1D"
"641","Phase 4 - resting membrane potential",0.401205259313367,0.892916642229814,0.453794042880688,1.05012962840976,2196,16,"KCNK10, KCNJ4, KCNK9, KCNK2, KCNK12, KCNK13, KCNJ12, KCNK7"
"642","Phase I - Functionalization of compounds",0.946470786896319,1,0.23384168092969,0.736063505067204,5604,78,"NCOA2, CYB5B, CYP51A1, ACSS1, MAOA, NCOA1, POR, CMBL, MARC2, FDX1"
"643","Phase II - Conjugation of compounds",0.690488344393398,0.962079227160425,0.284828758504777,0.879204279087123,4057,68,"COMT, ABHD14B, BPNT1, GCLM, SLC35D1, GSTM3, GSS, TPST2, HPGDS, GLYAT, GSTO2, N6AMT1, GSTT2B, GSTT2, GGCT, MTRR, ABHD10, TPST1, ESD, GSTZ1, IMPAD1"
"644","Phospholipase C-mediated cascade; FGFR2",0.0110277900308778,0.685779502850763,-0.713128136160992,-1.66781206321015,49,15,"FGF1, FGFR2"
"645","Phospholipid metabolism",0.560763619431942,0.935246616400017,0.270435500293099,0.958288659777511,3612,196,"SLC44A5, CHKA, PIP5K1B, LPGAT1, MTMR3, DDHD2, GDPD1, PISD, CDS2, ETNK1, OCRL, PIK3R1, OSBPL10, CDS1, PITPNM2, PNPLA8, CPNE6, CSNK2A2, AGPAT4, LPCAT2, INPP4B, PIK3R2, GDE1, INPP5K, PLEKHA3, PCYT1A, PTDSS2, GPD1L, TMEM86B, PIP4K2C, TNFAIP8L3, PIK3C3, PCYT1B, PI4KA, LPCAT4, PITPNB, TAZ, PLA2G12A, INPP5F, CSNK2A1, LPIN1, GPCPD1, DGAT2, INPP5D, SELENOI, AGK, PI4KB, PIK3CB, MTMR4, PLEKHA5, MTMR10, PIP5K1A, MTMR6, PIP4K2A"
"646","Phosphorylation of the APC/C",0.299450549450549,0.8536336996337,0.485717227102678,1.13873758094504,1634,17,"ANAPC1, CDC26, ANAPC16, ANAPC7, ANAPC4, CDC16, CDC23"
"647","Pink/Parkin Mediated Mitophagy",0.524072438162544,0.921436573019342,-0.381708603922956,-0.948463007480884,2372,19,"UBB, TOMM40, ATG5, PINK1"
"648","Plasma lipoprotein assembly, remodeling, and clearance",0.2709128774731,0.825087937375338,0.374954569081431,1.11641649656725,1560,55,"LDLR, MYLIP, CLTC, MBTPS2, VLDLR, PRKACB, APOE, PRKACA, NPC2, AP2A1, PLTP, MTTP, LIPA, APOA1, LPL"
"649","Plasma lipoprotein clearance",0.0883562868896441,0.685779502850763,0.517030963433647,1.35314941113398,493,28,"LDLR, MYLIP, CLTC, VLDLR, APOE, NPC2, AP2A1, LIPA, APOA1, AP2B1, AP2A2, LSR, CLTA, CUBN, AP2M1"
"650","Plasma lipoprotein remodeling",0.921262699564586,1,0.269621994928977,0.671691286100337,5077,22,"MBTPS2, APOE, PLTP, APOA1, LPL, MBTPS1"
"651","Platelet Aggregation (Plug Formation)",0.627419722158961,0.946830014364029,-0.319542730994229,-0.890327087083773,2754,31,"FN1, RAPGEF4, CRK, RASGRP1, THPO"
"652","Platelet activation, signaling and aggregation",0.47787072243346,0.913852955780624,0.274636660483475,0.990328398136039,3141,231,"DGKG, YWHAZ, CDC37L1, SCG3, GNG2, DGKE, PRKCE, GNG12, PRKCG, LYN, PTK2, LAMP2, PIK3R1, ACTN1, MAPK1, MAPK3, VEGFD, ADRA2C, APP, APBB1IP, TLN1, STX4, ABHD12, RAP1A, NHLRC2, SPARC, TGFB3, PDGFB, WDR1, PIK3R2, PRKCH, PPIA, SCCPDH, AKT1, ABCC4, ARRB1, GNB5, ALDOA, F8, HABP4, CALM1, QSOX1, ANXA5, DGKA, FLNA, GNAI3, APOA1, LHFPL2, RAC1, FCER1G, SHC1, EGF, TMX3, VTI1B"
"653","Platelet calcium homeostasis",0.0426200089726335,0.685779502850763,-0.547195032911398,-1.48182676171294,189,27,"ITPR1, ATP2B1, ATP2B2, TRPC6"
"654","Platelet degranulation",0.650796256772287,0.959931210136654,0.275571062398556,0.912230664809778,3963,111,"CDC37L1, SCG3, LAMP2, ACTN1, VEGFD, APP, TLN1, NHLRC2, SPARC, TGFB3, PDGFB, WDR1, PPIA, SCCPDH, ABCC4, ALDOA, F8, HABP4, CALM1, QSOX1, ANXA5, FLNA, APOA1, LHFPL2, EGF, TMX3, VTI1B, PCYOX1L, ACTN2, TEX264, F13A1, MAGED2, TIMP1, IGF1, CLU, BRPF3, CHID1, ISLR, TF"
"655","Platelet homeostasis",0.594215155615697,0.943857357136969,0.295047138605288,0.931085474345992,3512,80,"PDE10A, PDE11A, GNG2, GNG12, NOS1, GNAS, PPP2R5E, ATP2B4, ATP2B3, PRKG1, PPP2R1B, STIM1, KCNMA1, PPP2R5A, GNB5, CALM1"
"656","Platelet sensitization by LDL",0.45112285336856,0.905236367266231,-0.415453470798432,-1.00248836046057,2048,17,"LRP8, PPP2R5B, PPP2CB, PPP2R5C"
"657","Polo-like kinase mediated events",0.55955006616674,0.935246616400017,-0.396280525093492,-0.926791984010253,2536,15,"WEE1, EP300"
"658","Positive epigenetic regulation of rRNA expression",0.509876830118522,0.920230630815957,-0.322059456082824,-0.966756565149647,2193,46,"GATAD2B, CBX3, TAF1A, HDAC2, POLR1A, SMARCA5, EP300, DEK, POLR1D, POLR2K, MTA1, SF3B1, MYBBP1A, EHMT2, TTF1, MBD3"
"659","Post NMDA receptor activation events",0.0481718939525212,0.685779502850763,0.456560346161938,1.37531168423967,277,60,"ERBB4, RPS6KA2, RASGRF1, NRG1, KRAS, DLG2, PRKACB, MAPK1, MAPK3, CREB1, NRGN, PRKAB2, DLG1, CAMK1, MAPT, PRKACA, NRAS"
"660","Post-chaperonin tubulin folding pathway",0.646153846153846,0.958028379387603,0.371489796097841,0.870937591152791,3527,17,"TBCE, ARL2, TBCC"
"661","Post-translational modification: synthesis of GPI-anchored proteins",0.0453079925335143,0.685779502850763,0.441591294000796,1.36849441041637,266,70,"THY1, CNTN5, NEGR1, LY6H, MDGA2, NTNG2, CNTN3, PIGG, PIGL, LYPD1, GPLD1, MDGA1, PIGS, PIGY"
"662","Post-translational protein phosphorylation",0.803401700850425,0.987109177717728,0.259193873223669,0.835700527461867,4817,91,"CST3, CDH2, SCG3, APOE, PDIA6, APP, CHGB, TMEM132A, IGFBP5, HSP90B1, NUCB1, QSOX1, APOA1, CP, SHISA5, MGAT4A, GPC3, LAMB1, PRKCSH, C4A, MBTPS1, TIMP1, SDC2"
"663","Potassium Channels",0.294009983361065,0.849787059548207,0.338104632207476,1.08687074591675,1766,89,"KCNH1, KCND3, GNG2, KCNC2, GNG12, KCNG2, KCNG1, KCNN2, KCNA6, KCNN3, KCNMA1, KCNK10, KCNA2, KCNH8, KCNB1"
"664","Pre-NOTCH Expression and Processing",0.821378586424073,0.99402007433681,0.272356998400567,0.791621589002554,4694,48,"MAMLD1, ST3GAL4, PRKCI, MAML2, KAT2B, E2F3, AGO2"
"665","Pre-NOTCH Processing in Golgi",0.402025539409952,0.892916642229814,-0.428973918630393,-1.03511317294248,1825,17,"SEL1L, TMED2, ST3GAL3, FURIN, B4GALT1, RAB6A, NOTCH3"
"666","Pre-NOTCH Transcription and Translation",0.642513797400748,0.955281292658414,0.328759663960271,0.886386152144225,3608,32,"MAMLD1, PRKCI, MAML2, KAT2B, E2F3, AGO2, TP53"
"667","Prefoldin mediated transfer of substrate  to CCT/TriC",0.812013348164627,0.987811361696642,-0.295398922410119,-0.770518667971956,3649,23,"CCT5, TUBB4B, CCT7, TUBB2B, PFDN5, PFDN6"
"668","Presynaptic function of Kainate receptors",0.092436974789916,0.685779502850763,0.565443185348725,1.37537540413465,505,20,"GRIK3, GNG2, GNG12, GNB5"
"669","Presynaptic phase of homologous DNA pairing and strand exchange",0.960014217167229,1,0.239689094984567,0.66937823650469,5401,39,"RPA1, WRN, TOP3A, TOPBP1, RAD51, RAD9B, NBN, KAT5, RPA2, RAD9A, BRCA2, ATM, RFC4, RAD51D, RMI1, RAD51B, BRIP1, BRCA1, RFC2, RFC5, XRCC2, EXO1"
"670","Processing of Capped Intron-Containing Pre-mRNA",0.123744292237443,0.68723463314976,0.324215996758619,1.16970995867346,812,233,"SRSF2, PCF11, SNRPN, SNRNP70, SRSF7, RNPS1, SRSF10, RAE1, GCFC2, FYTTD1, HNRNPC, POLR2A, WTAP, TRA2B, YBX1, UPF3B, HNRNPU, SRSF11, ELAVL1, EFTUD2, SARNP, SF1, POLDIP3, PRPF31, SRSF9, WDR33, THOC7, HNRNPA0, PRPF8, CWC22, SMNDC1, NUP98, SEC13, SNRPA1, CPSF7, PRPF3, RBM5, RANBP2, DNAJC8, SRSF4, SRSF1, THOC1, POLR2G, NUP133, DDX39B, CHTOP, PRPF40A, ISY1, THOC2, SUGP1, CSTF3, MAGOH, NUP93, ZRSR2, ZCRB1, SNRPG, NCBP2, NUP188, POLR2E, TXNL4A, SEH1L, MTREX, LSM5, NXT1, PRCC, RBMX, SNRPB, NUP160, SRSF6, CSTF2, SNU13, RBM22, BCAS2, CD2BP2, GPKOW, HNRNPR, PPWD1"
"671","Processing of Capped Intronless Pre-mRNA",0.137943389466141,0.691086636737843,0.500234503997107,1.29122181639519,769,26,"PCF11, WDR33, CPSF7, CSTF3, LSM11, SNRPG, NCBP2, SNRPB, CSTF2, LSM10, SNRPD3, CPSF3, CLP1, NCBP1"
"672","Processing of DNA double-strand break ends",0.655518974181251,0.959931210136654,0.296194222818147,0.892235558498548,3782,60,"RPA1, WRN, UIMC1, HERC2, NSD2, RNF168, TOP3A, UBE2I, TIPIN, TP53BP1, SUMO2, TOPBP1, PPP4C, RAD9B, UBC, CLSPN, NBN, PIAS4, KAT5, RPA2, RAD9A"
"673","Processing of Intronless Pre-mRNAs",0.194821887623944,0.743802135249987,0.523671709485096,1.24073922704654,1060,18,"PCF11, WDR33, CPSF7, CSTF3, NCBP2, CSTF2, CPSF3, CLP1, NCBP1"
"674","Programmed Cell Death",0.0486231313926042,0.685779502850763,0.373012757004362,1.29231524713848,308,159,"YWHAZ, PSMD1, OMA1, DAPK1, PTK2, PSMD14, DCC, PSMB2, TJP1, PSMD7, PSMA1, PSMD4, MAPK1, MAPK3, DFFA, CTNNB1, NMT1, UNC5A, DYNLL2, DFFB, PSMF1, MAPT, PSME4, DBNL, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1, BIRC2, TP53, LMNA, FNTA, PPP3R1, PPP3CC, MAPK8, CASP9, PSMA7, RIPK1, DSP, BCL2L11, PSMB7, YWHAH, DNM1L, KPNB1, TNFRSF10B, STK24, PSMA6, UBC, CLSPN, PSMD6, MAGED1"
"675","Prostacyclin signalling through prostacyclin receptor",0.331501831501831,0.868673214518646,0.473147340935612,1.10926816753341,1809,17,"GNG2, GNG12, GNAS, GNB5"
"676","Protein folding",0.127850840685866,0.68723463314976,0.377384972216079,1.21548799127362,767,90,"RGS6, GNG2, LONP2, USP11, GNG12, TBCE, GNAO1, ARL2, FBXW2, AP3M1, CSNK2A2, NOP56, TBCC, CCT3, TP53, GNB5, PFDN1, GNAI3, VBP1, RGS11, FBXO4, CSNK2A1"
