"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","Organelle biogenesis and maintenance",0.0589749590451673,0.439531066162225,-0.252619465593655,-1.21184171646507,251,257,"SDCCAG8, ATP5F1A, CEP162, RAB11A, SSBP1, TUBB4B, RAB11FIP3, CRTC1, PRKAB2, CEP63, GLUD1, GLUD2, ATP5PF, PRKAA2, BBS9, DMAC2L, SMO, CHCHD3, PCNT, CREB1, TTC21B, TTC8, ATP5F1C, CARM1, TRAF3IP1, CYS1, LZTFL1, HCFC1, YWHAG, ARL13B, MAPRE1, ATP5F1B, ATP5PO, NCOA1, AHI1, WDR19, SIRT5, GABPA, NDE1, TCTE3, KIF24, MKS1, PRKAG1, POLRMT, CRTC3, B9D1, PAFAH1B1, ATP5MG, OFD1, DCTN1, MTX2, TGS1, HAUS2, NR1D1, TCTN3, ATP5MF, IFT140, KIF3A, DCTN3, EXOC7, NRF1, IFT122, CYCS, ATF2, YWHAE, NPHP4, SIRT4, CETN2, EXOC1, ARL3, CCT2, WDR60, SAMM50, RPGRIP1L, CCP110, PDE6D, IFT52"
"575","Other interleukin signaling",0.148219814241486,0.513776007699419,0.447711094845792,1.29731792493109,765,19,"IL34, TYK2, CSF1, CASP3, STX4, CSF1R"
"576","Other semaphorin interactions",0.0139318885448916,0.327612216722228,0.575534099002599,1.66770650010876,71,19,"PLXNA2, PLXNA4, TYROBP, TREM2"
"577","Ovarian tumor domain proteases",0.494625922023182,0.749154349755365,-0.287639333952385,-0.973908015508483,2346,33,"UBB, OTUD3, TRIM25, MAVS, TRAF3, OTUD5, UBE2D1, ZRANB1, TRAF6, OTUD7A, VCP, TNIP1"
"578","Oxidative Stress Induced Senescence",0.743243243243243,0.858006462478757,0.228992138695902,0.847525210995308,3959,56,"MAPK1, UBC, MAPK3, MAP3K5, MAP2K6, AGO1, EZH2, MAP2K3, FOS, CDKN2D"
"579","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.22281908036098,0.608692969703496,-0.296638813377915,-1.14176639526819,1036,61,"PSMA1, EPAS1, PSMD12, PSMD4, UBB, PSMA3, ELOC, PSMD9, PSMC3, PSMB2, PSMD7, UBE2D1, PSMC5, PSMB7, PSME3, PSME4, PSMD5, PSME1, PSMB6"
"580","PCNA-Dependent Long Patch Base Excision Repair",0.192387256930079,0.565787926175344,-0.418619053016884,-1.23403968891746,929,19,"RFC1, POLE4, POLB, POLE2"
"581","PCP/CE pathway",0.276508620689655,0.639027987446369,-0.265918205191521,-1.0937278190902,1282,86,"PSMA1, PRKCA, DVL1, PSMD12, PSMD4, UBB, ROR1, PRICKLE1, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, WNT5B, PSMC5, PRKCB, PSMB7, PSME3, PSME4, CLTA, PSMD5, PSME1, WNT4, ROR2, PSMB6"
"582","PERK regulates gene expression",0.396175908221797,0.710484162314998,0.325484298806817,1.03904593638171,2071,28,"CCL2, EXOSC8, EIF2S1, EXOSC5, EXOSC9, HERPUD1, EIF2S2, NFYA, ATF4, EIF2S3, HSPA5"
"583","PI Metabolism",0.0317251736437019,0.363317513751757,0.357731240215171,1.40157862540923,168,76,"PIK3CB, PIK3R1, MTMR12, PIK3C2A, MTMR2, PNPLA7, RUFY1, PITPNB, PLEKHA3, SACM1L, MTMR10, PIKFYVE, PLEKHA2, PIP4K2A, GDPD1, PI4KB, GDE1, PTEN, INPP5F, OCRL, GDPD5, RAB5A"
"584","PI3K Cascade",0.267137674240978,0.628487794710309,0.347851503568763,1.14335425013259,1398,32,"PIK3CB, PIK3R1, PDPK1, PDE3B, FGFR2"
"585","PI3K/AKT Signaling in Cancer",0.723559759243336,0.857933954837936,-0.216736358640815,-0.878081771329874,3365,79,"NRG1, ERBB4, FGF1, CREB1, PIK3R2, MDM2, AKT2, HGF, FGFR3, FRS2, NRG2, IRS1, GAB1, AKT1S1, RPS6KB2, AKT3, RICTOR, NR4A1, PIK3R3, CDKN1B"
"586","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.394120951132747,0.710484162314998,0.263076954118334,1.03435881924986,2104,77,"PIK3CB, PIK3R1, MAPK1, PPP2R5B, MAPK3, RHOG, PPP2CA, TGFA"
"587","PIP3 activates AKT signaling",0.224667583677212,0.608692969703496,-0.229812881802564,-1.09056082998928,979,231,"MTA1, PSMA1, NRG1, GATAD2B, RHEB, ERBB4, PIP5K1A, PSMD12, PSMD4, FGF1, UBB, LAMTOR1, OTUD3, CREB1, PPP2R5E, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, REST, EED, MECOM, PIK3R2, MDM2, IL33, AKT2, HGF, PPP2R5C, FGFR3, FRS2, PIP4K2B, NRG2, IRS1, PPARG, JUN, STUB1, VAPA, GAB1, AKT1S1, PSMC5, TRAF6, RPS6KB2, PSMB7, PSME3, CBX4, AKT3, PPP2R1B, PSME4, RICTOR, NR4A1, ATF2, SUZ12, PSMD5, PSME1, PIP4K2C, PIK3R3, CDKN1B, IER3, PSMB6, RING1, CNOT6L"
"588","PIWI-interacting RNA (piRNA) biogenesis",0.409284332688588,0.712694766817107,0.376055437416253,1.03996063928694,2115,16,"POLR2D, POLR2E, POLR2J"
"589","PKA activation",0.474274661508704,0.744153026642418,0.357594837856503,0.988908866038606,2451,16,"ADCY9, ADCY1, PRKAR2A, CALM1"
"590","PKA activation in glucagon signalling",0.570793036750484,0.789104719964207,0.331522349159551,0.916806831829561,2950,16,"ADCY9, ADCY1, PRKAR2A"
"591","PKA-mediated phosphorylation of CREB",0.774776525456665,0.877875974274884,0.273890793883861,0.781631462525515,3986,18,"ADCY9, ADCY1, PRKAR2A, CALM1"
"592","PKMTs methylate histone lysines",0.563224841002619,0.789104719964207,0.268613020257629,0.93676163085391,3010,42,"NSD2, ASH1L, EHMT1, KMT2C, KMT5B, DPY30, EZH2, AEBP2, SETDB2, SMYD2, PRDM9, SETD1B, KMT5C, NSD3, SUV39H2"
"593","PLC beta mediated events",0.228944911297852,0.608692969703496,0.325036707754125,1.15863917197063,1225,46,"PLA2G4A, MAPK1, ITPR1, ADCY9, GNAI1, PDE1A, ADCY1, PRKCD, PRKAR2A, CALM1"
"594","PPARA activates gene expression",0.47331486611265,0.744153026642418,0.239197430423403,0.992175202646628,2562,107,"ABCA1, MED13, TBL1XR1, HMGCS1, CREBBP, ALAS1, RGL1, NCOA2, CDK8, ARNTL, ANGPTL4, SREBF1, CPT1A, THRAP3, PPARGC1A, HMGCR, PPARGC1B, MED30, ME1, MED14"
"595","PTEN Regulation",0.376731911150209,0.702031663751747,-0.234717184489958,-1.03000483534747,1712,132,"MTA1, PSMA1, GATAD2B, RHEB, PSMD12, PSMD4, UBB, LAMTOR1, OTUD3, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, REST, EED, MECOM, AKT2, PPARG, JUN, STUB1, VAPA, PSMC5, PSMB7, PSME3, CBX4, AKT3, PSME4, ATF2, SUZ12, PSMD5, PSME1, PSMB6, RING1, CNOT6L, RBBP7, PSMB4"
"596","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.137709866063007,0.513776007699419,0.373290885095863,1.2665981784748,729,37,"MAPK1, MAPK3, RAP1A, IQGAP1, YWHAB, CSK, KSR2, CALM1, PHB, FN1, JAK2, NRAS"
"597","Pausing and recovery of HIV elongation",0.698739977090493,0.848658855177052,0.259847012932487,0.848184108240418,3659,31,"POLR2D, POLR2E, CCNT2, POLR2J, NELFCD, NELFE, NELFA, TCEA1, ELOA, NELFB"
"598","Pausing and recovery of Tat-mediated HIV elongation",0.5958071278826,0.802140334585567,-0.277923921809742,-0.913046103215919,2841,29,"SUPT16H, POLR2C, ELOC, POLR2A, SSRP1, CCNT1, SUPT5H, CDK9"
"599","Peptide chain elongation",0.769098712446352,0.874609987056339,-0.223988698294487,-0.841143476808311,3583,54,"RPLP1, RPS14, RPL32, RPL30, RPL23, RPS8, RPS28, EEF2, RPS9, RPL19, RPL29"
"600","Peptide hormone metabolism",0.273084847349691,0.632572983583695,0.306309726481961,1.11761811651102,1457,52,"IGF1, EXOC3, CPE, SEC11C, CTSZ, SPCS1, ERO1B, TCF7L2"
"601","Peptide ligand-binding receptors",0.841045415595544,0.913136770384018,-0.202787647631048,-0.819819426481673,3925,78,"ACKR4, NLN, NTSR2, CX3CL1, CCK, ANXA1, HEBP1, NPSR1, CCR9, SSTR2, CCL27"
"602","Peroxisomal lipid metabolism",0.647024952015355,0.828475887001583,0.28167225708348,0.872631655786327,3370,25,"SLC25A17, CROT, DECR2, ACBD5, PHYH, ACOT6"
"603","Peroxisomal protein import",0.610735735735736,0.8113482687986,0.248362920065877,0.919218613490379,3253,56,"UBC, USP9X, CROT, DECR2, ZFAND6, IDH1, UBE2D3"
"604","Phase 0 - rapid depolarisation",0.616130873121552,0.815082754054949,0.271167058216493,0.898027972999906,3238,33,"CACNA2D1, CACNA1C, SCN2B, FGF14, CACNG8, CALM1"
"605","Phase 2 - plateau phase",0.590638787646269,0.801638300418414,0.308493352948574,0.907665165232675,3078,20,"CACNA2D1, CACNA1C, AKAP9, CACNG8"
"606","Phase I - Functionalization of compounds",0.806078687301883,0.893366766147833,0.21719590294533,0.818745159149425,4322,62,"NQO2, NCOA2, CYP2D6, CYP1B1, MAOB, ALDH1A1, CYP7B1, CYP51A1, PTGIS, PTGS1, MAOA, ARNT, CBR3, FMO1"
"607","Phase II - Conjugation of compounds",0.648400972507948,0.828475887001583,0.238558115546325,0.901974265927968,3466,63,"TPST2, PAPSS1, MAT2A, GSTM3, TPST1, TPMT, SLC35D1, ABHD10, ESD, MTRR, CHAC2, COMT, GSTM1, GSTZ1, MAT2B, HPGDS, GSTA5"
"608","Phospholipid metabolism",0.152745483813271,0.519334644965122,0.2605671845211,1.16099546933216,853,176,"PIK3CB, PIK3R1, DDHD1, PLA2G4A, MTMR12, PIK3C2A, MTMR2, PNPLA7, SLC44A5, SLC44A1, RUFY1, PITPNB, CDS2, GPD2, PLEKHA3, ABHD4, DDHD2, SACM1L, PLD2, PNPLA8, PCYT1A, ETNK2, MTMR10, PCTP, PIKFYVE, PLEKHA2, PIP4K2A, GDPD1, PI4KB, DGAT1, GDE1, PTEN, INPP5F, CRLS1, OCRL, GDPD5"
"609","Pink/Parkin Mediated Mitophagy",0.237465993004275,0.610726749843642,0.415067770453429,1.18452330531521,1221,18,"UBC, TOMM70, MTERF3, VDAC1, SQSTM1, TOMM7, PINK1, ATG5"
"610","Plasma lipoprotein assembly, remodeling, and clearance",0.0495883233532934,0.413922910468918,0.394232658948048,1.41035909632509,264,47,"ABCA1, APOE, AP2S1, AP2A1, SAR1B, MYLIP, SCARB1, CLTC, ANGPTL4, LSR, MBTPS1, LIPA, FURIN"
"611","Plasma lipoprotein clearance",0.101343570057582,0.503514581730855,0.437242708374205,1.35459499114249,527,25,"APOE, AP2S1, AP2A1, MYLIP, SCARB1, CLTC, LSR, LIPA, AP2A2, SOAT1, LDLR, SOAT2, NCEH1, VLDLR"
"612","Plasma lipoprotein remodeling",0.331923076923077,0.673924789785114,0.405449535047114,1.1052868963068,1725,15,"APOE, ANGPTL4, MBTPS1, FURIN, MBTPS2, APOA2, ANGPTL3"
"613","Platelet Aggregation (Plug Formation)",0.330592734225621,0.673924789785114,0.340767457972547,1.08783447851551,1728,28,"RASGRP1, PDPK1, RAP1A, CSK, SHC1, FN1, ADRA2A, AKT1"
"614","Platelet activation, signaling and aggregation",0.00656028368794326,0.299089297227595,0.311941959185791,1.42059231001537,36,208,"PIK3CB, ACTN4, PIK3R1, IGF1, PLA2G4A, MAPK1, ITPR1, SERPING1, RASGRP1, P2RY1, ALDOA, TUBA4A, GNA11, MAPK3, PDPK1, RHOG, RAP1A, DAGLB, APP, GNG2, GNG3, GNB4, GNAI1, TF, VEGFA, PRKCD, CSK, FCER1G, PROS1, LYN, VEGFD, PDPN, CALU, CALM1, SRGN, SHC1, APLP2, STX4, PHACTR2, ENDOD1, TMSB4X, VTI1B, FN1, FERMT3, ABCC4, HSPA5, SYTL4, PLCG2, GNB5, PTPN11, TIMP3, ACTN2, CD9, ADRA2A, AKT1, WDR1, TGFB1"
"615","Platelet calcium homeostasis",0.00403303245630882,0.26247582205029,0.562075326633115,1.76033978273492,20,26,"STIM1, ITPR1, ORAI1, ATP2B1, CALM1, ATP2B2, ATP2B4, P2RX4"
"616","Platelet degranulation",0.194867094408799,0.565787926175344,0.278162108431359,1.14943824163952,1062,103,"ACTN4, IGF1, SERPING1, ALDOA, TUBA4A, APP, TF, VEGFA, PROS1, VEGFD, CALU, CALM1, SRGN, APLP2, PHACTR2, ENDOD1, TMSB4X, VTI1B, FN1, FERMT3, ABCC4, HSPA5, SYTL4, TIMP3, ACTN2, CD9, WDR1, TGFB1, LGALS3BP, ITIH3, LEFTY2, PECAM1, SOD1, SERPINA3, FLNA, ACTN1, TLN1, BRPF3, VEGFC, TMX3"
"617","Platelet homeostasis",0.00131159827618512,0.219255511835613,0.438374024807894,1.69713511374707,6,71,"STIM1, PLA2G4A, ITPR1, PPP2R5B, PPP2CA, GNG2, ORAI1, PRKG1, GNG3, MRVI1, GNB4, PDE1A, ATP2B1, CALM1, PDE5A, ATP2B2, ATP2B4, P2RX4, GNB5, PTPN11, PPP2R5D, GUCY1A2, PPP2R5A"
"618","Platelet sensitization by LDL",0.291682785299807,0.658245204076422,0.410943725321163,1.13644228157485,1507,16,"PLA2G4A, PPP2R5B, PPP2CA, PTPN11, PPP2R5D, PPP2R5A, PECAM1"
"619","Positive epigenetic regulation of rRNA expression",0.231545505512988,0.608692969703496,0.326139593398429,1.15487221446594,1238,45,"DEK, MTA3, ACTB, POLR1A, POLR2E, MBD3, TAF1A, ERCC6, CD3EAP"
"620","Post NMDA receptor activation events",0.344650864830237,0.685882574255412,-0.278548465562044,-1.05885932732133,1613,57,"RPS6KA2, NRG1, ERBB4, PRKAB2, PRKAA2, CREB1, GRIN2D, HRAS, GRIN2A, PRKAG1, PRKAR1A, PRKX"
"621","Post-chaperonin tubulin folding pathway",0.389615384615385,0.707942447045708,0.387711062177921,1.05693044272119,2025,15,"TUBA1B, TUBA4A, TBCC"
"622","Post-translational modification: synthesis of GPI-anchored proteins",0.55487236817589,0.783854908845658,0.2558091279906,0.944977989237033,2977,55,"THY1, PIGN, RECK, NRN1, DPM2, CD52, PIGO, LY6E, LYPD6B, PIGW, PIGM"
"623","Post-translational protein phosphorylation",0.000187793427230047,0.0483513305052063,0.468065839323849,1.81898857718653,0,73,"LAMC1, CP, ITIH2, FSTL1, APOE, SPARCL1, LTBP1, MEN1, CSF1, APP, MFGE8, C4A, TF, FAM20C, CST3, TMEM132A, MBTPS1, CALU, APLP2, HSP90B1, CDH2, VWA1, IGFBP5, FN1, FAM20A, TGOLN2"
"624","Potassium Channels",0.604327335047129,0.805594767443342,-0.234974608461168,-0.928158121986799,2820,69,"KCNQ5, KCNAB1, KCND3, KCNC1, KCNQ3, KCNMB4, KCNJ3, HCN2, KCNC2, KCNJ9, KCNN1, KCNH8, KCNF1, KCNS2, KCNJ6, KCNQ1, KCNH1, HCN1, ABCC8, KCND1, KCNMB2, KCNK3"
"625","Pre-NOTCH Expression and Processing",0.394007490636704,0.710484162314998,0.289367255831246,1.03830632259701,2103,48,"POFUT1, MAML3, POGLUT1, ST3GAL3, CREBBP, AGO1, FURIN, B4GALT1, RBPJ, SIRT6, MAML1, TFDP1, MAML2, AGO4, TNRC6A, ATP2A2, PRKCI, TNRC6C, AGO3, SEL1L, E2F1, LFNG"
"626","Pre-NOTCH Processing in Golgi",0.894627670607758,0.939593249863436,-0.239301759815213,-0.684246460283135,4312,17,"ST3GAL4, NOTCH3, NOTCH2, RFNG, RAB6A"
"627","Pre-NOTCH Transcription and Translation",0.788237540576666,0.880403399998214,0.240940549155653,0.791948282758938,4127,32,"MAML3, CREBBP, AGO1, RBPJ, SIRT6, MAML1, TFDP1, MAML2, AGO4, TNRC6A, PRKCI, TNRC6C, AGO3, E2F1"
"628","Prefoldin mediated transfer of substrate  to CCT/TriC",0.6578073089701,0.831173286714755,-0.282476881454871,-0.866403137543058,3167,22,"TUBB4B, PFDN5, TUBB2A, VBP1, CCT6B, PFDN6, CCT2"
"629","Presynaptic phase of homologous DNA pairing and strand exchange",0.96738099753461,0.982067955999205,0.186451754995206,0.627974836947286,5100,36,"RAD50, TOPBP1, RAD51D, MRE11, RPA1, ATRIP, RAD51B, DNA2, RFC5"
"630","Processing of Capped Intron-Containing Pre-mRNA",0.824818808555772,0.905134863218205,0.189929394085932,0.875940316169686,4665,232,"HNRNPM, CWC25, POLR2D, LSM4, SRSF6, MAGOH, POLR2E, SRSF10, CASC3, SRSF3, SRSF1, NUP107, PRPF19, NUP88, SF3A3, HNRNPA0, U2SURP, LSM5, POLR2J, NUP155, NUP37, SNRNP27, POM121C, POM121, HNRNPK, CD2BP2, RANBP2, NUP42, THOC7, SF3B6, SRSF9, POLDIP3, DNAJC8, NUP133, SNRPB2, NUP50, THOC6, NUP54, PPIL6, CLP1, TRA2B, SLBP, DHX9, SRSF2, CWC27, SRSF5, DHX15, LSM2, CHTOP, RBM17, SNRPD1, THOC3, SRSF4, NUP85, SNU13, NDC1"
"631","Processing of Capped Intronless Pre-mRNA",0.232169002300774,0.608692969703496,-0.373662814469713,-1.17235523799245,1109,24,"NCBP1, CSTF3, CPSF7, NUDT21, CSTF1, CPSF4, CPSF3, CPSF1"
"632","Processing of DNA double-strand break ends",0.358479970048671,0.700893930325824,0.287339271336498,1.05640451416845,1914,54,"NSD2, UBC, BABAM1, TIPIN, RAD50, TOPBP1, MRE11, UBE2I, SUMO2, SIRT6, RPA1, ATRIP, SUMO1, DNA2, RFC5"
"633","Processing of Intronless Pre-mRNAs",0.0462559634930512,0.410572844102039,-0.528358532053654,-1.51075970188132,222,17,"NCBP1, CSTF3, CPSF7, NUDT21, CSTF1, CPSF4, CPSF3, CPSF1"
"634","Programmed Cell Death",0.667027807872878,0.835464803118736,0.21031528906255,0.918752940808631,3693,153,"BCL2, MAPK1, UBC, PSMD1, YWHAH, MAPK3, VIM, YWHAB, BCL2L11, TJP1, BAX, DFFA, DYNLL1, PRKCD, GSN, PSME2, PLEC, YWHAQ, PAK2, PSMB3, DCC, ROCK1, CASP3"
"635","Protein folding",0.407579416682147,0.710960269447294,0.256997523812266,1.02540759200898,2193,84,"FBXL3, TUBA1B, ACTB, TUBA4A, GNG2, GNG3, TBCC, GNB4, GNAI1, FKBP9, AP3M1"
"636","Protein localization",0.203056768558952,0.575365980049229,0.261137750742385,1.12861092178396,1115,143,"GET4, ACO2, UBC, USP9X, SLC25A17, CROT, CHCHD10, TOMM70, PITRM1, DECR2, ZFAND6, APP, IDH1, VDAC1, GRPEL2, TIMM17B, CYC1, MTX1, UBE2D3, GFER, SEC61B, UBL4A, ACBD5, ACOT2, TIMM44, SERP1, HSPA9, HSPD1, CYB5A"
"637","Protein ubiquitination",0.403108032203707,0.710484162314998,0.274094791131165,1.02841286180419,2152,60,"CTR9, UBC, USP9X, SELENOS, PCNA, UBE2D3, HLTF, OTULIN, UBE2Z, RRAGA, WDR61"
"638","Protein-protein interactions at synapses",0.395107166053258,0.710484162314998,-0.251283623583427,-1.02755932474352,1824,84,"NRXN3, SYT12, PTPRS, LRFN2, PTPRF, LIN7C, NLGN2, GRIN2D, GRIN2A, IL1RAPL2, PTPRD, SYT2, DBNL, GRM5, FLOT2, RTN3, SLITRK3, IL1RAPL1, DLG2, LRRTM3, GRIA4, LRFN3, DLGAP1, HOMER2, EPB41L1, SYT7, SLITRK4, DLGAP3, LRFN4"
"639","Purine catabolism",0.147969052224371,0.513776007699419,0.471732170399041,1.3045493847158,764,16,"ITPA, NT5C2, ADPRM, NT5C, XDH, NUDT9, NT5E"
"640","Pyruvate metabolism",0.805592798314499,0.893366766147833,0.251759346419371,0.773379164858449,4205,24,"VDAC1, MPC2, PDHX, ME1, PDP1, GSTZ1, LDHB, PDK1, PDP2, PDHB"
"641","Pyruvate metabolism and Citric Acid (TCA) cycle",0.73315868263473,0.858006462478757,0.236510957352925,0.84611300589181,3917,47,"ACO2, SUCLG2, VDAC1, MPC2, SUCLA2, SDHC, D2HGDH, PDHX, ME1, PDP1, GSTZ1, LDHB, PDK1, PDP2"
"642","RA biosynthesis pathway",0.878846153846154,0.936751001389684,0.25010755798019,0.68181261194608,4569,15,"ALDH1A1, DHRS3, RDH11, RDH10"
"643","RAB GEFs exchange GTP for GDP on RABs",0.0577752766835491,0.435703778297742,0.334316037226489,1.32462589027865,307,81,"TRAPPC9, TRAPPC12, RAB3GAP2, DENND1A, ANKRD27, TRAPPC3, CCZ1B, CCZ1, RAB5B, RAB1A, DENND4C, DENND3, RAB1B, GDI2, DENND5A, DENND6A, RAB3IL1, RAB7A, RAB39B, DENND1B, RAB3GAP1, DENND2C, RAB5A, GAPVD1, RAB31, AKT1, RAB7B, DENND4B, TRAPPC1"
"644","RAB geranylgeranylation",0.534292655578397,0.763383950918991,0.261330728082289,0.957324391096698,2858,53,"RAB22A, RAB5B, RAB30, RAB1A, RAB1B, RAB33B, RAB7A, RAB39B, RAB2A, RAB5A, RAB26, RAB23, RAB31, RAB40B, RAB7B, RAB24, RAB20, RAB19, RAB29, CHM, RAB33A, RAB3C"
"645","RAF activation",0.859748427672956,0.922275586049171,-0.229378867410545,-0.753564067769059,4100,29,"KSR1, PPP2R5E, HRAS, PPP2R5C, RAF1, BRAP, PPP2R1B, MAP2K2, ARAF"
"646","RAF-independent MAPK1/3 activation",0.0178018575851393,0.327612216722228,0.564093879202803,1.63455654608196,91,19,"MAPK1, TYK2, MAPK3, IL6ST, IL6R, PEA15, DUSP7, DUSP6, JAK2, PTPN11, DUSP5, DUSP16"
"647","RAF/MAP kinase cascade",0.73709456372773,0.858006462478757,-0.194935630327442,-0.90831020725101,3226,201,"PSMA1, SPRED2, NRG1, ERBB4, PSMD12, KSR1, PSMD4, FGF1, UBB, RASA2, PPP2R5E, PSMA3, PPP5C, PSMD9, PSMC3, PSMB2, PSMD7, DUSP1, GRIN2D, HRAS, HGF, PPP2R5C, FGFR3, FRS2, RASAL2, NRG2, IRS1, RANBP9, RAF1, SHC3, PSMC5, GFRA4, PSMB7, PSME3, PAQR3, BRAP, PPP2R1B, RAP1B, RASA3, MAP2K2, PSME4, DLG2, PSMD5, CSF2RA, PSME1, ARAF, PSMB6"
"648","RET signaling",0.526265882799166,0.757006632268807,0.284792997497445,0.959190950880486,2774,36,"PIK3CB, PIK3R1, GRB10, SHC1, RAP1GAP, PTPN11, NRTN"
"649","RHO GTPase Effectors",0.0222064309824125,0.348016410552496,0.292310446808578,1.32668254505623,124,203,"BAIAP2, DYNC1I2, MAPK1, ROCK2, PPP2R5B, CENPC, YWHAH, MYH9, WIPF3, CTNNA1, ACTB, ARPC2, MAPK3, MEN1, PDPK1, RHOG, IQGAP1, NCOA2, PPP2CA, YWHAB, NUP107, BUB3, ACTG1, DYNLL1, CLASP1, PRKCD, NUP37, WIPF2, CYFIP1, CLIP1, RHPN2, RANBP2, YWHAQ, PAK2, ROCK1, SRGAP2, NDEL1, CLASP2, ABI1, CALM1, PKN1, FMNL2, CYFIP2, NUP133"
"650","RHO GTPases Activate Formins",0.33909525560868,0.680225082751011,0.25908659598417,1.05823597351796,1843,96,"DYNC1I2, PPP2R5B, CENPC, ACTB, PPP2CA, NUP107, BUB3, ACTG1, DYNLL1, CLASP1, NUP37, CLIP1, RANBP2, SRGAP2, NDEL1, CLASP2, FMNL2, NUP133"
"651","RHO GTPases Activate NADPH Oxidases",0.297485493230174,0.664538863496358,0.408842315501325,1.13063094823884,1537,16,"MAPK1, MAPK3, PRKCD, PIN1"
"652","RHO GTPases Activate ROCKs",0.678633468442386,0.839296385755503,0.29921273743995,0.842172471613546,3515,17,"ROCK2, MYH9, ROCK1"
"653","RHO GTPases Activate WASPs and WAVEs",0.0441873696188128,0.403915688458573,0.430794722797398,1.45092893233107,232,36,"BAIAP2, MAPK1, WIPF3, ACTB, ARPC2, MAPK3, ACTG1, WIPF2, CYFIP1, ABI1, CYFIP2"
"654","RHO GTPases activate CIT",0.208877826177142,0.585207987865009,-0.42364233789794,-1.21133990137213,1006,17,"PPP1CB, PRC1, MYL12B, PPP1R12B, PPP1R12A, CDKN1B, MYH14, MYH10, DLG4"
"655","RHO GTPases activate PAKs",0.310302027306578,0.671206914254308,-0.375244173536253,-1.10617565025186,1499,19,"PPP1CB, MYLK, PAK3, CTTN, MYL12B, PPP1R12B, PPP1R12A, MYH14, MYH10, NF2"
"656","RHO GTPases activate PKNs",0.416826003824092,0.722066462583012,0.32097831510377,1.02466145125227,2179,28,"YWHAH, MYH9, PDPK1, NCOA2, YWHAB, YWHAQ, PKN1, AR"
"657","RMTs methylate histone arginines",0.0773260687342833,0.467845020940434,-0.420622940511736,-1.36901832545979,368,28,"DNMT3A, SMARCB1, CARM1, SMARCA2, SMARCC2, ARID1A, WDR5, CCND1, RBBP7, PRMT6"
"658","RNA Pol II CTD phosphorylation and interaction with CE",0.27257110135522,0.632572983583695,0.358817888987237,1.13700019124354,1427,27,"GTF2H5, POLR2D, POLR2E, CDK7, POLR2J, RNGTT"
"659","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.27257110135522,0.632572983583695,0.358817888987237,1.13700019124354,1427,27,"GTF2H5, POLR2D, POLR2E, CDK7, POLR2J, RNGTT"
"660","RNA Polymerase I Promoter Clearance",0.101593252108716,0.503514581730855,0.360189502442213,1.29677992489489,541,49,"GTF2H5, MTA3, RRN3, POLR1A, POLR2E, MBD3, MAPK3, TAF1A, CDK7, ERCC6, CD3EAP"
"661","RNA Polymerase I Promoter Escape",0.183657884688813,0.554845958864093,0.375345999952429,1.22519211846386,961,31,"GTF2H5, RRN3, POLR1A, POLR2E, TAF1A, CDK7, CD3EAP"
"662","RNA Polymerase I Transcription",0.101593252108716,0.503514581730855,0.360189502442213,1.29677992489489,541,49,"GTF2H5, MTA3, RRN3, POLR1A, POLR2E, MBD3, MAPK3, TAF1A, CDK7, ERCC6, CD3EAP"
"663","RNA Polymerase I Transcription Initiation",0.0756867875163521,0.465729128091418,0.382105950439511,1.35305112926169,404,45,"GTF2H5, MTA3, RRN3, POLR1A, POLR2E, MBD3, TAF1A, CDK7, ERCC6, CD3EAP"
"664","RNA Polymerase I Transcription Termination",0.155772171253823,0.526058881372337,0.393390996617352,1.26556211843939,814,29,"GTF2H5, POLR1A, POLR2E, TAF1A, CDK7, CD3EAP"
"665","RNA Polymerase II HIV Promoter Escape",0.239146706586826,0.610726749843642,0.320744313028466,1.14745607500228,1277,47,"GTF2H5, GTF2A1, POLR2D, POLR2E, CDK7, TAF5, POLR2J, TAF6"
"666","RNA Polymerase II Pre-transcription Events",0.404672897196262,0.710484162314998,0.260336257654601,1.0275404860716,2164,79,"CTR9, GTF2H5, GTF2A1, POLR2D, POLR2E, CCNT2, CDK7, TAF5, POLR2J, TAF6, NELFCD, NELFE, WDR61, GTF2E1, NELFA, TCEA1"
"667","RNA Polymerase II Promoter Escape",0.239146706586826,0.610726749843642,0.320744313028466,1.14745607500228,1277,47,"GTF2H5, GTF2A1, POLR2D, POLR2E, CDK7, TAF5, POLR2J, TAF6"
"668","RNA Polymerase II Transcription Elongation",0.375187687687688,0.702031663751747,0.281988995753766,1.04367243559371,1998,56,"CTR9, GTF2H5, POLR2D, POLR2E, CCNT2, CDK7, POLR2J, NELFCD, NELFE, WDR61, NELFA, TCEA1"
"669","RNA Polymerase II Transcription Initiation",0.239146706586826,0.610726749843642,0.320744313028466,1.14745607500228,1277,47,"GTF2H5, GTF2A1, POLR2D, POLR2E, CDK7, TAF5, POLR2J, TAF6"
