"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"842","Signaling by VEGF",0.576328052190121,0.894503198065235,0.264305443196038,0.938655144851941,3091,93,"MAPKAP1, NCKAP1, CTNNA1, PRKACB, RASA1, PIK3CA, MTOR, CYBA, PAK1, RHOA, BCAR1, PDPK1, PRKCB, KRAS, ROCK1, PRKCZ, NRAS, CYFIP2, BRK1, VEGFB, AKT2, AHCYL1, RICTOR, AXL, NCF1, PAK3, NRP1, ITPR2, WASF2, MAPKAPK2, PIK3R1, KDR, AKT3, WASF1, NCK2, PIK3R2"
"843","Signaling by WNT",0.460433295324972,0.88683568332927,-0.240242801888466,-0.995678158270484,2018,237,"LGR4, KLHL12, UBB, TLE4, PRKG1, PLCB1, BCL9L, PSMD12, TLE5, NLK, SNX3, AGO3, RAC1, PSMD9, CUL1, CTNNBIP1, ZNRF3, TCF7L2, PSMA4, BCL9, PSMF1, TMED5, EP300, TLE2, XIAP, GNG11, PRKCG, PSMD6, CALM1, CSNK2B, PPP2CB, SKP1, PPP2R5D, RSPO2, GNG2, AMER1, CTNNB1, PRKCA, WNT5B, AP2M1, TNRC6A"
"844","Signaling by WNT in cancer",0.622836681917645,0.894503198065235,0.311494660929206,0.89363249584828,3130,29,"PPP2R5C, APC, PPP2CA, PPP2R5E, PPP2R1A, TNKS2, AXIN1, PPP2R5A, GSK3B, PORCN, CTBP1"
"845","Signaling by cytosolic FGFR1 fusion mutants",0.134896772900381,0.76362962962963,0.513592331590212,1.32016995143837,672,18,"STAT3, PIK3CA, MYO18A, GAB2, CNTRL, FGFR1OP, FGFR1OP2, STAT1"
"846","Signaling by high-kinase activity BRAF mutants",0.764824120603015,0.897759315206445,-0.276511193432798,-0.806136184601128,3804,29,"MAP2K1, BRAF, KSR1, ARAF, MARK3"
"847","Signaling by moderate kinase activity BRAF mutants",0.597466851375421,0.894503198065235,0.302287171149052,0.909462966476989,3018,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"848","Signaling by the B Cell Receptor (BCR)",0.280616985690392,0.794145855810764,0.302929767484275,1.09089922521618,1509,102,"UBC, NFKBIA, PSMC2, SH3KBP1, PPP3CB, FKBP1A, PSMD2, FBXW11, PSMB1, PRKCB, PSMD13, PSMD5, KRAS, IKBKB, PSME3, PSMD11, ORAI1, PSMD3, BTK, NRAS, RASGRP1"
"849","Signaling downstream of RAS mutants",0.597466851375421,0.894503198065235,0.302287171149052,0.909462966476989,3018,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"850","Signalling to ERKs",0.614702404414663,0.894503198065235,0.307486934439559,0.895016271353952,3118,31,"KIDINS220, YWHAB, KRAS, RAPGEF1, NRAS, SHC1, MAPK3, CRKL, MAPKAPK2, MAPK1, RALA, RAP1A, MAP2K2"
"851","Signalling to RAS",0.965231453406105,0.983663008797779,0.229058265031999,0.5786395306505,4774,17,"KRAS, NRAS, SHC1, MAPKAPK2, RALA"
"852","Smooth Muscle Contraction",0.27900441589723,0.794145855810764,-0.395130389619453,-1.1299483894637,1389,27,"CALD1, TPM1, TPM3, CALM1, PXN, MYL12B, PAK2, SORBS3, MYL9, GUCY1A2, TPM2"
"853","Sphingolipid de novo biosynthesis",0.493086660175268,0.894503198065235,0.316723371624141,0.971890006993958,2531,40,"DEGS1, CERS2, ACER3, KDSR, PRKD1, SGPL1, OSBP, PRKD3, SPTLC2, SGMS2"
"854","Sphingolipid metabolism",0.34533183352081,0.856802071973828,0.304580093854362,1.05434555452634,1841,78,"DEGS1, GLTP, NEU1, CERK, CERS2, PSAP, ARSB, UGT8, ACER3, KDSR, SMPD1, PRKD1, SGPL1, OSBP, PRKD3, SPTLC2"
"855","Spry regulation of FGF signaling",0.678379988088148,0.894503198065235,-0.337265715863519,-0.851659495995905,3416,16,"UBB, SPRY2, BRAF, PPP2CB, MKNK1, SRC, GRB2, UBA52"
"856","Stabilization of p53",0.306264501160093,0.809411070905093,0.337938463529502,1.08928864519813,1583,52,"UBC, PSMC2, ATM, MDM4, PSMD2, MDM2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"857","Stimuli-sensing channels",0.420278929513758,0.872245344127501,0.293662451660575,1.01134960778442,2229,76,"ANO4, UBC, TPCN1, WNK1, ASPH, ANO10, TRPC4AP, ANO3, ASIC2, NALCN, TSC22D3, ANO8, CLCN7, RAF1, WNK3, TTYH2, CLCN2, ASIC1, TRPM4"
"858","Striated Muscle Contraction",0.212842568513703,0.788683368196817,0.44256388898756,1.20216655411946,1063,23,"DMD, TMOD1, TMOD3"
"859","Sulfur amino acid metabolism",0.361782930241855,0.856802071973828,-0.386903201294229,-1.06626333774292,1809,23,"CSAD, GOT1, TXN2"
"860","Surfactant metabolism",0.997401559064561,0.997409842598127,0.168329535775906,0.41393441593735,4989,15,"CSF2RA, CTSH, ZDHHC2, ADRA2C, ADRA2A, SFTPD"
"861","Switching of origins to a post-replicative state",0.735173603623032,0.89691407824376,-0.243223113324897,-0.872627403541021,3408,83,"UBB, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ANAPC4, ORC6, CDC23, PSMD6, SKP1, UBE2E1, CCNE2, ORC2, ORC4, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, ANAPC10, RBX1, CDC26, PSMB5"
"862","Synaptic adhesion-like molecules",0.409045427256354,0.872245344127501,-0.382433898300788,-1.0317232574406,2043,21,"GRIA3, GRIN2A, GRIN1, GRIN2B, RTN3, GRIA1"
"863","Syndecan interactions",0.811037792441512,0.90273580849143,-0.288501493308708,-0.760234182683464,4055,19,"ITGAV, TRAPPC4, PRKCA, VTN, ACTN1"
"864","Synthesis of DNA",0.848286400349269,0.923912363001244,-0.222223369147234,-0.835421887265332,3885,111,"UBB, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ANAPC4, ORC6, CDC23, PSMD6, SKP1, UBE2E1, CCNE2, RPA3, ORC2, ORC4, PSMA7, PRIM1, PSMD1, UBA52, PSMD7, PSMB3, ANAPC10, PCNA, RBX1, POLE4, CDC26, PSMB5, RFC2, PRIM2, ANAPC5, POLA2"
"865","Synthesis of IP3 and IP4 in the cytosol",0.902302302302302,0.949102214247443,0.252498282189229,0.698647922314159,4506,25,"ITPK1, PLCB4"
"866","Synthesis of PA",0.411486086441681,0.872245344127501,0.355275846880419,1.0278918616533,2084,30,"PLA2G4A, AGPAT3, LPCAT1, GPD1L, DDHD1, GPAT4, PLD2, GPD1, AGPAT1, AGPAT5"
"867","Synthesis of PC",0.672196681990806,0.894503198065235,-0.31125127651913,-0.857774822921791,3362,23,"CHPT1, LPIN2, ABHD3, CSNK2B, SLC44A5, CHKA, CSNK2A2, MFSD2A, STARD10, PCYT1A"
"868","Synthesis of PIPs at the Golgi membrane",0.164173149810493,0.770701731054813,-0.488637549653478,-1.27166049775196,822,18,"PI4KA, PI4K2A, PI4K2B, PI4KB, PIKFYVE, OCRL, FIG4, INPP5E, VAC14"
"869","Synthesis of PIPs at the early endosome membrane",0.756495468277946,0.89691407824376,0.317166111433018,0.791526234316001,3755,16,"MTMR2, MTM1"
"870","Synthesis of PIPs at the plasma membrane",0.196283391405343,0.788683368196817,0.372097539093814,1.1888424866982,1013,50,"MTMR2, PIP4K2A, PLEKHA1, PIK3C2B, PIK3CA, INPP5K, PIP4K2B, PLEKHA3, MTM1"
"871","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.752463301829881,0.89691407824376,-0.281841135194197,-0.813758065875737,3741,28,"UBB, UBE2W, UBE2B, UBE2G1, UBE2E1, UBE2G2, UBE2Q2"
"872","Synthesis of bile acids and bile salts",0.789126524085549,0.901260790133539,-0.28391290701485,-0.78243323614098,3947,23,"OSBPL7, OSBPL6, ACOT8, NCOA2, OSBPL9"
"873","Synthesis of glycosylphosphatidylinositol (GPI)",0.0792138177486599,0.718776977346471,-0.563843725923741,-1.42381167386426,398,16,"PIGF, DPM2, PIGB, PIGX, PIGQ, PIGH, PIGA, PIGP"
"874","Synthesis of substrates in N-glycan biosythesis",0.61745531019979,0.894503198065235,-0.270932721374685,-0.917547963679225,2935,60,"DPM2, PMM1, ST3GAL6, ST3GAL4, ST6GALNAC3, ST6GAL2, UAP1, AMDHD2, GNE, ST6GALNAC4, NAGK, FPGT, DOLK, SLC17A5"
"875","Synthesis of very long-chain fatty acyl-CoAs",0.201237772010381,0.788683368196817,-0.45674443861586,-1.21796484097026,1007,20,"HSD17B12, HACD3, ACSL1, HACD4, ACSL4"
"876","T41 mutants of beta-catenin aren't phosphorylated",0.365780531680991,0.856802071973828,0.436948709011857,1.07448825202125,1829,15,"PPP2R5C, APC, PPP2CA, PPP2R5E, PPP2R1A, AXIN1, PPP2R5A, GSK3B"
"877","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.07457898957498,0.718776977346471,0.524556573245252,1.41016460732971,371,22,"NFKBIA, APP, TAB2, IKBKB, TAB3, IKBKG, NKIRAS1"
"878","TBC/RABGAPs",0.878257487359004,0.941202237083969,0.242659991306047,0.747753213050837,4515,41,"RAB5B, GGA3, RAB8A, RAB8B, TBC1D24, RAB33A, OPTN, RAB6A, RABEP1"
"879","TCF dependent signaling in response to WNT",0.491431115067883,0.894503198065235,-0.250753468188949,-0.985076784277217,2207,154,"LGR4, KLHL12, UBB, TLE4, BCL9L, PSMD12, PSMD9, CTNNBIP1, ZNRF3, TCF7L2, PSMA4, BCL9, PSMF1, EP300, TLE2, XIAP, PSMD6, CSNK2B, PPP2CB, PPP2R5D, RSPO2, AMER1, CTNNB1, PSMA7, HDAC1, PSMD1, TCF7L1, CSNK2A2, RYK, UBA52, PSMD7, PSMB3, DVL1, RBX1"
"880","TCR signaling",0.293097014925373,0.796783842183186,0.303762022028096,1.08180000135444,1570,95,"UBC, NFKBIA, PSMC2, PRKCQ, UBE2D1, PIK3CA, TAB2, PAK1, PSMD2, FBXW11, PSMB1, PDPK1, PSMD13, PSMD5, IKBKB, PSME3, PSMD11, PAG1, EVL, PSMD3"
"881","TGF-beta receptor signaling activates SMADs",0.594057457693821,0.894503198065235,0.310009882870995,0.909484417782325,3018,32,"UBC, STRAP, TGFBR1, FKBP1A"
"882","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.356898288016113,0.856802071973828,0.432414744773642,1.079143080725,1771,16,"UBC, TGFBR1, FKBP1A, RHOA, PRKCZ, SMURF1"
"883","TICAM1, RIP1-mediated IKK complex recruitment",0.464321811198706,0.88683568332927,0.393603929729594,0.994309430961192,2296,17,"UBC, UBE2D1, UBE2D3, IKBKB, IKBKG, UBE2D2, RPS27A"
"884","TNF signaling",0.857059396299903,0.92869161148478,0.247769616838341,0.760300111125589,4400,40,"UBC, CLIP3, TAB2, IKBKB, MADD, RNF31, SHARPIN, OTUD7B"
"885","TNFR1-induced NFkappaB signaling pathway",0.616753298680528,0.894503198065235,0.324837153385943,0.890402744845716,3084,24,"TAB2, IKBKB, RNF31, SHARPIN, OTUD7B, TAB3, IKBKG"
"886","TNFR2 non-canonical NF-kB pathway",0.853918228279387,0.928242840244573,-0.228895595308494,-0.80699081864136,4009,75,"UBB, PSMD12, PSMD9, CUL1, UBA3, PSMA4, PSMF1, PSMD6, SKP1, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, BIRC2, PSMB5, RELB"
"887","TP53 Regulates Metabolic Genes",0.790741086428971,0.901925153699637,0.24090409177323,0.83882392725122,4235,81,"YWHAB, YWHAG, SESN1, MTOR, LAMTOR2, YWHAZ, LRPPRC, SESN3, PRKAA2, COX11, RRAGB, GSR, AGO2, RRM2B, COX20, COX8A, COX7B, G6PD, MT-CO1, RPTOR, YWHAH, SLC38A9, AKT2, TP53, COX7A2L, SURF1, DDIT4, PRKAB1, PRDX1, RRAGD, TNRC6C, AKT3, PRKAA1"
"888","TP53 Regulates Transcription of Cell Cycle Genes",0.139100061639614,0.76362962962963,-0.403324381940971,-1.25857347765139,676,40,"TFDP2, CNOT10, PLK2, CNOT7, CNOT3, RGCC, EP300, BAX, CCNE2"
"889","TP53 Regulates Transcription of Cell Death Genes",0.161411115490737,0.768123626997955,0.421261779428357,1.25218245479037,818,34,"ATM, PPP1R13B, CHM, CRADD, APAF1, TP53BP2, BNIP3L"
"890","TP53 Regulates Transcription of DNA Repair Genes",0.134294068504595,0.76362962962963,-0.36622609964935,-1.23724268439097,642,59,"CDK12, ATR, POLR2F, POLR2J, FANCC, POLR2B, ELOC, CCNT2, CCNH, DDB2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"891","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.445320396199717,0.881943128411158,0.398958561625657,1.00783612770235,2202,17,"ATM, PPP1R13B, TP53BP2, BNIP3L, TP53"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.397167364851386,0.871704995582913,-0.400555051023982,-1.04242917050367,1990,18,"CNOT10, PLK2, CNOT7, CNOT3, RGCC"
"893","TRAF6 mediated NF-kB activation",0.00999800039992002,0.313480877993781,0.642290979138268,1.67338031800003,49,19,"NFKBIA, APP, IKBKB, TRIM25, IKBKG, NKIRAS1"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.594813005074234,0.894503198065235,0.268573582586174,0.927514098938952,3164,77,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14, IKBKG"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.677793324005597,0.894503198065235,0.342169062839246,0.84141829611382,3390,15,"UBC, TAB2, TAB3, CD14, RPS27A"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.239723467862481,0.788683368196817,0.320825207109704,1.12500674723476,1282,85,"UBC, PTPN11, NFKBIA, APP, UBE2D1, TAB2, RPS6KA5, VRK3, UBE2D3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"897","TRP channels",0.282066626770397,0.794145855810764,-0.439793997276798,-1.14454702443958,1413,18,"TRPM3, TRPC1, MCOLN1, TRPV3, TRPM7"
"898","Tat-mediated HIV elongation arrest and recovery",0.115979899497487,0.76362962962963,-0.454083575685309,-1.32382778667496,576,29,"POLR2F, POLR2J, POLR2B, ELOC, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"899","Tat-mediated elongation of the HIV-1 transcript",0.150617283950617,0.76362962962963,-0.395692721865682,-1.24097494547088,731,41,"POLR2F, POLR2J, POLR2B, ELOC, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.913851688986608,0.955304755291155,-0.248111306002967,-0.683767899530234,4571,23,"RPA3, PRIM1, PCNA, POLE4, RFC2, PRIM2, POLA2, RFC1"
"901","Telomere Maintenance",0.631281533804238,0.894503198065235,-0.292728651711387,-0.891249579342411,3127,35,"TERF1, NHP2, DKC1, RPA3, RUVBL2, PRIM1, PCNA, POLE4, RFC2, RUVBL1, PRIM2, POLA2"
"902","Termination of translesion DNA synthesis",0.807240899144619,0.90273580849143,0.270866656538961,0.777076710088468,4057,29,"UBC, POLK, RPA1, REV1, TRIM25"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.000672193591754425,0.0577382985992484,-0.393983161930229,-1.55270879398265,2,158,"MPC1, COX5A, ATP5PO, PDK2, NDUFA9, COX6B1, NDUFA2, ME3, ATP5PF, UQCRFS1, NDUFB9, NDUFAF2, NDUFC2, MDH2, NDUFA7, NDUFA6, DLD, MPC2, NDUFAF7, NDUFB11, UQCRH, ATP5F1D, NDUFC1, ATP5ME, UQCRQ, NDUFA8, LDHB, UQCR11, IDH3A, COX6A1, PDPR, UQCR10, NDUFA12, UQCRB, NDUFB6, NDUFV3, COX14, ATP5F1A, CYC1, NDUFA5, GSTZ1, NDUFS1, COX19, ATP5MG, ADHFE1, NDUFA11, COX18, IDH3B, ETFA, NDUFB7, NDUFA1, SDHD, SLC25A14, ECSIT, VDAC1, DLAT, HAGH, LDHA"
"904","The phototransduction cascade",0.2526,0.788683368196817,-0.416028438881491,-1.15946319573931,1262,24,"FNTA, FNTB, GRK4, CALM1, PRKCA, NMT2, METAP1"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.826372776488786,0.911646316310535,0.247428242968724,0.797543945581751,4273,52,"UBC, PSMC2, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3, PSMB2, TP53, HSP90AB1, RPS27A, PSMC5, PSMB8, PSMC4"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.547909581916383,0.894503198065235,0.344029608424766,0.934511150065147,2738,23,"B2M, AP2A1, AP2B1, ATP6V1H, AP2S1, AP1M1, AP1S2, AP1B1"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.565313062612522,0.894503198065235,0.339423230134119,0.921998529730701,2825,23,"GNG12, GNA11, MAPK3, GNB4, GNA13, GNG7, MAPK1"
"908","Thromboxane signalling through TP receptor",0.34950475035375,0.856802071973828,0.4294744294692,1.08492431940726,1728,17,"GNG12, GNA11, GNB4, GNA13"
"909","Tie2 Signaling",0.054174247018395,0.678181314526574,0.58735204425327,1.4837496091479,267,17,"GRB14, PTPN11, PIK3CA, KRAS, NRAS, SHC1"
"910","Tight junction interactions",0.00620869216903665,0.262317244141799,0.669073571702915,1.75902586002936,30,20,"CLDN11, CLDN14, PRKCI"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.522873345935728,0.894503198065235,0.280870939358683,0.960129449076701,2765,72,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.676728153530837,0.894503198065235,0.257139866705181,0.894237090262278,3631,80,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, BTK, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.375280059746079,0.856802071973828,0.296454232737471,1.03453022293208,2009,82,"UBC, NFKBIA, APP, UBE2D1, TAB2, RPS6KA5, VRK3, UBE2D3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.249907166728556,0.788683368196817,0.307765229022192,1.10984285921418,1345,103,"UBC, PTPN11, DNM2, NFKBIA, APP, DNM1, UBE2D1, TAB2, RPS6KA5, VRK3, LY86, UBE2D3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.522873345935728,0.894503198065235,0.280870939358683,0.960129449076701,2765,72,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.600862392200975,0.894503198065235,0.267111957985286,0.924644489725829,3204,78,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14, IKBKG"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.649551904406273,0.894503198065235,0.259740874680927,0.906412374372106,3478,82,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14, IKBKG, NKIRAS1, EEA1, RPS27A"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.676728153530837,0.894503198065235,0.257139866705181,0.894237090262278,3631,80,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, BTK, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.676728153530837,0.894503198065235,0.257139866705181,0.894237090262278,3631,80,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, BTK, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14"
"920","Toll-like Receptor Cascades",0.0787155963302752,0.718776977346471,0.344449634424129,1.27002826679474,428,117,"CTSS, UBC, PTPN11, DNM2, NFKBIA, CTSB, APP, DNM1, UNC93B1, UBE2D1, TAB2, RPS6KA5, VRK3, LY86, UBE2D3, FBXW11, S100A1, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"921","Trafficking of AMPA receptors",0.256813208673165,0.789116950286634,0.401487243371632,1.15180801582656,1290,29,"EPB41L1, CAMK2A, AP2A1, DLG1, GRIA4, CAMK2B, MDM2, AP2B1, PRKCB"
"922","Trafficking of GluR2-containing AMPA receptors",0.304744887830058,0.809411070905093,-0.445853740770072,-1.12586472413872,1534,16,"GRIA3, TSPAN7, GRIA2, PRKCG, PRKCA, GRIA1, AP2M1, GRIP1"
"923","Transcription of E2F targets under negative control by DREAM complex",0.145598417408506,0.76362962962963,-0.506613107511215,-1.30224124256621,735,17,"TFDP2, LIN52, HDAC1, PCNA, E2F4, RBL2, E2F1, CDC25A, E2F5"
"924","Transcription of the HIV genome",0.155866158407454,0.768123626997955,-0.346467572611385,-1.20027976401887,735,68,"POLR2F, POLR2J, POLR2B, ELOC, TAF4, CCNT2, CCNH, NCBP2, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, NELFA, NELFE, ELOA, GTF2A2, SUPT16H, TAF6, POLR2D, ELL, MNAT1, SUPT4H1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.149754325998718,0.76362962962963,-0.338797122118954,-1.20036662252728,700,77,"UBB, COPS5, COPS2, POLR2F, POLR2J, POLR2B, XRCC1, ERCC4, EP300, HMGN1, CCNH, CUL4A, ZNF830, UVSSA, POLR2A, POLR2H, RPA3, PRPF19, XPA, POLR2D, UBA52, ELL, MNAT1, PCNA, RBX1, POLE4, GPS1, RFC2"
"926","Transcriptional Regulation by E2F6",0.0847560975609756,0.720946808510638,-0.459485138162433,-1.36728451624651,416,32,"TFDP2, RING1, CBX5, PCGF6, YAF2, EPC1, EED, RAD51, CDC7, RBBP8"
"927","Transcriptional Regulation by MECP2",0.352315394242804,0.856802071973828,-0.315397528432634,-1.05418145168472,1688,56,"GRIN2A, RBFOX1, GRIA2, TBL1XR1, AGO3, NCOR2, MEF2C, HDAC3, BDNF, SST, CALM1, GRIN2B, PTPN1, TNRC6A, PTEN, HDAC1, PTPN4, DGCR8, CAMK4, GAMT, TNRC6B, GAD2"
"928","Transcriptional Regulation by TP53",0.574069740229347,0.894503198065235,-0.225281338350111,-0.965123609472728,2452,326,"TFDP2, COX5A, UBB, CNOT10, CDK12, COX6B1, PRDX5, ATR, POLR2F, JMY, POLR2J, RHEB, MBD3, FANCC, AGO3, PIP4K2C, POLR2B, TTC5, TSC1, LAMTOR3, PLK2, CNOT7, RRAGA, CNOT3, RGCC, EP300, ELOC, RHNO1, TXN, TAF4, CCNT2, COX6A1, CCNH, ZNF420, BAX, DDB2, ATRIP, RAD17, CSNK2B, PRKAG2, PPP2CB, BRD1, RMI1, PRELID1, TMEM219, CCNE2, POLR2A, POLR2H, GLS, PIN1, COX14, RAD1, ING2, TAF7, GTF2F2, CTDP1, RPA3, TNRC6A, YWHAQ, NELFA, PTEN, NELFE, COX19, RBBP8, ELOA, HUS1, HDAC1, SUPT16H, TAF6, CSNK2A2, CCNG1, COX18, POLR2D, UBA52, ELL, MNAT1, GATAD2B, SUPT4H1, TNRC6B, PCNA, LAMTOR5, RABGGTB, TAF2, SMYD2, TAF9B, NUAK1"
"929","Transcriptional Regulation by VENTX",0.724799373654335,0.89691407824376,0.280914858406734,0.831013327046003,3702,33,"CDC27, UBE2D1, ANAPC1, ANAPC2, CEBPB"
"930","Transcriptional activation of mitochondrial biogenesis",0.859006211180124,0.92869161148478,-0.236432387083964,-0.779409334057392,4148,52,"CHD9, TBL1XR1, MEF2C, HDAC3, SSBP1, SMARCD3, CALM1, ALAS1, SOD2, NRF1, CRTC1, CAMK4, NCOA2"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.577527653793906,0.894503198065235,0.297528322105052,0.920563282786386,2975,42,"UBC, UBE2D1, CCNC, UBE2D3, PPM1A, CDK9, SP1, JUNB, CCNK, USP9X"
"932","Transcriptional regulation by RUNX1",0.328630855489239,0.838914356385037,0.274937180496614,1.05520944651306,1816,155,"AUTS2, UBC, PTPN11, PSMC2, KAT2B, PRKCQ, HIPK2, ELF2, PHC2, PSMD2, LMO1, SIN3B, PSMB1, LIFR, TCF12, PRKCB, PSMD13, H3-3A, PSMD5, PSME3, PSMD11, SMARCA4, CBX4, PHC1, SOCS4, AGO2, KMT2D, KCTD6, PSMD3, TJP1, SMARCD2, SMARCC1, CSNK2A1, PSMB2, AXIN1, ACTL6B, SOCS3, ELF1"
"933","Transcriptional regulation by RUNX2",0.236556808326106,0.788683368196817,-0.298468927151415,-1.11534281525833,1090,106,"GLI2, UBB, HDAC4, PSMD12, PSMD9, CUL1, WWP1, RUNX2, PSMA4, PSMF1, HDAC3, YES1, BAX, PSMD6, SKP1, PPM1D, SMAD4, ITGBL1, PSMA7, SRC, CBFB, PSMD1, AR, UBA52, PSMD7, PSMB3, HIVEP3, RBX1"
"934","Transcriptional regulation by RUNX3",0.759186718895728,0.897220667785861,0.243192807588725,0.8564835120257,4069,88,"UBC, BRD2, PSMC2, MAML2, KAT2B, PSMD2, MDM2, PSMB1, PSMD13, PSMD5, KRAS, PSME3, PSMD11"
"935","Transcriptional regulation by small RNAs",0.709637305699482,0.89691407824376,-0.26737946908231,-0.859249626283691,3423,46,"NUP88, POLR2F, SEC13, POLR2J, POLR2B, NUP155, POLR2A, POLR2H, TNRC6A"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.123923923923924,0.76362962962963,0.474523254957092,1.31297798658713,618,25,"APOE, WWOX, KDM5B, KIT"
"937","Transcriptional regulation of granulopoiesis",0.678286852589641,0.894503198065235,0.304005167011772,0.858077601877492,3404,27,"STAT3, CEBPB, H3-3A"
"938","Transcriptional regulation of white adipocyte differentiation",0.659172852598091,0.894503198065235,-0.256567711776484,-0.902756790826499,3107,74,"NCOA3, CHD9, TBL1XR1, MED21, MED14, MED8, NCOR2, EP300, HDAC3, SMARCD3, MED7, MED28, MED24, MED10, CDK8, NCOA2, MED30, MED19"
"939","Transferrin endocytosis and recycling",0.520580632332472,0.894503198065235,0.337247345545432,0.958463379981065,2617,28,"ATP6V1A, TF, ATP6V1B2, ATP6V1H, ATP6V0D1, TFRC, TCIRG1, ATP6V1C1, ATP6V0A2"
