"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.045601105481345,0.575392952105281,-0.304001815169777,-1.24013879968103,197,235,"SNU13, CWC27, DDX39B, WDR33, SNRPN, SRSF3, NUP155, PCF11, TRA2B, PPIL4, PRPF38A, POM121C, POM121, SNRNP48, POLR2A, SARNP, PCBP1, HNRNPD, SNRPD1, CWC25, LSM2, PRPF19, SNRPA, SF3A1, CTNNBL1, EIF4A3, DHX16, NCBP2, SNRNP70, SF3B3, ZMAT5, NUP54, CPSF3, PCBP2, AQR, PPIL6, SNRPC, SF3B5, CSTF1, ZCRB1, CASC3, CPSF7, MAGOH, LSM6, NUP93, MTREX, TXNL4A, HNRNPA1, SRSF7, SRRT, SRSF10, SNW1, U2SURP, BCAS2, CSTF3, CCAR1, METTL14"
"657","Processing of Capped Intronless Pre-mRNA",0.335355285961872,0.833340101069823,-0.3825028069844,-1.08445609998248,1547,26,"WDR33, PCF11, NCBP2, CPSF3, CSTF1, CPSF7, CSTF3"
"658","Processing of DNA double-strand break ends",0.387845303867403,0.851829533192259,0.314211916154431,1.03326120441388,2105,58,"PIAS4, RAD9B, BABAM1, RAD17, ATM, UBE2N, RPA3, SUMO2, BARD1, RMI1, TP53BP1, BLM, MDC1, RBBP8, RPA1, RNF4, RHNO1, HERC2, WRN, ATR, BRIP1"
"659","Processing of Intronless Pre-mRNAs",0.272171898040868,0.7904016849417,-0.441980104461443,-1.15089284017987,1291,18,"WDR33, PCF11, NCBP2, CPSF3, CSTF1, CPSF7, CSTF3"
"660","Programmed Cell Death",0.194699837750135,0.735079808796487,0.295130440836288,1.12445779717156,1079,159,"DCC, SATB1, BCL2, PLEC, AKT3, LMNB1, PSMD4, PSMC2, TP53, XIAP, PSMB1, PSMD11, DFFA, TFDP2, GSN, PSMC5, BIRC2, PSMD1, YWHAG, APC, ROCK1, YWHAB, DFFB, PSMD5, CASP3, LMNA, TFDP1, BCL2L1, YWHAQ, DYNLL2"
"661","Protein folding",0.4919443427316,0.874839256488193,0.280343141336169,0.980501222072687,2686,84,"PFDN2, TUBB4A, CSNK2A1, FBXW2, TBCA, PFDN6, TP53, GNB5, HDAC3, FBXL3, GNB1, GNG4, CCT7, TUBA1B, GNAI1, TBCE, ARL2, GNG2, FBXL5"
"662","Protein localization",0.336174030051581,0.833340101069823,-0.270998393974279,-1.04597058757396,1498,151,"BCS1L, CYB5A, TOMM20, HSD17B4, MTX2, STX5, ACOT8, UBB, VAPA, GFER, ABCD3, VAMP2, PHYH, PAM16, PXMP4, CHCHD10, CRAT, PEX16, PEX5, FXN, SLC25A13, ACOX2, GRPEL2, TOMM70, MPV17, ECI2, PEX1, SCP2, ABCD2, UBE2D1, PEX3, GDAP1, MLYCD, SLC25A4, DDO, TIMM9, CROT, UBC, UBE2D2, RPS27A, PITRM1"
"663","Protein ubiquitination",0.581870061457419,0.895414651159078,-0.278236295599897,-0.935024819512594,2650,61,"CDC73, RNF152, UCHL3, UBE2V2, UBB, USP5, UBE2G1, LEO1, UBE2E3, PEX5, RAD18, RRAGA"
"664","Protein-protein interactions at synapses",0.0611121306661773,0.638696094529117,0.372833079476158,1.30718556793362,332,86,"HOMER1, NRXN3, STXBP1, IL1RAPL1, EPB41, PTPRS, LIN7A, NRXN1, IL1RAPL2, SYT7, RTN3, DLGAP4, EPB41L1, PPFIA1, SLITRK5, LRRTM2, PPFIA2, PPFIA3, SHANK1, APBA3, HOMER2"
"665","Purine catabolism",0.142639786991251,0.702690479795348,0.512531082472042,1.29764243034355,749,17,"ITPA, GDA, NT5E, ADPRM, NUDT5, NT5C, NUDT9, NUDT1"
"666","Pyruvate metabolism",0.752755565161011,0.922790853653155,-0.284687210007076,-0.814357517752045,3482,27,"GSTZ1, PDK3, PDPR, LDHB, PDK1, MPC2, BSG"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.534927157265596,0.877954144620811,0.298368783971622,0.953314412152683,2863,50,"PPARD, SUCLG1, DLST, HAGH, VDAC1, FH, SUCLA2, OGDH, ME2, MPC1, IDH3A, PDHA1, IDH2"
"668","RAB GEFs exchange GTP for GDP on RABs",0.622882127892148,0.897087674930241,0.264019883350064,0.921004170532528,3418,82,"RAB14, TRAPPC6B, MADD, RAB1A, RAB31, AKT3, DENND5B, TRAPPC4, CHM, DENND4C, MON1A, RAB7A, DENND6B, RABGEF1, RAB8B, RAB12, RAB18, DENND4B, TRAPPC1, RAB10"
"669","RAB geranylgeranylation",0.348695652173913,0.842011620917652,-0.320278075864973,-1.05388239950713,1603,54,"RAB3C, RAB2B, RAB34, RAB26, RAB40B, RAB33A, RAB5B, RAB27B, RAB3B, RAB3A"
"670","RAF activation",0.0116366366366366,0.36955136955137,0.563923592161604,1.61464073939191,61,29,"PPP2R5A, KSR1, PPP2CA, CAMK2B, CAMK2A, SRC, PPP2R1A, YWHAB, CAMK2G, PPP2R5E, BRAP, MAP2K2, KRAS, BRAF"
"671","RAF-independent MAPK1/3 activation",0.260204081632653,0.776905634048491,0.437326740101553,1.1607915837531,1376,21,"JAK1, PEA15, DUSP7, MAP2K2, DUSP5, PTPN11, TYK2, MAPK3"
"672","RAF/MAP kinase cascade",0.0883448642895157,0.699144597543894,0.302182049763587,1.19763027811615,497,220,"ERBB4, FGF1, PPP2R5A, SPRED1, RAPGEF2, DAB2IP, KSR1, PPP2CA, IQGAP1, CAMK2B, JAK1, NRG3, PSMD4, FRS2, PSMC2, KSR2, CAMK2A, SPRED2, SRC, PSMB1, ARRB1, PSMD11, RASA1, RASAL2, RASGRF1, PSMC5, PSMD1, RASA2, RAP1A, FYN, NF1, LAMTOR2, PPP2R1A, FGF9, YWHAB, SHC3, PEA15, PSMD5, CAMK2G, RASA4, PPP2R5E, NRG2, BRAP, PDGFRA, DUSP7, MAP2K2, APBB1IP, KRAS, SPTBN1, SPTBN2, CNKSR2, DUSP5, BRAF, PSMC6, PPP5C, SPRED3, PSMC1"
"673","RET signaling",0.0922847399829497,0.702690479795348,-0.424165964255663,-1.32188781483155,432,40,"DOK6, GAB2, GRB10, GRB7, GRB2, PDLIM7, SOS1, PIK3CA, PIK3CB, IRS2, GFRA1, SHANK3, PRKACB"
"674","RHO GTPase Effectors",0.0152104704633888,0.408798831882851,0.336337414246459,1.3375272963152,85,226,"PAK1, PPP2R5A, KIF5B, NDEL1, CDC42, SKA2, RHOA, H3-3A, PRKCB, XPO1, ABI1, PPP2CA, MYH9, KIF2A, IQGAP1, ROCK2, PRKCA, SRC, RCC2, NUP160, NUP107, KTN1, CLASP1, YWHAG, KIF5A, NF2, NUDC, ACTR3, RANBP2, PPP1R12A, PPP2R1A, NOX1, DIAPH1, BRK1, ARPC5, NCOA2, ROCK1, YWHAB, RHOB, NUP133, ITGB1, FMNL2, PRKCZ, LIMK2, CENPP, PPP2R5E, ZWINT, PIK3R4, WIPF2, YWHAQ, NUP85, DYNLL2, MYH10, DYNC1I2, PIK3C3, ACTB, WASF3, ARPC1A, KLC4, GOPC, INCENP, CYFIP2, SCAI, RHOQ"
"675","RHO GTPases Activate Formins",0.080153368632463,0.695502686481939,0.344974053196329,1.25529590814223,438,112,"PPP2R5A, NDEL1, CDC42, SKA2, RHOA, XPO1, PPP2CA, KIF2A, SRC, RCC2, NUP160, NUP107, CLASP1, NUDC, RANBP2, PPP2R1A, DIAPH1, RHOB, NUP133, ITGB1, FMNL2, CENPP, PPP2R5E, ZWINT, NUP85, DYNLL2, DYNC1I2, ACTB"
"676","RHO GTPases Activate NADPH Oxidases",0.0430558201562202,0.575392952105281,0.566008071320186,1.48225076698828,225,20,"PRKCB, PRKCA, NOX1, PRKCZ, PIK3R4, PIK3C3, MAPK11, MAPK3"
"677","RHO GTPases Activate ROCKs",0.00133206470028544,0.255127502890877,0.704409033820584,1.80577505412459,6,18,"PAK1, RHOA, MYH9, ROCK2, PPP1R12A, ROCK1, RHOB, LIMK2, MYH10"
"678","RHO GTPases Activate WASPs and WAVEs",0.806282722513089,0.935819800013129,0.264982908323192,0.795899768749151,4311,36,"CDC42, ABI1, ACTR3, BRK1, ARPC5, WIPF2, ACTB, WASF3, ARPC1A, CYFIP2, ARPC3, MAPK3"
"679","RHO GTPases activate CIT",0.123120837297812,0.702690479795348,0.516258842023735,1.32344602871058,646,18,"RHOA, MYH9, PPP1R12A, RHOB, MYH10"
"680","RHO GTPases activate PAKs",0.172604305582016,0.730970777648479,0.478218993371383,1.25235046217585,905,20,"PAK1, CDC42, MYH9, NF2, PPP1R12A, MYH10"
"681","RHO GTPases activate PKNs",0.134043746494672,0.702690479795348,0.442623326395967,1.27879470835056,716,30,"PAK1, RHOA, H3-3A, MYH9, YWHAG, PPP1R12A, NCOA2, YWHAB, RHOB, YWHAQ, MYH10"
"682","RMTs methylate histone arginines",0.482977927422372,0.874839256488193,0.343835364490861,0.978323593953522,2581,28,"WDR5, ARID1A, DNMT3A, SMARCB1, ACTL6B, PRMT3, PRMT7, CARM1, SMARCA4"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.862325581395349,0.955932553806829,0.263413974130556,0.743498748274653,4634,27,"POLR2J, GTF2F1, POLR2E, CCNH, SUPT5H, RNMT, POLR2D, POLR2L, POLR2H, POLR2C, POLR2F, GTF2H3, ERCC3"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.862325581395349,0.955932553806829,0.263413974130556,0.743498748274653,4634,27,"POLR2J, GTF2F1, POLR2E, CCNH, SUPT5H, RNMT, POLR2D, POLR2L, POLR2H, POLR2C, POLR2F, GTF2H3, ERCC3"
"685","RNA Polymerase I Promoter Clearance",0.612306368330465,0.897087674930241,-0.280496601828662,-0.910321729613015,2845,50,"CHD4, TAF1B, POLR1D, MTA3, GTF2H5, TTF1, TWISTNB, HDAC1, MBD3, TBP, GTF2H2, RRN3, GTF2H1, MNAT1, POLR1C"
"686","RNA Polymerase I Promoter Escape",0.870015089458935,0.955932553806829,-0.251978880820266,-0.745473946987554,4035,32,"TAF1B, POLR1D, GTF2H5, TWISTNB, TBP, GTF2H2, RRN3, GTF2H1, MNAT1, POLR1C"
"687","RNA Polymerase I Transcription",0.612306368330465,0.897087674930241,-0.280496601828662,-0.910321729613015,2845,50,"CHD4, TAF1B, POLR1D, MTA3, GTF2H5, TTF1, TWISTNB, HDAC1, MBD3, TBP, GTF2H2, RRN3, GTF2H1, MNAT1, POLR1C"
"688","RNA Polymerase I Transcription Initiation",0.216670256299806,0.758696120096309,-0.36256842584986,-1.16037767744188,1005,46,"CHD4, TAF1B, POLR1D, MTA3, GTF2H5, TTF1, TWISTNB, HDAC1, MBD3, TBP, GTF2H2, RRN3, GTF2H1, MNAT1, POLR1C"
"689","RNA Polymerase I Transcription Termination",0.380184826993338,0.851829533192259,-0.356456384227489,-1.04380360967137,1768,30,"TAF1B, POLR1D, GTF2H5, TTF1, TWISTNB, TBP, GTF2H2, GTF2H1, MNAT1, POLR1C"
"690","RNA Polymerase II HIV Promoter Escape",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"691","RNA Polymerase II Pre-transcription Events",0.38199380353563,0.851829533192259,0.298874614726573,1.03630656382483,2095,79,"TAF1, TAF1L, TAF3, SUPT6H, TAF4B, TAF2, POLR2J, NELFE, TAF10, GTF2E2, GTF2E1, TAF9B, SSRP1, NELFA, GTF2F1, POLR2E, AFF4, PAF1, EAF2, NCBP1, GTF2A2, TAF4, CCNH, CTDP1, CCNT1, SUPT5H, TAF11"
"692","RNA Polymerase II Promoter Escape",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"693","RNA Polymerase II Transcription Elongation",0.275748961294555,0.7904016849417,-0.332900776779514,-1.1008893761745,1260,56,"MLLT3, IWS1, CDC73, ELL, POLR2A, TCEA1, LEO1, NCBP2, GTF2H5, ELOA, CCNK"
"694","RNA Polymerase II Transcription Initiation",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"695","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"696","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"697","RNA Polymerase II Transcription Termination",0.287938596491228,0.7904016849417,-0.322214119974834,-1.08984781200334,1312,63,"DDX39B, WDR33, SRSF3, PCF11, SARNP, EIF4A3, NCBP2, CPSF3, CSTF1, CASC3, CPSF7, MAGOH, SRSF7, CSTF3"
"698","RNA Polymerase III Abortive And Retractive Initiation",0.904303147077714,0.961166022451769,-0.237605419188086,-0.734002586914547,4223,39,"NFIB, POLR1D, CRCP, POLR3C, ZNF143, TBP, NFIA, GTF3C1, NFIC, POLR1C"
"699","RNA Polymerase III Chain Elongation",0.744338624338624,0.922790853653155,-0.317357519182873,-0.800196945150561,3516,16,"POLR1D, CRCP, POLR3C"
"700","RNA Polymerase III Transcription",0.904303147077714,0.961166022451769,-0.237605419188086,-0.734002586914547,4223,39,"NFIB, POLR1D, CRCP, POLR3C, ZNF143, TBP, NFIA, GTF3C1, NFIC, POLR1C"
"701","RNA Polymerase III Transcription Initiation",0.976088174855221,0.98791912599444,0.208945001121561,0.621488412361366,5224,34,"BDP1, SNAPC4, POLR2E, POLR3K, GTF3A, POLR3F, POLR3E, POLR3H, POU2F1, POLR2L, POLR2H, SNAPC1, GTF3C3, POLR2F"
"702","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.96026735982176,0.982087048925214,0.229537307506417,0.642443983539999,5171,26,"BDP1, POLR2E, POLR3K, GTF3A, POLR3F, POLR3E, POLR3H, POLR2L, POLR2H, GTF3C3, POLR2F"
"703","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.960678985818651,0.982087048925214,-0.2218141274424,-0.624850626353569,4470,25,"POLR1D, CRCP, POLR3C, TBP, GTF3C1, POLR1C, POLR3B"
"704","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.910311958405546,0.964617727410528,-0.242882019326306,-0.688609031423966,4201,26,"POLR1D, CRCP, POLR3C, ZNF143"
"705","RNA Polymerase III Transcription Termination",0.58343949044586,0.895414651159078,-0.336912184420939,-0.910010991231285,2747,21,"NFIB, POLR1D, CRCP, POLR3C"
"706","RNA polymerase II transcribes snRNA genes",0.871387602029561,0.956121134593005,-0.233243729918615,-0.804101333358698,3949,70,"INTS6, ELL, PCF11, PHAX, POLR2A, TAF6, INTS10, ZNF143, NCBP2, CCNK, TAF8, TBP, SRRT, POU2F2, TAF13, INTS12, INTS4, ZC3H8"
"707","RORA activates gene expression",0.0970504281636537,0.702690479795348,0.53022871514163,1.35925824458856,509,18,"MED1, PPARA, NCOA6, CHD9, NCOA2, EP300, CARM1, TBL1X, RORA, TGS1, NCOA1, SREBF1"
"708","ROS and RNS production in phagocytes",0.955920806873366,0.980239731510066,0.224255266330743,0.652752779727844,5117,31,"ATP6V0A2, ATP6V1F, ATP6V1G1, ATP6V1A, ATP6V0E1, ATP6V1E1, ATP6V1B2, ATP6V1G2, ATP6V0A1"
"709","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.637497312405934,0.899556727539569,-0.292222851879037,-0.891961372160234,2964,37,"PCGF5, AUTS2, SMARCD3, SMARCA2, SCMH1, ACTL6A, ARID1B, RYBP, CSNK2A2, BMI1, PHC2, SMARCC1, SMARCD1, SMARCE1, PBRM1"
"710","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0530133928571429,0.603891692546584,0.482191926913249,1.4258892272308,284,33,"WDR5, H3-3A, SIN3A, TNRC6A, NR4A3, KAT2B, KMT2B, SETD1B, EP300, KMT2A, KMT2D"
"711","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.807404142794182,0.935819800013129,-0.244124295868196,-0.835848274498224,3663,67,"PSMD9, PSME4, UBB, PSMD13, PSMD3, LDB1, PSMB6, PSME1, PSMB4, TCF12, TCF3, ABL1, PSMB5, MNAT1, UBC, RPS27A"
"712","RUNX2 regulates bone development",0.669023255813953,0.902996712904335,0.3058832342605,0.863370299702347,3595,27,"HDAC4, RUNX2, SRC, HDAC3, SMAD4, HEY1, YES1, AR, MAPK3"
"713","RUNX2 regulates osteoblast differentiation",0.68344258828505,0.906642825978142,-0.309426331309822,-0.847600365027887,3231,22,"ZNF521, HES1, RB1, SATB2, GLI3, ABL1"
"714","Rab regulation of trafficking",0.311790552911022,0.815014694020952,0.29367681376085,1.06706913276726,1702,111,"RAB14, TRAPPC6B, MADD, RAB1A, RAB11B, RAB31, AKT3, GGA2, DENND5B, TBC1D24, TRAPPC4, CHM, TBC1D14, OPTN, DENND4C, MON1A, RAB7A, RABGAP1, GGA1, DENND6B, RABGEF1, RAB8B, TBC1D15, GABARAPL2, RAB12, RAB18, DENND4B, TRAPPC1, RAB10"
"715","Ras activation upon Ca2+ influx through NMDA receptor",0.235785953177258,0.759661155823389,-0.447593493846627,-1.18464270405968,1127,19,"RASGRF2, GRIN2B, GRIN1, ACTN2, LRRC7, NRAS, DLG3, DLG2"
"716","Receptor-type tyrosine-protein phosphatases",0.00590588683558773,0.338330943722286,0.645586519226864,1.6906492358834,30,20,"IL1RAPL1, PTPRS, IL1RAPL2, PPFIA1, SLITRK5, PPFIA2, PPFIA3, PPFIA4, PTPRF"
"717","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.1977998730696,0.735079808796487,-0.501457029027228,-1.24561873015441,934,15,"TDG, TINF2, SMUG1, POT1, TERF1, TERF2IP"
"718","Recognition of DNA damage by PCNA-containing replication complex",0.559477963200685,0.881564178445853,-0.319480284220931,-0.929924285827922,2614,29,"RFC1, DTL, UBB, RBX1, RAD18, POLD4, POLD2, POLE3, UBC, RPS27A"
"719","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.678109172763084,0.902996712904335,0.286208022539972,0.87397401748621,3614,39,"PIAS4, BAZ1B, BABAM1, TP53, APBB1, ATM, UBE2N, BARD1, TP53BP1, MDC1, KDM4B, PPP5C, HERC2, EYA4"
"720","Recruitment of NuMA to mitotic centrosomes",0.629159772016915,0.897087674930241,0.266963869780795,0.917135759192443,3421,75,"TUBB4A, TUBG1, TUBGCP2, CEP135, ACTR1A, NUMA1, CLASP1, YWHAG, CSNK1E, PPP2R1A, CEP70, HAUS8, CEP250, MZT1, HAUS6, TUBGCP5, HAUS1, DYNC1I2, PCNT, SSNA1, PRKACA, TUBGCP6, DYNC1H1, DCTN1, HAUS2, CEP290, CEP131, ALMS1, TUBG2, CEP72, PRKAR2B, PAFAH1B1, NDE1, DCTN3"
"721","Recruitment of mitotic centrosome proteins and complexes",0.816075041383116,0.935819800013129,0.241441097696903,0.831129428197959,4436,76,"TUBB4A, TUBG1, TUBGCP2, CEP135, ACTR1A, CLASP1, YWHAG, CSNK1E, PPP2R1A, CEP70, HAUS8, CEP250, MZT1, HAUS6, TUBGCP5, HAUS1, DYNC1I2, PCNT, SSNA1, PRKACA, TUBGCP6, DYNC1H1, DCTN1, HAUS2, CEP290, CEP131, ALMS1, TUBG2, CEP72, PRKAR2B, PAFAH1B1, NDE1, DCTN3"
"722","Recycling pathway of L1",0.462325581395349,0.874839256488193,0.352033678507679,0.993632172267582,2484,27,"NUMB, SRC, DNM2, AP2M1, SHTN1, RPS6KA1, AP2A1, CLTC, RPS6KA4, DNM1, RPS6KA3, RDX, AP2S1"
"723","Regulation of APC/C activators between G1/S and early anaphase",0.546792618629174,0.878893656937691,-0.275601842167819,-0.953090791737731,2488,71,"PSMD9, CDC27, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, ANAPC4, ANAPC10, CDC26, UBE2D1, ANAPC7, PSMB5, UBC, RPS27A, PSMD12, ANAPC1, UBE2E1, ANAPC15, BTRC, CDC16"
"724","Regulation of Apoptosis",0.273889490790899,0.7904016849417,-0.340760792931346,-1.10731447222125,1263,51,"PSMD9, PSME4, UBB, PAK2, PSMD13, PSMD3, OMA1, PSMB6, PSME1, PSMB4, ARHGAP10, OPA1"
"725","Regulation of Complement cascade",0.0412637008381689,0.575392952105281,-0.505302463196117,-1.47966640070986,191,30,"CD46, CLU, CD81"
"726","Regulation of FZD by ubiquitination",0.0436064883084053,0.575392952105281,-0.587029258711504,-1.5285931742344,206,18,"ZNRF3, UBB, RSPO2, UBC, RPS27A, USP8, FZD8"
"727","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.65707881957415,0.902996712904335,0.301546778670786,0.877729656992894,3517,31,"NUP160, NUP107, RANBP2, NUP88, NUP153, NUP133, NUP50, NUP85, NUP210, NUP42, NUP205, NUP98, NUP35, SEC13"
"728","Regulation of HSF1-mediated heat shock response",0.801826484018265,0.935819800013129,0.242810710760467,0.838816428339402,4389,77,"HSPA4L, ATM, NUP160, NUP107, RPA3, FKBP4, HSPA4, RANBP2, NUP88, NUP153, HSPA9, GSK3B, NUP133, NUP50, BAG2, NUP85, HSPH1, NUP210, HSPA13, HSF1, RPA1, NUP42, MAPK3, NUP205, NUP98, NUP35, SEC13, BAG4, ATR"
"729","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.730760700820581,0.921264930983798,-0.245002686469928,-0.886858287810593,3294,94,"APOE, CDH2, FN1, SERPINC1, FSTL1, IGFBP7, MGAT4A, SCG3, PRKCSH"
"730","Regulation of KIT signaling",0.624644549763033,0.897087674930241,0.359386179574854,0.886491028323147,3294,15,"PRKCA, SRC, LYN, FYN, YES1"
"731","Regulation of MECP2 expression and activity",0.00356606606606607,0.311436436436436,0.606073586327506,1.73532570219781,18,29,"NCOR2, SIN3A, CAMK4, TNRC6A, CAMK2B, GPS2, CAMK2A, HIPK2, HTT, HDAC3, CAMK2G, TBL1X, NCOR1, PRKACA, MECP2, TNRC6C, LBR, AGO2"
"732","Regulation of PLK1 Activity at G2/M Transition",0.615804806991988,0.897087674930241,0.265831646098039,0.924005231059924,3381,80,"TUBB4A, TUBG1, CEP135, ACTR1A, OPTN, CLASP1, CUL1, SKP1, YWHAG, CSNK1E, PPP1R12A, PPP2R1A, CEP70, HAUS8, CEP250, HAUS6, HAUS1, DYNC1I2"
"733","Regulation of PTEN gene transcription",0.6255758245808,0.897087674930241,0.277435643137257,0.909557178548857,3394,57,"RING1, RPTOR, SUZ12, TP53, MTOR, RNF2, LAMTOR1, ATF2, HDAC3, LAMTOR2, HDAC5, CBX4, MTA1"
"734","Regulation of PTEN stability and activity",0.478184222124284,0.874839256488193,-0.287545914169299,-0.984517970006503,2169,67,"PSMD9, PSME4, UBB, USP13, PSMD13, NEDD4, PSMD3, WWP2, OTUD3, RNF146, PSMB6, TNKS, PSME1, PSMB4"
"735","Regulation of RAS by GAPs",0.281816517121406,0.7904016849417,0.326194917631293,1.09802580021938,1538,66,"SPRED1, DAB2IP, PSMD4, PSMC2, SPRED2, PSMB1, PSMD11, RASA1, RASAL2, PSMC5, PSMD1, RASA2, NF1, PSMD5, RASA4"
"736","Regulation of RUNX1 Expression and Activity",0.523012552301255,0.877954144620811,0.3775907993444,0.955996346940302,2749,17,"TNRC6A, SRC, CCND2, PTPN11, TNRC6C, AGO2, AGO3"
"737","Regulation of RUNX2 expression and activity",0.318140215998536,0.81718369207467,0.3174051707167,1.07313395912956,1737,68,"PPARGC1B, STUB1, PSMD4, RUNX2, PSMC2, SMURF1, PSMB1, PSMD11, PSMC5, PSMD1, CUL1, SKP1, GSK3B, PSMD5, WWP1"
"738","Regulation of RUNX3 expression and activity",0.723965101169482,0.920755563759288,0.267343375484164,0.85867346002082,3899,51,"PSMD4, PSMC2, SMURF1, SRC, PSMB1, PSMD11, PSMC5, PSMD1"
"739","Regulation of TNFR1 signaling",0.53436682853941,0.877954144620811,0.326134496013871,0.949298548575535,2860,31,"MADD, CYLD, XIAP, CHUK, BIRC2, RNF31, RBCK1, SPPL2A, USP4, TRAF2, OTULIN, SPPL2B"
"740","Regulation of TP53 Activity",0.00613386252931625,0.338330943722286,0.387145542568098,1.46170626335648,33,148,"PRKAB2, CSNK2A1, CDK5R1, RNF34, TAF1, TAF1L, AKT3, BRD7, TAF3, PPP2CA, DYRK2, RAD9B, TAF4B, PIP4K2A, TAF2, TP53, RAD17, HIPK1, STK11, ATM, MTOR, TAF10, HIPK2, TAF9B, RPA3, MAPKAP1, SSRP1, PHF20, BRPF3, KMT5A, PPP2R1A, BARD1, PRKAG1, RMI1, EP300, TAF4, RICTOR, BLM, TP53RK, SMYD2, TAF11, RBBP8, TAF9, RPA1, MAPK11, RHNO1, PRKAG2, MLST8, CHD3, TP53INP1, TAF15, CDK5, GATAD2A"
"741","Regulation of TP53 Activity through Acetylation",0.476618032173588,0.874839256488193,0.345343521639232,0.982614792224607,2547,28,"AKT3, BRD7, PIP4K2A, TP53, BRPF3"
"742","Regulation of TP53 Activity through Methylation",0.822414156309248,0.935819800013129,-0.287092381129269,-0.74757339205229,3903,18,"UBB, TTC5, L3MBTL1, MDM2, MDM4, UBC, RPS27A, PRMT5, EHMT1"
"743","Regulation of TP53 Activity through Phosphorylation",0.00110172603745869,0.255127502890877,0.475136534259067,1.67559351127587,5,89,"PRKAB2, CSNK2A1, CDK5R1, TAF1, TAF1L, TAF3, DYRK2, RAD9B, TAF4B, TAF2, TP53, RAD17, HIPK1, STK11, ATM, TAF10, HIPK2, TAF9B, RPA3, SSRP1, BARD1, PRKAG1, RMI1, TAF4, BLM, TP53RK, TAF11, RBBP8, TAF9, RPA1, MAPK11, RHNO1, PRKAG2, TP53INP1, TAF15, CDK5"
"744","Regulation of TP53 Degradation",0.254521722916278,0.774517282668168,0.389841134382708,1.14493486056364,1364,32,"RNF34, AKT3, PPP2CA, TP53, ATM, MTOR, MAPKAP1, PHF20, PPP2R1A"
"745","Regulation of TP53 Expression and Degradation",0.254521722916278,0.774517282668168,0.389841134382708,1.14493486056364,1364,32,"RNF34, AKT3, PPP2CA, TP53, ATM, MTOR, MAPKAP1, PHF20, PPP2R1A"
"746","Regulation of actin dynamics for phagocytic cup formation",0.135986733001658,0.702690479795348,0.377731793404293,1.2383724757638,737,57,"MYO5A, PAK1, DOCK1, CDC42, ABI1, MYH9, NF2, ACTR3, BRK1, ARPC5, MYO10, WIPF2, CRK, MYO1C, ACTB, WASF3, ARPC1A, CYFIP2, ARPC3, VAV2, VAV3, MAPK3"
