"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"608","Organelle biogenesis and maintenance",0.727920463960232,0.743865388408885,0.139615276444289,0.196302945232341,4392,268,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, CYCS, TCTE3, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"609","Other interleukin signaling",0.467795901296529,0.515873588994014,-0.183088340535421,-0.788710814763241,2236,21,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"610","Other semaphorin interactions",0.0558786871624429,0.335451994888964,-0.48319484689087,-2.04770784291235,268,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"611","Ovarian tumor domain proteases",0.0946365707185753,0.335451994888964,-0.36525635281316,-1.6508016764414,456,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"612","Oxidative Stress Induced Senescence",0.307764617409287,0.394541737730186,0.173938451803993,0.492026708598551,1636,61,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"613","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.16477150826003,0.335451994888964,-0.497753766474448,-1.98152508093574,767,62,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"614","PCNA-Dependent Long Patch Base Excision Repair",0.0590068564305007,0.335451994888964,-0.458517713262566,-1.96108671819942,283,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"615","PCP/CE pathway",0.232087912087912,0.34020536840209,-0.398030147310723,-1.34956434035336,1055,90,"WNT5B, WNT5A, WNT4, WNT11, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"616","PERK regulates gene expression",0.145918566140658,0.335451994888964,0.443889674588133,1.59573758194118,748,29,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"617","PI Metabolism",0.210823733970876,0.335451994888964,-0.322189965103663,-1.15047672380188,969,81,"VAC14, TPTE, TPTE2, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"618","PI-3K cascade:FGFR1",0.0118404653095139,0.335451994888964,-0.999616343755995,-4.23622528299606,56,19,"FGF1"
"619","PI-3K cascade:FGFR2",0.0127561689669594,0.335451994888964,-0.999616294685681,-4.30616269679732,60,21,"FGF1"
"620","PI-3K cascade:FGFR3",0.011611030478955,0.335451994888964,-0.999616368286445,-4.19430388878508,55,18,"FGF1"
"621","PI-3K cascade:FGFR4",0.011611030478955,0.335451994888964,-0.999616368286445,-4.19430388878508,55,18,"FGF1"
"622","PI3K Cascade",0.0243344425956739,0.335451994888964,-0.999615827890895,-4.45073858211604,116,40,"FGF1"
"623","PI3K events in ERBB2 signaling",0.0956336939721793,0.335451994888964,0.372842347525892,1.3713154150885,494,16,"BTC, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, GAB1, GRB2, HBEGF, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1"
"624","PI3K/AKT Signaling in Cancer",0.0615452734115563,0.335451994888964,-0.99961444544403,-3.26966321675892,277,96,"FGF1"
"625","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0610754591723833,0.335451994888964,-0.999614470217824,-3.28047072772895,275,95,"FGF1"
"626","PIP3 activates AKT signaling",0.100075244544771,0.335451994888964,-0.999610516066212,-1.86669565265601,398,253,"FGF1"
"627","PIWI-interacting RNA (piRNA) biogenesis",0.0779113137173643,0.335451994888964,-0.381030070377479,-1.7099148512615,375,28,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2, PIWIL1"
"628","PKA activation",0.0771158665895508,0.335451994888964,0.501945492126404,1.83221790715515,399,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"629","PKA activation in glucagon signalling",0.0771158665895508,0.335451994888964,0.501945492126404,1.83221790715515,399,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"630","PKA-mediated phosphorylation of CREB",0.0874590637642073,0.335451994888964,0.439196380553372,1.63152465154032,453,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"631","PKMTs methylate histone lysines",0.147915357217683,0.335451994888964,-0.208433962724434,-0.925051152451095,705,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"632","PLC beta mediated events",0.223756383582372,0.336172418274824,0.335981039010954,1.06158169380465,1182,47,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAT3, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"633","PPARA activates gene expression",0.444848264582955,0.498248630373184,0.204182377527717,0.423969471039238,2447,111,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ANGPTL4, ANKRD1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP1A1, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"634","PTEN Regulation",0.339048925468679,0.416723364293118,-0.234058679521287,-0.622856526138643,1482,136,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"635","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.194603903559127,0.335451994888964,0.255530328774455,0.868583414871644,1016,39,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"636","Pausing and recovery of HIV elongation",0.132842836705498,0.335451994888964,-0.231716404816313,-1.04970934281485,649,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"637","Pausing and recovery of Tat-mediated HIV elongation",0.0938591086465393,0.335451994888964,-0.278492016388632,-1.2594999519095,456,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"638","Peptide chain elongation",0.147346072186837,0.335451994888964,-0.659585474165511,-2.70627226072302,693,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"639","Peptide hormone metabolism",0.146050670640835,0.335451994888964,0.998588476838188,2.63212848347142,783,72,"ATP6AP2, ACE"
"640","Peptide ligand-binding receptors",0.469596412556054,0.516796872484765,0.175872853742128,0.351599164536019,2617,122,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, AGTR2, ANXA1, APLN, APP, AVP, BDKRB1, BDKRB2, C3AR1, C5AR1, C5AR2, CCK, CCKBR, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6, ECE1, ECE2, EDN1, EDNRA, EDNRB, F2, F2R, F2RL2, F2RL3, FPR1, FPR2, GAL, GALR1, GALR2, GHRL, GHSR, GPER1, GPR37, GPR37L1, GRP, GRPR, C5, HCRT, HCRTR1, HCRTR2, HEBP1, INSL5, KISS1R, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NMUR2, NPFFR1, NPFFR2, NPS, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXT, OXTR"
"641","Peroxisomal lipid metabolism",0.135329574178495,0.335451994888964,0.396462869369273,1.4470409251286,695,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"642","Peroxisomal protein import",0.290171020484871,0.379243160722855,0.188188656665384,0.537338306668168,1543,60,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"643","Phase 0 - rapid depolarisation",0.036036036036036,0.335451994888964,-0.999487704918033,-4.43582821729245,171,42,"FGF12"
"644","Phase 2 - plateau phase",0.118933435641665,0.335451994888964,0.758970832800307,2.82283087771898,619,24,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"645","Phase 4 - resting membrane potential",0.0813369397217929,0.335451994888964,0.568277713847334,2.09012735334733,420,16,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK15, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK9"
"646","Phase I - Functionalization of compounds",0.304784956246509,0.392127407736816,0.47088294328684,1.26670298282766,1636,69,"ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1A1, CYP21A2, CYP26A1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2E1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A43, CYP3A4, CYP3A5, CYP3A7, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"647","Phase II - Conjugation of compounds",0.157656687486539,0.335451994888964,-0.998652982681206,-3.83155881340105,731,68,"SULT4A1"
"648","Phospholipase C-mediated cascade; FGFR2",0.00994612515540821,0.335451994888964,-0.999616417337936,-4.08422425464505,47,16,"FGF1"
"649","Phospholipid metabolism",0.61576522777683,0.64359321561519,0.204646908549821,0.33085685469455,3608,194,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G2D, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"650","Phosphorylation of the APC/C",0.084954729339241,0.335451994888964,0.61848760986397,2.29755486803856,440,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"651","Pink/Parkin Mediated Mitophagy",0.0616950560864146,0.335451994888964,-0.369777311108194,-1.56706120721172,296,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"652","Plasma lipoprotein assembly, remodeling, and clearance",0.255857898715042,0.355080362830106,0.875293147033555,2.54645296215057,1353,57,"LDLR, LPA"
"653","Plasma lipoprotein clearance",0.0405458089668616,0.335451994888964,0.999232147427694,3.57612569882333,207,30,"LDLR, AMN"
"654","Plasma lipoprotein remodeling",0.117964533538936,0.335451994888964,0.377975834596293,1.40247509619433,611,23,"LPA, ABCG1, ALB, ANGPTL3, ANGPTL4, APOA1, APOB, APOE, CIDEC, CREB3L3, FURIN, GPIHBP1, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"655","Platelet Aggregation (Plug Formation)",0.484445354072861,0.532046944647063,-0.148322507359529,-0.671180353140028,2366,32,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"656","Platelet activation, signaling and aggregation",0.246605196982397,0.348048560599074,0.998638573743922,1.48539221392258,1470,233,"FAM49B, ABCC4"
"657","Platelet calcium homeostasis",0.249481972648156,0.350844242007171,-0.199273375377022,-0.894261452070208,1203,28,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX2, P2RX1, ORAI2, ORAI1"
"658","Platelet degranulation",0.188624386698165,0.335451994888964,0.9986492570914,2.07362066408152,1037,111,"FAM49B, ABCC4"
"659","Platelet homeostasis",0.210823733970876,0.335451994888964,-0.227445180731008,-0.812161813567801,969,81,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX2, P2RX1, ORAI2, ORAI1, NOS3, NOS2, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMB2, KCNMB1, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNGT2, GNGT1, GNG8, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNG10, GNB5, GNB4, GNB3, GNB1, GNAS, PDE2A"
"660","Platelet sensitization by LDL",0.0592392434005404,0.335451994888964,-0.380779023456451,-1.57886113343469,284,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"661","Polo-like kinase mediated events",0.182571814150762,0.335451994888964,0.295348292100833,1.07809002794782,946,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"662","Positive epigenetic regulation of rRNA expression",0.650914634146341,0.676774614766496,0.113995365883546,0.361992760738055,3415,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"663","Post NMDA receptor activation events",0.27192155383745,0.366547521692945,0.252106556156903,0.724281651157934,1441,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"664","Post-chaperonin tubulin folding pathway",0.0440290758047767,0.335451994888964,-0.784768480044322,-3.1609126435038,211,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"665","Post-translational modification: synthesis of GPI-anchored proteins",0.000186219739292365,0.0537171464330413,1,2.61781847274984,0,73,"THY1, ALPL"
"666","Post-translational protein phosphorylation",0.387762557077626,0.453728706373274,0.154145501255328,0.365718362035781,2122,88,"ADAM10, AHSG, ALB, AMBN, AMELX, ANO8, APLP2, APOA1, APOB, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, ENAM, EVA1A, F5, FAM20A, FAM20C, FBN1, FGF23, FGG, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, IL6, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MELTF, MEN1, MFGE8, MGAT4A, MIA3"
"667","Potassium Channels",0.371077261882914,0.44289866740864,0.569400732224292,1.33957166471443,2021,89,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, HCN1, HCN2, HCN3, HCN4, KCNA1, KCNA10, KCNA2, KCNA3, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNG4, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNN4, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"668","Pre-NOTCH Expression and Processing",0.577100840336134,0.611553910843864,-0.113701153106983,-0.492696601155319,2746,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
