"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"474","O-linked glycosylation",0.000200883889112093,0.000573602118631596,0.374866098709515,2.95466064376513,0,45,"ADAMTS1, ADAMTS10, ADAMTS16, ADAMTS19, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS9, ADAMTSL1, B3GALNT2, B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNTL6, GCNT1, GCNT7, GALNT2"
"475","O-linked glycosylation of mucins",0.000200240288346015,0.000573602118631596,0.463187345313677,2.758085607135,0,25,"B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNTL6, GCNT1, GCNT7, GALNT2"
"476","Oncogene Induced Senescence",0.682619142971566,0.695906133589017,0.137901646400516,0.821146238094891,3408,25,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2D, E2F3, ERF, ETS1, ETS2, UBA52, MAPK1, MAPK3, MDM2, MDM4, MOV10"
"477","Oncogenic MAPK signaling",0.0650471792812688,0.0905474023882114,0.172265023112481,1.50363174966601,323,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"478","Opioid Signalling",0.000200803212851406,0.000573602118631596,0.348460291734198,3.25064336325454,0,63,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"479","Orc1 removal from chromatin",0.000198807157057654,0.000573602118631596,-0.496531118650934,-4.10842600596156,0,49,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"480","Organelle biogenesis and maintenance",0.000197980597901406,0.000573602118631596,0.168080442573327,2.79153643232523,0,205,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5MG, ATP5PO, B9D1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, FGFR1OP, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HDAC3, HSPA9, HSPB11, IDH2, IFT122, IFT20, IFT22, IFT27, IFT43, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"481","Ovarian tumor domain proteases",0.00536886060847087,0.0106110971459872,-0.333153948265346,-2.07089102144483,26,27,"ZRANB1, YOD1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB1, NOD1"
"482","Oxidative Stress Induced Senescence",0.1756,0.208431728045326,0.157902588029017,1.27504463187484,877,47,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F3, EED, EZH2, UBA52, H3-3A, JUN, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"483","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000199720391451967,0.000573602118631596,-0.503034095813552,-4.19898425001064,0,50,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"484","PCP/CE pathway",2e-04,0.000573602118631596,-0.388807631160572,-3.76884185187479,0,68,"WNT5B, UBC, UBB, SMURF2, SMURF1, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"485","PERK regulates gene expression",0.00141414141414141,0.00325563325563326,0.413833907056799,2.31788614043056,6,22,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DIS3, EIF2AK3, EIF2S2, EIF2S3, EXOSC1, EXOSC4, EXOSC7, EXOSC8, EXOSC9, HERPUD1, HSPA5, KHSRP, NFYA, NFYB, NFYC, PARN"
"486","PI Metabolism",0.000198530871550526,0.000573602118631596,-0.32421491176355,-3.09702683265346,0,66,"VAC14, TPTE, TPTE2, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA5, PLEKHA3, PLEKHA1, PITPNB, PIP5K1C, PIP5K1A, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"487","PI3K Cascade",0.0247356872132456,0.0393330282442121,0.297336108707346,1.70410095074242,123,23,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"488","PI3K/AKT Signaling in Cancer",0.0227272727272727,0.0366964442108951,0.194761279616274,1.72692774036755,112,57,"AKT1, AKT1S1, AKT2, AKT3, BAD, CD80, CD86, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, KITLG, KLB, MAPKAP1, MDM2, MTOR, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PRR5, PTEN, PTPN11, RAC1, RAC2"
"489","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004,0.00813592233009709,0.228464231730265,2.01170784029943,19,56,"AKT1, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, IL33, INSR, IRAK1, IRS1, KITLG, KLB, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP5K1A, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PTPN11, RAC1, RAC2"
"490","PIP3 activates AKT signaling",0.000201531640467553,0.000573602118631596,-0.17688949175533,-2.80402281111004,0,186,"XIAP, WWP2, VAV1, VAPA, USP7, UBC, UBB, TSC2, TP53, TRIM27, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RNF2, RNF146, RING1, RICTOR, RHEB, REST, RCOR1, RBBP7, RAC2, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRR5, PREX2, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PML, PIP5K1C, PIP5K1A, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRB, PDGFB, PDGFA"
"491","PKMTs methylate histone lysines",0.30032012805122,0.333777542847378,0.165858912224017,1.12239999952266,1500,33,"AEBP2, ASH1L, ASH2L, ATF7IP, DOT1L, EED, EHMT1, EHMT2, EZH2, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, KMT5A, KMT5B, KMT5C, NFKB1, NSD1, NSD2, NSD3, PRDM16, RBBP5, RBBP7, SETD1B, SETD2, SETD3, SETD7, SETDB1, SMYD3, SUV39H1, SUV39H2, SUZ12"
"492","PLC beta mediated events",0.000197745699031046,0.000573602118631596,0.347633933383637,2.62787779972948,0,41,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"493","PPARA activates gene expression",0.00161420500403551,0.00364904702393653,0.215631966164301,2.38406836792952,7,89,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, G0S2, GLIPR1, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"494","PTEN Regulation",0.000199123855037834,0.000573602118631596,-0.233365356023697,-2.91925221432096,0,114,"XIAP, WWP2, VAPA, USP7, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"495","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0392313851080865,0.0581874349036752,0.244272291621796,1.62959976307261,195,32,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"496","Pausing and recovery of HIV elongation",0.204207183965072,0.237344826855382,-0.211426726920594,-1.24017473266454,1028,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"497","Pausing and recovery of Tat-mediated HIV elongation",0.121066345961114,0.153253169056516,-0.240461211029773,-1.37478776939882,603,23,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"498","Peptide chain elongation",0.000200440970134295,0.000573602118631596,-0.656524547803618,-4.27567186179133,0,30,"RPS9, RPS8, RPS5, RPS4X, RPS24, RPS21, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL3L, RPL38, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL10A"
"499","Peptide hormone metabolism",0.4354,0.463615247776366,0.140027431806335,1.0018465713843,2176,37,"AGT, AOPEP, SPCS3, ATP6AP2, CPE, CTNNB1, CTSZ, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, IGF1, INHBB, KIF5A, KIF5B, KIF5C, KLF4"
"500","Peptide ligand-binding receptors",0.00119071244294503,0.00283470746360209,0.327818629579329,2.16263953237689,5,31,"ACKR4, AGT, APP, C3AR1, C5AR1, C5AR2, CCK, CCL3, CCL4, CCR1, CCR5, CX3CL1, CX3CR1, CXCL12, CXCR6, ECE1, EDNRA, EDNRB"
"501","Peroxisomal protein import",0.127018943170489,0.159360388194111,0.182841129553783,1.36164402561337,636,40,"ACOX1, ACOX3, AGPS, CAT, CRAT, CROT, DDO, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT7, PEX1, PEX12, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH, PIPOX"
"502","Phase 0 - rapid depolarisation",0.000199481348493916,0.000573602118631596,0.490244872184672,2.80970500494701,0,23,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"503","Phase I - Functionalization of compounds",0.000200080032012805,0.000573602118631596,0.338454006951584,2.29038507576738,0,33,"ACSS1, ACSS2, AIP, ALDH2, AOC1, AOC3, ARNT, ARNT2, BPHL, CYB5B, CYP27A1, CYP2J2, CYP2R1, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1"
"504","Phase II - Conjugation of compounds",0.3128,0.345813192612137,0.155365364286817,1.11158403403338,1563,37,"ABHD10, ABHD14B, AKR1A1, AS3MT, BPNT1, CHAC2, COMT, GCLC, GCLM, GGT7, GSS, GSTK1, GSTM3, GSTO1, GSTT2, GSTT2B, GSTZ1, HPGDS, IMPAD1, MAT2A, MAT2B, MGST1, MGST3, MTR, MTRR"
"505","Phospholipid metabolism",0.000201491033649003,0.000573602118631596,0.198418111205835,2.71067754463488,0,138,"ABHD3, ABHD4, ACP6, AGK, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CSNK2A1, CSNK2A2, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR9, OCRL, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP5K1A, PIP5K1C, PITPNB, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA3, PLEKHA5, PLEKHA8, PNPLA6, PNPLA7, PNPLA8"
"506","Pink/Parkin Mediated Mitophagy",0.132450331125828,0.164923294923393,-0.290787917875954,-1.35690680367426,659,15,"VDAC1, UBC, UBB, TOMM70, TOMM40, TOMM20"
"507","Plasma lipoprotein assembly, remodeling, and clearance",0.0327868852459016,0.0499552906110283,0.227237683105772,1.67110815867149,163,39,"A2M, ABCA1, ABCG1, AMN, AP2A1, AP2A2, AP2B1, AP2S1, APOE, BMP1, CIDEC, CLTA, CLTC, FURIN, HDLBP, LDLR, LDLRAP1, LIPA, LMF1, LPL, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6"
"508","Plasma lipoprotein clearance",0.0386084858234466,0.057671855828963,0.297930207901166,1.63261258620247,191,21,"AMN, AP2A1, AP2A2, AP2B1, AP2S1, APOE, CLTA, CLTC, HDLBP, LDLR, LDLRAP1, LIPA, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"509","Platelet Aggregation (Plug Formation)",0.153509644064426,0.186706940095775,-0.239385977043286,-1.31458884734377,771,21,"VWF, TLN1, SYK, SRC, SOS1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"510","Platelet activation, signaling and aggregation",0.113550189582918,0.145497031912056,0.0953996462329335,1.39213989990192,568,158,"A2M, ABCC4, ABHD12, ABHD6, ACTN4, ADRA2C, AKT1, ALDOA, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, FAM3C, FAM49B, FCER1G, FERMT3, FYN, GAS6, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GRB2, GTPBP2, HGF, HSPA5, IGF1, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, LAMP2, LAT, LCP2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"511","Platelet calcium homeostasis",0.514365522745411,0.538125228540143,0.19435336486777,0.936017667998548,2577,16,"ATP2A2, ATP2B1, ATP2B2, ATP2B4, CALM1"
"512","Platelet degranulation",0.420191540303272,0.448561160221837,-0.102984429065744,-1.01340736612457,2105,70,"WDR1, VWF, VTI1B, VEGFD, VEGFB, VEGFA, VCL, TUBA4A, TF, TMX3, TMSB4X, TLN1, TIMP3, TGFB3, TGFB1, TEX264, TAGLN2, STXBP2, SRGN, SPARC, SOD1"
"513","Platelet homeostasis",0.00582680329515773,0.0113577731249533,0.244687136587013,1.9509246743629,28,46,"ATP2A2, ATP2B1, ATP2B2, ATP2B4, CALM1, FGR, GNAS, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GUCY1A2, ITPR1, ITPR2, ITPR3, KCNMA1, LRP8, MAPK14, ORAI1, ORAI2, P2RX4, P2RX7, PAFAH2, PDE10A, PDE1A, PDE1B, PDE9A, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKG1, PTPN11, PTPN6"
"514","Positive epigenetic regulation of rRNA expression",0.525569316819816,0.548477070354927,0.128782894736842,0.934010759153681,2630,38,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2B, MBD3, MTA2, MTA3, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H"
"515","Post NMDA receptor activation events",0.00381219903691814,0.00781081367466357,0.254894822006473,2.07865267125651,18,48,"ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN2A, GRIN2B, GRIN2C, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKX, RAC1, RPS6KA1, RPS6KA2, RPS6KA3"
"516","Post-translational modification: synthesis of GPI-anchored proteins",0.00336633663366337,0.0069654076518763,0.296972635207929,2.1020178063354,16,36,"ALPL, BST1, CD109, CD52, DPM2, DPM3, GPLD1, LSAMP, LY6E, LY6G6D, LY6H, LYPD1, MDGA2, NEGR1, NRN1, NTM, NTNG2, OPCML, PGAP1, PIGA, PIGG, PIGK, PIGL, PIGN, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGX, PIGY, PLAUR"
"517","Post-translational protein phosphorylation",0.189406099518459,0.22167920586099,0.153492448759439,1.25172212648325,943,48,"ADAM10, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CP, CSF1, CST3, DMP1, DNAJC3, ENAM, EVA1A, FAM20A, FSTL1, FUCA2, GAS6, GOLM1, HSP90B1, IGFBP5, IGFBP7, KTN1, LAMC1, LGALS1, LTBP1, MBTPS1, MFGE8, MGAT4A, MIA3"
"518","Potassium Channels",0.000199920031987205,0.000573602118631596,0.582282573553185,4.28211177837099,0,39,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, HCN1, HCN2, HCN3, KCNA1, KCNA2, KCNAB1, KCNB1, KCNC1, KCNC2, KCNC4, KCND2, KCND3, KCNG2, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ2, KCNJ3, KCNJ6, KCNK1, KCNK13, KCNK2, KCNK6, KCNK9, KCNMA1, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ5"
"519","Pre-NOTCH Expression and Processing",0.634249047523561,0.652148100398459,-0.114097865919379,-0.855299433132241,3162,40,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RBPJ, RAB6A, POGLUT1, POFUT1, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, JUN"
"520","Pre-NOTCH Transcription and Translation",0.829312424607961,0.834290290301887,0.115213049665746,0.7112028606131,4124,27,"AGO1, AGO2, AGO3, AGO4"
"521","Prefoldin mediated transfer of substrate  to CCT/TriC",0.289904229848364,0.324352128989224,0.235675123629327,1.13502578036082,1452,16,"ACTB, CCT3, CCT4, CCT5, CCT6A, CCT8"
"522","Presynaptic phase of homologous DNA pairing and strand exchange",0.117868462757528,0.150112115183599,-0.263322032363412,-1.37981813323316,594,19,"WRN, TOP3A, RPA1, RHNO1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51B, RAD50, RAD17"
