"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"527","Mitotic Spindle Checkpoint",0.505074626865672,0.577999840370341,0.202999071013139,0.38372096779498,2537,104,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"528","Molecules associated with elastic fibres",0.177467008075635,0.483005706737371,0.34586621432259,1.1180759905138,900,26,"BMP2, BMP4, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"529","Muscle contraction",0.641965524073707,0.683485682347131,-0.610366325458919,-0.935022610047744,3239,176,"CACNB2, CACNA1C, CAMK2B"
"530","MyD88 cascade initiated on plasma membrane",0.388099106417547,0.523395404934113,-0.202687868684278,-0.467177969822741,1910,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"531","MyD88 dependent cascade initiated on endosome",0.413856156034132,0.531706835733823,-0.198097000855826,-0.436801475933887,2036,82,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"532","MyD88-independent TLR4 cascade",0.439878542510121,0.538524073782414,-0.183207467784838,-0.389013120561512,2172,90,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"533","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.42961906701976,0.536178531028598,-0.18445956532444,-0.397490990230286,2108,86,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"534","Myogenesis",0.207207207207207,0.483005706737371,0.265476160040905,0.86740481620152,1057,25,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, MYOD1, NEO1, NTN3"
"535","N-Glycan antennae elongation",0.188552188552189,0.483005706737371,0.307894736842105,1.03373781992942,951,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"536","N-glycan antennae elongation in the medial/trans-Golgi",0.185823379674956,0.483005706737371,0.289078311071345,0.948883063176202,948,24,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"537","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.517366720516963,0.587043892845334,-0.149575432028431,-0.498062488645655,2561,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"538","NCAM signaling for neurite out-growth",0.0235270049099836,0.483005706737371,-0.999743852459016,-2.68606326318342,114,55,"CACNB2, CACNA1C"
"539","NCAM1 interactions",0.0145454545454545,0.483005706737371,-0.999744180097212,-3.25989630238592,71,35,"CACNB2, CACNA1C"
"540","NEP/NS2 Interacts with the Cellular Export Machinery",0.173633440514469,0.483005706737371,-0.514703819816847,-1.7471334771055,863,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"541","NIK-->noncanonical NF-kB signaling",0.306464811783961,0.490950124700379,-0.551715846552464,-1.45683520321279,1497,57,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"542","NOD1/2 Signaling Pathway",0.313981042654028,0.492498820586894,0.205445992002081,0.656280804302752,1589,29,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"543","NOTCH1 Intracellular Domain Regulates Transcription",0.267387313889455,0.483005706737371,-0.226002086956522,-0.660787310417596,1310,46,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"544","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.510292099588316,0.58210292810181,0.185002282062985,0.619021304448514,2602,21,"ADAM10, APH1A, APH1B, CNTN1, DLL1, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"545","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.791462418300654,0.808077087387118,-0.130714620481029,-0.45244393527471,3874,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"546","NOTCH3 Intracellular Domain Regulates Transcription",0.301674836601307,0.490950124700379,-0.214940031102874,-0.743974263646862,1476,24,"WWC1, STAT1, SNW1, RBPJ, PTCRA, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"547","NOTCH4 Intracellular Domain Regulates Transcription",0.210734017363852,0.483005706737371,0.276937872409109,0.929169975714525,1067,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"548","NR1H2 and NR1H3-mediated signaling",0.268867924528302,0.483005706737371,0.22211350904296,0.648955994815333,1367,41,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOC1, APOD, APOE, ARL4C"
"549","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.221386138613861,0.483005706737371,0.262736070256213,0.819338293089677,1117,33,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOC1, APOD, APOE, ARL4C"
"550","NRAGE signals death through JNK",0.309933515838874,0.492498820586894,0.37526313338301,0.978800470113052,1584,55,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF39, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"551","NRIF signals cell death from the nucleus",0.461740359378155,0.548834309348906,-0.219839039345938,-0.764426884749279,2286,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"552","NS1 Mediated Effects on Host Pathways",0.220528455284553,0.483005706737371,-0.346036721898791,-1.08089665594458,1084,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"553","Neddylation",0.414629176854116,0.531706835733823,0.997216468151217,1.37762516153553,2034,223,"FBXL7, ANKRD9"
"554","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.13665815825643,0.483005706737371,0.755408600089451,2.53859665559631,695,20,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4, CD8B"
"555","Negative epigenetic regulation of rRNA expression",0.273936170212766,0.483005706737371,-0.266821586326099,-0.752005369553223,1338,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"556","Negative regulation of FGFR1 signaling",0.219117051437829,0.483005706737371,-0.237325238416465,-0.807754521887022,1081,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"557","Negative regulation of FGFR2 signaling",0.229009152407481,0.483005706737371,0.249348238594175,0.785375245641655,1150,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"558","Negative regulation of FGFR3 signaling",0.223434343434343,0.483005706737371,-0.234842604177131,-0.807082761410121,1105,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"559","Negative regulation of FGFR4 signaling",0.223434343434343,0.483005706737371,-0.234842604177131,-0.807082761410121,1105,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"560","Negative regulation of MAPK pathway",0.276835043409629,0.483005706737371,0.214553316011863,0.632294440921604,1402,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"561","Negative regulation of MET activity",0.159730722154223,0.483005706737371,-0.298919823520463,-1.04030239776944,782,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"562","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0568343858219597,0.483005706737371,-0.998530445338956,-3.48241336569912,278,20,"GRIN2B, CAMK2B"
"563","Negative regulation of NOTCH4 signaling",0.272173736553684,0.483005706737371,-0.596024453315257,-1.67570064660917,1340,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"564","Negative regulation of the PI3K/AKT network",0.488770685579196,0.566061143679934,0.219549804123049,0.425897827732948,2480,100,"AKT1, AKT2, AKT3, AREG, BTC, CD28, CD80, CD86, EGF, EGFR, ERBB2, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"565","Negative regulators of DDX58/IFIH1 signaling",0.191117363344051,0.483005706737371,-0.268012127712235,-0.90975225472961,950,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"566","Nephrin family interactions",0.30268574789257,0.490950124700379,0.230050205385669,0.769752549203704,1543,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"567","Netrin-1 signaling",0.271943573667712,0.483005706737371,0.830598794567009,2.27961646002454,1387,49,"DCC, ABLIM1"
"568","Neurexins and neuroligins",0.0797872340425532,0.483005706737371,-0.999103483606557,-2.68434275122904,389,55,"GRIN2B"
"569","Neurodegenerative Diseases",0.132794001578532,0.483005706737371,0.428359584112338,1.43721355589375,672,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"570","Neuronal System",0.600194741966894,0.65132695122168,-0.85612861774445,-1.06518193596681,3081,365,"CACNB2, KCNQ5, GRIN2B, KCNMA1, KCNJ3, GRIP1, CAMK2B"
"571","Neurotransmitter receptors and postsynaptic signal transmission",0.579540957657301,0.637316366591277,-0.774676053710093,-1.19988036228223,2928,172,"GRIN2B, KCNJ3, GRIP1, CAMK2B"
"572","Neurotransmitter release cycle",0.267660269497754,0.483005706737371,-0.285648967050653,-0.814367066814782,1310,49,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A12, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC22A2, SLC22A1, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7"
"573","Neutrophil degranulation",0.560582524271845,0.62098131177937,-0.882522676583829,-1.08860815797546,2886,395,"TTR"
"574","Nicotinamide salvaging",0.0998582134899737,0.483005706737371,-0.541424465027148,-1.89466154191519,492,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"575","Nicotinate metabolism",0.157379056950398,0.483005706737371,-0.466836179058117,-1.60362349824302,770,27,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"576","Nitric oxide stimulates guanylate cyclase",0.0395136778115502,0.483005706737371,-0.998977766419627,-3.48855017475223,194,19,"PRKG1, KCNMA1"
"577","NoRC negatively regulates rRNA expression",0.263469387755102,0.483005706737371,-0.242442069483936,-0.702451480574615,1290,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"578","Non-integrin membrane-ECM interactions",0.000203252032520325,0.0725965126535043,-1,-3.12364725342855,0,40,"TTR"
"579","Nonhomologous End-Joining (NHEJ)",0.251962165425639,0.483005706737371,-0.21232375791291,-0.71617082797318,1251,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"580","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.224610530467363,0.483005706737371,0.997947007121319,2.11200650427717,1138,84,"RNPS1, RPL29, CASC3"
"581","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.190842707716598,0.483005706737371,0.997885564169924,2.41871664574712,966,64,"RPL29, EIF4G1"
"582","Nonsense-Mediated Decay (NMD)",0.224610530467363,0.483005706737371,0.997947007121319,2.11200650427717,1138,84,"RNPS1, RPL29, CASC3"
"583","Norepinephrine Neurotransmitter Release Cycle",0.114326472386387,0.483005706737371,-0.540329507300695,-1.88185244147181,560,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"584","Notch-HLH transcription pathway",0.15962441314554,0.483005706737371,-0.341063193083137,-1.17158218524838,781,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"585","Nuclear Envelope Breakdown",0.275624112035722,0.483005706737371,-0.337346539127815,-0.948437284080427,1357,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"586","Nuclear Events (kinase and transcription factor activation)",0.240604575163399,0.483005706737371,-0.234565731450118,-0.811904913370304,1177,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"587","Nuclear Pore Complex (NPC) Disassembly",0.196161616161616,0.483005706737371,-0.461228666447393,-1.50394236269527,970,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"588","Nuclear Receptor transcription pathway",0.267660269497754,0.483005706737371,-0.383591690420887,-1.09359555193906,1310,49,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR5A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H3, NR1H2, NR1D2, NR1D1, NR0B2, NCOR2, NCOR1"
"589","Nuclear import of Rev protein",0.177701750855303,0.483005706737371,-0.485443043033442,-1.63740576881501,882,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"590","Nuclear signaling by ERBB4",0.447405612759943,0.543387066575641,-0.165780107836242,-0.563095977210842,2215,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"591","Nucleobase catabolism",0.0378217821782178,0.483005706737371,0.999296585241079,3.11629064727707,190,33,"DPYD, ADPRM"
"592","Nucleosome assembly",0.162913647934208,0.483005706737371,0.427840267569928,1.4043612685342,831,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"593","Nucleotide Excision Repair",0.507327845814094,0.579339162242348,-0.149714660364921,-0.28829765994107,2526,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"594","Nucleotide salvage",0.271193331978044,0.483005706737371,-0.233276596239086,-0.810971110791133,1333,22,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2, TK1"
"595","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.593296746373971,0.645806224435553,0.123109836476343,0.342843127247364,3026,47,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"596","O-glycosylation of TSR domain-containing proteins",0.174935758054952,0.483005706737371,0.997185621082257,3.0049816424047,884,37,"SEMA5A, ADAMTSL1, ADAMTS1"
"597","O-linked glycosylation",0.468009478672986,0.552141450355675,0.582062379980352,1.14478673461617,2369,97,"SEMA5A, GALNT9, ADAMTSL1"
"598","O-linked glycosylation of mucins",0.252250409165303,0.483005706737371,-0.929363565531586,-2.61930228798178,1232,50,"GALNT2"
