"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"527","Nuclear import of Rev protein",0.000200400801603206,0.00054421253764758,-0.47226558349747,-3.12906620628732,0,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"528","Nuclear signaling by ERBB4",0.631800843204176,0.646098060561167,0.14403646492783,0.861410466400642,3146,25,"ADAM17, ADAP1, APH1A, APH1B, APOE"
"529","Nucleobase catabolism",0.0149676375404531,0.0231722578043801,0.308237677245105,1.80430724796966,73,24,"ADPRM, DPYD, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"530","Nucleosome assembly",0.0111336032388664,0.0178175201917103,0.379854615823554,1.88790157831682,54,17,"CENPA, CENPC, CENPI, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT"
"531","Nucleotide Excision Repair",0.0611675632596135,0.0801768197974768,-0.125871154173041,-1.52543114604931,306,106,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"532","Nucleotide salvage",0.121437173825773,0.144960852780702,0.259179332791609,1.35755293826762,604,19,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"533","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.782617382617383,0.790110527770102,-0.105459802485825,-0.750471700336117,3916,36,"UBE2N, TXNIP, TXN, TRAF6, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD1, NFKB2, NFKB1, MAPK14, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"534","O-glycosylation of TSR domain-containing proteins",0.000200642054574639,0.00054421253764758,0.56584579976985,3.18719032171685,0,22,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"535","O-linked glycosylation",0.0002000400080016,0.00054421253764758,0.301954253347259,2.81841700814947,0,63,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"536","O-linked glycosylation of mucins",0.000198649185538339,0.00054421253764758,0.393798616283624,2.70073881180234,0,33,"B3GNT2, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"537","Olfactory Signaling Pathway",0.000396039603960396,0.00099251171352075,-0.463547232064188,-2.35477850813513,1,18,"RTP4, RTP3, REEP5, REEP3, REEP2, REEP1, OR51B4, OR2V2, OR2V1, OR2K2, OR10H2, OR10H5, OR10V1, OR2Y1, OR4C15, OR5M3"
"538","Oncogene Induced Senescence",0.504417670682731,0.523733445818284,-0.153704485405625,-0.948126214934303,2511,27,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"539","Oncogenic MAPK signaling",0.0738161559888579,0.0935267450379522,0.161440343153855,1.47233222978746,370,60,"AGGF1, AGK, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"540","Opioid Signalling",0.000200120072043226,0.00054421253764758,0.346746865469332,3.35178766739382,0,68,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"541","Orc1 removal from chromatin",0.00020096463022508,0.00054421253764758,-0.461982165029913,-4.21477596625504,0,60,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"542","Organelle biogenesis and maintenance",0.000198728139904611,0.00054421253764758,0.167281291463795,2.95448749183602,0,239,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS6, HAUS8, HCFC1, HDAC3, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"543","Other interleukin signaling",0.145989727380482,0.169992946360831,-0.268226362666534,-1.32563526490084,738,17,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"544","Other semaphorin interactions",0.000594059405940594,0.00141371988582983,-0.46147573252348,-2.34425547561404,2,18,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"545","Ovarian tumor domain proteases",0.00100644122383253,0.00219178917436295,-0.341303908243684,-2.32385041513827,4,33,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"546","Oxidative Stress Induced Senescence",0.225225225225225,0.253846483062635,0.141467129198748,1.21496581713313,1124,53,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MDM2, MDM4, MINK1, MOV10"
"547","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000200762899016262,0.00054421253764758,-0.494776653700964,-4.46956783103437,0,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"548","PCNA-Dependent Long Patch Base Excision Repair",0.00138613861386139,0.00290559463652511,-0.426803891794612,-2.16812562359819,6,18,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"549","PCP/CE pathway",2e-04,0.00054421253764758,-0.41089558793476,-4.25685933153423,0,78,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"550","PERK regulates gene expression",0.000199123855037834,0.00054421253764758,0.464590466363366,2.89250670663462,0,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"551","PI Metabolism",0.000197706603400554,0.00054421253764758,-0.297015065913371,-2.96426648528441,0,72,"VAC14, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"552","PI3K Cascade",0.00736758263639984,0.012852639562396,0.312080421493676,1.94299017637138,36,27,"AKT2, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"553","PI3K/AKT Signaling in Cancer",0.00140930138916851,0.00290745003982808,0.217817539931565,2.15431044263758,6,71,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"554","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000400240144086452,0.00099251171352075,0.238079813423167,2.30137042884897,1,68,"AKT1, CD86, EGF, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFRA, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"555","PIP3 activates AKT signaling",0.000198491464867011,0.00054421253764758,0.160382502317986,2.70039052727122,0,217,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, BAD, BMI1, CASP9, CBX4, CBX8, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGR1, ERBB3, ERBB4, ESR1, ESR2, EZH2, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFRA, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"556","PIWI-interacting RNA (piRNA) biogenesis",0.000199760287654814,0.00054421253764758,-0.617694189086616,-2.87082175339772,0,15,"TDRKH, TDRD9, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2"
"557","PKA-mediated phosphorylation of CREB",0.0214171337069656,0.0317575935748599,0.373011723032808,1.7490328623848,106,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9"
"558","PKMTs methylate histone lysines",0.162058526740666,0.18686943119914,-0.175855441215029,-1.29896034158505,802,39,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, NSD3, NSD2, NSD1, NFKB2, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"559","PLC beta mediated events",0.000197355437142293,0.00054421253764758,0.345955540529118,2.62305376890441,0,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"560","PPARA activates gene expression",0.000398803589232303,0.00099251171352075,0.225458445509664,2.5875460045773,1,97,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, AHRR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NRF1"
"561","PTEN Regulation",0.000199123855037834,0.00054421253764758,-0.234651737057221,-3.12530026105681,0,128,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"562","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0178106864118471,0.0268717669393369,0.250272239119823,1.78524448681112,88,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"563","Pausing and recovery of HIV elongation",0.126171018536974,0.149483516344056,-0.208635928615662,-1.35813458447179,632,30,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"564","Pausing and recovery of Tat-mediated HIV elongation",0.0440201005025126,0.0598496781903788,-0.256332320162107,-1.6075884752757,218,28,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"565","Peptide chain elongation",0.000198452073824171,0.00054421253764758,-0.646596381621762,-5.51614578592993,0,52,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"566","Peptide hormone metabolism",0.0737445630684065,0.0935267450379522,0.194026486334179,1.48795359080602,372,42,"ACHE, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CPE, CTNNB1, CTSZ, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GRP, IGF1, INHBA, INHBC, INS, KIF5A, KIF5B, KIF5C"
"567","Peptide ligand-binding receptors",0.0324400564174894,0.0462237185686079,0.194019263308603,1.64570642274708,160,52,"ACKR1, ACKR3, ACKR4, APP, BDKRB2, C3AR1, CCK, CCL27, CCL28, CCL23, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, ECE1, EDNRA, EDNRB, GALR1, GPR37, GPR37L1, GRP, C5, HEBP1, KNG1, MC5R, NLN, NMUR1, NMUR2, NPB, NPFFR1, NPY, NPY1R, NPY2R, NPY5R, NTSR2, OPRL1, OPRM1"
"568","Peroxisomal lipid metabolism",0.00381219903691814,0.00698412526261643,0.366474875335635,2.06421109124995,18,22,"ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX3, ALDH3A2, AMACR"
"569","Peroxisomal protein import",0.0624622204311908,0.0812008865605481,0.178901470779643,1.51747457690662,309,52,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DHRS4, ECH1, ECI2, EHHADH, UBA52, GNPAT, GSTK1, HAO1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH"
"570","Phase 0 - rapid depolarisation",0.000198452073824171,0.00054421253764758,0.471202252458167,3.03136176458387,0,29,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"571","Phase 2 - plateau phase",0.000200160128102482,0.00054421253764758,0.82048860026426,3.84722901845118,0,15,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8"
"572","Phase I - Functionalization of compounds",0.000199640646835696,0.00054421253764758,0.486724350121661,3.86062405651796,0,45,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1A1, ARNT, ARNT2, BPHL, CES1, CYB5B, CYP27A1, CYP2D6, CYP2J2, CYP2R1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A43, CYP3A5, CYP46A1, CYP4F11, CYP4A11, CYP4F12, CYP4A22, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"573","Phase II - Conjugation of compounds",0.194188376753507,0.220700322801291,-0.147529073383858,-1.24619890455332,968,51,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM3, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"574","Phospholipid metabolism",0.000199362041467305,0.00054421253764758,0.219415928285462,3.23701254812201,0,163,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ENPP6, ETNK1, ETNK2, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM2, PITPNM3, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4F, PLA2G6, PLAAT1, PLAAT3, PLAAT5, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
