"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"589","Opioid Signalling",0.0939368061485909,0.336828762058658,0.387750526937205,1.27967351927186,659,80,"ADCY1, CAMK2A, PRKAR1A, PPP2R1A, ADCY9, GNB1, GNG12, GNAI1, CAMK2B, PRKX, PRKCG, GNG2, GNAO1, CALM1, CREB1, ADCY5"
"590","Orc1 removal from chromatin",0.0348564733450498,0.234100572594818,0.443472075299691,1.41522418129543,237,64,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, PSME4, PSMD11, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB"
"591","Organelle biogenesis and maintenance",0.0223266745005875,0.212420801322274,-0.28639559497044,-1.23510607590804,37,266,"SFI1, NRF1, ATP5PO, ALMS1, TTC8, TCTE3, TCP1, AKAP9, AHI1, IFT81, WDR60, CEP162, NCOA6, TMEM216, IFT140, ATP5F1D, MEF2C, BBS9, TNPO1, CREBBP, CEP63, CDK5RAP2, DCTN3, CRTC3, ATP5F1B, SOD2, LZTFL1, ARF4, IFT20, ASAP1, PRKAG1, CEP70, TGS1, CNTRL, CKAP5, CCT5, CEP250, PLK4, PPRC1, SAMM50, CHCHD3, NPHP3, CEP135, IFT74, WDR35, IFT57, MTX1, POLRMT, ATP5PD, NPHP1, HDAC3, KIFAP3, EXOC1, MICOS10, GBF1, PDE6D, CCT3, SCLT1, TTC26"
"592","Other interleukin signaling",0.668708609271523,0.905234931406574,0.345956034322801,0.857929150277683,4038,18,"STX1A, CSF1R, SNAP25, PTPRZ1, CSF3R, STX3, STXBP2"
"593","Other semaphorin interactions",0.254464285714286,0.587994132063247,0.466339680103564,1.16885137115308,1538,19,"PLXNA2, SEMA4D, SEMA3E, TYROBP, SEMA6A, TREM2, SEMA6D, PLXNA1, ITGA1, ITGB1"
"594","Ovarian tumor domain proteases",0.969896519285042,0.997525159745296,0.22381315306735,0.636810615458918,6185,34,"ZRANB1, UBE2D1, OTUD7A, OTUD5, UBB, OTUB1, VCPIP1, TNFAIP3, TRAF6"
"595","Oxidative Stress Induced Senescence",0.0992004737933077,0.351250657206916,0.407992350297631,1.28628329989568,669,59,"MAPK10, KDM6B, AGO3, TNRC6C, MAPK14, E2F3, TNRC6A, JUN, TFDP1, FOS, AGO4, SUZ12, MAPK3, MAPK9, TNIK, EED"
"596","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0252562769276482,0.217287473402329,0.465791416811068,1.46508745763865,169,58,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, EGLN2, UBE2D1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3, UBE2D2, CUL2, UBB"
"597","PCNA-Dependent Long Patch Base Excision Repair",0.428132205995388,0.754121195331978,-0.369461377136007,-1.01102059933123,1670,20,"APEX1, PCNA, RFC1, RPA3, RPA2, LIG1, POLE2, POLE3"
"598","PCP/CE pathway",0.00973064447891694,0.144922478402655,0.448416915284756,1.49296443119607,68,85,"PRKCB, PSMA7, PSMD14, PSMC6, PSMB7, RAC1, SMURF1, AP2S1, PSMD1, AP2A1, PRKCG, PSMA1, AP2B1, PFN1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, VANGL2, DAAM1, CLTC, PSME4, FZD3, PSMD11, WNT5A, PSME3, PSMA3, WNT4"
"599","PERK regulates gene expression",0.24029970564624,0.572430191253401,-0.387367506780915,-1.14901722339035,897,28,"EIF2AK3, HSPA5, KHSRP, NFYC, PARN, EXOSC9, ASNS, EXOSC7"
"600","PI Metabolism",0.102527690996876,0.358158813180362,0.382587446627311,1.26561262158346,721,81,"ARF3, MTMR3, INPP4B, PLEKHA5, RAB5A, SYNJ2, INPP5D, PIK3CA, PNPLA6, RAB14, PITPNB, PNPLA7, MTM1, PLEKHA1, PIKFYVE, ARF1, INPP5F, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1"
"601","PI-3K cascade:FGFR1",0.547956630525438,0.848958333333333,0.382407831377627,0.935919739795425,3284,17,"FGFR1, PIK3CA, PTPN11, GAB1, PIK3R1, FGF9"
"602","PI-3K cascade:FGFR2",0.410032443224357,0.729568007192522,-0.391742288194333,-1.03077129692357,1642,17,"FGF1, FGFR2, FGF22, GRB2"
"603","PI3K Cascade",0.876491812378573,0.976718367807477,-0.244071329064157,-0.764085822667136,3157,36,"FGF1, FGFR2, FLT3, FGF22, GRB2, THEM4, IRS1, PDE3B"
"604","PI3K/AKT Signaling in Cancer",0.770683579985906,0.955097150911104,0.254701888150056,0.850105029858958,5467,87,"FGFR1, MTOR, PIK3CA, GSK3B, RAC1, AKT2, FOXO3, CREB1, PTPN11, NRG4, NRG3, GAB1, TSC2, STRN, FYN, CDKN1A, TGFA, PIK3R1, FGF9, CHUK, FGF7, AKT1S1"
"605","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.92213288192975,0.989663566342102,0.225542833417209,0.751573372228218,6536,86,"FGFR1, PPP2R1A, PIK3CA, RAC1, IRAK1, PTPN11, MAPK3, NRG4, NRG3, GAB1, STRN, FYN, PIP5K1C, TGFA, PIK3R1, FGF9, FGF7, PPP2CB, IL33, ERBB4, PDGFRB, AKT1, FGF20, KLB, PIP4K2A, PIK3CD"
"606","PIP3 activates AKT signaling",0.0840881272949816,0.318112389268101,0.324464019287949,1.21521881182298,686,240,"EGR1, FGFR1, PSMA7, MTA1, AGO3, TNRC6C, PPP2R1A, MTOR, PSMD14, PIK3CA, GSK3B, PSMC6, USP7, PSMB7, RAC1, AKT2, TNRC6A, KDM1A, PSMD1, NEDD4, IRAK1, JUN, RPTOR, PSMA1, PSMD12, PSMB2, FOXO3, PSMC5, PSMD4, PSMA5, XIAP, RHEB, CREB1, AGO4, PSMD6, SUZ12, RRAGC, PTPN11, MAPK3, PSMF1, RRAGD, NRG4, NRG3, EED, RRAGA, MKRN1, AGO2, GAB1, TSC2, PSME4, PSMD11, PHC2, STRN, RCOR1, FYN, CDKN1A, PIP5K1C, PSME3, TGFA, PIK3R1, FGF9, PSMA3, CHUK, FGF7, AKT1S1, RNF146"
"607","PIWI-interacting RNA (piRNA) biogenesis",0.837931034482759,0.974942558619665,-0.261556273993819,-0.770269312818303,3158,27,"POLR2I, POLR2K, DDX4, POLR2F"
"608","PKA activation",0.124872579001019,0.396318154695308,0.560722193508505,1.32820992504341,734,15,"ADCY1, PRKAR1A, ADCY9, CALM1, ADCY5, ADCY2, ADCY3, ADCY6"
"609","PKA activation in glucagon signalling",0.182976554536188,0.490462306372461,0.529173443026432,1.25347886570935,1076,15,"ADCY1, PRKAR1A, ADCY9, ADCY5, ADCY2, ADCY3, ADCY6"
"610","PKA-mediated phosphorylation of CREB",0.0443703085904921,0.255890424207256,0.609946702535798,1.49280718721123,265,17,"ADCY1, PRKAR1A, ADCY9, PRKX, CALM1, CREB1, ADCY5, ADCY2"
"611","PKMTs methylate histone lysines",0.338896615669912,0.653450474082976,0.363860111964511,1.07780683672164,2192,42,"KMT2A, SETD3, NSD2, SUZ12, SETD2, ASH1L, EED, NFKB2, SMYD3, DPY30, SETD1B"
"612","PLC beta mediated events",0.0294698465745101,0.224805643535848,0.483074968564914,1.46337596950946,193,47,"ADCY1, CAMK2A, PRKAR1A, ADCY9, GNAI1, CAMK2B, PRKX, PRKCG, GNAO1, CALM1, CREB1, ADCY5, AHCYL1, ADCY2, PDE1B, GNAI2, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4, ITPR2, PRKAR1B, PRKCD, KPNA2, ITPR3"
"613","PPARA activates gene expression",0.209566885964912,0.536017514224751,0.332376258889363,1.1444611227148,1528,111,"TNFRSF21, NCOR2, MED31, TIAM2, PPARGC1B, CARM1, SREBF2, CDK8, FHL2, MED13, NCOA2, MED14, RGL1, RXRB, EP300, NCOA3, CHD9, ACSL1, MED28, HMGCR, HMGCS1"
"614","PTEN Regulation",0.00974502736617274,0.144922478402655,0.408880675471748,1.43715818577766,72,132,"EGR1, PSMA7, MTA1, AGO3, TNRC6C, MTOR, PSMD14, PSMC6, USP7, PSMB7, AKT2, TNRC6A, KDM1A, PSMD1, NEDD4, JUN, RPTOR, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, XIAP, RHEB, AGO4, PSMD6, SUZ12, RRAGC, MAPK3, PSMF1, RRAGD, EED, RRAGA, MKRN1, AGO2"
"615","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0688321732405259,0.294489507825717,0.466692536684878,1.370334202356,444,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"616","Pausing and recovery of HIV elongation",0.796896270078955,0.962377050060547,-0.264989697041841,-0.803925492786253,2926,31,"SUPT16H, CCNT2, POLR2I, GTF2F1, POLR2K, POLR2F, ELOC, SSRP1, NELFB"
"617","Pausing and recovery of Tat-mediated HIV elongation",0.931182453909727,0.989663566342102,0.244327458005708,0.67289040800765,5858,29,"CCNT1, POLR2J, TCEA1, CTDP1, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"618","Peptide chain elongation",0.675828257316892,0.908321527429655,0.281042949421114,0.883984730920149,4548,58,"RPL14, RPL19, RPS15, RPL32, RPS25, RPS4X, RPL28, RPL10A, RPS3A, RPL4, RPL38, RPL5, RPL22L1, RPL18, RPL18A, RPS27L, RPL34"
"619","Peptide hormone metabolism",0.337762031296132,0.653450474082976,0.337901953509881,1.07009704902136,2287,61,"STX1A, MYO5A, PCSK1, KIF5C, SPCS1, EXOC5, KIF5A, SLC30A7, KIF5B, ERO1B, SEC11C, CTSZ, IGF1"
"620","Peptide ligand-binding receptors",0.814030718140307,0.965265944677329,0.243273857593683,0.833612702643991,5882,107,"PSAP, CX3CL1, APP, NLN, NPY1R, HEBP1, NTSR2, SSTR1, HCRTR2"
"621","Peroxisomal lipid metabolism",0.986206896551724,0.997525159745296,-0.195776755672096,-0.576552130655088,3717,27,"PECR, ACBD4, HSD17B4, MLYCD, PHYH, EHHADH"
"622","Peroxisomal protein import",0.910406403940887,0.989663566342102,-0.223707098323489,-0.778955185952688,2956,59,"GNPAT, PECR, PEX1, PEX10, PEX13, CAT, PEX6, HSD17B4, PEX7, PEX5, MLYCD, PHYH, RPS27A"
"623","Phase 0 - rapid depolarisation",0.194867807153966,0.507143468118196,0.413644185969389,1.20251058760218,1252,38,"SCN8A, CAMK2A, CACNG2, SCN2B, SCN3A, CAMK2B, CACNG3, CALM1, SCN2A, CACNB2"
"624","Phase 2 - plateau phase",0.0554123711340206,0.270818208218382,-0.520660123761598,-1.44534225921907,214,21,"KCNQ1, CACNA1C, CACNA2D1, AKAP9"
"625","Phase 4 - resting membrane potential",0.610431532449881,0.87465598411693,0.378731519791912,0.897119766861451,3592,15,"KCNK12, KCNK9, KCNK10, KCNK1, KCNK2, KCNK13"
"626","Phase I - Functionalization of compounds",0.970826580226904,0.997525159745296,-0.203719647600538,-0.730610952529627,2994,69,"CYP7B1, CYP2U1, PTGIS, CYP4F8, AIP, CYB5R3, PTGES3, ALDH1A1, PAOX, MAOA, ACSS1, ACSS2"
"627","Phase II - Conjugation of compounds",0.753760627861347,0.941791757039817,-0.24266912401721,-0.873252815978881,2304,71,"MAT2B, CHAC2, HPGDS, SLC35B3, MGST3, SLC35D1, UGDH, GSTM3, GSS, ESD, PAPSS1, GSTT2B, GSTT2, ABHD10, TRMT112"
"628","Phospholipid metabolism",0.272046694581906,0.601813572467155,0.297029976335425,1.08801547179504,2143,192,"ARF3, CDS1, CDS2, MTMR3, INPP4B, PLEKHA5, RAB5A, SLC44A1, SYNJ2, INPP5D, PIK3CA, PNPLA6, RAB14, AGPAT5, PCYT2, PNPLA8, GPAM, LPIN1, HADHB, CPNE3, PITPNB, PNPLA7, LPIN2, CRLS1, ABHD3, MBOAT7, MTM1, PLEKHA1, PLA2G6, PIKFYVE, LPCAT2, ARF1, INPP5F, GPD2, LPGAT1, AGPAT1, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1, OSBPL10, PLD3, PCYT1B, CDIPT, PI4K2A, PTDSS1, PEMT, ETNK2, LPCAT3, OSBPL5, DGAT2, STARD7, ACHE, PLD2, PITPNM2, SYNJ1, CPNE6, RUFY1, SELENOI, PLEKHA2, GDPD5, PIP4K2A, MBOAT2, PLD1, PIK3CD"
"629","Phosphorylation of the APC/C",0.188073394495413,0.495656718151202,0.526597958692764,1.24737819073451,1106,15,"ANAPC10, UBE2D1, CDC16, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC23, ANAPC4"
"630","Pink/Parkin Mediated Mitophagy",0.565972222222222,0.848958333333333,0.368720275300328,0.924174411366878,3422,19,"VDAC1, ATG12, TOMM70, TOMM20, MFN1, SQSTM1, UBB"
"631","Plasma lipoprotein assembly, remodeling, and clearance",0.971262610822379,0.997525159745296,-0.203664023671365,-0.70807283697198,3176,58,"NPC1, ZDHHC8, AP2M1, SAR1B, FURIN, ANGPTL3, P4HB, APOE"
"632","Plasma lipoprotein clearance",0.524952320406866,0.834313535180988,0.347229114954825,0.956286873121846,3302,29,"AP2S1, AP2A1, AP2B1, SCARB1, MYLIP, CLTC, NR1H2, SOAT1, AP2A2, AMN"
"633","Plasma lipoprotein remodeling",0.477361947134258,0.794867021557506,-0.343236013577711,-0.983683991304334,1823,24,"FURIN, ANGPTL3, APOE, MBTPS1, ABCG1, LCAT, PCSK5, APOA1"
"634","Platelet Aggregation (Plug Formation)",0.906304313477643,0.989663566342102,0.25248806602732,0.704560891404347,5735,31,"CRK, RAPGEF3, ADRA2C, PTK2, BCAR1, SYK, AKT1"
"635","Platelet activation, signaling and aggregation",0.00335029159945403,0.0918853713075203,0.386040746613984,1.43823616800199,26,227,"PSAP, CRK, CAP1, CDC42, CDC37L1, PRKCB, APP, PRKCE, DAGLA, DGKH, TEX264, ABHD6, YWHAZ, GNB1, GNA11, STXBP3, PIK3CA, MAPK14, ARRB1, GNG12, RAC1, ENDOD1, CD9, GNAI1, PRKCG, GNG2, PFN1, CALM1, ACTN4, APLP2, LAMP2, TUBA4A, SELENOP, RAPGEF3, ANXA5, CALU, PTPN11, GAS6, MAPK3, ADRA2C, OLA1, SCCPDH, LHFPL2, CFL1, ABHD12, VEGFD, VCL, IGF1"
"636","Platelet calcium homeostasis",0.842479018721756,0.974942558619665,0.279767191980868,0.746862893843574,5219,25,"ATP2B2, ATP2B1, CALM1, SLC8A1, ORAI1, SLC8A2, TRPC6, SLC8A3, ITPR2, ORAI2, ITPR3, P2RX7, ATP2B3"
"637","Platelet degranulation",0.0674342105263158,0.294489507825717,0.374712266762483,1.29023541857948,491,111,"PSAP, CAP1, CDC37L1, APP, TEX264, ENDOD1, CD9, PFN1, CALM1, ACTN4, APLP2, LAMP2, TUBA4A, SELENOP, ANXA5, CALU, GAS6, OLA1, SCCPDH, LHFPL2, CFL1, VEGFD, VCL, IGF1, TMX3, TGFB3, SOD1"
"638","Platelet homeostasis",0.533955491744436,0.840321366142262,0.294729244007372,0.960567711153588,3718,73,"PPP2R1A, GNB1, MAPK14, ATP2B2, GNG12, NOS1, ATP2B1, GNG2, CALM1, PTPN11, SLC8A1, ORAI1, SLC8A2"
"639","Platelet sensitization by LDL",0.283236030025021,0.601813572467155,0.469402246522489,1.14883324131217,1697,17,"PPP2R1A, MAPK14, PTPN11, PPP2CB"
"640","Positive epigenetic regulation of rRNA expression",0.923559088824339,0.989663566342102,0.237474432221438,0.715480197799187,6040,46,"MTA1, GSK3B, DEK, ACTB, EP300, SMARCA5, POLR1D, TAF1A, POLR1A, CHD4, HDAC2, POLR2E, H3-3A, CBX3, POLR2H, POLR1B, POLR2L, TAF1C"
"641","Post NMDA receptor activation events",0.0623334320402724,0.280905206726942,0.429980050701788,1.3556042364582,420,59,"PRKAG2, ADCY1, CAMK2A, PRKAR1A, PRKAB2, GIT1, RAC1, NRGN, CAMK2B, PRKX, KRAS, CALM1, CREB1, MAPK3, DLG4, RASGRF1, PRKAB1, GRIN2A, GRIN2D, CAMKK1, RPS6KA1, ERBB4, GRIA1"
"642","Post-chaperonin tubulin folding pathway",0.563540604825008,0.848958333333333,0.391070685881397,0.926348149573154,3316,15,"TUBB4A, TUBA4A, TBCA"
"643","Post-translational modification: synthesis of GPI-anchored proteins",0.167007001166861,0.471174497239923,0.376164359669729,1.20417125400819,1144,65,"THY1, PIGU, NEGR1, DPM2, RTN4RL1, SPRN, LY6E, OPCML, NRN1, MDGA2, PIGG, CPM, PGAP1, LY6H, PIGV"
"644","Post-translational protein phosphorylation",0.677096546863989,0.908321527429655,0.268175440118933,0.895074992123469,4803,87,"APP, LAMC1, CP, MGAT4A, FAM20C, KTN1, APLP2, TMEM132A, MIA3, CALU, GAS6, CDH2, ANO8, FSTL1"
"645","Potassium Channels",0.0836271329854745,0.318112389268101,0.386706640503543,1.28750553313202,592,85,"ABCC8, KCNA2, KCNQ2, GNB1, GABBR1, KCNJ6, KCNC2, KCNC1, HCN1, GNG12, KCNQ4, GNG2, KCNH3, KCNS2, KCNH5, KCNG3, KCNAB2, KCNJ9, KCNK9, KCNJ11, KCNK10, KCNJ10, KCNB1"
"646","Pre-NOTCH Expression and Processing",0.409691629955947,0.729568007192522,0.338936169268842,1.0267372097111,2696,47,"RBPJ, AGO3, TNRC6C, E2F3, MAMLD1, TNRC6A, ST3GAL6, JUN, TFDP1, RAB6A, EP300, AGO4"
"647","Pre-NOTCH Processing in Golgi",0.103262202599951,0.359518237145649,-0.524675943347284,-1.36096297374838,420,16,"ST3GAL3, ST3GAL4, SEL1L, ATP2A2, FURIN, NOTCH3"
"648","Pre-NOTCH Transcription and Translation",0.238566713814239,0.569605387799593,0.413661087739688,1.16263824447104,1517,32,"RBPJ, AGO3, TNRC6C, E2F3, MAMLD1, TNRC6A, JUN, TFDP1, EP300, AGO4"
"649","Prefoldin mediated transfer of substrate  to CCT/TriC",0.470993117010816,0.790774373713284,0.382040258819474,0.990109203416906,2873,22,"TUBB4A, VBP1, CCT7, ACTB, TUBA4A"
"650","Presynaptic function of Kainate receptors",0.189658048373645,0.496675054901256,0.508234253061156,1.24387219834523,1136,17,"GNB1, GNG12, GNG2, GRIK3, GNG13"
"651","Presynaptic phase of homologous DNA pairing and strand exchange",0.980976717773992,0.997525159745296,-0.202423633084394,-0.643749617384853,3454,39,"RAD51C, RHNO1, RAD9A, RAD1, TOP3A, RAD51D, RPA3, RPA2"
"652","Processing of Capped Intron-Containing Pre-mRNA",0.0295021511985249,0.224805643535848,0.347757956802368,1.30028609922205,239,235,"HNRNPH1, TRA2B, RAE1, NCBP1, SARNP, PCF11, SRRT, LSM8, RANBP2, ELAVL2, U2AF1, YBX1, HNRNPF, HNRNPH2, POLR2J, SF3B2, SNRNP70, SRSF2, SNRPA, HNRNPA3, AQR, HNRNPC, U2AF2, ISY1, BUD31, RBM17, HNRNPA1, SRSF3, METTL3, SRSF6, CSTF2, CDC40, LSM3, SNRNP200, DDX39B, CWC25, U2SURP, SNRNP40, HNRNPK, NCBP2, SNRPF, POLDIP3, PHF5A, PRPF19, PPIE, HSPA8, PPIL1, ZCRB1, USP39, CPSF7, AAAS, DDX5, SF3B3, RBM22, DNAJC8, DHX38, RBM8A, THOC2, SEH1L, PUF60, BCAS2, TXNL4A, CHERP, NUP214, HNRNPD, SNRPD2, FUS, CWC22, DDX23, SF1, SUGP1, THOC7, SNRPB2, POLR2G, SNRNP35, TPR, PRPF31, DDX42, DHX9, SNRNP48, SYF2, EIF4E, CPSF3, SNRPG, GLE1"
"653","Processing of Capped Intronless Pre-mRNA",0.18090049671527,0.488794133688381,0.455463715144413,1.22882895648656,1128,26,"NCBP1, PCF11, LSM10, CSTF2, NCBP2, SNRPF, CPSF7"
"654","Processing of DNA double-strand break ends",0.810503685503685,0.965265944677329,-0.239534126541694,-0.838051995374827,2638,60,"RNF168, UBE2N, SUMO1, UIMC1, UBE2V2, RHNO1, RAD9A, RAD1, TOP3A, RPA3, RPS27A, RPA2, TIMELESS"
"655","Processing of Intronless Pre-mRNAs",0.171026490066225,0.476038973687006,0.507128797752532,1.25761812303355,1032,18,"NCBP1, PCF11, CSTF2, NCBP2, CPSF7"
"656","Programmed Cell Death",0.0212988370573631,0.210134200781446,0.378596319893649,1.35766178177836,162,157,"YWHAG, PSMA7, YWHAB, YWHAZ, PSMD14, PSMC6, STAT3, PSMB7, AKT2, DSG2, PSMD1, YWHAH, LMNA, TFDP1, PSMA1, SPTAN1, PAK2, PSMD12, BCL2, PSMB2, PSMC5, PSMD4, PSMA5, PPP1R13B, XIAP, DYNLL2, PSMD6, MAPK3, KPNA1, PSMF1, APIP, NMT1, DAPK1, DYNLL1, PSME4, PSMD11, DNM1L, MAPK8, PTK2, PSME3, DCC, C1QBP, PSMA3, CTNNB1, APAF1, STK26, UBB, TJP1"
"657","Protein folding",0.286646069344319,0.603972128694351,-0.289065287760449,-1.07588314333399,834,86,"AP3M1, TCP1, DCAF7, RGS6, XRN2, ARL2, PFDN6, CCT6A, FBXL5, TBCE, CCT5, USP11, PFDN5, ARFGEF2, FBXW9, FBXO4, HDAC3, TBCB, PFDN2, CCT3, FBXW5, GNB5, CSNK2B, CCNE2, GNG3, KIFC3"
"658","Protein localization",0.623895666806899,0.879921957732861,-0.234939715016222,-0.950411995989021,1482,152,"ABCD3, GNPAT, ACO2, CMC2, ATP5F1B, PECR, GFER, SLC25A4, TIMM23, PEX1, PEX10, SAMM50, CHCHD3, IDH3G, SGTA, PEX19, ATAD1, PXMP4, PEX13, MTX1, CAT, GRPEL1, PEX6, SEC61B, TIMM10, CS, PEX16, HSCB, HSD17B4, PEX7, PEX5, CMC4, MLYCD, PHYH, VAMP2, RPS27A"
"659","Protein ubiquitination",0.250811927959846,0.587164326273655,0.358081407405711,1.13400308401313,1698,61,"UBE2H, UBE2J2, UCHL3, USP7, UBE2B, SHPRH, UBE2D1, RNF20, UBE2E1, UBE2E3, UBE2Z, USP9X, CDC73, RRAGA, TMEM129, UBA6, DERL1, SELENOS, RAD18, UBE2W"
"660","Protein-protein interactions at synapses",0.498519249753208,0.817257541721401,0.293622256724755,0.977589316003406,3534,85,"PPFIA4, HOMER1, STX1A, PTPRF, NRXN2, DLGAP4, GRIA3, SIPA1L1, EPB41L2, NLGN3, LRRTM2, RTN3, EPB41, NRXN1, BEGAIN, SLITRK4, SHARPIN, EPB41L5, LRFN2, DLG4, GRIN2A, NLGN1, GRIN2D, NRXN3, LRFN1, PPFIA2, GRIA4, SYT9, GRIA1, PPFIA3, GRIN2B, SHANK2, SYT1, HOMER3"
"661","Purine catabolism",0.858882402001668,0.974942558619665,0.294207442474344,0.720054691386678,5148,17,"ITPA, ADPRM, NT5C, NUDT5"
"662","Pyruvate metabolism",0.646210543182182,0.891246258548902,0.32678783675559,0.881664868310197,4032,26,"VDAC1, DLD, MPC1, PDK3, LDHB, SLC16A1, PDK2, PDHA1, DLAT, PDP1"
"663","Pyruvate metabolism and Citric Acid (TCA) cycle",0.371254000581903,0.680414462334086,-0.308431580646426,-1.03955649977397,1275,49,"MDH2, BSG, PDK1, ACO2, L2HGDH, PDPR, SDHB, MPC2, IDH3G, PDHX, PDHB, SDHA, CS"
"664","RAB GEFs exchange GTP for GDP on RABs",0.303606929849475,0.616182951625055,0.329228525897913,1.08909945016469,2137,81,"RAB6B, DENND1B, DENND1A, RAB3GAP1, RAB5A, RAB1A, RAB14, TRAPPC3, AKT2, MADD, TRAPPC10, RAB6A, RAB8B, RAB12, CHM, RAB7A, ANKRD27, DENND3, ALS2, RGP1, RAB21"
"665","RAB geranylgeranylation",0.216232315711095,0.539802975192445,0.372038845028129,1.1622385456858,1451,55,"RAB6B, RAB3C, RAB5A, RAB1A, PTP4A2, RAB14, RAB30, RAB22A, RAB6A, RAB8B, RAB12, CHM, RAB40C, RAB7A, RAB23"
"666","RAF activation",0.00810553083280356,0.136094477370137,0.598555437545176,1.64845251480315,50,29,"CAMK2A, YWHAB, MAP2K1, MARK3, PPP2R1A, CAMK2B, KSR1, KRAS, CALM1"
"667","RAF-independent MAPK1/3 activation",0.550800392028749,0.848958333333333,0.365778653617889,0.939102813880018,3371,21,"MAP2K1, PTPN11, MAPK3, IL6ST, MAP2K2, DUSP2, DUSP5, DUSP6, IL6R, PEA15, DUSP8"
"668","RAF/MAP kinase cascade",0.0314175289864107,0.227517361585409,0.352228602419642,1.30534160838778,251,213,"FGFR1, SPRED2, RAPGEF2, SPRED1, PSMA7, CAMK2A, NCAM1, YWHAB, MAP2K1, MARK3, PPP2R1A, RBX1, PSMD14, PSMC6, PAQR3, PSMB7, ARRB1, RASGEF1A, SPTBN1, CAMK2B, PSMD1, KSR1, PSMA1, KRAS, SPTAN1, PSMD12, CALM1, PSMB2, RASGRP3, PSMC5, PSMD4, PSMA5, SPTBN2, RASA3, TEK, PSMD6, MAPK3, GFRA2, PSMF1, NRG4, NRG3, VCL, DLG4, RASGRF1, PSME4, RANBP9, PSMD11, SHC3, PTK2, FYN, PSME3, IQGAP1, TGFA, GRIN2D, FGF9, PSMA3, MAP2K2, PPP5C, FGF7, SPTB, SYNGAP1, DUSP2, LAMTOR2, PPP2CB, UBB, DUSP5, DUSP6, NF1, ERBB4"
"669","RET signaling",0.52955857120574,0.83729140523811,0.330030457539914,0.954697912732181,3394,37,"PIK3CA, PDLIM7, PTPN11, GFRA2, GAB2, GRB10, GAB1, SHC3, PIK3R1"
"670","RHO GTPase Effectors",0.000124054087582186,0.0245890022675737,0.436762951479355,1.62511345091289,0,224,"PAK1, CDC42, WIPF3, YWHAG, DIAPH1, PRKCB, CLIP1, ROCK2, YWHAB, ARPC5, YWHAZ, PPP2R1A, BRK1, MAPK14, MYH9, RANBP2, MYL12B, ABI1, RAC1, NCOA2, CYFIP2, KDM1A, TAOK1, YWHAH, ZWINT, FMNL2, WASF1, PKN1, DYNC1LI1, ACTB, KTN1, PFN1, PAK2, PPP1R12B, KIF5A, CALM1, PPP1R12A, DIAPH2, KIF5B, CTTN, MYH10, DYNLL2, NUDC, WASL, NCK1, AHCTF1, BAIAP2, MAPK3, AR, DAAM1, ABI2, CFL1, SEH1L, DLG4, DYNLL1, ACTR2"
"671","RHO GTPases Activate Formins",0.3359375,0.653450474082976,0.309515363536466,1.06574489295378,2450,111,"CDC42, DIAPH1, CLIP1, PPP2R1A, RANBP2, RAC1, TAOK1, ZWINT, FMNL2, DYNC1LI1, ACTB, PFN1, DIAPH2, DYNLL2, NUDC, AHCTF1, DAAM1, SEH1L, DYNLL1, SRGAP2, MIS12, XPO1, SRF, DYNC1I1, PPP2CB"
"672","RHO GTPases Activate NADPH Oxidases",0.106316137566138,0.362712517851228,0.537519630458284,1.34725948463861,642,19,"PRKCB, MAPK14, RAC1, MAPK3"
"673","RHO GTPases Activate ROCKs",0.000667222685571309,0.0517519090041362,0.756550183238532,1.85161022484283,3,17,"PAK1, ROCK2, MYH9, MYL12B, PPP1R12B, PPP1R12A, MYH10, CFL1"
"674","RHO GTPases Activate WASPs and WAVEs",0.00734489764025629,0.1304410419927,0.568479193708407,1.63710058029797,46,36,"CDC42, WIPF3, ARPC5, BRK1, ABI1, RAC1, CYFIP2, WASF1, ACTB, WASL, NCK1, BAIAP2, MAPK3, ABI2, ACTR2, PTK2"
"675","RHO GTPases activate CIT",0.00900750625521268,0.143273968454953,0.681783434961648,1.6686231888803,53,17,"MYH9, MYL12B, RAC1, PPP1R12B, PPP1R12A, MYH10, DLG4"
