"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"569","Platelet degranulation",0.42359035664475,0.996073527853189,0.246754565484737,1.01114590615214,2125,74,"HABP4, PSAP, PCYOX1L, MANF, CFL1, F8, NHLRC2, SPARC, WDR1, CD9, ALDOA, PFN1, SCG3, ECM1, STXBP2, SOD1, PCDH7, TMSB4X, PDGFA, OLA1, ACTN2, ISLR, TUBA4A, PPIA, TIMP3, TMX3, CALM1"
"570","Platelet homeostasis",0.504883396452063,0.996073527853189,0.24708222404509,0.972189840878332,2532,61,"PPP2R5E, PRKG1, ATP2A2, ITPR1, MAPK14, ORAI1, GUCY1A2, GNB4, PPP2R5B, GNB1, PPP2CB, PDE10A, KCNMB2, STIM1, ITPR2, PPP2CA, CALM1, ATP2B1, PPP2R1B, PPP2R5C"
"571","Platelet sensitization by LDL",0.123618090452261,0.974563671960885,0.47799018376718,1.34638584797718,614,15,"PPP2R5E, MAPK14, PPP2R5B, PPP2CB, PPP2CA, PPP2R1B, PPP2R5C"
"572","Positive epigenetic regulation of rRNA expression",0.612216474333466,0.996073527853189,-0.247390856429444,-0.915089477418985,3076,45,"CHD4, POLR1C, BAZ1B, TAF1D, KAT2A, DEK, MBD3, POLR1A, H3-3A, GATAD2A, POLR2K"
"573","Post NMDA receptor activation events",0.0819508295022986,0.974563671960885,0.339580244790391,1.3176344487224,409,57,"NRG1, ERBB4, PRKAR1A, ADCY1, ADCY8, CAMK1, HRAS, PDPK1, MAPK1, PRKAG1, CREB1, RPS6KA3, GRIA2, SRC, ACTN2"
"574","Post-translational modification: synthesis of GPI-anchored proteins",0.495108804152525,0.996073527853189,0.257031577590381,0.973997767041343,2479,51,"THY1, CNTN5, CPM, NRN1, PGAP1, OPCML, LY6E, PIGT, PIGV, RECK, OTOA, NTNG1, PIGN, PIGM, PRND, GPLD1, PIGP, RAET1L, ULBP2, RAET1G"
"575","Post-translational protein phosphorylation",0.991401719656069,0.996266553282246,0.153596282300489,0.589193730389807,4957,54,"MEN1, DNAJC3, FSTL1, CHGB, KTN1, SCG3, IGFBP7, SHISA5, ADAM10, VCAN, GPC3, FBN1, FUCA2"
"576","Potassium Channels",0.702708124373119,0.996073527853189,-0.222326421121528,-0.876705339605182,3502,61,"KCNC2, GABBR2, KCNMB4, KCNQ1, HCN2, KCNK3, KCND3, HCN1, ABCC8, KCNAB2, KCNJ6, GNG2, KCNK1, KCNAB3"
"577","Pre-NOTCH Expression and Processing",0.326060606060606,0.991183137823931,0.299356106661162,1.08039760855997,1613,41,"RAB6A, POGLUT1, ATP2A2, TNRC6A, AGO3, PRKCI, MAMLD1, FURIN, EP300, AGO4"
"578","Pre-NOTCH Transcription and Translation",0.650416171224732,0.996073527853189,-0.26555716491497,-0.883250427326622,3281,29,"TFDP2, TNRC6C, TP53, NOTCH3, TFDP1, KAT2A, H3-3A, NOTCH2, MOV10, SIRT6, KAT2B, CREBBP"
"579","Prefoldin mediated transfer of substrate  to CCT/TriC",0.919676337083087,0.996266553282246,-0.217052484795283,-0.651429940050349,4659,19,"PFDN5, TUBB4B, PFDN1, CCT3, TUBB2A"
"580","Presynaptic phase of homologous DNA pairing and strand exchange",0.921735684565088,0.996266553282246,-0.202977087792384,-0.693908550212543,4651,32,"RAD50, WRN, MRE11, RAD51D, ATRIP"
"581","Processing of Capped Intron-Containing Pre-mRNA",0.291374824894937,0.991183137823931,-0.219616623067348,-1.06356031059299,1455,223,"CASC3, PRPF38A, GLE1, PPIL6, DNAJC8, HNRNPH1, SRSF4, AQR, TPR, CDC5L, BCAS2, SNRPD1, HNRNPA3, SYMPK, THOC2, PDCD7, SF3B6, SNRNP70, SNRPN, CPSF7, HNRNPL, TRA2B, LSM3, AAAS, HNRNPA2B1, RBMX, SRRM1, HNRNPUL1, SLU7, GTF2F2, RBM5, BUD31, CSTF2, SNRPF, NUDT21, NUP35, WTAP, RANBP2, RAE1, SNU13, HSPA8, SNRNP27, POLR2K, PRPF40A, PRCC, SRRM2, ZMAT5, PUF60, SRSF3, METTL3, CTNNBL1, HNRNPC, SNRPB, SYF2, RBM17, POM121, POM121C, CDC40, CHTOP, EIF4A3, DDX46, TXNL4A, SNRNP200, PCF11, EIF4E, TFIP11, NUP188, NUP107, PCBP2, POLR2H, GTF2F1, SRSF10, CRNKL1, SF3B1, NUP133"
"582","Processing of Capped Intronless Pre-mRNA",0.736228387615601,0.996073527853189,0.263346277567145,0.811294455908665,3661,21,"PAPOLA, CPSF3, CSTF3, CPSF2, NCBP2"
"583","Processing of DNA double-strand break ends",0.9154,0.996266553282246,-0.193988439841507,-0.727271412403366,4576,48,"SUMO1, RAD50, WRN, MRE11, PPP4C, ATRIP, UBE2I, RPA3, RAD17, SIRT6, UBC, NSD2, RFC4, UBB, ATM, RPS27A, RAD9A, TP53BP1, HUS1"
"584","Processing of Intronless Pre-mRNAs",0.49959807073955,0.996073527853189,0.33787444310517,0.968504881441121,2485,16,"PAPOLA, CPSF3, CSTF3, CPSF2, NCBP2"
"585","Programmed Cell Death",0.453610326744655,0.996073527853189,-0.224806385529636,-1.00280717834302,2248,124,"PSMD13, TFDP2, PSMD12, PSMD3, PPP3CC, DFFB, BAX, APPL1, DNM1L, OMA1, DYNLL2, PPP1R13B, TP53, ROCK1, TP53BP2, TFDP1, YWHAH, MAPT, DFFA, ADD1, PSMD7, APIP, YWHAE, PSMB1, NMT1, PSMD9, PSMD6, DIABLO, PSMA6, PSMC2, TP73, PSMB7, STK24"
"586","Protein folding",0.129239414007626,0.974563671960885,-0.299584292467876,-1.2290074791157,643,74,"DCAF7, ARFGEF2, CSNK2A2, FBXW2, PFDN5, GAPDHS, TUBB4B, NOP56, RGS9, TP53, GNAI1, TBCD, SKIV2L, HDAC3, PFDN1, TBCB, GNAO1, CCT3, GNG2, TUBB2A"
"587","Protein localization",0.332275971451229,0.991183137823931,0.236235569825863,1.0569947900088,1675,124,"USP9X, MTX1, COQ2, UBE2D3, SGTA, ACOX1, ACO2, UBE2D2, PEX7, ATP5F1A, PHYH, TIMM13, PMPCA, HMGCL, BAG6, TIMM44, CHCHD5, PEX19, CRAT, HSPD1, ECH1, TIMM17A, IDH1, GNPAT, PEX2, GFER, IDH3G, PEX3, ZFAND6, CHCHD7, TIMM10, AGPS, MTX2, BCS1L, TOMM70, CROT, CYB5A, PITRM1, SERP1, FIS1"
"588","Protein ubiquitination",0.53584229390681,0.996073527853189,0.246111563667288,0.957995947243787,2690,58,"USP9X, RRAGA, UBE2D3, UBE2D2, UBE2K, DERL1, WAC, UBE2E1, OTULIN, CDC73, HLTF, UBE2V2, UCHL3, RAD18, UBE2A, PEX2"
"589","Protein-protein interactions at synapses",0.654338264694122,0.996073527853189,0.217863744402747,0.906089005690354,3272,81,"NRXN3, SIPA1L1, RTN3, IL1RAPL1, DLGAP4, EPB41L1, LRFN2, NRXN2, SHANK3, PPFIA3, SYT7, GRIA3, LRFN3, NTRK3, SLITRK5, SYT12, LIN7C, PTPRD, DLGAP2, EPB41L3, PPFIA1, CASK, NRXN1, HOMER2"
"590","Pyruvate metabolism",0.0104805220486454,0.974563671960885,-0.535855058437014,-1.67198060072023,52,22,"PDK2, PDPR, GSTZ1, MPC1, PPARD, SLC16A1, LDHB, PDHX, HAGH, MPC2, PDP1"
"591","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0457802547770701,0.974563671960885,-0.389641411986179,-1.43430909865225,229,44,"PDK2, MDH2, PDPR, GSTZ1, MPC1, PPARD, SLC16A1, SUCLA2, LDHB, L2HGDH, PDHX, HAGH, IDH3B, MPC2, CS, PDP1"
"592","RAB GEFs exchange GTP for GDP on RABs",0.223576423576424,0.991183137823931,0.275300071431763,1.14046111876011,1118,79,"RAB6A, RAB7A, RAB5B, RAB14, RAB8B, TRAPPC11, TRAPPC10, DENND4A, TRAPPC6B, RAB3A, SBF1, DENND2A, RAB31, ALS2, RAB35, RAB5A, AKT3, GDI1"
"593","RAB geranylgeranylation",0.223597524455979,0.991183137823931,0.306281821413171,1.16062708301623,1119,51,"RAB6A, RAB7A, RAB5B, RAB14, RAB8B, RAB2A, RAB3A, RAB31, RAB30, RAB35, RAB5A"
"594","RAF activation",0.167473769168684,0.978814918788851,0.372747926077972,1.24019501652683,829,29,"PPP2R5E, RAF1, ARAF, HRAS, MAP3K11, PPP2R5B, PPP2CB, BRAF, SRC, PPP2CA, CALM1, PPP2R1B, PPP2R5C"
"595","RAF-independent MAPK1/3 activation",0.269516355609071,0.991183137823931,0.395149709982707,1.15148042879034,1342,17,"DUSP16, MAPK1, IL6ST, DUSP7, PTPN11, JAK1, DUSP6, MAP2K1, TYK2, PEA15, MAP2K2, DUSP5"
"596","RAF/MAP kinase cascade",0.146250490773459,0.974563671960885,0.245980227506056,1.15333816400504,744,171,"CNKSR2, PSMB2, NRG1, RASA3, PPP2R5E, PSMD11, RAPGEF2, ERBB4, PSMB6, DUSP16, RAF1, SPRED3, ARAF, SPRED1, HRAS, PSMB4, FGFR1, PSMA5, MAP3K11, SOS1, PSMD8, MAPK1, IRS2, PPP2R5B, FRS2, RBX1, PPP2CB, BRAF, PDGFA, SRC, PSMC1, SHC3, ACTN2, SPTBN1, CUL3, RASA1, RASA2, PPP2CA, PSMC4, PSMF1, SPTB, CALM1, WDR83, PSME4, PSMD14, FGFR2, PSMD5"
"597","RET signaling",0.244264240506329,0.991183137823931,-0.341342693555213,-1.14966203332274,1234,30,"DOK5, RAP1GAP, DOK6, PRKACB, GAB2, PIK3CB, GFRA4"
"598","RHO GTPase Effectors",0.012853470437018,0.974563671960885,0.292063578585454,1.3812491445178,64,181,"YWHAZ, MRTFA, TAOK1, CYFIP2, PPP2R5E, NCOA2, DYNC1H1, EVL, CLASP2, CFL1, PRKCA, CENPP, CTNNA1, ZWILCH, MEN1, DYNC1LI2, FMNL1, CTTN, ARPC2, MAPK14, PPP1R12A, MYL12B, NDEL1, CTNNB1, CYFIP1, PDPK1, CENPC, PKN1, PAK2, DYNC1I1, MAPRE1, CLASP1, PFN1, KTN1, MAPK1, FMNL2, CKAP5, PPP2R5B, NUDC, MAPK11, MYH14, DVL2, GOPC, DIAPH1, RCC2, SEC13, BUB3, WASF1, RHOA, PPP2CB"
"599","RHO GTPases Activate Formins",0.0134322373696872,0.974563671960885,0.35935093406073,1.50727171533197,66,85,"MRTFA, TAOK1, PPP2R5E, DYNC1H1, EVL, CLASP2, CENPP, ZWILCH, DYNC1LI2, FMNL1, NDEL1, CENPC, DYNC1I1, MAPRE1, CLASP1, PFN1, FMNL2, CKAP5, PPP2R5B, NUDC, DVL2, DIAPH1, RCC2, SEC13, BUB3, RHOA, PPP2CB, SRC"
"600","RHO GTPases Activate ROCKs",0.245872289635966,0.991183137823931,-0.421781649785383,-1.18727730381467,1235,15,"LIMK2, LIMK1, ROCK1, PPP1R12B"
"601","RHO GTPases Activate WASPs and WAVEs",0.824101647806234,0.996073527853189,-0.226003975625652,-0.778664717908985,4150,33,"ARPC3, WASF2, ABI2, ACTG1, WIPF2, ACTR2, ARPC1A, ACTR3, WASF3"
"602","RHO GTPases activate PAKs",0.449491930663479,0.996073527853189,-0.345648869078907,-1.00350734269675,2255,17,"LIMK1, NF2, FLNA, PPP1R12B"
"603","RHO GTPases activate PKNs",0.238008500303582,0.991183137823931,0.36158144995664,1.17557453662431,1175,26,"YWHAZ, NCOA2, PPP1R12A, MYL12B, PDPK1, PKN1, MYH14, RHOA"
"604","RMTs methylate histone arginines",0.162420382165605,0.978814918788851,-0.376821913350576,-1.24072132889782,815,28,"SMARCB1, SMARCC2, ACTL6A, PRMT7, SMARCA2, ACTL6B, DNMT3A, PBRM1, SMARCD2"
"605","RNA Pol II CTD phosphorylation and interaction with CE",0.871158392434988,0.996266553282246,-0.22665398434227,-0.721489230175827,4421,24,"GTF2H4, CDK7, GTF2F2, SUPT5H, RNMT, POLR2K, GTF2H1, POLR2H, GTF2F1"
"606","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.871158392434988,0.996266553282246,-0.22665398434227,-0.721489230175827,4421,24,"GTF2H4, CDK7, GTF2F2, SUPT5H, RNMT, POLR2K, GTF2H1, POLR2H, GTF2F1"
"607","RNA Polymerase I Promoter Clearance",0.4266,0.996073527853189,-0.270731057113919,-1.014982946662,2132,48,"CHD4, POLR1C, TAF1D, GTF2H4, KAT2A, MBD3, CDK7, RRN3, POLR1A, H3-3A, GATAD2A, POLR2K, MTA3, GTF2H1, KAT2B"
"608","RNA Polymerase I Promoter Escape",0.594738924050633,0.996073527853189,-0.271098818150932,-0.913076577853803,3006,30,"POLR1C, TAF1D, GTF2H4, CDK7, RRN3, POLR1A, H3-3A"
"609","RNA Polymerase I Transcription",0.4266,0.996073527853189,-0.270731057113919,-1.014982946662,2132,48,"CHD4, POLR1C, TAF1D, GTF2H4, KAT2A, MBD3, CDK7, RRN3, POLR1A, H3-3A, GATAD2A, POLR2K, MTA3, GTF2H1, KAT2B"
"610","RNA Polymerase I Transcription Initiation",0.419984076433121,0.996073527853189,-0.276368196664836,-1.01733903753677,2109,44,"CHD4, POLR1C, TAF1D, GTF2H4, KAT2A, MBD3, CDK7, RRN3, POLR1A, GATAD2A, POLR2K, MTA3, GTF2H1, KAT2B"
"611","RNA Polymerase I Transcription Termination",0.932523885350318,0.996266553282246,-0.20343165809273,-0.669817726162537,4684,28,"POLR1C, TAF1D, GTF2H4, CDK7, POLR1A, POLR2K"
"612","RNA Polymerase II HIV Promoter Escape",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"613","RNA Polymerase II Pre-transcription Events",0.809666466946275,0.996073527853189,0.202898757499952,0.828871775476516,4053,73,"MNAT1, CCNT2, GTF2A1, MLLT3, AFF4, NELFCD, SSRP1, TAF12, NELFB, NCBP2, TAF4B, TAF15, CDC73, GTF2H5"
"614","RNA Polymerase II Promoter Escape",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"615","RNA Polymerase II Transcription Elongation",0.825870646766169,0.996073527853189,0.209574142773586,0.798735230991424,4149,52,"MNAT1, CCNT2, MLLT3, AFF4, NELFCD, SSRP1, NELFB, NCBP2, CDC73, GTF2H5, CTR9, POLR2A, POLR2J, GTF2H2, NELFE, RTF1, CCNH"
"616","RNA Polymerase II Transcription Initiation",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"617","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"618","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"619","RNA Polymerase II Transcription Termination",0.862103572862304,0.996266553282246,-0.203112856399986,-0.783435108628537,4294,55,"CASC3, SRSF4, SYMPK, THOC2, CPSF7, SRRM1, SLU7, CSTF2, SNRPF, NUDT21, SRSF3, SNRPB, CDC40, CHTOP, EIF4A3"
"620","RNA Polymerase III Abortive And Retractive Initiation",0.470681773007354,0.996073527853189,-0.282560771091252,-0.985784317510127,2367,35,"POLR3C, SSB, POLR1C, POLR3H, POLR3B, NFIA"
"621","RNA Polymerase III Chain Elongation",0.359259996021484,0.991183137823931,-0.383608008428969,-1.07982194626298,1805,15,"POLR3C, POLR1C, POLR3H, POLR3B"
"622","RNA Polymerase III Transcription",0.470681773007354,0.996073527853189,-0.282560771091252,-0.985784317510127,2367,35,"POLR3C, SSB, POLR1C, POLR3H, POLR3B, NFIA"
"623","RNA Polymerase III Transcription Initiation",0.878164556962025,0.996266553282246,-0.217326500268525,-0.731968285570507,4439,30,"POLR3C, POLR1C, POLR3H, POLR3B"
"624","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.68300395256917,0.996073527853189,-0.271434228634755,-0.855528933327904,3455,23,"POLR3C, POLR1C, POLR3H, POLR3B"
"625","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.663239074550129,0.996073527853189,-0.278976388611308,-0.870465067881641,3353,22,"POLR3C, POLR1C, POLR3H, POLR3B"
"626","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.640661938534279,0.996073527853189,-0.278070200985876,-0.885158299009531,3251,24,"POLR3C, POLR1C, POLR3H, POLR3B"
"627","RNA Polymerase III Transcription Termination",0.132513390200357,0.974563671960885,-0.432692541303692,-1.31494287026281,667,20,"POLR3C, SSB, POLR1C, POLR3H, POLR3B, NFIA"
"628","RNA polymerase II transcribes snRNA genes",0.968197177499503,0.996266553282246,0.170381401744018,0.6784020525244,4870,64,"CCNT2, GTF2A1, ICE2, SNAPC4, INTS4, RPRD2, NCBP2, RPRD1A, RPRD1B, SRRT, SNAPC1, POLR2A, POLR2J, TAF8, INTS10, INTS8, TAF9, GTF2B, NABP1, ICE1, NCBP1, INTS7, SNAPC3, TAF11, SNAPC5, CCNT1, POLR2G, TAF5, POLR2D"
"629","RORA activates gene expression",0.829949748743719,0.996073527853189,0.258983727943226,0.729496207246324,4128,15,"NCOA2, TBL1X, EP300, RXRA, CHD9"
"630","ROS and RNS production in phagocytes",0.592976045473,0.996073527853189,0.286178901811574,0.911230465676886,2920,24,"ATP6V0E1, ATP6V1G2, ATP6V1D, ATP6V1E1, ATP6V1G1, NCF2, TCIRG1, ATP6V1H, NOS1"
"631","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.574668807707748,0.996073527853189,0.268013677305266,0.928530903081439,2862,34,"YAF2, SMARCA4, PCGF5, CBX4, SMARCC1, ARID1B, RNF2, EP300, RYBP"
"632","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0522282718289978,0.974563671960885,0.446607522881402,1.46158570892253,258,27,"SETD1B, TNRC6A, AGO3, PRMT1, KMT2C, EP300, AGO4, RBBP5, KMT2A"
"633","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.613077384523095,0.996073527853189,0.23845918631203,0.914726941463581,3065,54,"PSMB2, MNAT1, PSMD11, PSMB6, PSMB4, PSMA5, YAP1, PSMD8, LMO1, ITCH, PSMC1, KMT2A, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"634","RUNX2 regulates bone development",0.528749497386409,0.996073527853189,0.306736937225371,0.94496865075261,2629,21,"SMAD4, YAP1, MAPK1, RBM14, HDAC4, SATB2, SRC"
"635","RUNX2 regulates osteoblast differentiation",0.900777047220562,0.996266553282246,-0.230823539818337,-0.6701399535668,4520,17,"RUNX2, AR, HDAC3"
"636","Rab regulation of trafficking",0.633606066653363,0.996073527853189,0.212629730458635,0.924762867013913,3174,105,"RAB6A, RAB7A, RAB5B, RAB14, RAB8B, TRAPPC11, TRAPPC10, DENND4A, TRAPPC6B, RAB3A, RABGAP1, SBF1, DENND2A, RAB31, GGA2, ALS2, RAB35, RAB5A, AKT3, GDI1"
"637","Ras activation upon Ca2+ influx through NMDA receptor",0.301756463390566,0.991183137823931,-0.372763663510649,-1.11875895455756,1528,19,"NRAS, RASGRF1, GRIN2D, CAMK2B, DLG4, DLG3"
"638","Receptor-type tyrosine-protein phosphatases",0.857056329497274,0.996266553282246,0.242295621270511,0.716740709135936,4244,18,"IL1RAPL1, PPFIA3, NTRK3, SLITRK5, PTPRD, PPFIA1, SLITRK1, PPFIBP1, SLITRK3"
"639","Recognition of DNA damage by PCNA-containing replication complex",0.78399209486166,0.996073527853189,-0.251496325698662,-0.79268699582612,3966,23,"UBE2B, POLE4, USP1, CUL4A, RFC1, RPA3, UBC, RFC4, PCNA, UBB"
"640","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.104750546611012,0.974563671960885,-0.380509058247935,-1.32750155247214,526,35,"SUMO1, RAD50, BAZ1B, MRE11, TP53, KDM4B, BAP1, PPP5C, UBE2I, EYA3, UBC, NSD2, UBB, ATM, RPS27A, TP53BP1"
"641","Recruitment of NuMA to mitotic centrosomes",0.143627646823811,0.974563671960885,0.299010146906735,1.21438845043128,718,71,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, SDCCAG8, MAPRE1, CLASP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, TUBGCP6, CEP135"
"642","Recruitment of mitotic centrosome proteins and complexes",0.256497401039584,0.991183137823931,0.274998916173135,1.11984121437477,1282,72,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, SDCCAG8, MAPRE1, CLASP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, TUBGCP6, CEP135"
"643","Recycling pathway of L1",0.214748784440843,0.991183137823931,0.374074062361236,1.20351074952618,1059,25,"AP2A1, CLTC, SHTN1, RPS6KA4, MAPK1, AP2M1, RPS6KA3, SRC"
"644","Regulation of APC/C activators between G1/S and early anaphase",0.800601805416249,0.996073527853189,-0.2102792644052,-0.825752965306485,3990,60,"CDC16, PSMD13, PSMD12, PSMD3, BTRC, PSMD7, ANAPC4, ANAPC15, ANAPC1, PSMB1, PSMD9, PSMD6, UBE2D1, PSMA6, PSMC2, PSMB7, ANAPC2"
"645","Regulation of Apoptosis",0.751258811681772,0.996073527853189,0.227737650996499,0.830420369004282,3729,43,"PSMB2, PSMD11, PSMB6, PSMB4, PAK2, PSMA5, PSMD8"
"646","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.790527150217994,0.996073527853189,-0.239506842441384,-0.796606338984444,3988,29,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, NUP98, NUP93"
"647","Regulation of HSF1-mediated heat shock response",0.733665338645418,0.996073527853189,0.213429063315133,0.864827941140275,3682,70,"GSK3B, HSPA4L, HSBP1, MRPL18, HIKESHI, HSPH1, NUP214, HSPA12B, MAPK1, NUP42, SEC13, DNAJB1, NUP205, BAG3, HSPA1L"
"648","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.992168674698795,0.996266553282246,-0.152399585446907,-0.594643226629062,4940,58,"GAS6, PRKCSH, QSOX1, APP, CKAP4, PDIA6, SDC2, CALU, PAPPA, TF, APLP2, TMEM132A, FAM20A, APOE, SCG2, CST3, VGF, APOB"
"649","Regulation of MECP2 expression and activity",0.292978208232446,0.991183137823931,0.335506684266568,1.11628714401432,1451,29,"TNRC6A, MECP2, NCOR2, AGO3, TBL1X, AGO4, HTT, CREB1, NCOR1, HIPK2, CALM1, AGO2, HDAC2, LBR"
"650","Regulation of PLK1 Activity at G2/M Transition",0.111775254034668,0.974563671960885,0.305907447119295,1.25354139733338,560,74,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, PPP1R12A, SDCCAG8, MAPRE1, CLASP1, SKP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, CEP135"
"651","Regulation of PTEN gene transcription",0.41289933694997,0.996073527853189,-0.267842348525684,-1.02135564489847,2054,52,"PTEN, RCOR1, SCMH1, ATF2, CHD4, TP53, KDM1A, LAMTOR1, HDAC3, MBD3, LAMTOR3, EZH2, MTOR, GATAD2A, LAMTOR5"
"652","Regulation of PTEN stability and activity",0.623092369477912,0.996073527853189,-0.233779052240544,-0.912175249919112,3102,58,"PTEN, STUB1, CSNK2A2, PSMD13, PSMD12, PSMD3, PREX2"
"653","Regulation of RAS by GAPs",0.20796812749004,0.991183137823931,0.303103363749607,1.16753443039495,1043,55,"PSMB2, RASA3, PSMD11, PSMB6, SPRED3, SPRED1, HRAS, PSMB4, PSMA5, PSMD8, RBX1, PSMC1, CUL3, RASA1, RASA2, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"654","Regulation of RUNX2 expression and activity",0.264441335198881,0.991183137823931,0.288160298028462,1.11811550071407,1322,57,"GSK3B, PSMB2, PSMD11, PSMB6, SKP2, ESRRA, NR3C1, PSMB4, PSMA5, SKP1, PSMD8"
"655","Regulation of RUNX3 expression and activity",0.746082764162314,0.996073527853189,0.227564589959834,0.8338448021825,3713,44,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8, EP300, SRC, PSMC1, PSMC4, PSMF1, PSMD14, PSMD5"
"656","Regulation of TNFR1 signaling",0.757538959724752,0.996073527853189,0.248469006359823,0.807823070160204,3742,26,"XIAP, USP21, OTULIN, CYLD, IKBKB, CHUK"
"657","Regulation of TP53 Activity",0.43893663801719,0.996073527853189,-0.223908158903717,-1.00975094450676,2195,132,"USP7, CSNK2A2, MAPKAP1, EHMT1, MAP2K6, SMYD2, CHD4, RAD50, WRN, SUPT16H, PPP1R13B, MRE11, TP53, TP53BP2, TAF7L, TAF13, NUAK1, PIN1, L3MBTL1, NOC2L, ATRIP, MBD3"
"658","Regulation of TP53 Activity through Acetylation",0.829863176680547,0.996073527853189,-0.233997674229105,-0.763997824217274,4184,27,"MAP2K6, CHD4, TP53, PIN1, MBD3, PIP4K2B, GATAD2A"
"659","Regulation of TP53 Activity through Methylation",0.148834429169157,0.974563671960885,-0.446764109877043,-1.29707082771517,746,17,"EHMT1, SMYD2, TP53, L3MBTL1, UBC, UBB, PRMT5, ATM, RPS27A"
"660","Regulation of TP53 Activity through Phosphorylation",0.710901425416583,0.996073527853189,-0.21338975762494,-0.880221112353776,3540,76,"CSNK2A2, RAD50, WRN, SUPT16H, MRE11, TP53, TAF7L, TAF13, NUAK1, PIN1, NOC2L, ATRIP"
"661","Regulation of TP53 Degradation",0.950455806579469,0.996266553282246,-0.196211973954063,-0.652606416765359,4795,29,"USP7, MAPKAP1, TP53"
"662","Regulation of TP53 Expression and Degradation",0.950455806579469,0.996266553282246,-0.196211973954063,-0.652606416765359,4795,29,"USP7, MAPKAP1, TP53"
"663","Regulation of actin dynamics for phagocytic cup formation",0.372065021071644,0.996073527853189,-0.277712070659196,-1.04951102711223,1853,50,"LIMK1, NF2, MYO9B, ARPC3, MYO10, WASF2, ABI2, ACTG1, WIPF2, ACTR2, ARPC1A, ACTR3, WASF3"
"664","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.638079935730066,0.996073527853189,0.248256251073815,0.892758678244021,3176,40,"PSMB2, PSMD11, PSMB6, PSMB4, PAK2, PSMA5, PSMD8, PSMC1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"665","Regulation of beta-cell development",0.907084085892033,0.996266553282246,0.228464806326393,0.6657546405987,4519,17,"MAMLD1, EP300, AKT3, SLC2A2, HES1"
"666","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0425829668132747,0.974563671960885,0.38338917213994,1.43391072805512,212,48,"NCOA2, INSIG2, GGPS1, MBTPS2, HMGCS1, ACACA, INSIG1, FASN, CYP51A1, LSS, NFYA, TBL1X, ELOVL6, SREBF2, FDFT1, SCAP, MTF1"
