"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"855","Signaling by NODAL",0.158286403861625,0.20169668707637,0.269043636626877,1.22808799026154,786,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"856","Signaling by NOTCH",0.0582157758791973,0.153943954778963,-0.999803754824361,-3.56974763751843,292,169,"MAML2"
"857","Signaling by NOTCH1",0.0260682085456684,0.153943954778963,-0.999804992199688,-5.13302223307801,132,72,"MAML2"
"858","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.354628687690743,0.382294755524772,0.232614467974872,1.01453678219853,1742,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"859","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0205411811179143,0.153943954778963,-0.999805182154685,-5.32779669527996,103,57,"MAML2"
"860","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0205411811179143,0.153943954778963,-0.999805182154685,-5.32779669527996,103,57,"MAML2"
"861","Signaling by NOTCH1 in Cancer",0.0205411811179143,0.153943954778963,-0.999805182154685,-5.32779669527996,103,57,"MAML2"
"862","Signaling by NOTCH2",0.0116185897435897,0.153943954778963,-0.999805485314141,-5.27691226068727,57,33,"MAML2"
"863","Signaling by NOTCH3",0.0157370517928287,0.153943954778963,-0.999805295950156,-5.43456950379836,78,48,"MAML2"
"864","Signaling by NOTCH4",0.0287390029325513,0.153943954778963,-0.999804916113929,-5.02230400843818,146,78,"MAML2"
"865","Signaling by NTRK1 (TRKA)",0.114221495709031,0.172388025155902,0.168150708370406,0.927917980724304,558,76,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"866","Signaling by NTRK2 (TRKB)",0.535509396636993,0.555343077993919,-0.157737022876029,-0.789693115364628,2706,25,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF4, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"867","Signaling by NTRK3 (TRKC)",0.099403578528827,0.165505809753142,-0.305707852154399,-1.35886848266953,499,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"868","Signaling by NTRKs",0.121976011384428,0.174904708577769,0.176179317945823,0.904242725707463,599,97,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTF4, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"869","Signaling by Non-Receptor Tyrosine Kinases",0.221753963475818,0.255353048850942,0.156217549325026,0.893664910699827,1104,48,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"870","Signaling by Nuclear Receptors",0.271869471201101,0.304173624982094,-0.574538358038795,-1.83345952310928,1382,204,"APOE"
"871","Signaling by PDGF",0.159217877094972,0.202398830620132,-0.173332467869661,-0.94302034154413,797,50,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"872","Signaling by PTK6",0.221753963475818,0.255353048850942,0.156217549325026,0.893664910699827,1104,48,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"873","Signaling by RAS mutants",0.0282314982859447,0.153943954778963,0.99961079398028,5.70382372846562,139,40,"CAMK2A, APBB1IP"
"874","Signaling by ROBO receptors",0.0812252964426877,0.16044842579496,-0.999738185626391,-3.4659012056372,410,178,"ROBO2"
"875","Signaling by Receptor Tyrosine Kinases",0.20130869899923,0.239054080061586,-0.999601010772709,-2.05688183080054,1045,418,"APOE"
"876","Signaling by Retinoic Acid",0.0544326595957575,0.153943954778963,0.261055634807418,1.4576449051165,271,34,"ADH4, ALDH1A3, ALDH1A1, ALDH8A1, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DHRS9, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RDH16, RXRA, RXRB, RXRG"
"877","Signaling by Rho GTPases",0.376082474226804,0.40337878284004,0.158562160730835,0.403426860149493,1823,350,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11B, ARHGAP11A, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP19, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP40, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP8, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, B9D2, BAIAP2, BCR, BIRC5, BRK1, BTK, BUB1, BUB3, CALM1, CDC20, CDC25C, CDC42, CDCA8, CDH1, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2"
"878","Signaling by SCF-KIT",0.0650780937124549,0.154216239888757,-0.256182210865248,-1.39201128297001,324,41,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"879","Signaling by TGF-beta Receptor Complex",0.102754444227388,0.167428374667597,-0.246197842194202,-1.27249900688665,525,70,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"880","Signaling by TGF-beta family members",0.188186813186813,0.227276696062167,-0.134470190054673,-0.643243182088271,958,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"881","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0598187311178248,0.153943954778963,0.287468086487173,1.63904897799167,296,47,"AKT2, CILP, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IGF2, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"882","Signaling by VEGF",0.166227981372748,0.207833809847948,0.137121994864365,0.712100654506006,820,94,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FLT4, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"883","Signaling by WNT",0.264578611168349,0.297581017212604,0.881274395034906,2.7794059152353,1283,250,"CAMK2A, AGO1"
"884","Signaling by WNT in cancer",0.187025948103792,0.226388633427116,0.191090048510784,1.05841627832633,936,33,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, DKK4, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"885","Signaling by cytosolic FGFR1 fusion mutants",0.689628025979138,0.70082542468176,-0.163363129939111,-0.743646419818638,3503,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"886","Signaling by high-kinase activity BRAF mutants",0.0927313221299858,0.16344978965873,0.230290456431535,1.26333575102944,457,32,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FGA, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"887","Signaling by moderate kinase activity BRAF mutants",0.0282314982859447,0.153943954778963,0.99961079398028,5.70382372846562,139,40,"CAMK2A, APBB1IP"
"888","Signaling by the B Cell Receptor (BCR)",0.150884086444008,0.195781302410274,-0.268818389337672,-1.22037922502537,767,107,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"889","Signaling downstream of RAS mutants",0.0282314982859447,0.153943954778963,0.99961079398028,5.70382372846562,139,40,"CAMK2A, APBB1IP"
"890","Signalling to ERKs",0.0884098101265823,0.161628931227979,-0.243599100747634,-1.27725606451507,446,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"891","Signalling to RAS",0.0445328031809145,0.153943954778963,-0.364596152600557,-1.62062641564484,223,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"892","Smooth Muscle Contraction",0.46584345747859,0.488814042166883,-0.156309023811812,-0.803757455689574,2338,29,"VCL, TRIM72, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL7, MYL6B, MYL12B, MYH11"
"893","Sphingolipid de novo biosynthesis",0.240480961923848,0.273952616153077,-0.164266251459712,-0.893475520080568,1199,42,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"894","Sphingolipid metabolism",0.116122448979592,0.174020120724346,0.166961498439126,0.911215558052274,568,80,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"895","Spry regulation of FGF signaling",0.31130021769246,0.341115789520883,-0.236334196891192,-1.03358592550449,1572,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"896","Stabilization of p53",0.0765855604307938,0.157920612981327,-0.559375187264047,-3.02213972790861,383,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"897","Stimuli-sensing channels",0.076518691588785,0.157920612981327,-0.999544537705771,-4.87082473555137,392,87,"ASIC2"
"898","Striated Muscle Contraction",0.0405298536971135,0.153943954778963,-0.38095617927115,-1.92375126820073,204,26,"VIM, TTN, TPM3, TPM2, TPM1, TNNI3, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"899","Sulfur amino acid metabolism",0.0396440129449838,0.153943954778963,0.31498080662047,1.63221879321554,195,26,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"900","Surfactant metabolism",0.0523465703971119,0.153943954778963,0.32232537682874,1.5215363105756,260,19,"ABCA3, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"901","Switching of origins to a post-replicative state",0.120821114369501,0.174447124417599,-0.288887025366803,-1.42529425519171,617,83,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"902","Synaptic adhesion-like molecules",0.0367617517075131,0.153943954778963,0.343958535795271,1.67266724791313,182,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"903","Syndecan interactions",0.127625525105021,0.177537375103298,-0.269344389738274,-1.26015143384984,637,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"904","Synthesis of DNA",0.155172413793103,0.199159768728422,-0.287763423247294,-1.29215180967393,791,111,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"905","Synthesis of IP3 and IP4 in the cytosol",0.0405298536971135,0.153943954778963,-0.374176180268209,-1.88951365140905,204,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"906","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.0225261464199517,0.153943954778963,0.45442214712169,2.07427459867029,111,17,"ABCC1, ALOX5, ALOX5AP, CYP4F11, CYP4A22, CYP4A11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22, GGT1, GGT5, LTA4H, LTC4S, MAPKAPK2"
"907","Synthesis of PA",0.0425319488817891,0.153943954778963,0.364827183710525,2.05085878330218,212,35,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G2D, PLA2G2F, PLA2G4A, PLA2G4D, PLA2R1, PLD1, PLD2, PLD6"
"908","Synthesis of PC",0.200243457090688,0.238321071973704,0.206940753703344,1.08546446070826,986,27,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"909","Synthesis of PIPs at the Golgi membrane",0.0411336351111986,0.153943954778963,-0.362762879474889,-1.6513353818891,208,18,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"910","Synthesis of PIPs at the early endosome membrane",0.0601622798337621,0.153943954778963,-0.349676165803109,-1.52927662696595,303,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"911","Synthesis of PIPs at the plasma membrane",0.0740151213688818,0.155209084920162,-0.374652996544285,-2.03962426292774,371,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"912","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0450109539932284,0.153943954778963,-0.789015228562551,-4.05719936792184,225,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"913","Synthesis of bile acids and bile salts",0.177993527508091,0.218330854235427,0.218081659105638,1.13009102448821,879,26,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"914","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.352192362093352,0.381040286496456,0.226295336787565,1.01028742612633,1742,16,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1"
"915","Synthesis of glycosylphosphatidylinositol (GPI)",0.0247377795369088,0.153943954778963,-0.5639896373057,-2.46655693047221,124,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"916","Synthesis of substrates in N-glycan biosythesis",0.110806577916993,0.172388025155902,-0.189155243725503,-0.999809642919458,565,63,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"917","Synthesis of very long-chain fatty acyl-CoAs",0.027922860586581,0.153943954778963,0.464723032069971,2.25994390078751,138,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"918","Synthesis, secretion, and deacylation of Ghrelin",0.590422307536876,0.605211305606201,0.185556994818653,0.828412557484816,2921,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"919","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.830155297817967,0.833287959319167,-0.152567838870539,-0.656252012062853,4222,15,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, GRP, GPR119, GNG13, GNAT3"
"920","T41 mutants of beta-catenin aren't phosphorylated",0.0620549338758901,0.153943954778963,0.342529628910045,1.49392645499415,304,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"921","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0779580530273051,0.159208000808162,-0.280391394504925,-1.38554252983664,393,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"922","TBC/RABGAPs",0.057703747769185,0.153943954778963,-0.488051375194603,-2.66265900146635,290,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"923","TCF dependent signaling in response to WNT",0.19888178913738,0.23723119242396,-0.999280857740586,-3.66524979800339,995,160,"WNT9A"
