"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Protein ubiquitination",0.0001960399921584,0.000560063382782832,-0.456369036394494,-4.02616865134238,0,56,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX10, PCNA, PAF1, OTULIN"
"567","Protein-protein interactions at synapses",0.0417004048582996,0.0576898238990586,0.164746978851964,1.62537912046988,205,70,"APBA1, APBA2, APBA3, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN2, LRFN3, LRRC4B, LRRTM3, LRRTM4, NLGN1, NLGN2, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIBP1, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK3, STX1A, STXBP1, SYT1, SYT12, SYT7, SYT9"
"568","Pyruvate metabolism",0.146723646723647,0.174659274862873,0.231723314956865,1.33139997980272,720,23,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDPR, PPARD"
"569","Pyruvate metabolism and Citric Acid (TCA) cycle",0.182104228121927,0.212219656028396,-0.158764246020533,-1.26499503843363,925,45,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"570","RAB GEFs exchange GTP for GDP on RABs",0.000197550375345713,0.000560063382782832,-0.335501948907952,-3.36607720263639,0,73,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"571","RAB geranylgeranylation",0.000195694716242661,0.000560063382782832,-0.649472344434311,-5.27556829665165,0,47,"RABGGTB, RABGGTA, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3A, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB17, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"572","RAF activation",0.0393908629441624,0.0546623975009762,0.250826152803406,1.6217051944326,193,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"573","RAF-independent MAPK1/3 activation",0.036969696969697,0.0520228809152366,0.340679597971069,1.651458236559,182,16,"DUSP1, DUSP10, DUSP16, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"574","RAF/MAP kinase cascade",0.000204792135981978,0.000560063382782832,0.195080862533693,2.95472740975089,0,168,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP7, DUSP8, EGFR, ERBB2, ERBB4, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FN1, FRS2, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IL5RA, IQGAP1, IRS1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG3, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RBX1"
"575","RET signaling",0.0535117056856187,0.0711910892749677,-0.242564281684086,-1.53967743797985,271,28,"SRC, SOS1, SHC3, SHC1, SHANK3, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2"
"576","RHO GTPase Effectors",0.001640016400164,0.00344823961060123,0.145664850101703,2.23591910793011,7,173,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BRK1, BUB3, CALM1, CDC20, CDC42, CDH1, CDKN1B, CENPC, CENPK, CENPP, CENPQ, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC4, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK14, MAPK3, MAPRE1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, NCK1, NCKAP1, NCOA2, NDE1, NDEL1, NF2, NOX1, NOXO1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN2, ROCK1, ROCK2"
"577","RHO GTPases Activate Formins",0.0141157491429724,0.0222984338475676,0.171978423939486,1.82293368956791,69,81,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC20, CDC42, CENPC, CENPK, CENPP, CENPQ, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, ITGB1, ITGB3BP, KIF2A, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"578","RHO GTPases Activate ROCKs",0.0106888361045131,0.0178543151227237,-0.382643715949652,-1.85176727259653,53,16,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"579","RHO GTPases Activate WASPs and WAVEs",0.000204248366013072,0.000560063382782832,0.378330567027045,2.5281275772336,0,31,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1"
"580","RHO GTPases activate PAKs",0.0496655179404014,0.0663678476773956,0.318177548144669,1.58827324170069,244,17,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"581","RHO GTPases activate PKNs",0.000397614314115308,0.000999065176265224,-0.408120461712037,-2.49093667924035,1,26,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"582","RMTs methylate histone arginines",0.143900513225424,0.171726203902412,-0.210562607741733,-1.31237345763511,728,27,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT5, PRMT3, PRMT1"
"583","RNA Pol II CTD phosphorylation and interaction with CE",0.102277348515657,0.127953076783804,0.241751269035533,1.41877647714456,502,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, RNGTT, RNMT"
"584","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.102277348515657,0.127953076783804,0.241751269035533,1.41877647714456,502,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, RNGTT, RNMT"
"585","RNA Polymerase I Promoter Clearance",0.347097301717089,0.379033615192269,0.131383730369509,1.07517614812809,1697,47,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K"
"586","RNA Polymerase I Promoter Escape",0.222375418554264,0.253902060172084,-0.185975995356032,-1.20288917168976,1128,29,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A"
"587","RNA Polymerase I Transcription",0.347097301717089,0.379033615192269,0.131383730369509,1.07517614812809,1697,47,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K"
"588","RNA Polymerase I Transcription Initiation",0.344473007712082,0.377539067990642,-0.139300551665838,-1.08572923257219,1741,43,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"589","RNA Polymerase I Transcription Termination",0.0935649427556257,0.117870919504992,-0.226913231990806,-1.41428198503409,473,27,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A"
"590","RNA Polymerase II HIV Promoter Escape",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"591","RNA Polymerase II Pre-transcription Events",0.117718446601942,0.144465358959118,0.139347652338353,1.38427314243632,581,71,"AFF4, TAF9, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2A1, GTF2A2, GTF2B, GTF2E1, GTF2E2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, RTF1, SSRP1, SUPT16H, SUPT4H1, SUPT5H, SUPT6H, TAF1L, TAF1, TAF10, TAF11, TAF13, TAF15, TAF2, TAF3, TAF4, TAF4B, TAF5, TAF6, TAF7, TBP, TCEA1"
"592","RNA Polymerase II Promoter Escape",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"593","RNA Polymerase II Transcription Elongation",0.0177173465183354,0.027458842885805,0.208984017695289,1.77175011594195,85,51,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K"
"594","RNA Polymerase II Transcription Initiation",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"595","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"596","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"597","RNA Polymerase II Transcription Termination",0.000975609756097561,0.00222784810126582,-0.260037539532213,-2.28095016123869,4,55,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"598","RNA Polymerase III Abortive And Retractive Initiation",0.000393855848759354,0.000999065176265224,-0.358219661335842,-2.43269249054458,1,32,"TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"599","RNA Polymerase III Chain Elongation",0.000196463654223969,0.000560063382782832,-0.56797219874143,-2.67197780218609,0,15,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"600","RNA Polymerase III Transcription",0.000393855848759354,0.000999065176265224,-0.358219661335842,-2.43269249054458,1,32,"TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"601","RNA Polymerase III Transcription Initiation",0.000394788787998421,0.000999065176265224,-0.412662592070208,-2.57200192664839,1,27,"TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"602","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00649478449124188,0.0115662234877569,-0.348812544470847,-1.93553775094277,32,21,"TBP, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"603","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00276679841897233,0.00550916594682791,-0.384561172711896,-2.07050130415649,13,20,"TBP, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"604","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.000196540880503145,0.000560063382782832,-0.548065566803026,-3.17236026885986,0,23,"TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"605","RNA Polymerase III Transcription Termination",0.000395256916996047,0.000999065176265224,-0.495574140199211,-2.66820203493974,1,20,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"606","RNA polymerase II transcribes snRNA genes",0.00333988212180747,0.00650027808676307,-0.228441177061861,-2.10430361269383,16,61,"ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F1, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS6, INTS5, INTS3, INTS2, INTS10, INTS1, ICE2, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"607","RORA activates gene expression",0.766003545400827,0.776331683091625,-0.149004133784292,-0.764349589402282,3888,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"608","ROS and RNS production in phagocytes",0.000202963263649279,0.000560063382782832,0.813274848306522,4.27656707402759,0,19,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"609","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.171925566343042,0.201398520573278,0.182763621067546,1.28445095107034,849,34,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX4, CSNK2A1, CSNK2A2, CSNK2B, EP300, HIPK2, PBRM1, PCGF5, PHC1, PHC2, PHC3, RING1, RNF2, RUNX1, RYBP, SCMH1, SMARCA2, SMARCA4, SMARCB1, SMARCC1, SMARCC2, SMARCD1, SMARCD2, SMARCD3, SMARCE1"
"610","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.431948000787867,0.456760957456806,-0.156124232626469,-1.00980854279192,2192,29,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT1, PRKCQ, NR4A3, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"611","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.000195503421309873,0.000560063382782832,-0.470746030595229,-4.0219154237211,0,52,"YAP1, UBC, UBB, TCF12, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"612","RUNX2 regulates bone development",0.249606918238994,0.281784030352406,-0.202679231866349,-1.17316536823581,1269,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SMAD6, SMAD4, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"613","RUNX2 regulates osteoblast differentiation",0.446896551724138,0.470912020625201,-0.188836744685165,-0.994820218922533,2267,19,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"614","Rab regulation of trafficking",0.000196850393700787,0.000560063382782832,-0.3489483365128,-4.02544475831192,0,97,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10A, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"615","Ras activation upon Ca2+ influx through NMDA receptor",0.0194844733103308,0.0297377240709279,0.336435611249302,1.76913064580208,95,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"616","Recognition of DNA damage by PCNA-containing replication complex",0.00472906403940887,0.00881325570980743,-0.383197258390739,-2.01874047934029,23,19,"WDR48, UBE2B, UBC, UBB, RPS27A, RPA3, RPA1, RFC4, RFC2, RFC1, RBX1, POLE4, POLE3, POLD2, PCNA"
"617","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.550790513833992,0.568435976519749,-0.1301428974714,-0.921686310870604,2786,35,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
