"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"501","Peroxisomal lipid metabolism",0.266409266409266,0.958943248754608,0.383413174758589,1.16154763001646,1379,15,"ACBD5, MLYCD, HSD17B4, ACOX3, CRAT, ACOT8, SLC25A17, ALDH3A2, SCP2, ACBD4, PHYH, PECR"
"502","Peroxisomal protein import",0.616430260047281,0.992484249461642,0.240269301236907,0.90451919548827,3128,33,"HMGCL, AGPS, PEX1, MLYCD, CAT, HSD17B4, PEX14, ACOX3, UBE2D1, USP9X, CRAT, LONP2, ACOT8, GSTK1, PEX7"
"503","Phase 0 - rapid depolarisation",0.32270206022187,0.964727827239693,0.31897764954761,1.10076497792216,1628,24,"CACNA2D1, CACNA2D3, CAMK2G, SCN1B, CACNG4, SCN2A, SCN3B"
"504","Phase I - Functionalization of compounds",0.110300081103001,0.958943248754608,-0.370020085218192,-1.32928470018697,543,27,"HSP90AB1, AIP, ARNT, CYP4F8, ACSS1"
"505","Phase II - Conjugation of compounds",0.349743993698306,0.992484249461642,0.28026822333936,1.06994824194952,1775,35,"PAPSS1, HPGDS, MAT2B, PODXL2, CHAC2, BPNT1, SLC35B3, TPMT, UGP2, ABHD10, GGCT, TRMT112, GCLM, GSTK1, CNDP2, MAT2A, GSTM3, UGDH, GSS, GCLC"
"506","Phospholipid metabolism",0.636990348631081,0.992484249461642,-0.183460209320632,-0.922155504661082,3233,142,"SLC44A5, PNPLA3, INPPL1, DGAT1, MTMR9, MTM1, PIK3CB, GDPD1, CSNK2A1, LPCAT3, INPP5F, MGLL, SLC44A2, OCRL, GDE1, MFSD2A, PLA2G6, CSNK2B, RAB5A, AGPAT3, PNPLA8, LPCAT2, FIG4, INPP5E, MTMR4, LIPH, PLA2G4E, PIK3C3, PCYT2, TNFAIP8, CDS2, SACM1L, AGPAT5"
"507","Pink/Parkin Mediated Mitophagy",0.245945945945946,0.958943248754608,0.391771027347347,1.1868676881303,1273,15,"SQSTM1, ATG5, MTERF3, TOMM40, MFN1, VDAC1"
"508","Plasma lipoprotein assembly, remodeling, and clearance",0.209810874704492,0.958943248754608,0.3161393226364,1.1901399150919,1064,33,"CLTC, CLTA, APOE, SOAT1, MBTPS2, ABCG1, ZDHHC8, LMF1, SCARB1, LPL, ABCA1, VLDLR, FURIN, LDLR, AP2M1, LSR, AP2A1"
"509","Plasma lipoprotein clearance",0.413853317811409,0.992484249461642,0.322986200942172,1.03390486304132,2132,18,"CLTC, CLTA, APOE, SOAT1, SCARB1, VLDLR, LDLR, AP2M1, LSR, AP2A1"
"510","Platelet Aggregation (Plug Formation)",0.211737180736986,0.958943248754608,0.388789629911459,1.22020577606453,1085,17,"PTPN1, PTK2, RAPGEF4, RAP1B, APBB1IP, SYK, RAPGEF3, PDPK1"
"511","Platelet activation, signaling and aggregation",0.471713471713472,0.992484249461642,0.195016361310751,0.991428395303826,2317,150,"DGKZ, CLU, DGKD, RAF1, GTPBP2, PTPN1, DAGLB, PTK2, GNB4, RAPGEF4, PLEK, PRKCD, PRKCE, ITPR1, PLCG2, PRKCG, GNAI2, ABCC4, VEGFA, GNAI1, VAV3, RAB27B, TEX264, GNAI3, ITPR2, TMSB4X, GNA12, RAP1B, TMX3, APBB1IP, LAMP2, FAM49B, QSOX1, DGKA, P2RY12, SYK, PIK3R1, PFN1, GNG3, RAPGEF3, RAC1, PTPN6, ACTN4, ARRB1, PDPK1, GNA11"
"512","Platelet calcium homeostasis",0.119930137783815,0.958943248754608,0.438575628992449,1.35322914062869,617,16,"P2RX4, ITPR1, ATP2A2, SLC8A1, ITPR2, P2RX7, SRI, ATP2B4"
"513","Platelet degranulation",0.716136869811703,0.992484249461642,-0.197836761859703,-0.861999906968626,3536,63,"TF, NHLRC2, CALU, FERMT3, CALM1, SPARC, PHACTR2, APLP2, CAP1, VTI1B, TUBA4A, EGF, ANXA5"
"514","Platelet homeostasis",0.156874265569918,0.958943248754608,0.310823338371564,1.2432192974482,800,43,"PRKG1, PPP2R5E, PPP2CA, GNB4, P2RX4, ITPR1, GUCY1A2, ATP2A2, SLC8A1, ITPR2, PPP2R5C, GNG3, PTPN6, P2RX7, SRI, KCNMB4, ATP2B4"
"515","Positive epigenetic regulation of rRNA expression",0.884576098059244,0.992484249461642,-0.190291465121064,-0.72472979748097,4329,34,"POLR1D, ACTB, SMARCA5, SF3B1"
"516","Post NMDA receptor activation events",0.800934389599838,0.992484249461642,-0.194123578091591,-0.808248411467441,3942,51,"PRKAB1, GRIN1, CALM1, PRKAR2A, RPS6KA1, MAPT, CAMK2B, DLG1, PRKAG1, RASGRF2, CREB1"
"517","Post-translational modification: synthesis of GPI-anchored proteins",0.0438889982286951,0.958943248754608,0.369443623435857,1.45274101069754,222,40,"CNTN3, PIGN, PGAP1, PIGK, CNTN4, MDGA2, PLAUR, NEGR1, PIGG, CD52, THY1, MDGA1, NRN1, GPAA1, RECK, PIGY, SPRN, PIGP, PIGB, PIGX, PIGQ, CNTN5, OTOA, DPM3"
"518","Post-translational protein phosphorylation",0.812145748987854,0.992484249461642,-0.200321072693896,-0.785318880906152,4011,38,"TF, HSP90B1, CALU, APLP2, P4HB, CP, PDIA6, APP, TMEM132A, MGAT4A, SPARCL1"
"519","Potassium Channels",0.857984678845021,0.992484249461642,0.188728244948998,0.762974819369358,4367,45,"KCNH8, KCNN2, KCNQ1, KCNH7, KCNH5, KCNC2"
"520","Pre-NOTCH Expression and Processing",0.495260663507109,0.992484249461642,0.245950184281044,0.971319477251809,2507,41,"KAT2B, RUNX1, E2F3, TMED2, ST3GAL4, NOTCH1, MAML2, ATP2A2, JUN, AGO4, SNW1, FURIN, TFDP1, SEL1L, MOV10"
"521","Pre-NOTCH Transcription and Translation",0.703097257841783,0.992484249461642,0.232052363293472,0.844632478384692,3563,29,"KAT2B, RUNX1, E2F3, NOTCH1, MAML2, JUN, AGO4, SNW1, TFDP1, MOV10"
"522","Prefoldin mediated transfer of substrate  to CCT/TriC",0.746022506790842,0.992484249461642,0.248134920448868,0.794299880905408,3844,18,"TUBB2A, TCP1, CCT3, CCT5, CCT6A, TUBB6"
"523","Presynaptic phase of homologous DNA pairing and strand exchange",0.883602044828942,0.992484249461642,0.201366399757177,0.711952944482772,4493,26,"RAD50, RAD51B, BLM, RPA1"
"524","Processing of Capped Intron-Containing Pre-mRNA",0.606829073482428,0.992484249461642,-0.180250937734359,-0.941188381165894,3038,181,"UPF3B, SNRNP48, FYTTD1, CPSF2, SRRT, LSM2, GTF2F2, HNRNPM, SNRNP200, PRPF31, SF3B1, CTNNBL1, PRPF38A, NUP160, ZMAT5, HNRNPH1, WTAP, SNU13, PRPF3, PQBP1, POM121, POM121C, HNRNPUL1, SF3B5, RBMX, DDX5, SF3B2, DNAJC8, NUP205, HNRNPA0, SRSF5, HNRNPL, POLR2C, HNRNPF, RNPC3, FUS, SART1, NUP85, NUP188, LSM6, BCAS2, TRA2B, HNRNPD, SNRPA, TPR, DDX23, SRSF4, CPSF1, NUP35, HNRNPA1, NUP43, CSTF2, PCBP2, CDC40, NUP155, PAPOLA"
"525","Processing of Capped Intronless Pre-mRNA",0.959251316046013,0.992484249461642,0.182566658840265,0.57298053881845,4919,17,"NCBP1, PCF11, SNRPB, SLBP, SNRPD3, WDR33, CSTF2T"
"526","Processing of DNA double-strand break ends",0.966705836271054,0.992484249461642,0.15894880015327,0.63575732984554,4935,43,"RAD50, SUMO1, TP53BP1, TIPIN, BLM, RPA1, PPP4C"
"527","Programmed Cell Death",0.86082059533387,0.992484249461642,0.167662337559798,0.814367405985159,4279,114,"BCL2, PSME4, STAT3, PSMB2, PTK2, AKT3, PSMD7, XIAP, STK24, PRKCD, PSMD11, DYNLL2, PSMD3"
"528","Protein folding",0.613484511034622,0.992484249461642,-0.210182674005519,-0.915792614760127,3029,63,"GNG2, HDAC3, ACTB, CSNK2A1, GNAO1, PFDN1, KIFC3, TBCA, GNG4, CSNK2B, ARFGEF2"
"529","Protein localization",0.0887290167865707,0.958943248754608,0.274232932135704,1.28623357877948,443,93,"ACBD5, SLC25A13, HMGCL, AGPS, UBE2J2, TIMM23, SLC25A4, CYC1, SGTA, TAZ, TIMM17A, NDUFB8, PEX1, CS, MTX2, MLYCD, TOMM40, CAT, EMD, HSD17B4, PEX14, ATAD1, ACOX3, PEX16, UBE2D1, VAMP2, VDAC1, TIMM9, ABCD3, COX19, CHCHD3, HSCB, USP9X, CRAT, LONP2, GRPEL1, ACOT8, TOMM22, SLC25A17, CYB5A, TIMM44, ALDH3A2, GSTK1, PEX7"
"530","Protein ubiquitination",0.399406528189911,0.992484249461642,0.246737033778037,1.03046468472252,2018,52,"UBE2H, VCP, UBE2E3, CDC73, UBE2J2, UBE2B, DERL1, UBE2R2"
"531","Protein-protein interactions at synapses",0.694522754732179,0.992484249461642,-0.198517845589092,-0.876021625767981,3448,67,"STXBP1, GRIN1, PTPRS, RTN3, EPB41L1, DBNL, LIN7C, EPB41, LRFN4, PPFIBP1, DLG1, SYT1"
"532","Pyruvate metabolism",0.251326390253488,0.958943248754608,0.356963790170126,1.17192836622124,1278,20,"MPC1, BSG, PPARD, LDHA, HAGH, VDAC1, DLAT, ME1"
"533","Pyruvate metabolism and Citric Acid (TCA) cycle",0.673669182133388,0.992484249461642,-0.222525977907862,-0.875290314372516,3302,39,"PDHX, D2HGDH, ME2, IDH2, SUCLA2, PDHA1, ADHFE1, PDK2, ACO2, MDH2"
"534","RAB GEFs exchange GTP for GDP on RABs",0.044507384179648,0.958943248754608,-0.322031059278203,-1.41253706193531,219,65,"HPS4, RAB6A, CHM, DENND4A, RAB10, DENND5A, TRAPPC3, ANKRD27, TRAPPC6B, RAB12, RAB3GAP2, RAB5A, GAPVD1, RAB39A, AKT1, RAB31, RAB3GAP1"
"535","RAB geranylgeranylation",0.113967611336032,0.958943248754608,-0.332394979406938,-1.30308833582156,562,38,"RAB6A, CHM, RAB3C, RAB10, RAB12, RABGGTA, RAB30, RAB5A, RAB39A, RAB31"
"536","RAF activation",0.0231774960380349,0.958943248754608,0.462835237634548,1.59720538683181,116,24,"PPP2R5E, PPP2CA, NRAS, RAF1, CAMK2G, BRAP, KSR1, JAK2, PPP2R5C"
"537","RAF-independent MAPK1/3 activation",0.468918918918919,0.992484249461642,0.325590477543915,0.986374158335019,2428,15,"DUSP16, IL6ST, JAK2, IL6R"
"538","RAF/MAP kinase cascade",0.0537307380373074,0.958943248754608,0.252892827050175,1.28942507925318,264,152,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, PTK2, CAMK2G, PSMD7, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"539","RET signaling",0.852339756193472,0.992484249461642,0.2083328712451,0.736583666859808,4334,26,"GAB1, PIK3CD, GAB2"
"540","RHO GTPase Effectors",0.871963361210673,0.992484249461642,-0.159840993700189,-0.831174739123736,4378,177,"MAPK14, DYNC1H1, YWHAG, RTKN, MAD1L1, LIMK1, ACTB, BUB3, NF2, NCF1, FMNL1, CKAP5, CALM1, DYNC1LI2, ARPC4, NUP160, RHOA, ROCK1, SKA2, CYBA, PKN1, WIPF2, WASL, PRKCB, ARPC1A, NCF2, PPP1R12B, NCKAP1, GRB2, CTNNA1, ABI2, RANGAP1, PIK3C3, NUP85"
"541","RHO GTPases Activate Formins",0.945643485211831,0.992484249461642,0.157122475352918,0.723572016569022,4731,84,"PPP2R5E, RANBP2, PPP2CA, FMNL2, XPO1, CENPC, DYNLL2, ZWINT, NUP98, ACTG1, PPP2R5C, PMF1, DIAPH1, ZWILCH, CENPP, PFN1, RAC1, CLASP1, ITGB3BP, NUP107, DYNC1I1, CENPT, NDEL1, RHOB"
"542","RHO GTPases Activate NADPH Oxidases",0.053413074860796,0.958943248754608,-0.482917740846932,-1.49965191436836,258,16,"MAPK14, NCF1, CYBA, PRKCB, NCF2, PIK3C3, PRKCA, MAPK1"
"543","RHO GTPases Activate WASPs and WAVEs",0.575029539188657,0.992484249461642,0.24274859213076,0.926713796845738,2919,35,"CYFIP1, ARPC2, PTK2, WASF1, NCKAP1L"
"544","RHO GTPases activate PAKs",0.473705918746133,0.992484249461642,-0.316792518527564,-0.983766937272285,2296,16,"LIMK1, NF2, CALM1"
"545","RHO GTPases activate PKNs",0.963463867581752,0.992484249461642,-0.168411676357544,-0.586647541273528,4772,24,"YWHAG, RHOA, PKN1, PPP1R12B, YWHAB, YWHAE, NCOA2, KDM1A"
"546","RMTs methylate histone arginines",0.607379185883297,0.992484249461642,-0.265715834370878,-0.905825443165548,3028,22,"PRMT3, ARID1A, SMARCB1, WDR5"
"547","RNA Pol II CTD phosphorylation and interaction with CE",0.933643771827707,0.992484249461642,0.19319153616001,0.618421679166475,4811,18,"RNGTT, POLR2H, POLR2A, RNMT"
"548","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.933643771827707,0.992484249461642,0.19319153616001,0.618421679166475,4811,18,"RNGTT, POLR2H, POLR2A, RNMT"
"549","RNA Polymerase I Promoter Clearance",0.916584887144259,0.992484249461642,0.178864390164611,0.692107749184594,4669,37,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3, CBX3, TTF1, CD3EAP"
"550","RNA Polymerase I Promoter Escape",0.963702359346643,0.992484249461642,-0.174692168756542,-0.586493631092706,4778,21,"POLR1D, GTF2H2, RRN3, MNAT1, GTF2H1, UBTF"
"551","RNA Polymerase I Transcription",0.916584887144259,0.992484249461642,0.178864390164611,0.692107749184594,4669,37,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3, CBX3, TTF1, CD3EAP"
"552","RNA Polymerase I Transcription Initiation",0.837273443656422,0.992484249461642,0.2020735453696,0.760727232926654,4249,33,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3"
"553","RNA Polymerase I Transcription Termination",0.98642254680107,0.997225757153909,-0.158235489584302,-0.515141093854616,4794,19,"POLR1D, GTF2H2"
"554","RNA Polymerase II HIV Promoter Escape",0.662224914193418,0.992484249461642,-0.239568408891139,-0.869239377931797,3279,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"555","RNA Polymerase II Pre-transcription Events",0.266285480906678,0.958943248754608,-0.274039263988094,-1.12993657400399,1303,49,"CTR9, CTDP1, EAF2, CCNT2, GTF2F2, TAF3, TAF11, GTF2H2, RTF1, CCNT1, SUPT4H1, POLR2C"
"556","RNA Polymerase II Promoter Escape",0.662224914193418,0.992484249461642,-0.239568408891139,-0.869239377931797,3279,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"557","RNA Polymerase II Transcription Elongation",0.210718635809988,0.958943248754608,-0.304583646056263,-1.17824123403543,1037,36,"CTR9, CTDP1, EAF2, CCNT2, GTF2F2, GTF2H2, RTF1, CCNT1, SUPT4H1, POLR2C"
"558","RNA Polymerase II Transcription Initiation",0.662224914193418,0.992484249461642,-0.239568408891139,-0.869239377931797,3279,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"559","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.662224914193418,0.992484249461642,-0.239568408891139,-0.869239377931797,3279,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"560","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.662224914193418,0.992484249461642,-0.239568408891139,-0.869239377931797,3279,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"561","RNA Polymerase II Transcription Termination",0.696662112043724,0.992484249461642,0.213890650957333,0.8615474585311,3568,44,"THOC7, SRSF3, SARNP, CASC3, NCBP1, SRSF1, PCF11, U2AF2, RNPS1, SRSF2, POLDIP3, SNRPB, SRSF6, SLBP, SNRPD3, THOC2, WDR33, CSTF2T"
"562","RNA Polymerase III Abortive And Retractive Initiation",0.0918305290898034,0.958943248754608,-0.388562759629705,-1.36701436152473,452,25,"POLR3B, BRF1, POLR1D, NFIA, POU2F1, NFIC, SNAPC1"
"563","RNA Polymerase III Transcription",0.0918305290898034,0.958943248754608,-0.388562759629705,-1.36701436152473,452,25,"POLR3B, BRF1, POLR1D, NFIA, POU2F1, NFIC, SNAPC1"
"564","RNA Polymerase III Transcription Initiation",0.0985141461428862,0.958943248754608,-0.416276013982075,-1.37832761422607,483,20,"POLR3B, BRF1, POLR1D, POU2F1"
"565","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0982994608046454,0.958943248754608,-0.457298273089935,-1.39303129731526,473,15,"POLR3B, BRF1, POLR1D"
"566","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.222107651062075,0.958943248754608,-0.388722112733075,-1.20713697429113,1076,16,"POLR3B, POLR1D, POU2F1, SNAPC1, POLR3H"
"567","RNA Polymerase III Transcription Termination",0.278722521775197,0.958943248754608,-0.378592289812582,-1.15327553079882,1343,15,"POLR3B, POLR1D, NFIA, NFIC"
"568","RNA polymerase II transcribes snRNA genes",0.0991651394827937,0.958943248754608,-0.313019629456753,-1.29863053735065,486,50,"RPRD1A, SRRT, CCNT2, GTF2F2, TAF11, INTS6, POU2F1, INTS12, CCNT1, ICE1, SUPT4H1, SNAPC1, POU2F2, POLR2C"
"569","RORA activates gene expression",0.792471042471042,0.992484249461642,0.250257270947146,0.758152716442438,4104,15,"NCOA1, MED1, PPARA, TGS1, SMARCD3, CPT1A"
"570","ROS and RNS production in phagocytes",0.188747731397459,0.958943248754608,-0.366323589286622,-1.22985737463162,935,21,"ATP6V1G1, NCF1, SLC11A1, ATP6V1G2, CYBA, NCF2"
"571","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.663215590742996,0.992484249461642,-0.23016800181588,-0.872017155248375,3266,33,"ARID1A, CSNK2A1, SMARCB1, PHC3, BMI1, RYBP, CSNK2B"
"572","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.702554744525547,0.992484249461642,-0.234106124125296,-0.841018370222594,3464,27,"AGO3, KMT2A, WDR5, TNRC6A, RBBP5, TNRC6C"
"573","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.462886394959638,0.992484249461642,0.23835190224211,0.992351232578086,2350,51,"PSME4, RUNX1, TCF12, PSMB2, PSMD7, PSMD11, PSMD3, ITCH, TCF3, PSMC5, PSMD5, LMO2, PSMC3, PSMA7, PSMC4, PSMF1"
"574","RUNX2 regulates bone development",0.982673267326733,0.996880591673625,-0.164172615536321,-0.525639688857486,4763,18,"HDAC3"
"575","RUNX2 regulates osteoblast differentiation",0.923060970551638,0.992484249461642,-0.206064517963253,-0.627717924341562,4450,15,"HDAC3"
"576","Rab regulation of trafficking",0.120448179271709,0.958943248754608,-0.269774726256216,-1.24138580652066,601,84,"HPS4, RAB6A, CHM, DENND4A, RAB10, DENND5A, TRAPPC3, TBC1D10B, ANKRD27, TRAPPC6B, RAB12, POLG, RAB3GAP2, RAB5A, GAPVD1, RAB39A, AKT1, TBC1D14, RAB31, RAB3GAP1"
"577","Ras activation upon Ca2+ influx through NMDA receptor",0.685502165394927,0.992484249461642,-0.270677811343721,-0.840562405611257,3323,16,"GRIN1, CALM1, CAMK2B, DLG1, RASGRF2"
"578","Receptor-type tyrosine-protein phosphatases",0.480690859693382,0.992484249461642,0.318905082550919,0.983984567938522,2476,16,"PPFIA1, SLITRK5, PPFIA2, SLITRK1, SLITRK2, LRRC4B, PPFIA4"
"579","Recognition of DNA damage by PCNA-containing replication complex",0.706671853724956,0.992484249461642,0.2550623887998,0.82688266204389,3632,19,"RFC1, UBE2B, RBX1, RPA1"
"580","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.219189244245264,0.958943248754608,-0.315912027625427,-1.17888394919771,1075,31,"NSD2, MRE11, SMARCA5, HERC2, KDM4A, BABAM1, NBN, UBE2N, EYA3, PPP5C, BAZ1B, UBC"
"581","Recruitment of NuMA to mitotic centrosomes",0.759427303891914,0.992484249461642,-0.197308047314518,-0.834667100286732,3765,54,"DYNC1H1, YWHAG, TUBGCP4, CKAP5, CDK5RAP2, TUBGCP5, TUBGCP3, CEP290"
"582","Recruitment of mitotic centrosome proteins and complexes",0.772598297527361,0.992484249461642,-0.195361864618891,-0.828082728759763,3811,55,"DYNC1H1, YWHAG, TUBGCP4, CKAP5, CDK5RAP2, TUBGCP5, TUBGCP3, CEP290"
"583","Recycling pathway of L1",0.113185301630969,0.958943248754608,0.410815251343847,1.34872516368315,575,20,"CLTC, CLTA, RDX, DNM3, RPS6KA5, RPS6KA3, DNM1, AP2M1, RPS6KA2, AP2A1, DNM2, SRC"
"584","Regulation of APC/C activators between G1/S and early anaphase",0.523480662983425,0.992484249461642,0.226171294218745,0.955694212122615,2652,55,"PSME4, PSMB2, ANAPC10, CUL1, PSMD7, PSMD11, PSMD3, ANAPC15, UBE2D1, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, ANAPC1, PSMC4, PSMF1, BTRC, PSMD13, CDC16"
"585","Regulation of Apoptosis",0.763038771895296,0.992484249461642,0.209543117870412,0.823973839387778,3876,40,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"586","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.656598418812082,0.992484249461642,-0.248374253249285,-0.873812949929431,3238,25,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"587","Regulation of HSF1-mediated heat shock response",0.412423825437389,0.992484249461642,0.238506685785796,1.02534731354967,2097,59,"RANBP2, HSF1, HSPA13, HIKESHI, HSPH1, NUP98, ST13, RPA1, HSPA2, HSPA4, NUP210, MRPL18, HSBP1, HSPA12A, HSPA4L, NUP93, NUP88, BAG5, NUP107"
"588","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.924463345484002,0.992484249461642,-0.17378511162432,-0.692037684626287,4564,41,"TF, HSP90B1, CALU, APLP2, P4HB, CP, PDIA6, APP, TMEM132A, MGAT4A, SPARCL1"
"589","Regulation of MECP2 expression and activity",0.00969109630526953,0.958943248754608,-0.47337324402892,-1.71756646076083,47,28,"TBL1X, AGO3, HDAC3, CALM1, CAMK2B, TNRC6A, TNRC6C, AGO2, CREB1, MECP2, TBL1XR1, TNRC6B, NCOR1, CAMK4, HIPK2"
"590","Regulation of PLK1 Activity at G2/M Transition",0.941026145075683,0.992484249461642,0.163159885153273,0.701429183713659,4786,59,"ODF2, CEP250, CUL1, CEP78, ALMS1, BORA, TUBB, FGFR1OP, DCTN3, SKP1, CNTRL, CLASP1, NINL, BTRC, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1, PPP1CB"
"591","Regulation of PTEN gene transcription",0.544186046511628,0.992484249461642,-0.231993263750125,-0.948145928383873,2690,46,"REST, HDAC3, LAMTOR3, PHC3, BMI1, SLC38A9, HDAC7, RCOR1"
"592","Regulation of PTEN stability and activity",0.34375,0.988550647277982,0.254374529079905,1.06685790701105,1737,53,"PSME4, PTEN, PSMB2, AKT3, PSMD7, XIAP, PSMD11, PSMD3, TNKS"
"593","Regulation of RAS by GAPs",0.0290743670886076,0.958943248754608,0.356283405652821,1.49426819513891,146,53,"RASAL2, PSME4, RASA1, SPRED1, NRAS, PSMB2, PSMD7, RBX1, PSMD11, PSMD3"
"594","Regulation of RUNX1 Expression and Activity",0.314497834605073,0.958943248754608,-0.358740730573009,-1.11403284216109,1524,16,"AGO3, CCND3, TNRC6A, CCND2, TNRC6C, AGO2, CCND1"
"595","Regulation of RUNX2 expression and activity",0.417601890135854,0.992484249461642,0.244594923937262,1.01834334850382,2120,51,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, RUNX2, HIVEP3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1"
"596","Regulation of RUNX3 expression and activity",0.990718799368088,0.998235828815929,0.138849325509585,0.548351100711621,5016,41,"PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, PSMD13, CBFB, SRC, MDM2, SMURF1"
"597","Regulation of TNFR1 signaling",0.744722825014796,0.992484249461642,0.233337576715914,0.815498058155389,3774,25,"SPPL2A, CYLD, XIAP, TNFRSF1A, USP4, IKBKB, RIPK1, USP2"
"598","Regulation of TP53 Activity",0.669785031847134,0.992484249461642,-0.187623468737133,-0.905243098082746,3364,110,"MAPK14, PRKAB1, JMY, MRE11, RFFL, CSNK2A1, EHMT1, TAF3, TAF11, TP53INP1, PLK3, CSNK2B, PHF20, PRKAG1, WRN, AKT1, CHD4, MAP2K6, TTC5, NBN, TP53BP2, STK11"
"599","Regulation of TP53 Activity through Acetylation",0.0921156893819334,0.958943248754608,0.398825273772553,1.37631239775475,464,24,"KAT6A, PML, PIP4K2B, AKT3, GATAD2A, MBD3, CHD3, MEAF6, BRD7"
"600","Regulation of TP53 Activity through Phosphorylation",0.38100081366965,0.992484249461642,-0.239863781978401,-1.03951875164002,1872,62,"MAPK14, PRKAB1, MRE11, CSNK2A1, TAF3, TAF11, TP53INP1, PLK3, CSNK2B, PRKAG1, WRN, NBN, STK11"
"601","Regulation of TP53 Degradation",0.227487219819111,0.958943248754608,0.334713097255243,1.18341478734873,1156,26,"PPP2CA, MDM4, AKT3, PPP2R5C, USP7, RICTOR, MTOR, PDPK1, USP2"
"602","Regulation of TP53 Expression and Degradation",0.2767258382643,0.958943248754608,0.318723187520157,1.13736617862161,1402,27,"PPP2CA, MDM4, AKT3, PPP2R5C, USP7, RICTOR, MTOR, PDPK1, USP2"
"603","Regulation of actin dynamics for phagocytic cup formation",0.755740703109124,0.992484249461642,-0.196446955574358,-0.836479988363289,3718,56,"HSP90AB1, LIMK1, ACTB, NF2, ARPC4, VAV1, WIPF2, WASL, ARPC1A, NCKAP1, GRB2, ABI2"
"604","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.643572129538764,0.992484249461642,0.230048431694887,0.890162106147925,3278,37,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, PSMD13"
"605","Regulation of beta-cell development",0.352027944886474,0.992484249461642,0.350495330763531,1.08145656960721,1813,16,"KAT2B, AKT3, NOTCH1, MAML2, SNW1, NKX2-2, ONECUT3, MAML3"
"606","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.343996840442338,0.988550647277982,0.271126720307238,1.07074798503463,1741,41,"ACACA, NCOA1, SCD, MED1, MBTPS2, INSIG2, CYP51A1, NFYA, SREBF2, NFYC, GPAM, PPARA, SP1, TGS1, SEC24D, SEC24B, MVK, IDI1, SMARCD3, SEC23A"
"607","Regulation of expression of SLITs and ROBOs",0.766586730615508,0.992484249461642,0.182039881094011,0.85382089567665,3835,93,"PSME4, PSMB2, USP33, PSMD7, RBX1, GSPT1, PSMD11, PSMD3, CASC3, RPS11, RPL14, NCBP1, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RNPS1, PSMC5, PSMD5, RPL5, ELOC, RPL30, PSMC3, PSMA7, CUL2, RPS3A, PSMC4, PSMF1"
