"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"599","PI3K Cascade",0.694905660377358,0.85106810950776,0.27316199585243,0.859427257587777,3682,37,"PTPN11, GRB2, FGF10, PIK3R2, PIK3C3"
"600","PI3K/AKT Signaling in Cancer",0.518275333771066,0.824274062519979,-0.255769563924398,-0.96959283386396,2367,84,"NRG1, FGF1, ESR1, MAPKAP1, FRS2, FGFR2, FYN, PIK3CB, MTOR, HBEGF, AKT2, FGFR1, PDGFB, AKT3"
"601","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.207460492466005,0.664484170774173,0.31057020556487,1.14983891017799,1128,85,"PIP4K2B, IL1RAP, PTPN11, PPP2CA, GRB2, RAC1, FGF10, PIP5K1B, PIK3R2, PPP2CB, PIP5K1A, EGF, EGFR, PIK3CD, INSR"
"602","PIP3 activates AKT signaling",0.0345972392102044,0.551267346360804,0.296057479612384,1.25987750456506,197,238,"PIP4K2B, PHLPP2, CHD3, IL1RAP, PTPN11, PSMD9, RBBP7, PPP2CA, SCMH1, GRB2, TNRC6C, PSMB7, PSMC6, RAC1, HDAC7, PSMD11, TNRC6A, LAMTOR4, FGF10, PIP5K1B, PIK3R2, RPTOR, CDKN1B, TSC2, GATAD2B, PREX2, PPP2CB, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PIP5K1A, EGF, PTEN, EGFR, EED, RPS6KB2, NR4A1, PIK3CD, PSMB6, INSR, PSMA4, PSMA1, LAMTOR1, RNF2, MKRN1, KITLG, XIAP, PSMD6"
"603","PIWI-interacting RNA (piRNA) biogenesis",0.938867077958497,0.9632772593535,0.224925346868003,0.64765062797848,5021,24,"POLR2K, MOV10L1, POLR2D, TDRKH, POLR2I, POLR2J, HENMT1, POLR2L"
"604","PKA activation",0.407936174679824,0.789034443130711,-0.397490101585848,-1.03631260343522,1942,15,"ADCY9, ADCY2, ADCY3"
"605","PKA activation in glucagon signalling",0.23745538526139,0.685808487177528,-0.457893462359283,-1.19379266095015,1130,15,"ADCY9, ADCY2, ADCY3, PRKAR1A, PRKACA"
"606","PKA-mediated phosphorylation of CREB",0.397806369964143,0.779700485129719,-0.390243529491411,-1.04671974845979,1885,17,"ADCY9, ADCY2, ADCY3, PRKAR1A, PRKACA, PRKX"
"607","PKMTs methylate histone lysines",0.453080568720379,0.800598133961575,0.309625631698062,0.998285651766377,2389,42,"RBBP7, NFKB1, SETD1B, KMT2B, NSD2, ASH2L, ASH1L, KMT2A, EED, SETD2, PRDM9, SMYD3"
"608","PLC beta mediated events",0.450772380420622,0.800598133961575,0.303598798896195,1.00008553487254,2421,46,"CALM1, PLCB4, PRKAR1B, CAMK2A, CAMK4, GNAO1, ITPR1, PRKCG, CAMKK2, PRKAR2B"
"609","PPARA activates gene expression",0.0740673668960522,0.65385650573332,0.329351155073867,1.2634956994448,408,107,"TBL1X, SREBF2, HMGCR, ESRRA, ARNT, PPARGC1B, NCOR2, MTF1, NR1D1, HMGCS1, HDAC3, NCOA3, MED24, ABCB4, NCOA1, MED19, MED13, MED14, SLC27A1, TXNRD1, ARNTL, MED8, NCOR1, MED13L, MED4, MED6, GLIPR1, SREBF1, ACSL1, RXRB, MED1, RGL1, PPARGC1A, AHRR, GPS2, FHL2, MED23, NFYB, RORA"
"610","PTEN Regulation",0.21919770773639,0.678046019764899,0.282322006357446,1.11733584079194,1223,133,"CHD3, PSMD9, RBBP7, SCMH1, TNRC6C, PSMB7, PSMC6, HDAC7, PSMD11, TNRC6A, LAMTOR4, RPTOR, GATAD2B, PREX2, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PTEN, EED, PSMB6, PSMA4, PSMA1, LAMTOR1, RNF2, MKRN1, XIAP, PSMD6"
"611","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.581256656017039,0.831257465652473,-0.283705926932188,-0.925630098117283,2728,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"612","Pausing and recovery of HIV elongation",0.323369054333521,0.723362515019986,0.360932514080355,1.09572715865069,1719,31,"CCNT2, CCNK, POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2"
"613","Pausing and recovery of Tat-mediated HIV elongation",0.820060105184072,0.88083700233237,0.258041784768238,0.773568230698741,4365,29,"POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2, POLR2D"
"614","Peptide chain elongation",0.660988705795223,0.84885961328976,0.259794566605178,0.893710121188721,3569,57,"RPL8, RPL14, RPS5, RPL19, RPS3A, RPS11, EEF2, RPL30, RPS21, RPL3, RPL12, RPL29, RPSA"
"615","Peptide hormone metabolism",0.97294271319276,0.978649122067791,0.193988880890271,0.668045966697893,5213,58,"PCSK2, ERO1B, VAMP2, SEC11C, MME, SPCS3, PCSK1, SPCS2, KIF5B, SLC30A5, BCHE, CPE, DPP4, KIF5C, EXOC5, AOPEP, EXOC7, KIF5A, CTSZ"
"616","Peptide ligand-binding receptors",0.75585405699764,0.855042154107575,0.229765111730435,0.868772052103552,4163,96,"HCRTR2, OPRM1, NMBR, APP, PNOC, XK, GPR37"
"617","Peroxisomal lipid metabolism",0.394445486958154,0.776069610095488,0.353809630323506,1.04302526722089,2101,27,"ACBD4, HSD17B4, SCP2, PHYH, ACOT8, ACOX3, ACOT6, DECR2, ABCD1, MLYCD"
"618","Peroxisomal protein import",0.595089381865173,0.833125134611243,-0.260622295485234,-0.924857942869257,2762,58,"UBB, CRAT, UBC, PECR, LONP2, GNPAT, ECI2, PEX13, NUDT19, PEX14, PAOX"
"619","Phase 0 - rapid depolarisation",0.487289040803247,0.806365997934337,-0.302025082485597,-0.97496310416411,2280,36,"SCN9A, CACNA1D, SCN3B, CACNA2D1"
"620","Phase 2 - plateau phase",0.299786324786325,0.720747963096094,-0.38919563057433,-1.11654138454549,1402,22,"CACNA1D, CACNA2D1, KCNQ1, CACNB2, CACNB1, CACNG5, CACNA2D2, CACNA2D3, CACNA1F"
"621","Phase 4 - resting membrane potential",0.513541885366366,0.824119493087679,-0.368073144873087,-0.959618459670337,2445,15,"KCNK1, KCNK12, KCNK9, KCNK4"
"622","Phase I - Functionalization of compounds",0.299738789725729,0.720747963096094,-0.298464312827433,-1.08568235613878,1376,66,"HSP90AB1, PTGES3, CYP46A1, CYB5B"
"623","Phase II - Conjugation of compounds",0.917161961367013,0.947549857677366,0.213706641254062,0.744057834463765,4937,61,"GCLC, UGP2, TPST2, COMT, MAT2A, CHAC2, ABHD14B, PODXL2, SLC35D1, TPST1, SULT4A1"
"624","Phospholipid metabolism",0.0352187833511206,0.551267346360804,0.312552207848886,1.28869391087015,197,182,"PIP4K2B, PCYT2, PIK3C2A, PLA2G3, TNFAIP8L3, PI4KA, LPGAT1, PIP5K1B, MGLL, PIK3R2, GDE1, PITPNM2, PCYT1B, SBF1, PTDSS2, GPAM, CSNK2B, PLD3, PNPLA6, OSBPL10, PIK3C3, PIP5K1A, MTMR6, SYNJ1, GPCPD1, PTEN, ARF1, PLA2G12A, DDHD2, PIK3CD, MTMR3, OCRL, CDS1, MTM1, GDPD5, AGK, MTMR1, PTPMT1, CPNE3, RAB5A, CSNK2A1, PIKFYVE, AGPAT3, PITPNM3, MBOAT7, VAC14, GPD2, SYNJ2, PIK3R4, BCHE, PLA2G6, PIP5K1C, PLA2G15, PIP4K2C, PNPLA2, CDS2, PISD"
"625","Phosphorylation of the APC/C",0.746325634663104,0.855042154107575,0.310638112670357,0.798373890445374,3909,15,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"626","Pink/Parkin Mediated Mitophagy",0.17572156196944,0.664484170774173,-0.452046901744247,-1.2475659155502,827,19,"UBB, UBC, MAP1LC3A, ATG12, MFN2, PINK1, TOMM70"
"627","Plasma lipoprotein assembly, remodeling, and clearance",0.300956106040852,0.721873736867218,-0.316267176048742,-1.09145683530773,1384,51,"P4HB, NPC1, AP2S1, MTTP, MBTPS1, PRKACA, ABCG1, LMF1, ANGPTL3, LIPA, BMP1, LSR, ABCA1, CUBN, MYLIP, ZDHHC8, MBTPS2, LMF2, CIDEC, VLDLR, ALB, NR1H3, AP2A2, LDLRAP1"
"628","Plasma lipoprotein clearance",0.883415788341579,0.924755692984216,-0.243926079764156,-0.73147896788583,4106,26,"NPC1, AP2S1"
"629","Plasma lipoprotein remodeling",0.764219015280136,0.859433187675694,-0.289184652759891,-0.798096203494335,3600,19,"MBTPS1, ABCG1, LMF1, ANGPTL3"
"630","Platelet Aggregation (Plug Formation)",0.65227952167414,0.84885961328976,0.290917129879215,0.878783012556345,3490,30,"GRB2, RAP1A, AKT1, RAPGEF4, TLN1, RASGRP1"
"631","Platelet activation, signaling and aggregation",0.531806167400881,0.826465856160266,0.232070446460209,0.973395807213148,3017,212,"CD9, GNA11, CALM1, PTPN11, GNG2, GRB2, RAC1, GNB1, TMSB4X, LYN, RAP1A, YWHAZ, MGLL, APP, PIK3R2, DGKK, GNB5, PCDH7, APLP2, ITPR1, EGF, GNB4, MAPK14, CAP1, TUBA4A, PRKCG, TF, QSOX1, FAM49B, GNG3, PCYOX1L, AKT1, ACTN1, RAPGEF4, ABHD6, ACTN4, STXBP2, TLN1, SPARC, VCL, DGKQ, HABP4"
"632","Platelet calcium homeostasis",0.55524397083567,0.831257465652473,0.324902500232938,0.935525103051756,2969,24,"ATP2A2, CALM1, ATP2B3, ITPR1, SRI, ORAI2, ATP2B1"
"633","Platelet degranulation",0.951464996645046,0.967448104296198,-0.197363985873745,-0.770087308976885,4253,102,"CLU, ALDOA, VTI1B, TGFB2, PFN1, TIMP3, PSAP, MAGED2, VEGFC, SCG3, HSPA5, CFL1, PDGFB, WDR1, TEX264, CD63, TMX3, APOOL, VEGFD, IGF1, PLEK, NHLRC2, TTN, PHACTR2, LAMP2"
"634","Platelet homeostasis",0.0304652880354505,0.531335277770823,0.396628289563717,1.40989188534607,164,68,"ATP2A2, CALM1, PTPN11, GNG2, PPP2CA, GNB1, GNB5, PDE11A, PPP2CB, ATP2B3, ITPR1, GNB4, MAPK14, PDE10A, SRI, GNG3, ORAI2, GNAS, ATP2B1"
"635","Platelet sensitization by LDL",0.0949752569470879,0.65385650573332,0.525168517064931,1.37212247936209,498,16,"PTPN11, PPP2CA, PPP2CB, MAPK14"
"636","Positive epigenetic regulation of rRNA expression",0.481313458630374,0.806365997934337,-0.291295094423854,-0.985210610266846,2227,46,"MTA3, POLR1D, EP300, HDAC1, BAZ1B, MBD3, TAF1D, MTA1, MTA2, ZNRD1, DEK, SMARCA5, DDX21, HDAC2, POLR2E, ACTB, CD3EAP, POLR2H, GATAD2A, EHMT2"
"637","Post NMDA receptor activation events",0.520112456747405,0.824646714935408,-0.27041924089194,-0.96245152668767,2404,59,"NRG1, NRGN, PRKAG1, GRIN1, PRKAA2, DLG1, NEFL, PRKAR1A, CAMK2B, DLG4, PRKACA, DLG2, PRKX"
"638","Post-translational modification: synthesis of GPI-anchored proteins",0.446351931330472,0.800598133961575,0.291025013568411,1.0022125269775,2391,58,"THY1, NTM, PGAP1, SPRN, PIGB, GPAA1"
"639","Post-translational protein phosphorylation",0.516790231138247,0.824274062519979,-0.25858224839682,-0.970054627392582,2369,78,"KTN1, CHGB, P4HB, SERPINC1, PDIA6, FAM20C, LAMB1, HSP90B1, MBTPS1, SCG3, TMEM132A, SDC2, ADAM10, FUCA2, FSTL1, VGF, WFS1, IGFBP3, LTBP1"
"640","Potassium Channels",0.103079476304628,0.65385650573332,0.343724364485789,1.25460426312873,558,79,"KCNJ6, GNG2, GABBR2, GNB1, KCNN3, KCNK13, KCNQ2, KCNS3, KCNAB2, KCNJ3, KCNQ3, KCNC4, KCNQ5, GNG3, HCN3, KCNN2, KCNC1, KCNH7"
"641","Pre-NOTCH Expression and Processing",0.165110197982817,0.661083244063495,0.372022942384185,1.2191328657639,883,45,"ATP2A2, TNRC6C, ST3GAL4, TNRC6A, MAML1, H3-3A, KAT2A, KAT2B, E2F1, POGLUT1, E2F3, TFDP1, TMED2"
"642","Pre-NOTCH Transcription and Translation",0.486933634141756,0.806365997934337,0.322894565980475,0.980250688212492,2589,31,"TNRC6C, TNRC6A, MAML1, H3-3A, KAT2A, KAT2B, E2F1, E2F3, TFDP1"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.228346456692913,0.678046019764899,0.426122306252247,1.18978230652151,1217,21,"TUBB4A, PFDN2, TUBB2A, TUBA4A, CCT7"
"644","Presynaptic function of Kainate receptors",0.126950894556528,0.65385650573332,0.507299204446036,1.32543482627853,666,16,"GNG2, GNB1, GNB5, GNB4, GNG3"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.625291746233821,0.846612114308687,-0.275725606715695,-0.90500892649894,2946,39,"WRN, BLM, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.022233893557423,0.508415032679739,0.304292134815335,1.29016417720519,126,232,"SNRNP40, HNRNPL, RBMX, NUP205, PRPF38A, RNPS1, WTAP, FYTTD1, SRRM1, POLR2K, CTNNBL1, SNRPA, HNRNPH2, SRSF2, CD2BP2, EIF4E, DDX39B, NXT1, CHTOP, ELAVL1, SRSF10, PRPF40A, SF3B5, SRSF11, SF3A1, LSM7, POM121, POM121C, NUP93, NUP107, SUGP1, NUP160, RBM22, XAB2, ISY1, SRRT, MTREX, HNRNPU, METTL14, CWC27, METTL3, HNRNPC, NUP54, HNRNPA2B1, GTF2F2, SF3B2, DHX16, HNRNPD, POLDIP3, SRSF4, HNRNPA3, RANBP2, SRSF1, NUP42, HNRNPK, NXF1, WDR33, SRSF3, U2AF2, RNPC3, PRPF31, POLR2D, NUP85, HNRNPA1, DDX42, CASC3, SEC13, PHF5A, SF3B1, SNRPA1, CPSF4, BCAS2"
"647","Processing of Capped Intronless Pre-mRNA",0.0903420090342009,0.65385650573332,-0.452080209045609,-1.35568597270953,419,26,"SYMPK, PCF11, CSTF3, CSTF2, NUDT21, LSM10"
"648","Processing of DNA double-strand break ends",0.280852896833944,0.711816824734305,-0.31058426880114,-1.10215562101535,1303,58,"UBB, WRN, PIAS4, RNF168, SIRT6, BLM, UBC, RFC5, RBBP8, RFC3, RAD50, RPA1"
"649","Processing of Intronless Pre-mRNAs",0.0218763146823727,0.508415032679739,-0.583901919529096,-1.59444886067263,103,18,"SYMPK, PCF11, CSTF3, CSTF2, NUDT21"
"650","Programmed Cell Death",0.275158084914182,0.70607897600173,0.269188794121356,1.07964060764245,1522,148,"PSMD9, DAPK1, KPNA1, PSMB7, PSMC6, PSMD11, DYNLL2, STAT3, BIRC2, YWHAZ, CYCS, BCL2L1, PSMB4, YWHAE, APIP, APPL1, MAGED1, E2F1, PSMB6, KPNB1, PSMA4, PSMA1, GAS2, TJP2, XIAP, PSMD6, TFDP1, AKT1, PPP1R13B, DFFA, CFLAR, C1QBP, PSMA7, TP53, PSMF1, LY96"
"651","Protein folding",0.00738007380073801,0.394358288770053,0.408487375778874,1.50397985549824,39,83,"RGS6, TUBB4A, GNG2, PFDN2, GNB1, STAT3, FBXW2, KIFC3, GNAO1, GNB5, CSNK2B, FBXL5, HDAC3, TUBB2A, GNB4, TUBA4A, SKIV2L, AP3M1, FBXW7, TBCB, CCT7, GNG3, TBCD"
"652","Protein localization",0.795663956639566,0.873793524905318,0.217115764671889,0.870790319724223,4403,148,"USP9X, ABCD2, TIMM44, VDAC1, VAMP2, APP, UBE2D3, SLC25A13, FXN, TIMM21, GDAP1, HMGCL, SEC61B, CHCHD3, COX19, HSD17B4, SCP2, CYC1, HSCB, UBE2J2, PHYH, CYB5A, ACOT8, ATAD1, ACOX3, SERP1, COQ2, UBE2D1, VAPA, TOMM7, DECR2, TIMM13, ABCD1, PEX5, MLYCD, PXMP4, RPS27A, BCS1L, ATP5F1A, GRPEL2, SGTA, CAT, FIS1, CHCHD5, HSPD1, TOMM40, EMD, IDH3G, ATP5F1B, PEX2, PMPCA, GRPEL1, CHCHD7, PEX7, LDHD, PEX3, CAMLG"
"653","Protein ubiquitination",0.155274888558692,0.65385650573332,0.347906385482582,1.21129820888692,835,61,"RTF1, USP9X, UBE2B, UBE2V2, DERL1, UBE2D3, CTR9, RNF152, UBE2H, UCHL3, HLTF, WAC, PAF1, UBE2W, UBE2J2, RNF181, UBA1, UBE2R2, UBE2D1, PEX5, RPS27A, PRKDC"
"654","Protein-protein interactions at synapses",0.0302631578947368,0.531335277770823,-0.365544314610093,-1.38717590126527,137,85,"IL1RAPL2, SLITRK1, SHANK2, GRM1, DLGAP3, NRXN2, LRRTM1, GRIN1, STX1A, GRIA4, GRM5, DLGAP4, DLG1, NTRK3, EPB41L2, STXBP1, PPFIA4, EPB41L1, NLGN3, FLOT2, DLG4, RTN3, DLG2"
"655","Purine catabolism",0.755114954650917,0.855042154107575,-0.296668117870652,-0.795729728352725,3579,17,"ITPA, NT5E, NT5C2, NUDT5, NUDT1, GPX1, NT5C1B, NUDT9"
"656","Pyruvate metabolism",0.253318377266779,0.696829069271556,0.404079774747339,1.16350835293853,1354,24,"PDHB, VDAC1, PPARD, BSG, LDHB, PDHA1, PDK3, MPC1, HAGH, DLD, PDHX"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.110306406685237,0.65385650573332,0.389227638060383,1.28745531694466,593,47,"ME3, PDHB, SDHA, SUCLA2, VDAC1, SUCLG1, PPARD, BSG, LDHB, PDHA1, PDK3, MPC1, HAGH, DLD, PDHX, IDH2, MDH2"
"658","RAB GEFs exchange GTP for GDP on RABs",0.0430695233930914,0.551267346360804,-0.361133355752722,-1.36142888695867,196,81,"GAPVD1, DENND1B, ALS2, RAB31, RAB3GAP1, RAB13, HPS4, RAB5B, CCZ1B, CCZ1, GDI1, TRAPPC9, RAB6B, DENND5B, DENND3, RIC1, RGP1, TRAPPC13, RAB1A, RAB18, RIN2, RAB14, AKT2, TRAPPC8, AKT3"
"659","RAB geranylgeranylation",0.568952802359882,0.831257465652473,0.27579459813224,0.937036421063664,3085,53,"RAB24, CHM, RABGGTB, RAB36, RAB12, RAB2B, RAB22A, RAB38, RAB40B, RAB40C"
"660","RAF activation",0.551303976058145,0.831257465652473,-0.304368356215955,-0.937895007389981,2578,29,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, PPP2R1A, CAMK2B"
"661","RAF-independent MAPK1/3 activation",0.348276511584102,0.74661777170842,0.391686270768625,1.0803889879784,1848,20,"PTPN11, IL6ST, DUSP8, MAP2K1, JAK1"
"662","RAF/MAP kinase cascade",0.0471240471240471,0.551267346360804,-0.288001370031605,-1.23631989035288,203,206,"UBB, NRG1, FGF1, ARAF, MARK3, PSMD4, PTPRA, FRS2, PSMD7, FGFR2, UBC, NCAM1, FYN, GRIN1, YWHAB, GFRA4, MAP2K2, DLG1, LAMTOR2, SPTAN1, PPP5C, PAQR3, SPRED3, NEFL, SPTBN2, SPRED2, RASGEF1A, RAF1, DAB2IP, PPP2R1A, CAMK2B, DUSP10, RASA2, HBEGF, FGFR1, PDGFB, PSMD14, PSMD1, DLG4, DUSP16, DLG2, PSMA6, KBTBD7, RASA3"
"663","RET signaling",0.202217628265364,0.664484170774173,0.3794159326512,1.1889903753741,1075,36,"DOK5, PTPN11, GRB2, SHC3, PIK3R2, GRB10, PIK3CD"
"664","RHO GTPase Effectors",0.0732607167955025,0.65385650573332,0.286599055978853,1.20535611000689,416,216,"CLIP1, PKN2, CALM1, WIPF3, PAK3, DYNC1I1, PPP2CA, GRB2, CYFIP1, RAC1, SRGAP2, BRK1, DYNLL2, XPO1, TAOK1, YWHAZ, CDKN1B, MRTFA, PPP2CB, ABI2, DIAPH1, YWHAE, NUP107, WASF3, NUP160, PAK1, PIK3C3, H3-3A, MYH9, NCK1, ARPC1A, MAPK14, ACTG1, CENPT, ZW10, RANBP2, DAAM1, ITGB1, CFTR, MYH14, RHOQ, ZWINT, ARPC5, ARPC1B, NUP85, LIN7B, SEC13, ABL1, RTKN, KIF5B, NOXO1, NCF2, WIPF2, PAFAH1B1, DVL3, PPP2R5B, DYNC1I2, WIPF1, PIK3R4"
"665","RHO GTPases Activate Formins",0.447710061305445,0.800598133961575,0.261502954068034,1.0028729627692,2482,106,"CLIP1, DYNC1I1, PPP2CA, RAC1, SRGAP2, DYNLL2, XPO1, TAOK1, MRTFA, PPP2CB, DIAPH1, NUP107, NUP160, ACTG1, CENPT, ZW10, RANBP2, DAAM1, ITGB1, ZWINT, NUP85, SEC13, PAFAH1B1, DVL3, PPP2R5B, DYNC1I2"
"666","RHO GTPases Activate NADPH Oxidases",0.514974571482388,0.824119493087679,0.347919752808897,0.959667717985816,2733,20,"RAC1, PIK3C3, MAPK14, NOXO1, NCF2, PIK3R4"
"667","RHO GTPases Activate ROCKs",0.587639738451803,0.832123605174786,-0.340624280009979,-0.91362990990781,2785,17,"LIMK1, ROCK1, LIMK2, CFL1, PPP1CB, RHOB, MYH10"
"668","RHO GTPases Activate WASPs and WAVEs",0.0467957150911483,0.551267346360804,0.460661947040663,1.43690210098147,248,35,"WIPF3, GRB2, CYFIP1, RAC1, BRK1, ABI2, WASF3, NCK1, ARPC1A, ACTG1, ARPC5, ARPC1B, ABL1, WIPF2, WIPF1"
"669","RHO GTPases activate CIT",0.610340239498194,0.839198795180723,0.335731280128814,0.890487408868283,3210,17,"RAC1, CDKN1B, MYH9, MYH14"
"670","RHO GTPases activate PAKs",0.185633270321361,0.664484170774173,0.456867439593677,1.24417089797767,981,19,"CALM1, PAK3, RAC1, PAK1, MYH9"
"671","RHO GTPases activate PKNs",0.0244177310293013,0.528201219512195,0.512987956115037,1.53785630469922,129,29,"PKN2, RAC1, YWHAZ, YWHAE, PAK1, H3-3A, MYH9"
"672","RMTs methylate histone arginines",0.0161598979374867,0.488154741526874,-0.518822642089361,-1.58610051867742,75,28,"PRMT7, SMARCC1, ACTL6B, PRMT3, SMARCA4, WDR5, DNMT3A, SMARCB1, ACTL6A"
"673","RNA Pol II CTD phosphorylation and interaction with CE",0.655657721899043,0.84885961328976,0.296067478590143,0.872802305266653,3493,27,"POLR2K, GTF2H5, CDK7, RNMT, GTF2F2, POLR2D, ERCC2, GTF2H4, POLR2I, POLR2J, RNGTT, GTF2H1"
"674","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.655657721899043,0.84885961328976,0.296067478590143,0.872802305266653,3493,27,"POLR2K, GTF2H5, CDK7, RNMT, GTF2F2, POLR2D, ERCC2, GTF2H4, POLR2I, POLR2J, RNGTT, GTF2H1"
"675","RNA Polymerase I Promoter Clearance",0.22931002417705,0.678046019764899,0.344603853660269,1.15558513088399,1232,50,"CHD3, RBBP7, MBD2, POLR2K, GTF2H5, CDK7, GATAD2B, H3-3A, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"676","RNA Polymerase I Promoter Escape",0.682706766917293,0.849785033697421,0.280687946444352,0.858553638794915,3631,32,"POLR2K, GTF2H5, CDK7, H3-3A, TWISTNB, TAF1A, TAF1C, POLR1A, TBP, ERCC2, POLR1C, GTF2H4"
"677","RNA Polymerase I Transcription",0.22931002417705,0.678046019764899,0.344603853660269,1.15558513088399,1232,50,"CHD3, RBBP7, MBD2, POLR2K, GTF2H5, CDK7, GATAD2B, H3-3A, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"678","RNA Polymerase I Transcription Initiation",0.430299646380048,0.800598133961575,0.307273851540029,1.01219153464052,2311,46,"CHD3, RBBP7, POLR2K, GTF2H5, CDK7, GATAD2B, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"679","RNA Polymerase I Transcription Termination",0.702727952167414,0.85106810950776,0.281098999017192,0.849125059378465,3760,30,"POLR2K, GTF2H5, CDK7, TWISTNB, TAF1A, TAF1C, POLR1A, TBP, ERCC2, POLR1C, GTF2H4"
"680","RNA Polymerase II HIV Promoter Escape",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"681","RNA Polymerase II Pre-transcription Events",0.00645399225520929,0.370626715729221,0.416850692220685,1.52151755762387,34,79,"GTF2A1, RTF1, TAF7L, GTF2B, CCNT2, TAF7, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1L, TAF1, CTR9, GTF2E2, TAF15, NELFCD, GTF2F2, PAF1, TAF10"
"682","RNA Polymerase II Promoter Escape",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"683","RNA Polymerase II Transcription Elongation",0.17708140181717,0.664484170774173,0.35083826105406,1.20195264431035,954,56,"RTF1, CCNT2, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, CTR9, NELFCD, GTF2F2, PAF1"
"684","RNA Polymerase II Transcription Initiation",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"685","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"686","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"687","RNA Polymerase II Transcription Termination",0.664747399702823,0.84885961328976,0.25639327676732,0.892678978823897,3578,61,"RNPS1, FYTTD1, SRRM1, SRSF2, DDX39B, CHTOP, SRSF11, LSM11, POLDIP3, SRSF4, SRSF1, WDR33, SRSF3, U2AF2, CASC3, CPSF4, SNRPD3, SNRPG"
"688","RNA Polymerase III Abortive And Retractive Initiation",0.267769997878209,0.699637228585856,-0.340397657747538,-1.11728077232414,1261,39,"POLR3H, POLR3B, POLR1D, GTF3C3, POLR3A, SNAPC3, POLR3C, NFIC, BRF1, POLR3F, GTF3C5, SNAPC2, POLR2E, POLR3K, POLR2H, BRF2"
"689","RNA Polymerase III Chain Elongation",0.0739258635214827,0.65385650573332,-0.540032360367303,-1.4306303301945,350,16,"POLR3H, POLR3B, POLR1D, POLR3A, POLR3C, POLR3F, POLR2E, POLR3K, POLR2H"
"690","RNA Polymerase III Transcription",0.267769997878209,0.699637228585856,-0.340397657747538,-1.11728077232414,1261,39,"POLR3H, POLR3B, POLR1D, GTF3C3, POLR3A, SNAPC3, POLR3C, NFIC, BRF1, POLR3F, GTF3C5, SNAPC2, POLR2E, POLR3K, POLR2H, BRF2"
"691","RNA Polymerase III Transcription Initiation",0.130481055768412,0.65385650573332,-0.40161772329993,-1.28077754231848,612,34,"POLR3H, POLR3B, POLR1D, GTF3C3, POLR3A, SNAPC3, POLR3C, BRF1, POLR3F, GTF3C5, SNAPC2, POLR2E, POLR3K, POLR2H, BRF2"
"692","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.108625510862551,0.65385650573332,-0.441084436164625,-1.32271214471268,504,26,"POLR3H, POLR3B, POLR1D, GTF3C3, POLR3A, POLR3C, BRF1, POLR3F, GTF3C5, POLR2E, POLR3K, POLR2H, GTF3A, CRCP"
