"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"842","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.239275668073136,0.768810011204455,0.281749510363274,1.13188133979496,1360,74,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"843","TRIF(TICAM1)-mediated TLR4 signaling",0.126706335316766,0.768810011204455,0.30068580348935,1.2302582383913,723,82,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, IRAK2"
"844","Tat-mediated HIV elongation arrest and recovery",0.356347438752784,0.804386976043601,-0.312476085238682,-1.06196818272232,1599,29,"CCNT1, SUPT5H, POLR2F, POLR2A, SUPT16H, NELFB, NELFA"
"845","Tat-mediated elongation of the HIV-1 transcript",0.233659758597131,0.768810011204455,-0.31225668191299,-1.1492947633963,1025,41,"CCNT1, SUPT5H, GTF2H1, CCNH, POLR2F, POLR2A, SUPT16H, NELFB, MNAT1, NELFA, NCBP2"
"846","Telomere C-strand (Lagging Strand) Synthesis",0.102203975799481,0.768810011204455,-0.444074322771932,-1.36050836556628,472,19,"POLA1, POLE4, RFC1, POLD4, LIG1"
"847","Telomere Maintenance",0.340449438202247,0.804386976043601,-0.310369452436745,-1.0722829616934,1514,31,"POLA1, POLE4, RFC1, POLD4, LIG1, TINF2, RUVBL1, RFC4, RPA3"
"848","Termination of translesion DNA synthesis",0.255737704918033,0.769335844252294,-0.359636030107006,-1.15425564443402,1169,23,"POLE4, RFC1, POLD4, UBB"
"849","The citric acid (TCA) cycle and respiratory electron transport",0.000241080038572806,0.0764223722275796,-0.42297278146565,-1.99445358553343,0,155,"LDHB, NDUFB5, MT-ND4, COX6A1, PDHA1, NDUFB9, NDUFB7, DLST, ATP5PO, UQCRFS1, ATP5F1D, LDHA, SUCLA2, NDUFS4, CYCS, BSG, NDUFAF4, ME3, ETFA, UQCRH, NDUFA8, DMAC2L, MT-ND1, NDUFB8, NDUFA1, ATP5F1B, NDUFS5, UQCRC2, IDH3A, MT-CYB, NDUFB2, MT-ND3, ATP5F1C, COX18, PDK1, NDUFB4, MPC2, COX5B, SLC25A27, COX14, NDUFS6, ATP5F1E, ME1, VDAC1, ATP5ME, COX6C, MDH2, PDP2, NDUFAF5"
"850","The phototransduction cascade",0.464759768180968,0.817935541004723,0.338403151225623,0.991410484488766,2485,18,"GRK4, METAP2, METAP1, GNB5"
"851","The role of GTSE1 in G2/M progression after G2 checkpoint",0.162445813369838,0.768810011204455,-0.317553078504739,-1.21454515738449,711,48,"HSP90AB1, PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, MAPRE1, PSMB1, PSMD1"
"852","The role of Nef in HIV-1 replication and disease pathogenesis",0.260490159673227,0.769335844252294,0.381678273811796,1.16208182262605,1402,21,"PAK2, AP1M1, PACS1, AP1S1, ARF1, RAC1, AP1B1, AP2B1"
"853","Thrombin signalling through proteinase activated receptors (PARs)",0.431580909768829,0.815911997114659,0.357939304333095,1.0158025659979,2314,16,"MAPK3, GNA12, GNB5, GNA13, GNG12, GNG7, ARRB2, GNG3, ARRB1"
"854","Tie2 Signaling",0.0343475826022027,0.70189276057344,0.563844798272526,1.5694281020196,183,15,"NRAS, KRAS, PIK3CB, HRAS, SHC1"
"855","Toll Like Receptor 10 (TLR10) Cascade",0.193037974683544,0.768810011204455,0.294600403636516,1.17159552427514,1097,70,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"856","Toll Like Receptor 2 (TLR2) Cascade",0.242249080399369,0.768810011204455,0.280336295360825,1.12952740791647,1382,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"857","Toll Like Receptor 3 (TLR3) Cascade",0.108473980309423,0.768810011204455,0.310184221251456,1.25780571786152,616,78,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, IRAK2"
"858","Toll Like Receptor 4 (TLR4) Cascade",0.100017334026694,0.768810011204455,0.296430918997402,1.24769507316338,576,96,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, PELI1, IRAK2, MAP3K1, LY86, DNM2, PTPN4, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2, CD180"
"859","Toll Like Receptor 5 (TLR5) Cascade",0.193037974683544,0.768810011204455,0.294600403636516,1.17159552427514,1097,70,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"860","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.239275668073136,0.768810011204455,0.281749510363274,1.13188133979496,1360,74,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"861","Toll Like Receptor 9 (TLR9) Cascade",0.17528129395218,0.768810011204455,0.291248770389921,1.18102193347741,996,78,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, EEA1, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, PIK3R4, FBXW11, MAPK10, NOD1, RELA, NKIRAS2, TLR7"
"862","Toll Like Receptor TLR1:TLR2 Cascade",0.242249080399369,0.768810011204455,0.280336295360825,1.12952740791647,1382,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"863","Toll Like Receptor TLR6:TLR2 Cascade",0.242249080399369,0.768810011204455,0.280336295360825,1.12952740791647,1382,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"864","Toll-like Receptor Cascades",0.0376409366869037,0.70189276057344,0.314764040780548,1.35203308589341,216,109,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, EEA1, TANK, MAPK9, UBE2D1, HSP90B1, SKP1, MAPK14, LGMN, PPP2CA, TBK1, CREB1, PELI1, IRAK2, CTSS, MAP3K1, LY86, DNM2, PIK3R4, PTPN4, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2, TLR7, CD180"
"865","Trafficking of AMPA receptors",0.490423162583519,0.82256160073532,-0.286931302788686,-0.975152751148608,2201,29,"GRIA1, CAMK2G, AP2A2, AP2A1, NSF, PRKCA, TSPAN7"
"866","Trafficking of GluR2-containing AMPA receptors",0.186287192755498,0.768810011204455,-0.423937652988065,-1.23859481205864,863,16,"GRIA1, AP2A2, AP2A1, NSF, PRKCA, TSPAN7"
"867","Transcription of the HIV genome",0.806810284920083,0.904807288866744,-0.202565864928358,-0.828765271738939,3482,67,"CCNT1, SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A, SUPT16H, NELFB, MNAT1, NELFA, NCBP2"
"868","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.298094795539033,0.797911013586983,-0.260781708550878,-1.08371883386026,1282,73,"ISY1, DDB1, COPS2, GTF2H1, CCNH, POLR2F, POLR2A, POLE4, RFC1, POLD4, UBB, LIG1, COPS8"
"869","Transcriptional Regulation by E2F6",0.0998721928062808,0.768810011204455,0.417761433113749,1.35554024888769,546,27,"RBBP8, EHMT2, TFDP1, EHMT1, CBX5, RAD51, YAF2, RBBP7, TFDP2, RNF2, BMI1, APAF1, PCGF6, EED, EPC1, E2F6, MAX"
"870","Transcriptional Regulation by MECP2",0.579332418838592,0.833693618183075,-0.237736401695648,-0.932402727228615,2533,54,"CAMK4, GRIN2A, FKBP5, CAMK2G, CALM1, IRAK1, PRKACA, TNRC6C, PVALB"
"871","Transcriptional Regulation by TP53",0.191533838515809,0.768810011204455,-0.215442209572228,-1.10014382292134,732,297,"PRDX2, PLK2, CRADD, YWHAE, COX6A1, CCNT1, PRKAG2, PRDX5, PHF20, WRN, STK11, MAPKAP1, SUPT5H, CYCS, CNOT6L, GPI, PIP4K2B, TXN, FANCC, GTF2H1, BCL6, MBD3, CNOT6, BRD7, CCNH, GATAD2B, PERP, CDK5R1, POLR2F, YWHAH, PPP2CB, RRAGC, COX18, POLR2A, CDK13, COX5B, UBB, TNRC6C, COX14, SUPT16H, RRAGA, PPP1R13B, USP2, PIP4K2C, COX6C, RPTOR, LAMTOR3, NELFB, CHEK2, MNAT1, CHD4, TSC2, DDB2, COX8A, SESN1, TNRC6A, EXO1, NELFA, GSR, TNRC6B, HDAC2, RAD50, TIGAR, CCNE1, E2F4, EP300, IGFBP3, CNOT1, RAD17, COX11, CDKN1B, PRELID1, RMI1, G6PD, PRKAA2, CCNA2, TAF2, MSH2, LAMTOR1, TAF10, KMT5A, AKT3, COX7A2L, AGO4, RFC4, CDK9, CCNT2, YWHAZ, RPA3"
"872","Transcriptional Regulation by VENTX",0.418788096091789,0.804386976043601,0.300202061457178,1.02192154619865,2335,33,"CEBPB, ANAPC16, EHMT2, UBE2D1, EHMT1, CDC16, ANAPC15, RELA, AGO1"
"873","Transcriptional activation of mitochondrial biogenesis",0.0386727688787185,0.707265446224256,-0.370622499156034,-1.43355371326294,168,51,"CAMK4, SOD2, CYCS, ESRRA, TGS1, ATP5F1B, PPARA, NCOA2, CALM1, SIRT4, NCOA6, SIRT3, TFAM, MTERF1, MEF2D, PPARGC1A, PPARGC1B, ALAS1, CRTC2, GABPB1, GLUD2, GLUD1"
"874","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.216454104544638,0.768810011204455,0.336240927105754,1.17967663997049,1204,38,"JUNB, SMURF2, HDAC1, TFDP1, UBE2D1, E2F5, NEDD4L, CDK8, NCOR2, WWTR1, SMAD2, NCOR1, TFDP2"
"875","Transcriptional regulation by RUNX1",0.828042777117637,0.913256488458318,0.187975337228399,0.843773778645605,4877,143,"ITCH, TCF3, CDK6, ACTL6A, PSMB7, HDAC1, CBFB, CSNK2B, ABL1, PRKCB, SMARCC1, PRMT1, PSMD11, WDR5, RUNX1, PSMA5, PSMD6, NFATC2, PSMA1, PSMD3, SMARCC2, SETD1B, YAP1, PSMD10, PCGF5, PSMB8, YAF2, PSME1, CSNK2A1, AGO1, RNF2, BMI1"
"876","Transcriptional regulation by RUNX2",0.222091102194949,0.768810011204455,-0.257472917637771,-1.12703433513676,940,98,"PPM1D, GLI3, PSMD14, SRC, ESRRA, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, SATB2, PSMB5, UBB, PSMB1, RB1, PSMD1, GSK3B, SMAD6, MAPK1, PPARGC1A, STUB1, PPARGC1B, HDAC6, AR, HEY2, TWIST1, PSMC4"
"877","Transcriptional regulation by RUNX3",0.359077406954395,0.804386976043601,0.253254103605206,1.0491620438181,2054,88,"FOXO3, SMURF2, KRAS, BRD2, PSMB7, CBFB, MAML1, HES1, PSMD11, RUNX1, PSMA5, PSMD6, PSMA1, PSMD3, YAP1, PSMD10, WWTR1, MDM2, PSMB8"
"878","Transcriptional regulation by small RNAs",0.402202877953455,0.804386976043601,0.280647639451859,1.02849283614503,2263,46,"NUP50, NUP153, NUP37, NUP160, IPO8, NUP42, SEH1L, POM121, POM121C, POLR2B, NUP93, AGO1, POLR2J, NUP214, POLR2G, NUP35, NUP98"
"879","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.968589272593681,0.986218841795065,0.186328572579538,0.59175667824446,5272,25,"EGFR, KCTD1, YY1, KIT, VEGFA, SUMO1, CREBBP"
"880","Transcriptional regulation of granulopoiesis",0.142304147465438,0.768810011204455,0.412573927657136,1.2960345270803,771,24,"CEBPB, CBFB, TFDP1, RUNX1, CREB1, TFDP2, STAT3, CDK2"
"881","Transcriptional regulation of white adipocyte differentiation",0.501756234632947,0.824128115951524,0.246768051564631,0.977072571334465,2856,68,"CEBPB, MED13, ZNF638, MED8, CHD9, MED1, CDK8, NCOR2, CDK19, MED17, MED9, NCOR1, FAM120B, MED27, NCOA1, MED6, RELA, MED13L, ZNF467, NCOA3, MED16, MED26, CREBBP"
"882","Transferrin endocytosis and recycling",0.290506912442396,0.792232860610287,0.357239835683133,1.12221139159962,1575,24,"ATP6V0D1, TF, ATP6V0E1, ATP6V1C1, ATP6V1G1, ATP6V1A"
"883","Translation",0.140684410646388,0.768810011204455,-0.230084920557004,-1.14109454400612,554,229,"EIF3J, RPL8, EIF4A1, MRPL4, FARS2, EIF3H, EEF1G, RPN1, RPS17, EIF5B, OXA1L, GSPT2, TRAM1, MRPL34, DARS2, MRPL3, MRPS24, PPA1, RPL29, MRPL38, EIF4G1, MRPS33, SSR2, MTIF3, MRPS18A, MRPL10, RPL18A, MRPL32, EIF2B5, MRPL28, MRPS16, MRPS7, MRPL37, PPA2, RPL28, AIMP1, MRPL9, MRPL20, MRPL21, MRPL19, MRPL22"
"884","Translation initiation complex formation",0.443174022410245,0.817935541004723,-0.264000236358932,-1.00018297976388,1937,46,"EIF3J, EIF4A1, EIF3H, RPS17, EIF4G1"
"885","Translesion Synthesis by POLH",0.614854682454252,0.841571896955503,-0.310185381599949,-0.890478899337686,2855,15,"SPRTN, RFC1, UBB, RFC4, RPA3, RPA2"
"886","Translesion synthesis by POLI",0.842841765339074,0.919789699136535,-0.253239411805485,-0.726998646842448,3914,15,"RFC1, UBB, RFC4, RPA3, RPA2"
"887","Translesion synthesis by POLK",0.928310010764263,0.960634189593922,-0.224209708309165,-0.643660295163315,4311,15,"RFC1, UBB, RFC4, RPA3, RPA2"
"888","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.468596881959911,0.817935541004723,-0.29115036512176,-0.989491480319593,2103,29,"POLE4, SPRTN, RFC1, POLD4, UBB"
"889","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.247592847317744,0.768810011204455,-0.298365553545064,-1.13616081450764,1079,47,"YWHAE, PRKAG2, EXOC7, MYO1C, YWHAH, CALM1, RAB14, EXOC1, KIF3A, ASPSCR1"
"890","Transmission across Chemical Synapses",0.25343664083979,0.769335844252294,-0.222997877567687,-1.08201399923398,1013,196,"HSPA8, CAMK4, ADCY6, PRKAG2, KCNJ6, GABRG2, GRIA1, SRC, GRIN2A, CACNA2D3, PRKAR1A, SLC38A1, CAMK2G, RPS6KA3, RIMS1, GABRB1, CALM1, CACFD1, SYN2, CAMKK1, AP2A2, AP2A1, PRKACA, GLRB, GIT1, NSF, PRKCA, TSPAN7, GNAI2, UNC13B, DNAJC5, GNG2, GRIK5, MAPK1, CACNB2, GRIK1, GABRB2, CASK, NEFL, SYT1, PPFIA2, DLG2, KCNJ12, APBA1, GRIA3, KCNJ10, NCALD, CACNA2D1, PRKAA2, GABRA5, SLC5A7, NAAA, SLC38A2, MAOA"
"891","Transport of Mature Transcript to Cytoplasm",0.688009313154831,0.870582500300715,-0.212189847200671,-0.89244951234158,2954,77,"SRSF9, NUP54, SRSF2, RAE1, CHTOP, RBM8A, SRSF7, MAGOH, WDR33, CPSF3, TPR, EIF4A3, SRSF4, CDC40"
"892","Transport of Mature mRNA Derived from an Intronless Transcript",0.800214630656412,0.901171492999615,0.225609314417141,0.79999699779611,4473,40,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93, NXF1, NUP214, NCBP1, NUP35, NUP98"
"893","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.790262172284644,0.898970485457771,-0.204672849957465,-0.839873902252241,3375,69,"SRSF9, NUP54, SRSF2, RAE1, CHTOP, RBM8A, SRSF7, MAGOH, TPR, EIF4A3, SRSF4, CDC40, NUP205, SRSF1, NCBP2"
"894","Transport of Mature mRNAs Derived from Intronless Transcripts",0.724648012831937,0.876768778884443,0.236157129594394,0.844605815011579,4065,41,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93, NXF1, NUP214, SLBP, NCBP1, NUP35, NUP98"
"895","Transport of Ribonucleoproteins into the Host Nucleus",0.167507204610951,0.768810011204455,0.372620287121315,1.24959273906521,929,31,"NUP50, NUP153, NUP37, NUP160, KPNA1, NUP42, SEH1L, POM121, POM121C, NUP93"
"896","Transport of bile salts and organic acids, metal ions and amine compounds",0.648691938067272,0.8487286522432,0.241522017310892,0.892275806944533,3644,48,"SLC30A10, SLC41A2, SLC39A6, SLC22A5, RUNX1, SLC41A1, CP, SLC31A1, SLC44A2, SLC14A1, SLC6A1, SLC6A12, SLC30A7"
"897","Transport of inorganic cations/anions and amino acids/oligopeptides",0.577065923862581,0.833693618183075,-0.228958398806304,-0.939067953013787,2485,68,"SLC24A3, SLC7A2, SLC24A5, SRI, SLC38A1, SLC4A4, CALM1, SLC9A1, SLC9A4, SLC12A6, SLC20A1, SLC1A4, SLC9A2, SLC9A9, SLC25A18, SLC8B1, SLC6A6, SLC38A2"
"898","Transport of small molecules",0.77442218798151,0.892619584021042,0.177223136117146,0.912147300333002,5025,478,"ERLEC1, LRRC8D, TRPC5, ASIC2, ATP1B2, ATP7A, ARL2, ATP6V0D1, ATP1A1, PSMB7, SLC30A10, SLC35A1, ABCC5, TF, SLC24A2, SLC1A1, SAR1B, SLC41A2, SLC12A2, ADCY3, ATP6V0E1, ABCD3, ATP2C1, OS9, SGK3, ABCC1, CAND1, ABCA9, SLC9A6, PSMD11, SLCO2B1, SLC39A6, CLCN7, SKP1, ANO1, ABCB7, SLC22A5, TRPM3, ATP6V1C1, RUNX1, SLC35B3, SLC17A5, SGK1, PSMA5, CA4, SLC1A2, NEDD4L, PSMD6, NEDD8, SLC41A1, ATP1B1, PEX19, PSMA1, WNK3, ANO4, SLC8A2, SLC22A17, GNB5, PSMD3, SLC12A4, PHB2, CYB5R4, TRPM4, ATP6V1G1, FXYD7, ANO6, CP, ATP1B3, SLC31A1, MCU, ABCA5, APOD, SLC44A2, SLC16A2, PSMD10, PEX3, SLC27A1, ATP9B, PSMB8, RYR3, SLC36A4, SLC14A1, CLCN3, RNF5, ATP2B2, ATP6V1A, NIPA1, PSME1, SLC6A1, ATP13A1, PRKAR2B, SLC4A7, ATP11B, SLC26A6, AFG3L2, CLTC, GNG12, GNG7, SLC35B4, ZDHHC8, SMDT1, SLC6A12, DERL2, AP2B1, SLC30A7, WNK4, MTTP, PSMC5"
"899","Transport of the SLBP Dependant Mature mRNA",0.274654212322615,0.778385663470651,0.327569997845634,1.12825794287894,1528,35,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93, NXF1, NUP214, SLBP, NCBP1, NUP35, NUP98"
"900","Transport of the SLBP independent Mature mRNA",0.325242718446602,0.804386976043601,0.317304685033799,1.08553960197566,1808,34,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93, NXF1, NUP214, NCBP1, NUP35, NUP98"
"901","Transport of vitamins, nucleosides, and related molecules",0.645664952240999,0.848104101631478,0.276534126815636,0.878238447491997,3514,25,"ARL2, SLC35A1, SLCO2B1, SLC35B3, APOD, SLC16A2, SLC27A1"
"902","Transport to the Golgi and subsequent modification",0.237587793654638,0.768810011204455,-0.235188568176922,-1.09569476132442,980,144,"ARFGAP1, TRAPPC5, SEC16A, TRAPPC3, COG4, COG8, SEC22A, COPZ2, GRIA1, TMED2, DYNLL1, ACTR1A, ARFGAP2, SEC22B, ST6GAL1, MGAT4A, GBF1, COPB1, COG6, MANEA, DYNC1I1, COPA, TRAPPC6B, TGFA, NSF, KDELR1, TRAPPC10, PPP6R3, ST3GAL4, CSNK1D"
"903","Triglyceride metabolism",0.717044188637208,0.876763483526403,0.269641425561098,0.820967345461317,3861,21,"FABP5, AGMO, MGLL, GK3P, GK, FABP7, PLIN3, GPD2"
"904","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.975172671271234,0.987634941830611,0.19449458369339,0.541363982206098,5223,15,"DCP2, EXOSC7, XRN1, MAPKAPK2, ZFP36, TNPO1, EXOSC5"
"905","UCH proteinases",0.61624846464292,0.841571896955503,0.22685055389576,0.921673895371643,3511,79,"ACTL6A, PSMB7, OGT, PSMD11, PSMA5, SENP8, PSMD6, NEDD8, PSMA1, TGFBR2, PSMD3, YY1, UCHL1, ASXL1, PSMD10, PSMB8, INO80D, ACTR5, PSME1, USP15, PSMC5, HCFC1"
"906","Ub-specific processing proteases",0.853965183752418,0.925197735637896,-0.180908887204947,-0.844839435953287,3531,146,"USP4, VDAC3, SNX3, PSMD14, VDAC2, PSMC6, PSMA7, USP34, USP33, PSMD7, PSMD5, FKBP8, PSMB5, WDR48, UBB, MAT2B, CYLD, PSMB1, USP2, VDAC1, TRRAP, USP3, PSMD1, OTUB1, USP22, RNF123, DDB2, AXIN1, AR, PSMC4, USP48, USP47, CLSPN, RUVBL1, PSMB10, USP9X, AXIN2, CCNA2, TAF10, USP19, RCE1, SIAH2"
"907","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.453695255474453,0.817935541004723,-0.264169169005792,-0.995269238106387,1988,45,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, CHEK2"
"908","Ubiquitin-dependent degradation of Cyclin D",0.349839523154516,0.804386976043601,-0.27825166151691,-1.05956813925374,1525,47,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, GSK3B"
"909","Unblocking of NMDA receptors, glutamate binding and activation",0.399312271652697,0.804386976043601,-0.343329622929668,-1.03550504540889,1857,18,"GRIA1, GRIN2A, CAMK2G, CALM1, NEFL, DLG2, GRIA3"
"910","Unfolded Protein Response (UPR)",0.595058699842299,0.835894864918798,0.229686096951814,0.930177699467696,3395,77,"CEBPB, NFYC, SRPRA, ATP6V0D1, ATF4, TLN1, ASNS, HSP90B1, GOSR2, DCP2, SHC1, GSK3A, EXTL3"
"911","Uptake and actions of bacterial toxins",0.234033245844269,0.768810011204455,-0.372030151220983,-1.18093809986505,1069,22,"SV2A, HSP90AB1, ANTXR2, ANTXR1, CALM1"
"912","VEGFA-VEGFR2 Pathway",0.0103526934549921,0.698632459312839,0.375224837462949,1.52450559033496,58,79,"PAK2, CYFIP2, NRAS, KRAS, NCKAP1, PIK3CB, WASF1, ROCK1, RASA1, PRKCB, ITPR1, PTK2B, NCK1, MAPK14, AXL, ABI2, HRAS, AKT2, BCAR1, PAK1, ITPR2, CYFIP1, RAC1, VEGFA, PRKCZ"
"913","VEGFR2 mediated cell proliferation",0.0300149142431022,0.70189276057344,0.559823981925836,1.58873482309232,160,16,"NRAS, KRAS, RASA1, PRKCB, ITPR1, HRAS, ITPR2, VEGFA, PRKCZ"
"914","VEGFR2 mediated vascular permeability",0.926715273882969,0.960316347798507,0.214952165550463,0.645739097601302,4956,20,"PAK2, AKT2, PAK1, RAC1"
"915","Vasopressin regulates renal water homeostasis via Aquaporins",0.415469613259669,0.804386976043601,-0.305519298577375,-1.0219915784334,1879,27,"ADCY6, PRKAR1A, RAB11FIP2, PRKACA, GNAS, GNG2"
"916","Vif-mediated degradation of APOBEC3G",0.541265474552957,0.832504683903431,-0.249962997814726,-0.951846350289418,2360,47,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1"
"917","Viral Messenger RNA Synthesis",0.475577026301664,0.819357752717312,0.272847069922887,0.984556596369232,2657,43,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, POLR2B, NUP93, POLR2J, NUP214, POLR2G, NUP35, NUP98"
"918","Viral mRNA Translation",0.509772565742715,0.830126215789935,0.25570374734406,0.969166895386647,2868,54,"RPS5, RPS15, RPL6, RPL19, RPL36, RPS14, RPL38, RPLP1, RPS3A, RPL37A, RPL30"
"919","Visual phototransduction",0.533012991635522,0.832504683903431,0.257629935118488,0.951784689488638,2994,48,"GPC5, SDC3, GRK4, METAP2, METAP1, GPC4, GNB5, SDC2"
"920","Voltage gated Potassium channels",0.676614699331849,0.866458227811792,-0.255061804044461,-0.86684240272683,3037,29,"KCNH7, KCNH1, KCNH8, KCNG1, KCNQ1, KCNC3, KCND1, KCNC1, KCNA6"
"921","Vpr-mediated nuclear import of PICs",0.218659942363112,0.768810011204455,0.355211035120807,1.19121031694736,1213,31,"NUP50, NUP153, NUP37, NUP160, KPNA1, NUP42, SEH1L, POM121, POM121C, NUP93"
"922","Vpu mediated degradation of CD4",0.369769037274182,0.804386976043601,-0.276813328958134,-1.04872625878745,1616,46,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, BTRC, PSMB5, UBB, PSMB1, PSMD1"
"923","VxPx cargo-targeting to cilium",0.259694258016406,0.769335844252294,0.412421005484714,1.17041719244374,1392,16,"EXOC5, PKD1, RAB3IP, ASAP1"
"924","WNT5A-dependent internalization of FZD4",0.244348762109795,0.768810011204455,-0.408525177083485,-1.17279237391726,1134,15,"CLTA, AP2A2, DVL2, AP2A1, PRKCA"
"925","XBP1(S) activates chaperone genes",0.793386545039909,0.900175642855076,-0.219837965819421,-0.813617860577212,3478,42,"ARFGAP1, PDIA6, CTDSP2, SERP1, WFS1, LMNA, WIPI1, EXTL1, DNAJB11, DCTN1, DNAJB9"
"926","ZBP1(DAI) mediated induction of type I IFNs",0.891332470892626,0.937200409655952,-0.234838372447141,-0.686114072989672,4133,16,"NKIRAS1, IRF3, NFKB2"
"927","activated TAK1 mediates p38 MAPK activation",0.458294283036551,0.817935541004723,0.345338514328505,0.994127679876521,2444,17,"MAPK14, IRAK2, NOD1, TAB3, MAPKAPK2, MAP2K3, MAP3K7, TAB1"
"928","mRNA 3'-end processing",0.0123541523678792,0.698632459312839,-0.399726751515759,-1.55173229990492,53,52,"SRSF9, SRSF2, PCF11, CHTOP, RBM8A, SRSF7, MAGOH, WDR33, CPSF3, NUDT21, CSTF3, CPSF7, EIF4A3, SRSF4, CDC40"
"929","mRNA Capping",0.0977728285077951,0.768810011204455,-0.391996974952148,-1.33222455985584,438,29,"SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A"
"930","mRNA Splicing",0.163325909428359,0.768810011204455,-0.237522651294768,-1.14078549754062,659,180,"HSPA8, PCBP1, SF3A1, CTNNBL1, GPKOW, ISY1, HNRNPM, LSM2, SRSF9, PRPF6, SNRPG, SRSF2, PCF11, RBM8A, SRSF7, SNRPC, POLR2F, SNU13, MAGOH, WDR33, SF3B4, CPSF3, POLR2A, NUDT21, CSTF3, CPSF7, PQBP1, EIF4A3, SRSF4, CDC40, SF1, CDC5L, PUF60, SNRPB2, CD2BP2, SRSF1, MTREX, LSM5, NCBP2, CCAR1"
