"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"621","PTEN Regulation",0.0224927229425774,0.37819570966794,0.396225589880457,1.37557854640277,169,135,"STUB1, HDAC5, VAPA, LAMTOR3, CNOT6L, PSMD11, RCOR1, PSMA3, HDAC3, CHD3, PSMA6, PSMA4, RING1, RRAGA, JUN, USP13, CSNK2A1, RRAGC, PSMD4, PSMA1, SUZ12, PSMF1, PSME1, PHC2, PSMB4, MTA1, PSMD1, PSMB6, AKT3, RRAGB, PSMD7, CSNK2A2, MTA2, PHC3, PSMD3, PSMD12, EZH2, TNRC6A, PSMB1, MLST8, WWP2, BMI1, PTEN"
"622","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.180024103645676,0.570980063671377,0.425700303536718,1.21353585647505,1194,37,"KSR1, IQGAP1, VCL, MARK3, MAP2K1, MAP2K2, ARRB1, RAP1B, YWHAB, CAMK2A, ARAF, CAMK2G, ARRB2, BRAF"
"623","Pausing and recovery of HIV elongation",0.828715750803612,0.951785225541707,0.280668678131594,0.772838893239562,5413,31,"ELOC, POLR2H, POLR2C, CCNT1, POLR2B, NELFB, TCEA1, CDK9, POLR2K, SUPT16H, NELFCD, CCNK, POLR2I, CCNT2"
"624","Pausing and recovery of Tat-mediated HIV elongation",0.768071362657644,0.949713550236476,0.297543545150362,0.808497933202927,4993,29,"ELOC, POLR2H, POLR2C, CCNT1, POLR2B, NELFB, TCEA1, CDK9, POLR2K"
"625","Pentose phosphate pathway",0.316129032258064,0.736468741079075,-0.446560889973765,-1.11561053032748,1175,15,"RPE, RPEL1, RPIA, PRPS2"
"626","Peptide chain elongation",0.660295395308427,0.908017485004614,0.289717545869446,0.892915779357433,4559,58,"RPL14, RPL19, RPS8, RPL23, RPL12, RPL29, RPL10A, RPL28, RPS25, RPS14, RPL35, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30"
"627","Peptide hormone metabolism",0.379389422387846,0.764114987790659,0.334903088450489,1.04822687738409,2646,64,"STX1A, CPE, MYO5A, EXOC7, RAB27A, ERO1A, KIF5C, EXOC3, KIF5A, ATP6AP2, SPCS2, ACHE, PCSK1, GRP, KIF5B, CTSZ"
"628","Peptide ligand-binding receptors",0.726613211149294,0.936130007558579,-0.238861912343919,-0.894615335671597,1902,109,"TACR1, OPRM1, TRHR, APP, EDNRA, NPY5R, CCR9, TACR3, NPY2R, ACKR4, PENK, ACKR3, OXTR, CX3CR1, CXCL12, PSAP, RXFP1, NTSR2, NMB, CCL5, ACKR1, HCRTR2, CCL3, NTSR1, TACR2, EDN2, ECE2, MCHR1"
"629","Peroxisomal lipid metabolism",0.457612702013042,0.820406767212193,-0.338714649466786,-0.986311156442206,1613,28,"ACBD4, PECR, ACOX2, SLC27A2, ACBD5, ECI2, ACOT6, CROT, ALDH3A2, SCP2, HAO2, MLYCD"
"630","Peroxisomal protein import",0.991657077100115,1,0.197732220314969,0.611722436750611,6893,59,"ACOX1, LONP2, IDH1, USP9X, GNPAT, HMGCL, DECR2, NUDT19, AGPS, ECH1, DHRS4, MPV17, ACAA1, UBC, TYSND1"
"631","Phase 0 - rapid depolarisation",0.293617021276596,0.722380194869755,-0.349788317641272,-1.09782927991875,965,40,"CACNA1C, SCN3A, FGF11, CACNA2D2, FGF14, CACNB2, CACNG8, CACNA2D4"
"632","Phase 2 - plateau phase",0.0506189821182944,0.396924540266328,-0.538076766010752,-1.48129673203395,183,22,"CACNA1C, AKAP9, KCNQ1, CACNA2D2, CACNB2, CACNG8, CACNA2D4, CACNA1F, CACNA2D3, CACNB4"
"633","Phase I - Functionalization of compounds",0.998869417750141,1,0.182374273187975,0.580922268407887,7067,72,"ARNT2, MARC2, CYP51A1, ACSS1, RXRA, CYP2U1, ACSS2, CYB5R3, NCOA1, CYP27A1, ALDH1A1, SMOX"
"634","Phase II - Conjugation of compounds",0.984818103695216,1,0.207440870748933,0.650667532530972,6875,65,"BPNT1, COMT, GGT7, SULT4A1, TPMT, PAPSS1, GSTT2B, GSTT2, UGP2, ABHD10, MTR, PAPSS2, IMPAD1, MAT2B, TPST2, UGDH, ABHD14B, MTRR, GSS, MGST1, TPST1, SULT1A3, SULT1A1, SULT1A4, SULT1A2, GCLM"
"635","Phospholipid metabolism",0.0216643303173187,0.37819570966794,0.369309790651468,1.33281928364589,169,193,"SYNJ1, GDPD1, MIGA2, MTMR6, GPAT4, PCYT2, CPNE6, HADHB, CEPT1, SACM1L, INPP4A, MTMR14, GDE1, INPP5F, INPP4B, CSNK2A1, AGPAT3, GPD2, OCRL, LPCAT4, SBF2, MTMR12, PIK3R2, DGAT1, PIK3R1, GPAM, ACP6, INPP5K, PLEKHA8, SLC44A5, RUFY1, GNPAT, PITPNM1, CSNK2A2, PLEKHA1, PI4KA, PLEKHA6, ARF1, ABHD3, ACHE, TMEM86B, PITPNB, MBOAT7, PIP4K2B, HADHA, PTEN, TAZ, MTMR3, LPIN2, PLD1, PITPNM3, CRLS1, PLEKHA5, LCLAT1, CDS1, MTMR10, CDIPT, DGAT2, PI4K2A, PIP4K2C"
"636","Phosphorylation of the APC/C",0.334293948126801,0.74578713427441,0.463669422135376,1.11027461533399,2087,16,"ANAPC7, CDC27, ANAPC2, CDC16, ANAPC1, ANAPC4, ANAPC15"
"637","Pink/Parkin Mediated Mitophagy",0.40303941744499,0.772079073127362,0.421218320498421,1.04720318802634,2545,19,"TOMM40, MFN2, TOMM22, SQSTM1, TOMM20, MFN1, UBC, ATG12, UBB"
"638","Plasma lipoprotein assembly, remodeling, and clearance",0.294671300318564,0.723284100781929,0.359566198107048,1.10819084515517,2034,58,"NPC1, ZDHHC8, SAR1B, AP2A2, AP2S1, ABCA1, AP2A1, VLDLR, FURIN, AP2B1, LPL, SCARB1, NR1H2, PRKACB"
"639","Plasma lipoprotein clearance",0.173572744014733,0.570980063671377,0.449924830085063,1.23078814698193,1130,30,"NPC1, AP2A2, AP2S1, AP2A1, VLDLR, AP2B1, SCARB1, NR1H2"
"640","Plasma lipoprotein remodeling",0.0815307820299501,0.44026622296173,-0.499769665168617,-1.38826546576498,293,23,"PCSK5, APOE, MBTPS2, PCSK6, ANGPTL3"
"641","Platelet Aggregation (Plug Formation)",0.609658566594894,0.882517355606817,0.331990297930348,0.902098109990822,3963,29,"GRB2, THPO, RAP1B, CRK, ADRA2C, PTPN1, RAP1A"
"642","Platelet activation, signaling and aggregation",0.37005401331491,0.764114987790659,0.28392834944363,1.03670111701054,2945,219,"VCL, CDC42, ACTN4, GRB2, PCDH7, DGKQ, DGKD, BRPF3, DGKH, ACTN2, GNG2, DGKZ, PDGFA, VEGFD, GNB4, GNB1, RHOA, APLP2, ARRB1, GNAI1, FAM49B, THPO, PRKCA, PRKCB, PRKCG, TMX3, RAP1B, CDC37L1, PIK3R2, ABHD12, PIK3R1, CRK, DGKG, DGKE, TMSB4X, VEGFB, GTPBP2, CD9, DAGLA, SOD1, GNB5, ADRA2C, PPIA, TGFB3, PTPN1, GNG4, ARRB2, GNA11, NHLRC2, DGKK"
"643","Platelet calcium homeostasis",0.10161335975092,0.467647799798455,-0.466007797171198,-1.34260108261197,358,27,"ATP2B4, TRPC6, SLC8A3"
"644","Platelet degranulation",0.611262985237835,0.882517355606817,0.277006895214169,0.928884496793708,4471,103,"VCL, ACTN4, PCDH7, BRPF3, ACTN2, PDGFA, VEGFD, APLP2, FAM49B, TMX3, CDC37L1, TMSB4X, VEGFB, GTPBP2, CD9, SOD1, PPIA, TGFB3, NHLRC2, PFN1, CYB5R1, SCG3, VEGFA"
"645","Platelet homeostasis",0.0449708204600069,0.396924540266328,-0.381253571534372,-1.35113953101,130,76,"ATP2B4, PDE11A, TRPC6, KCNMB2, SLC8A3, PRKG1, PPP2CB, KCNMA1, PDE9A"
"646","Platelet sensitization by LDL",0.791811613593792,0.949713550236476,-0.296295893370486,-0.767766124404082,2958,17,"PPP2CB, PPP2R5D, PTPN11"
"647","Polo-like kinase mediated events",0.668258516396052,0.908166575423057,0.3608667123564,0.854567896725419,4197,15,"EP300, LIN9, CENPF, PKMYT1, MYBL2, CCNB2, PLK1, FOXM1"
"648","Positive epigenetic regulation of rRNA expression",0.0866932506276769,0.451529126213592,0.446094272503716,1.32196189500721,586,46,"ACTB, CHD3, EP300, POLR1D, POLR2H, DDX21, CBX3, MTA1, TTF1, SF3B1, GSK3B, ERCC6, BAZ1B, MTA2, H3-3A, POLR2K, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A"
"649","Post NMDA receptor activation events",0.484608745684695,0.820406767212193,0.319282068587329,0.987760136895761,3368,59,"CAMK4, CAMK1, DLG4, ACTN2, ARHGEF7, RASGRF1, GRIA2, PRKAA2, MAPT, NRGN, PRKAR2A"
"650","Post-chaperonin tubulin folding pathway",0.336827956989247,0.747007614102654,-0.436775964361242,-1.09116556370167,1252,15,"TUBB2A, ARL2, TUBB4B, TBCC, TUBB2B"
"651","Post-translational modification: synthesis of GPI-anchored proteins",0.244771057094404,0.662580779229838,0.35704986202201,1.13533200778863,1731,71,"NTNG1, CNTN4, OPCML, NTM, CNTN3, RTN4RL1, LY6E, THY1"
"652","Post-translational protein phosphorylation",0.652511795725784,0.903436273932387,0.277248042033272,0.904706456908313,4701,85,"KTN1, GPC3, ANO8, FSTL1, ADAM10, APLP2, GOLM1, LAMC1, CDH2"
"653","Potassium Channels",0.604683386448663,0.880929930638523,0.283778665017666,0.929266142856267,4363,87,"KCNQ5, KCNG1, KCNC3, KCNK2, GNG2, KCNJ9, GABBR1, GNB1, KCNAB1, HCN2, KCNAB2, KCNK9, KCNB1, KCNH1, KCND2"
"654","Pre-NOTCH Expression and Processing",0.471201880693506,0.820406767212193,0.3331576004962,0.991999330238483,3206,47,"TFDP1, EP300, JUN, TFDP2, MAMLD1, FURIN, ST3GAL3, MAML1, ST3GAL4, POGLUT1, ATP2A2, TNRC6A, H3-3A"
"655","Pre-NOTCH Processing in Golgi",0.805315401857189,0.949713550236476,0.316882222925369,0.758786910174818,5029,16,"FURIN, ST3GAL3, ST3GAL4, ATP2A2"
"656","Pre-NOTCH Transcription and Translation",0.750611246943765,0.949713550236476,0.297248578867784,0.823447884148098,4911,32,"TFDP1, EP300, JUN, TFDP2, MAMLD1, MAML1, TNRC6A, H3-3A, RBPJ, KAT2B, E2F3, TP53"
"657","Prefoldin mediated transfer of substrate  to CCT/TriC",0.920684780901524,0.994109388004041,0.259721903615573,0.665910151029344,5861,22,"ACTB, PFDN2, PFDN1, CCT3, CCT6A, PFDN6, TUBB4A, CCT8"
"658","Presynaptic function of Kainate receptors",0.0145251396648045,0.353070475007762,0.657284922169587,1.5947228781835,90,17,"GNG2, GNB4, GNB1, GRIK3, GNB5, GNG4, PLCB1"
"659","Presynaptic phase of homologous DNA pairing and strand exchange",0.431824992508241,0.7985742454118,0.354451414043609,1.01959474062863,2881,39,"WRN, ATR, BLM, RAD17, RAD50, TOP3A, ATRIP, KAT5, RBBP8, RAD9B, RHNO1, XRCC2, TOPBP1, BRCA2, RFC3, RFC2"
"660","Processing of Capped Intron-Containing Pre-mRNA",0.127232142857143,0.506333565384643,0.317619100268763,1.16817063117563,1025,235,"HNRNPK, SRRM2, ELAVL2, RNPS1, DDX5, HNRNPUL1, SNRPD3, SNRNP70, CSTF2, SNU13, NUP43, SRSF2, NUDT21, TPR, DDX39B, CPSF1, SNRPD1, TRA2B, POLR2H, PRPF4, HNRNPH1, POLR2C, THOC7, PPIL4, PCF11, RNPC3, SNRPA1, SYMPK, HNRNPL, WBP4, SRSF3, CSTF3, YBX1, RBM17, PRPF8, NDC1, SF3B2, SF3B1, RBM5, PCBP2, SRSF7, NUP210, CDC5L, SRSF4, CPSF4, SRRM1, CPSF3, CCAR1, POLR2B, SMNDC1, FUS, GLE1, RBM22, HNRNPD, HNRNPA2B1, SARNP, AAAS"
"661","Processing of Capped Intronless Pre-mRNA",0.139863396460726,0.524114435847491,0.48194230205316,1.27909858803072,900,26,"SNRPD3, CSTF2, NUDT21, CPSF1, PCF11, SYMPK, CSTF3, CPSF4, CPSF3"
"662","Processing of DNA double-strand break ends",0.87054085155351,0.97312050603593,0.248487988765641,0.768745112702653,6051,59,"HERC2, WRN, SUMO2, ATR, BLM, RAD17, RAD50, TOP3A, NSD2, TP53BP1, ATRIP, KAT5, UBC, RBBP8, RAD9B, RHNO1, TOPBP1, UBB, RFC3, RFC2"
"663","Processing of Intronless Pre-mRNAs",0.110543130990415,0.484423077404543,0.548985074889335,1.34672697454082,691,18,"CSTF2, NUDT21, CPSF1, PCF11, SYMPK, CSTF3, CPSF4, CPSF3"
"664","Programmed Cell Death",0.00880829015544041,0.327174952198853,0.403849953334136,1.43264176802739,67,160,"TFDP1, YWHAG, YWHAH, PSMD11, PSMA3, PSMA6, ROCK1, KPNB1, MAPT, DYNLL1, PSMA4, DAPK3, TFDP2, PSMD4, PSMA1, ADD1, PSMF1, PSME1, UNC5A, SPTAN1, PSMB4, PSMD1, CYCS, PSMB6, BCL2, AKT3, OPA1, YWHAB, PSMD7, LMNB1, BIRC2, DIABLO, NMT1, DFFA, PSMD3, STK24, PSMD12, ACIN1, DAPK1, PSMB1, UNC5B, BAX, TJP1, AVEN"
"665","Protein folding",0.472079811556048,0.820406767212193,0.303844712038104,0.994974740491308,3406,87,"ACTB, GNG2, HDAC3, GNAO1, GNB4, GNB1, TBCE, CSNK2A1, GNAI1, PFDN2, RGS9, LONP2, PFDN1, NOP56, KIFC3, CSNK2A2, XRN2, CCT3, TBCD, FBXW7, CCT6A, RGS11, GNB5, FBXL5, GNG4, PFDN6, TBCA, GNAZ, TP53, PDCL, USP11, GNAI2, TUBB4A, FBXW2, ARFGEF2, AP3M1, CCT8, FBXL3"
"666","Protein localization",0.925543051557184,0.994109388004041,0.222814109670584,0.784132786105055,7072,150,"STX1A, VAPA, TOMM40, GDAP1, TIMM44, CYC1, SAMM50, ATP5F1A, ACOX1, LONP2, IDH1, USP9X, CAMLG, CHCHD3, MTX2, GNPAT, HMGCL, DECR2, SGTA, COX19, TOMM22, GET4, NUDT19, AGPS, TAZ, ECH1, TIMM22, TOMM20, CHCHD7, UBE2J2, PEX16, DHRS4, MPV17, ACAA1, UBC, ABCD2, TIMM13, TYSND1, GFER, LDHD, SLC25A12, IDH3G, PITRM1, COQ2, PEX6, SLC25A17"
"667","Protein ubiquitination",0.667337839781389,0.908166575423057,0.286364782487426,0.88950300941091,4639,61,"UBE2W, UBE2K, RRAGA, RNF20, UBE2B, SHPRH, USP9X, WAC, UBE2A, UBA1, UBE2H, LEO1, PCNA, RNF144A, UBE2J2, UBA6, UBC, UBE2G2, CTR9, USP7, UBB, PEX14, UBE2Q2, UBE2S, PEX12"
"668","Protein-protein interactions at synapses",0.230906495360457,0.637397201357181,-0.307197088760986,-1.11126026973072,646,86,"PTPRD, IL1RAPL1, NRXN3, LRRTM4, DLG1, GRM1, GRIN2B, SYT9, GRIA4, FLOT1, SYT1, GRIA1, DLGAP2, APBA2, IL1RAP, NLGN1"
"669","Purine catabolism",0.99185303514377,1,0.200853884301914,0.492718939554442,6208,18,"GDA, NUDT5, NUDT9, NUDT16, ADPRM"
"670","Pyruvate metabolism",0.77243092207389,0.949713550236476,0.301095743414029,0.799122921192466,4975,26,"SLC16A1, LDHB, ME1, PDK2, DLD, RXRA, PDP2, PPARD, BSG"
"671","Pyruvate metabolism and Citric Acid (TCA) cycle",0.406309611151871,0.773140183610142,0.345197463575142,1.0353519954787,2768,49,"DLST, SLC16A1, IDH3A, LDHB, ME1, SDHB, L2HGDH, PDK2, DLD, SUCLG1, RXRA, OGDH, PDP2, PPARD, SUCLA2, BSG, SDHC, ME2, IDH3G"
"672","RA biosynthesis pathway",0.534224769181789,0.84813777191826,0.401481588530491,0.950747921425445,3355,15,"DHRS4, RDH10, ALDH1A1, RDH14, DHRS3, RDH13, ALDH8A1, CYP26C1, CYP26B1, ADH4, ALDH1A2"
"673","RAB GEFs exchange GTP for GDP on RABs",0.00777022339392258,0.310162002945508,0.459562824965832,1.49810432099095,55,84,"HPS4, CHM, RAB12, TRAPPC6B, RAB6B, ALS2, RAB3IP, DENND5B, RAB8B, RAB27A, DENND5A, RAB3GAP2, DENND1B, RAB9A, ANKRD27, TRAPPC11, RIN1, GDI1, DENND4A, SBF2, AKT3, RAB8A, RIC1, TRAPPC13, DENND2A, RABGEF1, RAB9B, DENND6B, RIN2, MADD, RAB10, HPS1, DENND4C, RAB39A"
"674","RAB geranylgeranylation",0.424202898550725,0.789921317141948,0.333366808567166,1.02250166131104,2926,56,"RAB3C, CHM, RAB12, RAB6B, RAB8B, RAB27A, RAB9A, RAB40C, RAB8A, RABGGTB, RAB9B, RAB30, RAB23, RAB3B, RAB10, RAB39A, RAB11A, RAB15, RAB3D"
"675","RAF activation",0.296985542909874,0.725560037677123,0.41276256723927,1.12157594394408,1930,29,"KSR1, MARK3, MAP2K1, MAP2K2, PPP2R5C, YWHAB, PPP2CA, CAMK2A, ARAF, CAMK2G, PPP2R5A, BRAF"
"676","RAF-independent MAPK1/3 activation",0.302811371132401,0.726579270414158,0.439947147249961,1.12799601108647,1927,22,"IL6R, JAK1, MAP2K1, MAP2K2, DUSP8"
"677","RAF/MAP kinase cascade",0.0223590001256124,0.37819570966794,0.360101063901853,1.31482881478819,177,219,"GFRA1, KIT, KSR1, IQGAP1, VCL, SHC3, RASA2, DLG4, MARK3, GRB2, ACTN2, SPRED2, LAMTOR3, PSMD11, SPTBN2, PDGFA, PSMA3, JAK1, MAP2K1, MAP2K2, RASGRF1, PSMA6, ARRB1, DAB2IP, PSMA4, FGFR1, GFRA4, NCAM1, PSMD4, PSMA1, PSMF1, PSME1, SPTAN1, PSMB4, DUSP8, RANBP9, PPP2R5C, PSMD1, KITLG, RAP1B, PSMB6, RASAL2, YWHAB, PSMD7, PPP2CA, CSF2RA, PTPRA, CAMK2A, CUL3, TEK, PSMD3"
"678","RET signaling",0.129303864080589,0.50804839133157,0.444497708527595,1.27198962358322,859,38,"GFRA1, GAB2, SHC3, GRB2, RAP1GAP, GFRA4, PRKCA, PIK3R2, DOK6, PIK3R1, PDLIM7, MAPK7, PRKACB"
"679","RHO GTPase Effectors",0.00249345468146116,0.187543412827043,0.393792842915677,1.44324969253523,19,226,"KTN1, WASF3, SRGAP2, XPO1, MRTFA, IQGAP1, CDC42, MAD1L1, KLC2, DLG4, DYNC1H1, GRB2, YWHAG, CENPC, NCKAP1, CYFIP2, DVL1, YWHAH, ACTB, SCAI, DYNC1I1, DIAPH1, KDM4C, NUP43, ARPC2, PKN2, TAOK1, RHOA, ROCK1, ABI1, DYNLL1, RCC2, LIMK1, LIN7B, KIF2A, PRKCA, PPP1R12A, PRKCB, ABI2, CKAP5, PPP2R5C, PPP1R12B, MYH9, KIF5A, ARPC3"
"680","RHO GTPases Activate Formins",0.0671813625897332,0.424567485982506,0.380705654118755,1.28692410256128,495,109,"SRGAP2, XPO1, MRTFA, CDC42, MAD1L1, DYNC1H1, CENPC, DVL1, ACTB, SCAI, DYNC1I1, DIAPH1, NUP43, TAOK1, RHOA, DYNLL1, RCC2, KIF2A, CKAP5, PPP2R5C"
"681","RHO GTPases Activate NADPH Oxidases",0.879469122426869,0.976544663264348,-0.263525567709998,-0.709777587582349,3246,20,"MAPK1, PRKCZ, PIK3C3, MAPK3"
"682","RHO GTPases Activate ROCKs",0.31364724660814,0.735569155185684,0.464950371679485,1.12807546610036,1964,17,"RHOA, ROCK1, LIMK1, PPP1R12A, PPP1R12B, MYH9, MYH10, ROCK2"
"683","RHO GTPases Activate WASPs and WAVEs",0.0361737551082186,0.396924540266328,0.515499568009562,1.45533536506507,238,35,"WASF3, CDC42, GRB2, NCKAP1, CYFIP2, ACTB, ARPC2, ABI1, ABI2, ARPC3, NCKIPSD, CYFIP1, ARPC4, WIPF3, ACTR3"
"684","RHO GTPases activate CIT",0.673743016759777,0.908166575423057,0.351564454209159,0.852975413512964,4220,17,"DLG4, RHOA, PPP1R12A, PPP1R12B, MYH9, MYH10, CDKN1B"
"685","RHO GTPases activate PAKs",0.401772993509577,0.772079073127362,0.42160399401216,1.04816202223053,2537,19,"CDC42, LIMK1, PPP1R12A, PPP1R12B, MYH9, MYH10"
"686","RHO GTPases activate PKNs",0.110024449877751,0.484423077404543,0.472400229041753,1.30865880185935,719,32,"YWHAG, YWHAH, KDM4C, PKN2, RHOA, PPP1R12A, PPP1R12B, MYH9, YWHAB, MYH10, H3-3A"
"687","RMTs methylate histone arginines",0.410501930501931,0.777443404349879,0.386134735411123,1.04036355019282,2657,28,"SMARCA2, PRMT7, ARID1B, SMARCC2, DNMT3A, SMARCB1, ACTL6B, SMARCD2"
"688","RNA Pol II CTD phosphorylation and interaction with CE",0.782810326170969,0.949713550236476,0.297031358671642,0.795187519247229,5063,27,"POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNH, POLR2B, GTF2H1, CDK7, POLR2K"
"689","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.782810326170969,0.949713550236476,0.297031358671642,0.795187519247229,5063,27,"POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNH, POLR2B, GTF2H1, CDK7, POLR2K"
"690","RNA Polymerase I Promoter Clearance",0.133733704408964,0.517038958754727,0.415928911298683,1.25070546725158,912,50,"CHD3, POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, H3-3A, CDK7, POLR2K, MBD2, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"691","RNA Polymerase I Promoter Escape",0.320904645476773,0.737083270555585,0.395687745844211,1.09614733345344,2099,32,"POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, GTF2H3, CCNH, GTF2H1, H3-3A, CDK7, POLR2K, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, ERCC3"
"692","RNA Polymerase I Transcription",0.133733704408964,0.517038958754727,0.415928911298683,1.25070546725158,912,50,"CHD3, POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, H3-3A, CDK7, POLR2K, MBD2, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"693","RNA Polymerase I Transcription Initiation",0.188007679810959,0.577178095746179,0.404719867248842,1.19935241412652,1272,46,"CHD3, POLR1D, POLR2H, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, CDK7, POLR2K, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"694","RNA Polymerase I Transcription Termination",0.391037446286065,0.766244418071868,0.383384702592989,1.0487648516674,2547,30,"POLR1D, POLR2H, ERCC2, GTF2H2, GTF2H3, TTF1, CCNH, GTF2H1, CDK7, POLR2K, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, ERCC3"
"695","RNA Polymerase II HIV Promoter Escape",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"696","RNA Polymerase II Pre-transcription Events",0.260808730936057,0.694079912023461,0.346632897139448,1.11867216304455,1863,79,"MLLT3, SUPT6H, TAF1L, TAF1, ELOC, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, GTF2A2, GTF2E1, TCEA1, CDK9, CDK7, LEO1, GTF2B, TAF4B, POLR2K, GTF2E2"
"697","RNA Polymerase II Promoter Escape",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"698","RNA Polymerase II Transcription Elongation",0.363623188405797,0.760652531906134,0.345946188047522,1.06108509579334,2508,56,"MLLT3, SUPT6H, ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7, LEO1"
"699","RNA Polymerase II Transcription Initiation",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"700","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"701","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"702","RNA Polymerase II Transcription Termination",0.202675489067894,0.596137681532102,0.377740762097758,1.17610824346749,1408,62,"RNPS1, SNRPD3, CSTF2, SRSF2, NUDT21, DDX39B, CPSF1, THOC7, PCF11, SYMPK, SRSF3, CSTF3, SRSF7, SRSF4, CPSF4, SRRM1, CPSF3"
"703","RNA Polymerase III Abortive And Retractive Initiation",0.790830086904405,0.949713550236476,0.279678687475564,0.804507776010504,5277,39,"POU2F1, POLR3F, POLR1D, POLR2H, NFIC, GTF3C3, ZNF143, NFIX, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3"
"704","RNA Polymerase III Chain Elongation",0.545789305155299,0.853961572553537,0.393255289159976,0.941665212446707,3408,16,"POLR3F, POLR1D, POLR2H, POLR2K, POLR1C, POLR3D"
"705","RNA Polymerase III Transcription",0.790830086904405,0.949713550236476,0.279678687475564,0.804507776010504,5277,39,"POU2F1, POLR3F, POLR1D, POLR2H, NFIC, GTF3C3, ZNF143, NFIX, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3"
"706","RNA Polymerase III Transcription Initiation",0.320508936685853,0.737083270555585,0.390399049337949,1.09574510822558,2115,34,"POU2F1, POLR3F, POLR1D, POLR2H, GTF3C3, ZNF143, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3, GTF3A, POLR3D"
"707","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.470195591431233,0.820406767212193,0.376414745010711,0.99902325819084,3028,26,"POLR3F, POLR1D, POLR2H, GTF3C3, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, GTF3A, POLR3D"
"708","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.462939894113983,0.820406767212193,0.37910062855816,0.998627352539793,2972,25,"POLR3F, POLR1D, POLR2H, GTF3C3, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1"
