"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"594","Signaling by FGFR1",0.571341339303888,0.956746159982146,0.232287032394505,0.923240775337595,2806,30,"UBB, SHC1, MKNK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1"
"595","Signaling by FGFR1 in disease",0.440552235730476,0.956746159982146,0.263927082707013,1.00791475482643,2137,26,"FGFR1, PIK3CA, HRAS, FGF1, GAB1, LRRFIP1, TRIM24, CNTRL, GAB2, FGF20"
"596","Signaling by FGFR2",0.390068159688413,0.956746159982146,-0.238580035204798,-1.0409721397385,2002,43,"BRAF, HNRNPM, PLCG1, NRAS, POLR2J, FGFBP3, POLR2D, SPRY2"
"597","Signaling by FGFR2 in disease",0.754842496576013,0.962609948131465,-0.217917842156727,-0.801984702776199,3857,23,"PLCG1, NRAS, POLR2J, POLR2D"
"598","Signaling by FGFR3",0.2633320358116,0.956746159982146,-0.300290829117626,-1.15877748234941,1352,27,"BRAF, GALNT3, FGFR3, PLCG1, NRAS, SPRY2"
"599","Signaling by FGFR4",0.518126272912424,0.956746159982146,0.253120985523637,0.9602449740586,2543,25,"UBB, SHC1, MKNK1, PIK3CA, HRAS, FGF1, GAB1, FGF20, PPP2R1A, CBL"
"600","Signaling by GPCR",0.976294820717131,0.986326984461509,0.121942978022455,0.737731089922228,4900,238,"ARHGEF3, GNA13, DAGLA, CX3CR1, NMT2, RGS20, FNTA, RLBP1, RAMP1, ARHGEF17, CXCL16, GPC4, PDPK1, CDC42, PPP3CC, TIAM2, LDLR, PIK3CA, DGKE, HEBP1, HRAS, RASGRP1, TIAM1, P2RY12, ADCYAP1R1, PDE7A, DGKH, GNG3, CAMK2G, CALCRL, GRK2, HTR2B, RGS12, PRKACB, GRM7, NTSR2, ITPR2, RHOA, CNR1, SST, PRKAR1A, GNAI1, APP, GRK6, PDE1C, REEP2, ADCY8, RAMP2, GNAI2, CAMKK1, CHRM3, GNA11, GNAI3, GNG4, LRP12, OR10V1, PLEKHG2, PPP2R1A, PRKCG, RDH10"
"601","Signaling by Hedgehog",0.6727199354318,0.956746159982146,0.17518345158337,0.894373906370537,3333,85,"UBB, PSMD11, SKP1, PSMD8, ERLEC1, ADCY10, PSMD14, GAS1, HHAT, PSMB10, KIF3A, OS9, PSMC5, PSME1, GRK2, BTRC, PRKACB, TULP3, PRKAR1A, DERL2, ADCY8, IFT57, PSMA7, PSMD12, PSMD9"
"602","Signaling by Hippo",0.953303425774878,0.981821677128149,0.175948507303818,0.585106752747274,4674,16,"LATS1, MOB1A, YWHAE"
"603","Signaling by Insulin receptor",0.52994073165747,0.956746159982146,0.219053693612421,0.959984473033116,2592,44,"SHC1, PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, ATP6V1A, ATP6V1F, FGF1, ATP6V0A2, GAB1, ATP6V1E1, ATP6V0A1, GAB2, FGF20"
"604","Signaling by Interleukins",0.864729458917836,0.981821677128149,0.141874688163107,0.821314697290317,4314,174,"UBB, FOXO1, PSMD11, SKP1, SOCS2, PSMD8, IKBKB, SHC1, PIK3CB, HGF, IL34, SOD2, CDC42, IKBKG, VEGFA, PSMD14, ITGB1, PIK3CA, ELK1, MIF, PPIA, PSMB10, PSMC5, SMAD3, PSME1, SMARCA4, RAPGEF1, IL6ST, PITPNA, LIFR, BTRC"
"605","Signaling by MET",0.0465068633476747,0.956746159982146,0.334364631461901,1.44874797682073,226,42,"UBB, LAMC1, LRIG1, SHC1, HGF, TNS3, DOCK7, ITGB1, LAMA4, PIK3CA, HRAS, RANBP10"
"606","Signaling by NOTCH",0.471901311924809,0.956746159982146,-0.185003673004645,-0.991758376565947,2409,110,"CNTN1, FABP7, ARRB1, TNRC6C, PSMB1, PSMD1, NCOR1, PSMB2, TBL1XR1, CCNC, HES5, PSMD7, AGO2, RBPJ, PSMD4, H3-3A, PSEN1, EGFR, KAT2B, FURIN, FBXW7, PSMB4, PSMA3, PSMA1, HES1, CREBBP, PSMD13, MOV10, HDAC1, ADAM17, MIB1, HDAC8, MIB2, LFNG, CUL1, MAML3, TBL1X, ST3GAL6"
"607","Signaling by NOTCH1",0.44620253164557,0.956746159982146,-0.225103629484431,-1.00816957886391,2255,48,"CNTN1, ARRB1, NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"608","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.378500097904837,0.956746159982146,-0.246301323602955,-1.04921150873989,1932,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"609","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.378500097904837,0.956746159982146,-0.246301323602955,-1.04921150873989,1932,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"610","Signaling by NOTCH1 in Cancer",0.378500097904837,0.956746159982146,-0.246301323602955,-1.04921150873989,1932,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"611","Signaling by NOTCH2",0.596446700507614,0.956746159982146,-0.263080501995074,-0.898842706142331,3054,18,"CNTN1, HES5, RBPJ, PSEN1, HES1, MIB1, MIB2, MAML3"
"612","Signaling by NOTCH3",0.451537563254184,0.956746159982146,-0.259323513416981,-1.00069072663429,2319,27,"FABP7, HES5, RBPJ, PSEN1, EGFR, KAT2B, HES1, CREBBP, MIB1, MIB2, MAML3"
"613","Signaling by NOTCH4",0.633677112257041,0.956746159982146,-0.197348024217466,-0.898077631966931,3194,51,"PSMB1, PSMD1, PSMB2, HES5, PSMD7, RBPJ, PSMD4, PSEN1, KAT2B, FBXW7, PSMB4, PSMA3, PSMA1, HES1, CREBBP, PSMD13"
"614","Signaling by NTRK1 (TRKA)",0.885922330097087,0.981821677128149,0.160558861444572,0.741444978272302,4379,54,"SHC3, SHC1, PIK3CB, CLTC, AP2M1, PIK3CA, ELK1, HRAS"
"615","Signaling by NTRK2 (TRKB)",0.830085261875761,0.981821677128149,0.202570900073598,0.733557115910563,4088,21,"SHC1, PIK3CA, HRAS, TIAM1, GAB1"
"616","Signaling by NTRK3 (TRKC)",0.788152216555512,0.970331663333098,-0.229685575867831,-0.755969912788145,4017,16,"PLCG1, NRAS, IRS1, KRAS, PTPRS"
"617","Signaling by NTRKs",0.808779909036978,0.977697069222737,-0.165250900144171,-0.810376255439872,4089,71,"BRAF, PCSK6, MEF2A, PLCG1, NRAS, IRS2, RAC1, IRS1, MAP2K1, RALGDS, RPS6KA5, FURIN"
"618","Signaling by Non-Receptor Tyrosine Kinases",0.336047221656829,0.956746159982146,0.274153948107133,1.08964370935017,1650,30,"UBB, KHDRBS3, ARHGAP35, KHDRBS2, HRAS, NRG3, SFPQ, RHOA, PELP1"
"619","Signaling by Nuclear Receptors",0.335201120672403,0.956746159982146,-0.19362849107341,-1.06291789196411,1674,126,"GPAM, STAG2, TNRC6C, TGFA, FOXO3, NCOR1, TBL1XR1, NRAS, AGO2, PDK2, NCOA2, PTK2, RARB, POLR2J, POLR2D, H3-3A, CAV1, EGFR, KAT2B, GPS2, AXIN1, RAD21, DHRS4, KRAS, EEPD1, RDH5, CREBBP, KDM4B, GNG7, SMC3, POLR2A, PDK1, YY1, MOV10, HDAC1, FASN, EBAG9, SP1, TBL1X, GNB1, ZDHHC21, NCOA1, POLR2K, POLR2E, PDHA1, FKBP4"
"620","Signaling by PDGF",0.661184210526316,0.956746159982146,0.224768536462122,0.867519927003934,3215,27,"COL4A4, PIK3CB, PIK3CA, HRAS, THBS3, PDGFD, RAPGEF1"
"621","Signaling by PTK6",0.336047221656829,0.956746159982146,0.274153948107133,1.08964370935017,1650,30,"UBB, KHDRBS3, ARHGAP35, KHDRBS2, HRAS, NRG3, SFPQ, RHOA, PELP1"
"622","Signaling by RAS mutants",0.36900802191352,0.956746159982146,-0.288672180915736,-1.06237594370525,1885,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"623","Signaling by ROBO receptors",0.672018797728608,0.956746159982146,-0.167862526206697,-0.899868979751732,3431,110,"ROBO2, PSMB1, RPL6, EIF4G1, MYO9B, PSMD1, RPS3A, UPF2, UPF3B, PSMB2, PSMD7, PAK3, RAC1, PSMD4, CUL2, PFN2, CAP2, RPS4X, NCK2, RPS8, PSMB4, PSMA3, PSMA1, NRP1"
"624","Signaling by Receptor Tyrosine Kinases",0.502082093991672,0.956746159982146,0.161405768567389,0.984272965499175,2531,252,"PTPRK, UBB, SHC3, EPS15L1, MAPKAP1, CTNNA1, COL4A4, CYFIP1, MATK, LAMC1, LRIG1, SHC1, NEDD4, PIK3CB, GTF2F1, HGF, PDPK1, SH2B2, STMN1, CDC42, MKNK1, GABRG3, VEGFA, ITGAV, CLTC, FGFR1, TNS3, DOCK7, AP2M1, ITGB1, LAMA4, PIK3CA, CSK, CTNNB1, ELK1, HRAS, RANBP10, THBS3, TIAM1, ATP6V1A, ATP6V1F, EPN1, NRG3, FGF1, ADCYAP1R1, TIAL1, PDGFD, RAPGEF1, ATP6V0A2, GAB1, PRKACB, NTRK3, ITPR2, RHOA"
"625","Signaling by Retinoic Acid",0.568515497553018,0.956746159982146,0.273980732303968,0.911107340722614,2787,16,"RXRG, DLAT, PDHX, RXRB, DLD"
"626","Signaling by Rho GTPases",0.719475277497477,0.956746159982146,0.151251777453027,0.89927422386849,3564,214,"ARHGAP17, SRGAP2, ARHGEF3, GNA13, KIF2A, CTNNA1, SRGAP3, NUP43, KTN1, CYFIP1, LIMK2, ARHGAP35, SCAI, RANBP2, WIPF2, ARHGAP12, ARHGEF17, PDPK1, CDC42, TIAM2, FAM13B, RALBP1, ITGB1, CTNNB1, DYNLL2, SEC13, TIAM1, AR, DYNC1LI1, IQGAP2, ARHGAP21, PPP2R5A, KDM4C, MYO9A, YWHAQ, KIF5A, DYNLL1, YWHAE, RHOA, DYNC1I2, ARHGAP39, ARHGAP31, RHOT1, MYH9, ARHGAP33, ARHGAP42, CLIP1, DSN1, GDI1, ITGB3BP, MYL12B, PKN1, PLEKHG2, PPP2R1A, RACGAP1"
"627","Signaling by SCF-KIT",0.931637843336724,0.981821677128149,0.168933709187108,0.634029167551277,4578,24,"SH2B2, PIK3CA, HRAS, FER, GAB2, JAK2, PTPRU, CBL"
"628","Signaling by TGF-beta Receptor Complex",0.544480388192479,0.956746159982146,0.211896212674067,0.951734044919796,2692,48,"UBB, NEDD8, FKBP1A, TFDP2, BAMBI, UBE2D3, CCNK, SMAD3, CDK8, UBE2M, RHOA, NCOR2, SKIL, TGFBR1, PARD3, CBL"
"629","Signaling by TGF-beta family members",0.933805668016194,0.981821677128149,0.147282163312874,0.69200877943611,4612,58,"UBB, NEDD8, FKBP1A, TFDP2, BAMBI, UBE2D3, CCNK, SMAD3, CDK8, UBE2M, RHOA"
"630","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.372738486842105,0.956746159982146,0.274405453616197,1.05909929760441,1812,27,"SHC1, PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1, GAB2, FGF20"
"631","Signaling by VEGF",0.463365539452496,0.956746159982146,0.207855514509707,0.995534895316872,2301,63,"MAPKAP1, CTNNA1, CYFIP1, PIK3CB, PDPK1, CDC42, VEGFA, ITGAV, PIK3CA, CTNNB1, HRAS"
"632","Signaling by WNT",0.558817615121657,0.956746159982146,-0.168005300798661,-0.954872584106683,2778,154,"HECW1, TNRC6C, PSMB1, PSMD1, PLCB1, PSMB2, PSMD7, AGO2, USP34, WLS, RAC1, PSMD4, H3-3A, TCF7L2, CAV1, PYGO1, ROR1, NFATC1, CSNK2A2, LGR4, USP8, AXIN1, LGR5, SOX4, CTBP1, SOX3, RUVBL1, PSMB4, PSMA3, PSMA1, KRAS, CSNK2B, CREBBP, GNG7, PSMD13, SMURF2, VPS29, GNAO1, DVL1, PPP2R5B, MOV10, KREMEN1, HDAC1, DVL3, PRKG1, TMED5, CTNNBIP1, CUL1, PPP2R5E, GNB1"
"633","Signaling by WNT in cancer",0.690339746213672,0.956746159982146,0.237045711052509,0.829562806207705,3372,19,"TNKS2, TNKS, CTNNB1, PPP2R5A, PPP2R1A, PPP2R5C, LRP6, PPP2CA"
"634","Signaling by cytosolic FGFR1 fusion mutants",0.639665374413385,0.956746159982146,0.265451470714019,0.863807765073549,3134,15,"PIK3CA, LRRFIP1, TRIM24, CNTRL, GAB2"
"635","Signaling by high-kinase activity BRAF mutants",0.121632174931667,0.956746159982146,-0.393627273801825,-1.34486973117485,622,18,"BRAF, ARRB1, NRAS, KSR1, MAP2K1, KRAS, RAF1"
"636","Signaling by moderate kinase activity BRAF mutants",0.36900802191352,0.956746159982146,-0.288672180915736,-1.06237594370525,1885,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"637","Signaling by the B Cell Receptor (BCR)",0.229979879275654,0.956746159982146,0.236845861816085,1.15571326677865,1142,68,"UBB, PSMD11, SKP1, PSMD8, FKBP1A, IKBKB, IKBKG, NFATC3, PSMD14, HRAS, PPIA, PSMB10, RASGRP1"
"638","Signaling downstream of RAS mutants",0.36900802191352,0.956746159982146,-0.288672180915736,-1.06237594370525,1885,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"639","Signalling to ERKs",0.878497358638231,0.981821677128149,-0.18929617267894,-0.696650780312921,4489,23,"BRAF, NRAS, MAP2K1, RALGDS, KRAS"
"640","Sphingolipid de novo biosynthesis",0.242615603992667,0.956746159982146,0.333049737242138,1.18523296605083,1190,20,"FA2H, PLPP1, SPTLC2, CERS4, SGPP1, ACER3, PPM1L"
"641","Sphingolipid metabolism",0.198231544314209,0.956746159982146,0.290602398097911,1.2076208575852,963,36,"FA2H, PLPP1, SPTLC2, CERS4, SUMF1, CPTP, SGPP1, CERK, ACER3, ARSB, PPM1L, GM2A"
"642","Stabilization of p53",0.715799803729146,0.956746159982146,-0.205420579679055,-0.838438382400281,3646,33,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, ATM, PSMB4, PSMA3, PSMA1"
"643","Stimuli-sensing channels",0.704536566288619,0.956746159982146,-0.198157483226178,-0.854182859341012,3602,41,"TRPV2, TPCN1, WNK1, NEDD4L, TRPC5, TRPC1, MCOLN1, CLCN5, RAF1, ANO3, TTYH3"
"644","Switching of origins to a post-replicative state",0.30050454086781,0.956746159982146,0.241447473023872,1.10620500566148,1488,52,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, CDC26, PSMC5, PSME1"
"645","Synaptic adhesion-like molecules",0.196286472148541,0.956746159982146,0.385125958217062,1.25324147703703,961,15,"RTN3, FLOT1, LRFN1"
"646","Synthesis of DNA",0.354284559417947,0.956746159982146,0.225440594437033,1.06768647584647,1752,60,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, CDC26, PRIM1, PSMC5, RFC2, PSME1"
"647","Synthesis of IP3 and IP4 in the cytosol",0.161144873554205,0.956746159982146,-0.400012243525836,-1.29053583741223,821,15,"PLCG1, PLCB1, PLCH1"
"648","Synthesis of PA",0.080057038093298,0.956746159982146,0.400922770301175,1.42677453564811,392,20,"AGPAT1, PLD1, MIGA1, AGPAT3, MIGA2, PLD2, GPAT4, LPCAT4"
"649","Synthesis of PC",0.644699140401146,0.956746159982146,0.246686676452518,0.863302232566746,3149,19,"ABHD3, LPIN1, SLC44A1, PCYT1B"
"650","Synthesis of PIPs at the plasma membrane",0.726405915547772,0.956746159982146,-0.200839576903867,-0.837604404833786,3732,36,"MTMR3, PI4K2B, MTM1, PIK3C2A, PLEKHA3, MTMR9, PIK3C2B, PIP4K2C, MTMR2"
"651","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0976258698321736,0.956746159982146,0.396831989567152,1.38874927285814,476,19,"UBB, USP7, UBE2Q2, UBE2B"
"652","Synthesis of substrates in N-glycan biosythesis",0.34744555261551,0.956746159982146,0.271772166830485,1.08017715596633,1706,30,"ST3GAL3, GMDS, DPM2, ST6GALNAC5, ST8SIA3, SLC35A1, ST6GAL1, ST3GAL4, ST8SIA1, NAGK, GNE, PMM2, NEU4"
"653","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.891313213703099,0.981821677128149,0.200901613187274,0.668086886981759,4370,16,"IKBKB, IKBKG, APP, NKIRAS1, RIPK2"
"654","TBC/RABGAPs",0.187282764260887,0.956746159982146,0.335697158346153,1.24306358738012,915,23,"RABGAP1, TBC1D14, RAB8B, TBC1D13, RAB7A, GABARAPL2, RAB5B, TBC1D20, TSC1, RABEP1"
"655","TCF dependent signaling in response to WNT",0.468939088342073,0.956746159982146,0.188076464364057,0.998053772337519,2324,103,"LEF1, TNKS2, UBB, TLE1, EP300, PSMD11, CHD8, PSMD8"
"656","TCR signaling",0.163891675025075,0.956746159982146,0.252319700526158,1.22236429870301,816,66,"UBB, PSMD11, SKP1, PSMD8, ENAH, IKBKB, PIK3CB, PDPK1, IKBKG, PSMD14, PIK3CA, CSK, PSMB10"
"657","TGF-beta receptor signaling activates SMADs",0.135200974421437,0.956746159982146,0.363945041675646,1.31793103068871,665,21,"UBB, NEDD8, FKBP1A, BAMBI, SMAD3, UBE2M, TGFBR1, CBL"
"658","TNF signaling",0.0830414176797857,0.956746159982146,0.366305854800083,1.39889045127729,402,26,"UBB, USP4, IKBKB, IKBKG, BIRC2"
"659","TNFR1-induced NFkappaB signaling pathway",0.0726678914064095,0.956746159982146,0.436967410024787,1.47671577520842,355,17,"USP4, IKBKB, IKBKG, BIRC2"
"660","TNFR2 non-canonical NF-kB pathway",0.464430072756669,0.956746159982146,0.223633020554612,0.997412991963378,2297,47,"UBB, PSMD11, SKP1, PSMD8, PSMD14, TRAF3, BIRC2, PSMB10, PSMC5, PSME1, BTRC, UBE2M, CD27, PSMA7, PSMD12, PSMD9"
"661","TP53 Regulates Metabolic Genes",0.637406089363385,0.956746159982146,-0.193742131695022,-0.895843805391483,3223,54,"SESN3, SLC38A9, RPTOR, TNRC6C, LAMTOR1, AGO2"
"662","TP53 Regulates Transcription of Cell Cycle Genes",0.182357756856324,0.956746159982146,0.357173966175996,1.24996244973047,890,19,"EP300, TFDP2, RGCC, RBL2, E2F8, PRMT1, CNOT6"
"663","TP53 Regulates Transcription of Cell Death Genes",0.539486576523614,0.956746159982146,-0.282222666649032,-0.944680143777858,2752,17,"RABGGTA, PPP1R13B, ATM, CHM, CREBBP, BCL6, TP53BP2, PRELID1, BAX, IGFBP3"
"664","TP53 Regulates Transcription of DNA Repair Genes",0.638665358194308,0.956746159982146,-0.215682944353895,-0.886773998982319,3253,34,"CCNT2, ATR, POLR2J, POLR2D, DDB2, ATM, TCEA1, POLR2A, GTF2H2, GTF2H4, CDK12, POLR2K, POLR2E"
"665","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"666","TRIF(TICAM1)-mediated TLR4 signaling",0.847433556502333,0.981821677128149,0.165280196715475,0.768639473109212,4176,56,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, BTRC, APP, NKIRAS1, RIPK2"
"667","Tat-mediated HIV elongation arrest and recovery",0.644775534208979,0.956746159982146,-0.267627926482598,-0.8634321469108,3288,15,"POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"668","Tat-mediated elongation of the HIV-1 transcript",0.957151242418313,0.981821677128149,-0.161710401807762,-0.59512918834955,4891,23,"POLR2J, POLR2D, TCEA1, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"669","The citric acid (TCA) cycle and respiratory electron transport",0.504048582995951,0.956746159982146,0.185818113849725,0.980519714491842,2489,100,"LRPPRC, UQCRQ, DLAT, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, PDHX, ETFDH, COX18, COX6B1, DMAC2L, IDH3G, ME1, NDUFA9, UQCRFS1, NDUFS4, IDH3B, DLD, LDHB, UQCRH, COX11"
"670","The role of GTSE1 in G2/M progression after G2 checkpoint",0.519869574077848,0.956746159982146,0.235685602389439,0.960408565799374,2550,33,"UBB, PSMD11, PSMD8, PSMD14, CCNB2, PSMB10, PSMC5, PSME1, HSP90AB1, PSMA7, PSMD12, PSMD9"
"671","The role of Nef in HIV-1 replication and disease pathogenesis",0.407626427406199,0.956746159982146,0.309297375022572,1.02855082720435,1998,16,"AP1B1, AP1S2, AP2M1, PACS1, B2M, DOCK2"
"672","Toll Like Receptor 10 (TLR10) Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"673","Toll Like Receptor 2 (TLR2) Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"674","Toll Like Receptor 3 (TLR3) Cascade",0.863055386488132,0.981821677128149,0.163107172691311,0.758533773369138,4253,56,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, BTRC, APP, NKIRAS1, RIPK2"
"675","Toll Like Receptor 4 (TLR4) Cascade",0.950091296409008,0.981821677128149,0.141600425772936,0.679561414798426,4682,64,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1"
"676","Toll Like Receptor 5 (TLR5) Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"677","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"678","Toll Like Receptor 9 (TLR9) Cascade",0.83969010727056,0.981821677128149,-0.17132169219668,-0.77033555459763,4226,49,"PELI2, EEA1, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"679","Toll Like Receptor TLR1:TLR2 Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"680","Toll Like Receptor TLR6:TLR2 Cascade",0.957760314341847,0.981821677128149,-0.1437779720316,-0.638250254217047,4874,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"681","Toll-like Receptor Cascades",0.990697674418605,0.995581866625462,0.118201066502885,0.581340623849174,4898,71,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, LGMN"
"682","Trafficking of AMPA receptors",0.887706855791962,0.981821677128149,-0.190709851110907,-0.681168565721664,4505,21,"CACNG4, CACNG8, EPB41L1"
"683","Transcription of the HIV genome",0.936365410892055,0.981821677128149,-0.15303997275004,-0.656956418986969,4796,40,"CCNT2, TAF1L, TAF1, POLR2J, POLR2D, TCEA1, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B, POLR2L, NCBP1"
"684","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.305265314484737,0.956746159982146,0.254998961599087,1.10486934007599,1489,42,"UBB, EP300, USP7, MNAT1, COPS3, ISY1, ZNF830, GTF2H5, POLK, RFC2, CDK7, CCNH, CUL4B, ERCC5"
"685","Transcriptional Regulation by E2F6",0.00795755968169761,0.625711124129402,0.558906026574656,1.8187405946668,38,15,"SUZ12, TFDP2, PHC3, EED, RBBP8, MGA, PHC1, APAF1, YAF2"
"686","Transcriptional Regulation by MECP2",0.782829268292683,0.969496460045286,-0.19033119178848,-0.799552896502843,4011,37,"TNRC6C, NCOR1, TBL1XR1, AGO2, PTPN1, GPS2"
"687","Transcriptional Regulation by TP53",0.507115654439767,0.956746159982146,0.166894027585125,0.97678605128943,2529,190,"UBB, MAPKAP1, EP300, GATAD2A, LRPPRC, USP7, TAF7, MNAT1, PRDX2, COX8A, GTF2F1, PDPK1, RAD50, SURF1, TFDP2, RGCC, AGO4, PRKAG2, RBBP8, RBL2, RMI1, RRAGC, TMEM219, BNIP3L, CCNK, COX18, COX6B1, E2F8, GTF2H5, KMT5A, NOC2L, PRMT1, RAD17, RFC2, JMY, APAF1, SESN1, GLS, YWHAQ, COX11, YWHAE, CDK7"
"688","Transcriptional Regulation by VENTX",0.362159967519285,0.956746159982146,0.294867926471528,1.06778646705127,1783,21,"LEF1, ANAPC10, AGO4, CTNNB1, CDC26"
"689","Transcriptional activation of mitochondrial biogenesis",0.759458929621643,0.962609948131465,-0.195135074127677,-0.807154777884484,3873,35,"NCOR1, TBL1XR1, CRTC3, NCOA2, TGS1, CREBBP, PPARA, TBL1X, MEF2D, NRF1, NCOA1, GABPB1, ATP5F1B, HCFC1, CRTC2, TFB2M"
"690","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.72037728433877,0.956746159982146,-0.208723865597741,-0.830933525683623,3665,30,"CCNT2, NCOR1, CCNC, NEDD4L, SKI, RNF111, SMURF2, RBL1, HDAC1, SP1"
"691","Transcriptional regulation by RUNX1",0.434645046470239,0.956746159982146,-0.193602805869797,-1.01112892225001,2197,96,"SMARCD1, GPAM, TNRC6C, PSMB1, ELF1, PHC2, PSMD1, PSMB2, PSMD7, AGO2, PSMD4, H3-3A, SMARCC1, CSNK2A2, KAT2B, SMARCA2, TJP1, AXIN1, PSMB4, PSMA3, PSMA1, CSNK2B, CBX8, PBRM1, CREBBP, PSMD13, ARID1B"
"692","Transcriptional regulation by RUNX2",0.600644122383253,0.956746159982146,0.192393655063034,0.921479508035199,2983,63,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, HDAC3, PSMB10, AR, PSMC5, PSME1, RUNX2, PPARGC1A"
"693","Transcriptional regulation by RUNX3",0.366909385113269,0.956746159982146,0.229195480688346,1.05840211290826,1813,54,"LEF1, UBB, EP300, PSMD11, PSMD8, MAMLD1, PSMD14, CTNNB1, PSMB10, PSMC5, SMAD3, PSME1, ZFHX3"
"694","Transcriptional regulation by small RNAs",0.822435395458105,0.981821677128149,-0.193378592154173,-0.753525278968917,4200,28,"AGO2, POLR2J, POLR2D, H3-3A, IPO8, NUP133, NUP214, POLR2A"
"695","Transcriptional regulation of white adipocyte differentiation",0.26411620294599,0.956746159982146,0.264590623852774,1.14083480824849,1290,41,"EP300, ZNF638, MED6, MED13L, EBF1, MED19, NCOA6, HDAC3, MED25, CDK8, CDK19, PPARGC1A, NCOR2, CCND3, MED4, MED7"
"696","Transferrin endocytosis and recycling",0.553948397185301,0.956746159982146,-0.269341875327445,-0.93347397064535,2833,19,"ATP6V1B2, ATP6V0B, ATP6V1H, MCOLN1, ATP6V1G1, ATP6AP1"
