"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"659","Positive epigenetic regulation of rRNA expression",0.769553072625698,0.795576606482606,0.111330276760775,0.221458500781872,4407,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"660","Post NMDA receptor activation events",0.488170212765957,0.588886276955552,0.932041622247119,1.65714975097329,2867,59,"PRKAR1B, ACTN2"
"661","Post-chaperonin tubulin folding pathway",0.0749792874896437,0.514362909073896,-0.785686612597654,-2.86735609580793,361,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.303393722888492,0.514362909073896,-0.589063103372417,-1.5928891822741,1188,74,"MDGA2"
"663","Post-translational protein phosphorylation",0.67954834605598,0.720590518717854,0.166276026407282,0.243262949659096,4272,92,"ADAM10, AHSG, ALB, AMBN, AMELX, ANO8, APLP2, APOA1, APOA2, APOB, APOE, APP, BMP4, C3, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DMP1, DNAJC3, ENAM, EVA1A, F5, FAM20A, FAM20C, FBN1, FGF23, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGFBP1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, IL6, ITIH2, KNG1, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MELTF, MEN1, MFGE8, MGAT4A, MIA3"
"664","Potassium Channels",0.34040859644468,0.515151659173218,-0.682630060751107,-1.67078809737918,1282,88,"KCNQ1, KCND2"
"665","Pre-NOTCH Expression and Processing",0.414578983994433,0.541635546854754,0.993536413669525,1.93954292847376,2382,48,"ATP2A2, AGO2, AGO3"
"666","Pre-NOTCH Processing in Golgi",0.142312094620374,0.514362909073896,0.995018202720828,2.80113023237579,745,17,"ATP2A2, ATP2A1"
"667","Pre-NOTCH Transcription and Translation",0.31830576258862,0.515151659173218,0.993479094744918,2.30516876353789,1750,32,"AGO2, AGO3"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.146945749679624,0.514362909073896,-0.283838254768487,-1.07574514813725,687,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"669","Presynaptic function of Kainate receptors",0.207787274453941,0.514362909073896,0.46350706864248,1.284831392202,1093,18,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.175011379153391,0.514362909073896,-0.311003419350077,-1.10460454702262,768,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.288965517241379,0.514362909073896,0.995725388601036,1.15496027209773,2094,234,"DDX5, SRRM2, AAAS"
"672","Processing of Capped Intronless Pre-mRNA",0.416072585871679,0.542923984003288,-0.180342535787321,-0.680640569305995,1925,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"673","Processing of DNA double-strand break ends",0.263376496457366,0.514362909073896,-0.262516544981,-0.788797575375474,1077,60,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"674","Processing of Intronless Pre-mRNAs",0.220322886989554,0.514362909073896,0.34905325611764,0.967567943081781,1159,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"675","Programmed Cell Death",0.25687134502924,0.514362909073896,0.996519272914787,1.23593553811098,1756,160,"STAT3, ACIN1"
"676","Prostacyclin signalling through prostacyclin receptor",0.177039041360649,0.514362909073896,0.641803435723865,1.82588519816405,915,15,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"677","Protein folding",0.267347264316478,0.514362909073896,0.996534907597536,1.47276085630672,1675,90,"STAT3, ACTB"
"678","Protein localization",0.703004026014246,0.738188722115057,-0.0800663235204362,-0.145288678922604,2269,152,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"679","Protein ubiquitination",0.268854064642507,0.514362909073896,-0.468288826146349,-1.39086992391929,1097,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"680","Protein-protein interactions at synapses",0.0630797773654917,0.514362909073896,-0.999422632794457,-2.4576003713969,237,86,"GRM5"
"681","Purine catabolism",0.248812915479582,0.514362909073896,0.307386589450974,0.852068860190677,1309,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"682","Pyruvate metabolism",0.162238064376755,0.514362909073896,-0.265706111373289,-1.0028158810325,750,26,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.28988603988604,0.514362909073896,-0.174615975422427,-0.567200111983298,1220,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"684","RAB GEFs exchange GTP for GDP on RABs",0.361213720316623,0.515151659173218,-0.321972265493754,-0.804281733982487,1368,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"685","RAB geranylgeranylation",0.238348225066409,0.514362909073896,-0.667158708065547,-2.0455325552747,986,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"686","RAF activation",0.110234494849879,0.514362909073896,-0.997826781719399,-3.75415879412451,502,29,"CALM1"
"687","RAF-independent MAPK1/3 activation",0.247556390977444,0.514362909073896,0.374689264224148,0.993679246044975,1316,22,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"688","RAF/MAP kinase cascade",0.646806152140779,0.700488444120074,0.980979721896043,1.14213247136281,4667,226,"SPRED2, ACTN2"
"689","RET signaling",0.206974128233971,0.514362909073896,-0.219271317203215,-0.787089365825718,919,38,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA3, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"690","RHO GTPase Effectors",0.77048275862069,0.795768872320596,0.804041945256845,0.93262310522838,5585,234,"SRGAP2, ABI1"
"691","RHO GTPases Activate Formins",0.118110236220472,0.514362909073896,0.998264669965936,1.34589747033139,764,115,"SRGAP2, ACTB"
"692","RHO GTPases Activate NADPH Oxidases",0.10221465076661,0.514362909073896,-0.389459563050977,-1.46509773902705,479,20,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"693","RHO GTPases Activate ROCKs",0.0935191049187249,0.514362909073896,-0.407270198149094,-1.52348794740799,442,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"694","RHO GTPases Activate WASPs and WAVEs",0.372122302158273,0.517392709924001,0.330427306703045,0.72778032140185,2068,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"695","RHO GTPases activate CIT",0.128984589402575,0.514362909073896,-0.316612729234088,-1.18436281165729,610,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"696","RHO GTPases activate PAKs",0.0856047700170358,0.514362909073896,-0.997828031174141,-3.75370315972877,401,20,"CALM1"
"697","RHO GTPases activate PKNs",0.0956443646160754,0.514362909073896,-0.998337595907928,-3.6816927877278,425,34,"PKN2"
"698","RMTs methylate histone arginines",0.184848484848485,0.514362909073896,-0.239394824784062,-0.906881721300488,853,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"699","RNA Pol II CTD phosphorylation and interaction with CE",0.345373301061255,0.515151659173218,0.239435319514568,0.588945145085412,1854,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"700","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.345373301061255,0.515151659173218,0.239435319514568,0.588945145085412,1854,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"701","RNA Polymerase I Promoter Clearance",0.405270655270655,0.535815822801168,-0.143440860215054,-0.465934870965475,1706,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"702","RNA Polymerase I Promoter Escape",0.178626971784048,0.514362909073896,-0.242835794655415,-0.90458032286725,803,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"703","RNA Polymerase I Transcription",0.405270655270655,0.535815822801168,-0.143440860215054,-0.465934870965475,1706,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"704","RNA Polymerase I Transcription Initiation",0.372016846045859,0.517392709924001,-0.154741767841444,-0.515339515321165,1589,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"705","RNA Polymerase I Transcription Termination",0.147670094071319,0.514362909073896,-0.282463990454274,-1.06454157797248,674,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"706","RNA Polymerase II HIV Promoter Escape",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"707","RNA Polymerase II Pre-transcription Events",0.389223123201674,0.526432484871048,-0.147079760228246,-0.380379159855395,1487,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"708","RNA Polymerase II Promoter Escape",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Transcription Elongation",0.511631885049607,0.605581987835264,0.208020050125313,0.37733537578569,2990,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"710","RNA Polymerase II Transcription Initiation",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"711","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"712","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"713","RNA Polymerase II Transcription Termination",0.274722564734895,0.514362909073896,-0.249588819187887,-0.732808149870498,1113,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"714","RNA Polymerase III Abortive And Retractive Initiation",0.178197542102868,0.514362909073896,-0.277846383442802,-0.986839241723063,782,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"715","RNA Polymerase III Chain Elongation",0.080067071892685,0.514362909073896,-0.586816643249457,-2.15669177677679,381,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"716","RNA Polymerase III Transcription",0.178197542102868,0.514362909073896,-0.277846383442802,-0.986839241723063,782,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"717","RNA Polymerase III Transcription Initiation",0.152222721149529,0.514362909073896,-0.325895140664962,-1.20184373889129,677,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"718","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.293132328308208,0.514362909073896,0.311615148655026,0.778424538183465,1574,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"719","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.288186606471031,0.514362909073896,0.310054316569749,0.781025963061109,1531,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"720","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.121840570317563,0.514362909073896,-0.534219167846468,-2.01622560617648,563,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"721","RNA Polymerase III Transcription Termination",0.101640741529938,0.514362909073896,-0.512273624712135,-1.9359224399711,476,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"722","RNA polymerase II transcribes snRNA genes",0.0460829493087558,0.514362909073896,0.999230917131321,1.64077945144864,279,71,"RPRD2, TAF9"
"723","RORA activates gene expression",0.688621490394765,0.725935955391525,-0.165964060637029,-0.620826780924545,3261,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"724","ROS and RNS production in phagocytes",0.335938920196328,0.515151659173218,0.535305587520777,1.24206913444618,1847,32,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"725","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.429878048780488,0.552757200108364,0.200059111359233,0.437337060426431,2396,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"726","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.329779544633177,0.515151659173218,0.993414743302858,2.27244195978681,1824,33,"AGO3, AGO1"
"727","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.291718789091819,0.514362909073896,-0.453892197244061,-1.29019511125872,1165,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"728","RUNX2 regulates bone development",0.197619047619048,0.514362909073896,-0.233966691623601,-0.886318725636537,912,28,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"729","RUNX2 regulates osteoblast differentiation",0.363519863306279,0.515151659173218,-0.204679041888344,-0.775732243761011,1701,22,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"730","Rab regulation of trafficking",0.172772430922074,0.514362909073896,0.997622260780155,1.35095276447923,1112,113,"GABARAPL2, AKT1"
"731","Ras activation upon Ca2+ influx through NMDA receptor",0.0831212892281595,0.514362909073896,-0.997828169913766,-3.72583114752489,391,19,"CALM1"
"732","Receptor-type tyrosine-protein phosphatases",0.100511073253833,0.514362909073896,-0.411907499680593,-1.54954404442581,471,20,"SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
