"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Notch-HLH transcription pathway",0.425603593486805,0.880402069178439,-0.33781696502411,-0.668260649432036,2273,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"563","Nuclear Envelope Breakdown",0.120973192160396,0.880402069178439,0.997798114635657,1.84214748407805,536,49,"PRKCA, AAAS"
"564","Nuclear Events (kinase and transcription factor activation)",0.3062558356676,0.880402069178439,-0.991070201950817,-2.07349778789189,1639,24,"RPS6KA5"
"565","Nuclear Pore Complex (NPC) Disassembly",0.490149143804088,0.880402069178439,-0.455757007229617,-0.830665360463564,2661,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"566","Nuclear Receptor transcription pathway",0.522139887945057,0.880402069178439,-0.8079014260471,-1.34231892432792,2888,44,"RARB, ESR2"
"567","Nuclear import of Rev protein",0.46298689311427,0.880402069178439,-0.479432740461248,-0.904233314412135,2507,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"568","Nuclear signaling by ERBB4",0.124375347029428,0.880402069178439,-0.996701484332051,-1.90351451966954,671,30,"NRG1, ERBB4"
"569","Nucleobase catabolism",0.212289468813622,0.880402069178439,-0.994502473886751,-1.89931481857816,1146,30,"DPYD, GDA"
"570","Nucleosome assembly",0.247986434930055,0.880402069178439,0.414845919138207,1.10176732530433,1169,21,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU"
"571","Nucleotide Excision Repair",0.881597222222222,0.933987221083789,-0.137705325386024,-0.170330143509906,5077,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"572","Nucleotide salvage",0.374789562289562,0.880402069178439,0.234761708556517,0.635137317878272,1780,20,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"573","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.705403939996385,0.880402069178439,-0.140493878112533,-0.233428962076964,3902,44,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"574","O-glycosylation of TSR domain-containing proteins",0.360490582566798,0.880402069178439,0.74731307415391,1.62726664100275,1645,35,"SEMA5A, ADAMTSL1"
"575","O-linked glycosylation",0.567417034114644,0.880402069178439,0.806709243139994,1.17841398112949,2444,87,"SEMA5A, GALNT17, ADAMTSL1"
"576","O-linked glycosylation of mucins",0.119955654101996,0.880402069178439,0.997592681752528,1.98447555328896,540,43,"GALNT17, B3GNT2"
"577","Olfactory Signaling Pathway",0.568231046931408,0.880402069178439,-0.537450031719826,-0.886841884636963,3147,45,"RTP4, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR2H1, OR6C65, OR5D18, OR52B2, OR56B4, OR51B4, OR56B1, OR51Q1, OR51S1, OR2V1, OR2V2, OR5P2, OR8G1, OR8G5, OR2A2, OR11L1, OR2AK2, OR2T1, OR14C36, OR2K2, OR10H2, OR10H5, OR5AU1, OR7E24, OR8A1, OR5I1, OR4D10, OR10V1, OR2Y1, OR7C2, OR4B1, OR4C15, OR5V1, OR2B6, OR5M3"
"578","Oncogene Induced Senescence",0.704252998909487,0.880402069178439,0.140748557354444,0.32043443062384,3228,31,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F3, ERF, ETS1, ETS2"
"579","Oncogenic MAPK signaling",0.179749103942652,0.880402069178439,-0.996074380165289,-1.42505104211096,1002,62,"CNKSR2"
"580","Opioid Signalling",0.712749074237348,0.880402069178439,-0.698198054100263,-0.930497065635982,4041,78,"PDE1A, PLCB1, OPRM1"
"581","Orc1 removal from chromatin",0.703225806451613,0.880402069178439,-0.44162667733049,-0.631820845195697,3923,62,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"582","Organelle biogenesis and maintenance",0.990436805376066,0.993318774741855,0.143729647167044,0.187830097294963,3831,265,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"583","Other interleukin signaling",0.607872823618471,0.880402069178439,-0.187706234200294,-0.409147501330125,3211,21,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25, SDC1, PTPRZ1, PRTN3"
"584","Other semaphorin interactions",0.0221571906354515,0.880402069178439,0.999244661127515,2.71954800621701,105,19,"SEMA5A, SEMA6D, CD72"
"585","Ovarian tumor domain proteases",0.498344370860927,0.880402069178439,-0.331887772638443,-0.599101367561305,2708,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"586","Oxidative Stress Induced Senescence",0.604432505036938,0.880402069178439,0.157062535857717,0.274558485939024,2699,57,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.681916038751346,0.880402069178439,-0.48167197093564,-0.704335682417595,3800,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.338095238095238,0.880402069178439,-0.451428375223184,-0.994283624910851,1774,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"589","PCP/CE pathway",0.797949443167757,0.894880395049306,-0.530483298490219,-0.687539763746695,4513,84,"PRICKLE1"
"590","PERK regulates gene expression",0.310796308220648,0.880402069178439,0.459875058844485,1.12102117999492,1447,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"591","PI Metabolism",0.778874977958032,0.888914709943273,-0.309491988063417,-0.412463748702314,4416,78,"VAC14, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"592","PI-3K cascade:FGFR1",0.219883284701959,0.880402069178439,0.416475937623974,1.14489634569958,1054,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"593","PI-3K cascade:FGFR2",0.234848484848485,0.880402069178439,0.488854552946024,1.32257416041071,1115,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"594","PI-3K cascade:FGFR3",0.19828666945257,0.880402069178439,0.451179115749005,1.26696316014451,948,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"595","PI-3K cascade:FGFR4",0.20685332218972,0.880402069178439,0.388610462721406,1.09126314301444,989,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF9, FGFR4, FRS2, GAB1, GRB2"
"596","PI3K Cascade",0.542675159235669,0.880402069178439,-0.281766607069179,-0.483102030076764,2981,40,"TRIB3, TLR9, THEM4, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, KLB, KL, IRS2, IRS1, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF3, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"597","PI3K/AKT Signaling in Cancer",0.635028841111694,0.880402069178439,-0.907503001532268,-1.15902202886967,3632,90,"NRG1, ERBB4, ESR2"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.635376532399299,0.880402069178439,-0.907503539544099,-1.16129507947894,3627,89,"NRG1, ERBB4, ESR2"
"599","PIP3 activates AKT signaling",0.429488234326148,0.880402069178439,-0.907419801655278,-1.11262169518289,2609,243,"NRG1, ERBB4, ESR2"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.394736842105263,0.880402069178439,-0.424029676444322,-0.873157887978906,2114,25,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2"
"601","PKA activation",0.186529584557281,0.880402069178439,0.498734582732661,1.40699106081845,888,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"602","PKA activation in glucagon signalling",0.186529584557281,0.880402069178439,0.498734582732661,1.40699106081845,888,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"603","PKA-mediated phosphorylation of CREB",0.207154742096506,0.880402069178439,0.435984733749318,1.21365447092064,995,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"604","PKMTs methylate histone lysines",0.0306734829962214,0.880402069178439,0.999449793672627,2.00335587177858,137,42,"PRDM16, AEBP2"
"605","PLC beta mediated events",0.560698847262248,0.880402069178439,-0.692097518333609,-1.11956012887773,3112,47,"PDE1A, PLCB1"
"606","PPARA activates gene expression",0.806398494471889,0.897541489003157,0.209966910399819,0.288613370425412,3427,107,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"607","PTEN Regulation",0.918656207366985,0.956586624791,-0.236486316451714,-0.2856630032639,5386,132,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SNAI1, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.16025641025641,0.880402069178439,-0.996081127535235,-1.76297354352798,874,37,"CNKSR2"
"609","Pausing and recovery of HIV elongation",0.496769429573565,0.880402069178439,-0.227347194849705,-0.428787794766526,2690,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.450764640059679,0.880402069178439,-0.274127623881319,-0.530486086056209,2416,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"611","Peptide chain elongation",0.640715317919075,0.880402069178439,-0.653266902195247,-0.966154512537803,3546,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"612","Peptide hormone metabolism",0.312980551786522,0.880402069178439,0.99469696969697,1.67319618558985,1383,62,"PCSK2, ACE"
"613","Peptide ligand-binding receptors",0.328521739130435,0.880402069178439,-0.993164399640958,-1.24585048211753,1888,99,"OPRM1"
"614","Peroxisomal lipid metabolism",0.311440223223868,0.880402069178439,0.393602809267529,0.959471659113421,1450,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"615","Peroxisomal protein import",0.345198119543318,0.880402069178439,0.994148020654045,1.73785412198693,1541,57,"DDO, ACAA1"
"616","Phase 0 - rapid depolarisation",0.473349099508823,0.880402069178439,-0.886968609268412,-1.55853828225882,2601,38,"CACNA2D3, FGF14, CACNA1C, CACNB2"
"617","Phase 2 - plateau phase",0.179788039364118,0.880402069178439,-0.994231165441934,-2.16714803756086,949,21,"CACNA2D3, CACNA1C, CACNB2"
"618","Phase 4 - resting membrane potential",0.18401174989509,0.880402069178439,0.573282075925036,1.61729862752737,876,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9"
"619","Phase I - Functionalization of compounds",0.469373091431651,0.880402069178439,-0.991251033342519,-1.38808505767584,2612,66,"CYP19A1"
"620","Phase II - Conjugation of compounds",0.728774008257045,0.881905298304579,-0.140969999715097,-0.208007680231019,4059,58,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"621","Phospholipase C-mediated cascade; FGFR2",0.182543013008812,0.880402069178439,0.626681311640466,1.76794438161662,869,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2"
"622","Phospholipid metabolism",0.94344793223717,0.962652334611461,0.219428944860697,0.281187034010765,3786,183,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2G6, PLAAT1, PLAAT3, PLAAT5, PLB1, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"623","Phosphorylation of the APC/C",0.191182615963226,0.880402069178439,0.662081216531649,1.85920066130878,914,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27, CDK1"
"624","Pink/Parkin Mediated Mitophagy",0.330394787274818,0.880402069178439,-0.361001384185589,-0.807149470715768,1723,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"625","Plasma lipoprotein assembly, remodeling, and clearance",0.505501908825511,0.880402069178439,0.240198270721527,0.449767295161167,2250,48,"A2M, ABCA1, ABCG1, ALB, AMN, ANGPTL3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LDLR, LIPA, LIPC, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"626","Plasma lipoprotein clearance",0.303402239448751,0.880402069178439,0.314911039362506,0.782494360320429,1408,25,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"627","Plasma lipoprotein remodeling",0.219425956738769,0.880402069178439,0.367799519395812,1.02384670049904,1054,17,"ABCG1, ALB, ANGPTL3, APOA1, APOE, CIDEC, CREB3L3, FURIN, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"628","Platelet Aggregation (Plug Formation)",0.758652600407181,0.885380122822828,-0.139151548469855,-0.265753585311834,4098,30,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"629","Platelet activation, signaling and aggregation",0.0350877192982456,0.880402069178439,0.997911299867716,1.28189359559805,137,219,"DGKG, DGKB, PRKCA, A2M"
"630","Platelet calcium homeostasis",0.213608957795004,0.880402069178439,0.99422958027066,2.47047242611898,991,25,"SLC8A1, ATP2A1"
"631","Platelet degranulation",0.936120244246125,0.961165915905384,0.0679550277101461,0.0937331852326114,3985,106,"A2M, ABCC4, ACTN1, ACTN2, ACTN4, ALB, ALDOA, ANXA5, APLP2, APOA1, APOH, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"632","Platelet homeostasis",0.590007087172218,0.880402069178439,-0.957265993294906,-1.30747549264256,3329,72,"PDE1A, KCNMA1"
"633","Platelet sensitization by LDL",0.285276073619632,0.880402069178439,-0.42131504874365,-0.98842014106583,1487,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"634","Positive epigenetic regulation of rRNA expression",0.726012077834936,0.880402069178439,0.121216290588883,0.23328342766611,3245,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"635","Post NMDA receptor activation events",0.64119124506638,0.880402069178439,-0.685881117199991,-1.0029451034944,3573,59,"NRG1, GRIN2A, ERBB4, DLG2, GRIN2B, LRRC7, GRIN1"
"636","Post-chaperonin tubulin folding pathway",0.25668449197861,0.880402069178439,-0.778462735406512,-1.87345418461065,1343,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"637","Post-translational modification: synthesis of GPI-anchored proteins",0.725861145814742,0.880402069178439,-0.509722348815467,-0.710142095614767,4066,67,"NEGR1, CNTN5"
"638","Post-translational protein phosphorylation",0.756120092378753,0.883551502113775,0.121882253994954,0.181659822151855,3273,82,"ADAM10, ALB, AMELX, ANO8, APLP2, APOA1, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FGF23, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KNG1, KTN1, LAMB1, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MELTF, MEN1, MFGE8, MGAT4A, MIA3"
