"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"558","Neurotransmitter release cycle",0.0215457600316268,0.0605862044479919,-0.268990103503046,-1.92819341987071,108,47,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A12, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC22A2, SLC22A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"559","Neutrophil degranulation",0.146283448959366,0.169682255672105,0.129668353824824,0.717146355302864,737,379,"C6orf120, ABCA13, ACAA1, ACLY, ACPP, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, ADGRG3, AGA, AGL, ALAD, ALDH3B1, ALDOA, ALDOC, ALOX5, AMPD3, ANO6, ANXA2, AOC1, AP1M1, AP2A2, APAF1, APEH, APRT, ARG1, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, BST1, BST2, C3AR1, C5AR1, CAB39, CAMP, CAND1, CANT1, CAP1, CAPN1, CAT, CCT2, CCT8, CD14, CD300A, CD33, CD36, CD44, CD47, CD53, CD55, CD59, CD63, CDA, CDK13, CEACAM3, CEACAM8, CEACAM6, CEACAM1, CEP290, CFP, CHI3L1, CKAP4, CLEC12A, CLEC4C, CLEC5A, CMTM6, CNN2, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CRISP3, CSNK2B, CST3, CSTB, CTSA, CTSB, CTSC, CTSD, CTSH, CTSS, CTSZ, CYB5R3, CYBA, CYBB, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DPP7, DSG1, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, RNASE2, RNASE3, EEF2, ENPP4, ERP44, FABP5, FAF2, FCER1G, FCGR2A, FGR, FPR1, FPR2, FRK, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLA, GLB1, GLIPR1, GM2A, RNASET2, GMFG, GNS, GOLGA7, GPI, GRN, GSN, GSTP1, GUSB, GYG1, HEBP2, HEXB, HGSNAT, HK3, HMOX2, HPSE, HSP90AB1, HSPA1A, HSPA1B, HSPA8, HUWE1, HVCN1, IDH1, MNDA, IGF2R, ILF2, IMPDH1, IMPDH2, IQGAP1, IQGAP2, IST1, ITGAL, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, KRT1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, LTF, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, MCEMP1, METTL7A, MGAM, MGST1, MIF, MLEC, MME, MMP9, MOSPD2, MVP, NAPRT, NBEAL2, NCKAP1L, NCSTN, NDUFC2, NEU1, NFAM1, NFASC, NFKB1, NHLRC3, NIT2, NME2, NPC2, NRAS, OLFM4, ORMDL3, OSCAR, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PECAM1, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, LILRB3, PKM, PKP1, PLAU, PLD1, PLEKHO2, PNP, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRKCD, PRTN3, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTGES2, PTPN6, PTPRB, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, PYGL, QPCT, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"560","Nicotinamide salvaging",0.00541733547351525,0.0605862044479919,-0.542291950886767,-2.48457087038457,26,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"561","Nicotinate metabolism",0.0110606359865692,0.0605862044479919,-0.464956914885238,-2.68578145975742,55,26,"RNLS, QPRT, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"562","Nitric oxide stimulates guanylate cyclase",0.0156901688182721,0.0605862044479919,-0.371997816593886,-1.87935760565078,78,19,"PRKG2, PRKG1, PDE9A, PDE5A, PDE2A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2"
"563","NoRC negatively regulates rRNA expression",0.0254991104961455,0.0605862044479919,-0.242517992308543,-1.7384342058677,128,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"564","Non-integrin membrane-ECM interactions",0.0632403131901225,0.0886218983488608,0.217363578391182,1.46131595835386,314,39,"ACTN1, AGRN, CASK, DAG1, DDR1, DDR2, DMD, FGF2, HSPG2, ITGA2, ITGA6, ITGAV, ITGB1, ITGB3, ITGB4, ITGB5, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB3, LAMC1, LAMC2, LAMC3"
"565","Nonhomologous End-Joining (NHEJ)",0.10374925609998,0.127625122865575,-0.213457368708598,-1.34193544822316,522,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"566","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0327568667344863,0.0632567426511401,-0.489956300524459,-3.98054991335557,160,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"567","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0255693168198162,0.0605862044479919,-0.574363921018411,-4.47224157251521,127,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"568","Nonsense-Mediated Decay (NMD)",0.0327568667344863,0.0632567426511401,-0.489956300524459,-3.98054991335557,160,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"569","Norepinephrine Neurotransmitter Release Cycle",0.00672601384767557,0.0605862044479919,-0.540659373981336,-2.67078895644468,33,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"570","Notch-HLH transcription pathway",0.0148514851485149,0.0605862044479919,-0.340830248599227,-1.99495612965549,74,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"571","Nuclear Envelope Breakdown",0.0208664546899841,0.0605862044479919,-0.335384615384615,-2.4411989977579,104,50,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"572","Nuclear Events (kinase and transcription factor activation)",0.12258191867351,0.146617589001649,-0.235495870589038,-1.31948931861169,620,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"573","Nuclear Pore Complex (NPC) Disassembly",0.0138641315111903,0.0605862044479919,-0.460087907849432,-2.95460813678351,69,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"574","Nuclear Receptor transcription pathway",0.0201075054748158,0.0605862044479919,-0.381566053645086,-2.74414657091034,100,48,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"575","Nuclear import of Rev protein",0.0130357495555994,0.0605862044479919,-0.484419469385238,-3.01039026639231,65,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"576","Nuclear signaling by ERBB4",0.233903020667727,0.259697465131084,-0.189311427858377,-1.14100077832943,1176,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"577","Nucleobase catabolism",0.0864372469635628,0.111210204840217,0.227169995858702,1.40942455904284,426,31,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"578","Nucleosome assembly",0.00952188006482982,0.0605862044479919,0.428668122767502,2.40684179605947,46,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"579","Nucleotide Excision Repair",0.0630448003243462,0.088587341377164,-0.144332598095099,-1.19588365255207,310,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"580","Nucleotide salvage",0.211241883116883,0.235546056765815,0.224434089180916,1.18737393424488,1040,21,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"581","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.505459598967639,0.521553834954669,-0.121094065527119,-0.854153528333004,2545,44,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD1, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK13, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"582","O-glycosylation of TSR domain-containing proteins",0.0131233595800525,0.0605862044479919,0.648808543293009,4.16353098808288,64,34,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"583","O-linked glycosylation",0.0342506434369432,0.0639962472866848,0.307526758846608,2.53243824431626,172,90,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, CHST4, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT3, GCNT4, GCNT7, GALNT2, MUC21"
"584","O-linked glycosylation of mucins",0.0171960347966822,0.0605862044479919,0.331999546192379,2.39239553092505,84,47,"B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CHST4, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT3, GCNT4, GCNT7, GALNT2, MUC21"
"585","Olfactory Signaling Pathway",0.0223552894211577,0.0605862044479919,-0.531824621983416,-3.92655152908991,111,53,"RTP4, RTP3, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR4D5, OR2I1P, OR2H1, OR9K2, OR6C6, OR5D18, OR52W1, OR52B2, OR56B4, OR56A4, OR52E6, OR52E8, OR51B4, OR51Q1, OR51V1, OR2V1, OR2V2, OR52I1, OR52I2, OR52M1, OR52K2, OR2A14, OR8G5, OR8G1, OR6Y1, OR11L1, OR2T1, OR14C36, OR2K2, OR10H5, OR10H2, OR6P1, OR7E24, OR4D10, OR10V1, OR2Y1, OR2W1, OR7C2, OR4C15, OR5V1, OR5M3"
"586","Oncogene Induced Senescence",0.648573692551506,0.660030342665271,-0.129759872538978,-0.79293423949396,3273,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"587","Oncogenic MAPK signaling",0.0647294589178357,0.089858699997049,0.173984498998903,1.34941065360751,322,62,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"588","Opioid Signalling",0.0287869763748263,0.06227693891558,0.335753922038775,2.73139356696732,144,78,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"589","Orc1 removal from chromatin",0.0255693168198162,0.0605862044479919,-0.436796334953118,-3.40108188626457,127,64,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"590","Organelle biogenesis and maintenance",0.102757389406864,0.126856443827283,0.139894970958706,0.942072908376424,517,267,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"591","Other interleukin signaling",0.188724035608309,0.212724809701974,-0.248428888737274,-1.22720730358453,953,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"592","Other semaphorin interactions",0.00714995034756703,0.0605862044479919,-0.483139651804183,-2.44085351769934,35,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"593","Ovarian tumor domain proteases",0.0138641315111903,0.0605862044479919,-0.359857692137712,-2.31094633685129,69,34,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"594","Oxidative Stress Induced Senescence",0.186810984165163,0.21102722285324,0.146383620142085,1.10393120199123,931,56,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"595","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0244734202607823,0.0605862044479919,-0.522471310753017,-3.96949696369678,121,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"596","PCNA-Dependent Long Patch Base Excision Repair",0.00755467196819085,0.0605862044479919,-0.45805185943364,-2.36719301718761,37,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"597","PCP/CE pathway",0.0333333333333333,0.06365868631062,-0.406837882514212,-3.30421101017634,162,85,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"598","PERK regulates gene expression",0.0102988691437803,0.0605862044479919,0.459132330036208,2.70825890842686,50,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"599","PI Metabolism",0.0303275374039628,0.0623856199132474,-0.319463001027749,-2.6009161683751,149,80,"VAC14, TPTE, TPTE2, TNFAIP8L3, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"600","PI-3K cascade:FGFR1",0.0107070707070707,0.0605862044479919,0.401559477659258,1.94126412234421,52,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"601","PI-3K cascade:FGFR2",0.00707070707070707,0.0605862044479919,0.460451229202283,2.22596527057484,34,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"602","PI3K Cascade",0.0179748352306771,0.0605862044479919,0.289506341507844,1.90926744990469,89,36,"AKT2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
