"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"631","Platelet homeostasis",0.861843697072345,0.937246926640645,-0.221889604770635,-0.80562441222399,3561,65,"SLC8A1, P2RX4, PDE1B, P2RX7, PDE1A, PDE9A, SLC8A3, CALM1, GNB4, GNG13, PPP2R5E, ITPR2, SLC8A2, NOS3"
"632","Platelet sensitization by LDL",0.351366322008863,0.727178002817812,0.423090823751821,1.08281024644078,1902,16,"PPP2CB, PPP2CA, PPP2R5C, PPP2R5D, LRP8, MAPK14"
"633","Positive epigenetic regulation of rRNA expression",0.805430646835005,0.903138626942858,0.251181610983261,0.810943592036811,4656,46,"CHD3, TAF1A, KAT2B, TBP, MTA3, CD3EAP, TTF1, KAT2A, CHD4, MYBBP1A, TAF1C, DDX21, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, DEK, TAF1B"
"634","Post NMDA receptor activation events",0.337448559670782,0.722888475359582,0.314288704293859,1.0639534355033,1967,59,"RAC1, CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, NEFL, MAPT, CAMKK2, KRAS, PRKACA, GRIN2D, GIT1"
"635","Post-translational modification: synthesis of GPI-anchored proteins",0.373381294964029,0.741904012176746,-0.291019362071322,-1.0373391122251,1556,59,"CNTN4, CNTN5, PIGA, CNTN3, PIGX, PIGB, MDGA2, LY6H, LY6E, DPM3, LSAMP, NRN1, RTN4RL2, PIGN"
"636","Post-translational protein phosphorylation",0.434731543624161,0.767032594805155,0.280792928866375,1.00560331984989,2590,82,"SCG2, VCAN, GOLM1, MIA3, CDH2, NUCB1, SPARCL1, SERPIND1, APP, LAMC1, IGFBP4, TMEM132A, TF, FAM20A, ADAM10, PNPLA2, APLP2"
"637","Potassium Channels",0.0242710264621608,0.36844074035282,0.402967777208431,1.42724776785661,143,77,"KCNQ3, KCNQ2, KCNJ6, KCNN2, KCNJ3, KCND2, KCNC3, HCN2, GABBR1, GNG2, KCNB1, KCNC2, KCNN3, KCNQ4, KCNAB2, KCNC1, KCNJ9, HCN3"
"638","Pre-NOTCH Expression and Processing",0.0323417502594258,0.36844074035282,0.452960433693971,1.45753457276115,186,45,"TNRC6A, TNRC6C, KAT2B, E2F3, ATP2A2, MAML3, TP53, TMED2, TFDP2, TFDP1, POFUT1, POGLUT1, MAML1, ST3GAL4, FURIN, E2F1, MOV10"
"639","Pre-NOTCH Transcription and Translation",0.238397741309335,0.648795975022221,0.387499060208211,1.16311675545734,1350,32,"TNRC6A, TNRC6C, KAT2B, E2F3, MAML3, TP53, TFDP2, TFDP1, MAML1, E2F1, MOV10"
"640","Prefoldin mediated transfer of substrate  to CCT/TriC",0.685555555555556,0.839390131823326,-0.297624216446547,-0.846228132566831,3084,21,"ACTB, TUBB4B, TUBB2B"
"641","Presynaptic function of Kainate receptors",0.686372527711367,0.839390131823326,-0.322921273549606,-0.841582777094784,3157,15,"PLCB1, GNB4, GNG13"
"642","Presynaptic phase of homologous DNA pairing and strand exchange",0.96877725449154,0.994960423531852,0.208185299512207,0.643966610632148,5553,37,"ATM, RFC2, BRCA2, ATRIP, ATR, HUS1, MRE11, RAD51C, RFC4, KAT5, DNA2"
"643","Processing of Capped Intron-Containing Pre-mRNA",0.445673586907107,0.767032594805155,0.242882083495136,0.99864314273977,2940,234,"SRRM1, BCAS2, DDX23, HNRNPD, RBMX, PTBP1, CD2BP2, DDX46, CPSF1, POLR2J, NUP133, SRSF1, NUP42, WTAP, PRPF38A, HNRNPL, NUP93, FYTTD1, CPSF7, SNRPA, EFTUD2, RANBP2, NUDT21, PRPF40A, SART1, ELAVL2, CSTF3, CPSF2, U2AF2, HNRNPA2B1, XAB2, POLR2B, DHX16, HNRNPUL1, SNRPA1, NUP188, LSM7, HNRNPA1, SRSF3, HNRNPF, ELAVL1, PRPF6, SNRPD3, PAPOLA, POM121C, POM121, HNRNPM, HNRNPU, PRCC, GTF2F2, CTNNBL1, HNRNPH2, SRRT, SEC13, NUP54, THOC3, NUP35, HSPA8, SMNDC1, PRPF4, GTF2F1, CHTOP, POLR2K, PHF5A, TRA2B, POLR2D, SNRNP40, RNPS1, POLR2G, CPSF3, NUP160, NUP107"
"644","Processing of Capped Intronless Pre-mRNA",0.250314013996052,0.663623199896511,0.403568241866263,1.15738043419523,1394,26,"CPSF1, CPSF7, NUDT21, CSTF3, CPSF2, LSM11, SNRPD3, PAPOLA"
"645","Processing of DNA double-strand break ends",0.910757108598835,0.96277701913262,0.223316074544809,0.749674590777889,5316,56,"TP53BP1, BABAM1, ATM, RNF4, SUMO1, NSD2, RFC2"
"646","Processing of Intronless Pre-mRNAs",0.318920916481892,0.721820271202023,0.421538571480178,1.10839779819212,1725,18,"CPSF1, CPSF7, NUDT21, CSTF3, CPSF2, PAPOLA"
"647","Programmed Cell Death",0.266953885431626,0.681330065803105,0.277800836164488,1.0873984804573,1672,152,"DAPK1, PSMC6, STAT3, PSMB4, APPL1, PLEC, PSMB6, BCL2L1, PSMD9, PSMD3, GAS2, TJP2, PTK2, TP53, TFDP2, TFDP1, PSMC3, YWHAQ, PSMD6, MAPT, YWHAG, KPNB1, YWHAZ, E2F1, LY96, PSMA1, ACIN1, CTNNB1, PAK2, PSMC2"
"648","Protein folding",0.378337783711615,0.743629436950417,0.288678128867427,1.03714205992778,2266,83,"RGS6, STAT3, HDAC3, GNAI1, AP3M1, CCT5, GNAO1, TP53, TUBB4A, CCT3, KIFC3, CCT7, GNG2, CSNK2A1, TUBA4A, CCT6A, WRAP53, GNB5, ARL2, FKBP9, FBXW7, GNAI3, GNB1, ARFGEF2, PFDN2"
"649","Protein localization",0.47711688725881,0.772220478763995,0.2528173377843,0.987413746031761,2991,148,"TOMM40, USP9X, TIMM44, ALDH3A2, FIS1, FXN, PEX3, UBE2D3, VDAC1, ACAA1, MPV17, HSPD1, SGTA, ACBD5, MTX1, UBE2J2, EMD, APP, BCS1L, AGPS, HMGCL, SERP1, SEC61B, CROT, LDHD, GFER, SAMM50, TIMM21, PEX7, VAPA, VAMP2"
"650","Protein ubiquitination",0.228004108182129,0.632249229715851,0.337557860886105,1.14652484020704,1331,60,"HLTF, UBE2H, UBE2W, USP9X, WAC, UBA6, RNF152, RTF1, UBE2D3, UCHL3, UBE2J2, LEO1, RNF181, UBE2V2, CTR9, RNF144A, PEX5, BCL10, UBE2G2, UBE2B, PAF1, DERL1"
"651","Protein-protein interactions at synapses",0.183366733466934,0.589295407207927,-0.303570353099465,-1.15285102446921,731,85,"SLITRK1, GRIA4, GRM5, GRIN1, IL1RAPL1, IL1RAPL2, EPB41L5, NRXN2, DLG1, NTRK3, DLGAP3, NRXN3, EPB41L1, DLGAP4, LRFN3, DLG3, LRRTM2, CASK, NLGN3, STX1A"
"652","Purine catabolism",0.995359198069426,1,0.178098440382178,0.461090529976041,5361,17,"NUDT5, GDA, NUDT9, ADPRM"
"653","Pyruvate metabolism",0.432186004103032,0.767032594805155,-0.340581325641935,-1.00843677682454,1895,25,"GSTZ1, PDP1, PDHX, DLAT, PDHA1, PDPR, PDK2, BSG, ME1"
"654","Pyruvate metabolism and Citric Acid (TCA) cycle",0.110534509600415,0.520366180448467,0.393210004766804,1.28164102651593,638,48,"MDH2, OGDH, IDH2, SDHB, DLD, VDAC1, IDH3A, MPC2, SUCLG1, PDK3, ME2, HAGH, ME3, SUCLA2, PDHB"
"655","RAB GEFs exchange GTP for GDP on RABs",0.629638792676893,0.826992847330861,-0.244085882874867,-0.921982859375472,2544,82,"RAB31, TRAPPC12, RAB1A, CCZ1B, CCZ1, RAB6B, RIN2, RAB5B, MADD, DENND4C, SBF2, RAB3GAP1, AKT3, RAB3A, RGP1, RAB18, GDI1, HPS4, RAB7A, RAB13, YWHAE, RAB27B, DENND1B, TRAPPC8, DENND3"
"656","RAB geranylgeranylation",0.655018842069202,0.830585946997326,0.266673945460595,0.895227454368415,3823,56,"RAB34, RAB12, RAB5A, RAB22A, RAB1B, RAB10, RAB2A, RAB33B, RABGGTA, RAB24, RAB8A, RAB2B, RAB21, RAB3C, RAB39B"
"657","RAF activation",0.222695035460993,0.631174327024803,0.402060859547406,1.18126036929298,1255,29,"CAMK2B, PPP2CB, CAMK2G, MAP2K2, PPP2CA, KRAS, PPP2R5C, KSR1, ARAF, PHB"
"658","RAF-independent MAPK1/3 activation",0.993429457930279,1,0.181482864605862,0.489789287690197,5442,20,"MAP2K2, JAK1, PEA15, JAK2, IL6ST, MAPK3, TYK2"
"659","RAF/MAP kinase cascade",0.622174381054898,0.824260437210077,0.231135757278436,0.938856050449062,4045,207,"PSMC6, RAP1A, PSMB4, CAMK2B, PSMB6, PPP2CB, CAMK2G, PSMD9, TLN1, PSMD3, MAP2K2, MET, PTK2, KIT, NEFL, VCL, PSMC3, FGF9, PSMD6, IRS2, RASA1, PPP2CA, CNKSR2, SPRED1, CSF2RA, KRAS, SPTBN2, PDGFA, PSMA1, IQGAP1, PPP2R5C, RAP1B, GRIN2D, IRS1, ARRB1, PSMC2, CSK, PDGFRA, ARRB2, KSR1, ARAF, SPTBN1, PHB, JAK1, SPRED3, RASGRP1, SPTB, GRB2, SYNGAP1, NF1, PSMB7, PSMA3"
"660","RET signaling",0.18953945845869,0.589295407207927,-0.373140665433522,-1.19619909714671,818,35,"RAP1GAP, GFRA4, PLCG1, GAB2, SOS1, SRC, PIK3CA, PRKCA"
"661","RHO GTPase Effectors",0.0853153291391745,0.479513561847988,0.296121240147921,1.20718232284135,555,213,"ROCK2, PKN2, PPP1R12B, XPO1, ZWINT, RAC1, PIK3C3, PPP2CB, KDM1A, CLIP1, CYFIP1, PPP1R12A, CENPP, NUP133, ABL1, WASF1, PTK2, RANBP2, KIF5B, YWHAQ, WIPF3, YWHAG, KIF5A, NCK1, ZW10, ITGB1, ABI2, PPP2CA, SRGAP2, PPP1CB, YWHAZ, MYH10, MRTFA, MYH9, DVL1, ACTG1, IQGAP1, PPP2R5C, CTNNB1, PAK2, RCC2, BUB3, DYNC1I1, CDKN1B, ARPC3, BAIAP2, SKA2, SEC13, WASF2, GRB2, NOXO1, ZWILCH, ARPC2, ROCK1, CENPN, PRKCB, DYNLL1, LIN7B, PAK1, KDM4C, PPP1R14A"
"662","RHO GTPases Activate Formins",0.775835475578406,0.892384751057674,-0.222231770802984,-0.874142920486639,3017,106,"ITGB3BP, ACTB, FMNL3, CDC42, CKAP5, EVL, DYNC1LI2, NDEL1, SCAI, SRC, CLASP1, RANGAP1, PFN2, FMNL1, RHOB, DYNC1H1, PPP2R5E, DYNC1I2, NUP98, NUP85, CENPH, PPP1CC, INCENP, DVL3"
"663","RHO GTPases Activate NADPH Oxidases",0.55339985218034,0.797455404967737,0.355369055745565,0.934411001942013,2994,18,"RAC1, PIK3C3, NOXO1, PRKCB, NCF2"
"664","RHO GTPases Activate ROCKs",0.15169992609017,0.565130916036274,0.490532928544441,1.28981226090471,820,18,"ROCK2, PPP1R12B, PPP1R12A, PPP1CB, MYH10, MYH9, ROCK1, PAK1"
"665","RHO GTPases Activate WASPs and WAVEs",0.105522335561027,0.520366180448467,0.434171915496305,1.32009331748039,599,34,"RAC1, CYFIP1, ABL1, WASF1, PTK2, WIPF3, NCK1, ABI2, ACTG1, ARPC3, BAIAP2, WASF2, GRB2, ARPC2"
"666","RHO GTPases activate CIT",0.053030303030303,0.427833490720972,0.556647172966135,1.46365372620367,286,18,"PPP1R12B, RAC1, PPP1R12A, PPP1CB, MYH10, MYH9, CDKN1B"
"667","RHO GTPases activate PAKs",0.376346048549005,0.74255970348323,0.393349807035681,1.06157968257495,2061,20,"PPP1R12B, RAC1, PPP1R12A, PPP1CB, MYH10, MYH9, PAK2"
"668","RHO GTPases activate PKNs",0.00833333333333333,0.281459702038462,0.574163704622713,1.68690090977952,46,29,"PKN2, PPP1R12B, RAC1, KDM1A, PPP1R12A, YWHAQ, YWHAG, PPP1CB, YWHAZ, MYH10, MYH9"
"669","RMTs methylate histone arginines",0.0776411657559199,0.463138581776592,-0.452382231426589,-1.3797470504532,340,28,"SMARCC1, SMARCA4, WDR5, SMARCB1, CDK4, ACTL6A, PRMT7, ARID1B, SMARCE1, PRMT1"
"670","RNA Pol II CTD phosphorylation and interaction with CE",0.531115107913669,0.792040844068931,0.330608730029503,0.954469405513402,2952,27,"POLR2J, SUPT5H, CDK7, POLR2B, MNAT1, RNMT, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"671","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.531115107913669,0.792040844068931,0.330608730029503,0.954469405513402,2952,27,"POLR2J, SUPT5H, CDK7, POLR2B, MNAT1, RNMT, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"672","RNA Polymerase I Promoter Clearance",0.434278796264268,0.767032594805155,0.307664215471253,1.00812860662694,2510,50,"CHD3, TAF1A, KAT2B, MBD2, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"673","RNA Polymerase I Promoter Escape",0.633679354094579,0.828256288417045,-0.284374797424787,-0.892826662433935,2746,32,"CCNH, CBX3, TAF1D, GTF2H3, POLR1C, RRN3, POLR1D, H3-3A, UBTF, ZNRD1, GTF2H1"
"674","RNA Polymerase I Transcription",0.434278796264268,0.767032594805155,0.307664215471253,1.00812860662694,2510,50,"CHD3, TAF1A, KAT2B, MBD2, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"675","RNA Polymerase I Transcription Initiation",0.37979937737807,0.74507487799216,0.322459114225476,1.04106407850232,2195,46,"CHD3, TAF1A, KAT2B, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"676","RNA Polymerase I Transcription Termination",0.911166165280481,0.96277701913262,0.237060938805546,0.702041346910623,5148,30,"TAF1A, TBP, CDK7, CD3EAP, TTF1, MNAT1, TAF1C, POLR2K, ERCC2, TAF1B"
"677","RNA Polymerase II HIV Promoter Escape",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"678","RNA Polymerase II Pre-transcription Events",0.00522061300101044,0.247228915662651,0.443259686570493,1.57770751761867,30,79,"CCNK, TAF9, TAF1L, TAF1, SUPT4H1, NELFB, RTF1, POLR2J, SUPT16H, TAF7, TBP, SUPT5H, NELFCD, ELL, CDK7, NELFA, GTF2B, LEO1, POLR2B, TAF7L, MNAT1, GTF2E2, CTR9, GTF2F2, IWS1, ELOA, GTF2A1, MLLT3, GTF2F1, POLR2K, TAF6, PAF1, GTF2E1, POLR2D, AFF4"
"679","RNA Polymerase II Promoter Escape",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"680","RNA Polymerase II Transcription Elongation",0.0150736553614251,0.368227866686243,0.451559678945941,1.51589095507618,87,56,"CCNK, SUPT4H1, NELFB, RTF1, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, LEO1, POLR2B, MNAT1, CTR9, GTF2F2, IWS1, ELOA, MLLT3, GTF2F1, POLR2K, PAF1, POLR2D, AFF4, POLR2G, ERCC2"
"681","RNA Polymerase II Transcription Initiation",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"682","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"683","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"684","RNA Polymerase II Transcription Termination",0.548052389862221,0.79655771567843,0.277339887483961,0.949148430597274,3221,62,"SRRM1, CPSF1, SRSF1, FYTTD1, CPSF7, NUDT21, CSTF3, CPSF2, U2AF2, SRSF3, LSM11, SNRPD3, PAPOLA"
"685","RNA Polymerase III Abortive And Retractive Initiation",0.800793095404712,0.902730315172903,-0.248321636012806,-0.814174391966418,3432,39,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"686","RNA Polymerase III Chain Elongation",0.675316179677279,0.83521672231093,-0.320232476189414,-0.850485790065049,3096,16,"POLR1C, POLR3D, POLR3K, POLR1D, CRCP, POLR2H, POLR3A"
"687","RNA Polymerase III Transcription",0.800793095404712,0.902730315172903,-0.248321636012806,-0.814174391966418,3432,39,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"688","RNA Polymerase III Transcription Initiation",0.482391102873031,0.773333236793327,-0.307540246530601,-0.977707751225768,2081,34,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"689","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.964292122734613,0.992340740146152,0.217011417083291,0.622360091982693,5373,26,"GTF3C1, TBP, POLR3F, GTF3C4, POLR3E, POLR2K, BDP1"
"690","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.954764024933215,0.985500894951185,0.222163480761516,0.633165558943843,5360,25,"GTF3C1, TBP, POLR3F, GTF3C4, POLR3E, POLR2K, BDP1"
"691","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.408895913298713,0.764166133050054,-0.341764167585784,-1.02485212110094,1810,26,"SNAPC3, BRF2, SNAPC2, POLR1C, POLR3D, POLR3K, POLR1D, CRCP"
"692","RNA Polymerase III Transcription Termination",0.951472191930207,0.985500894951185,0.228825210743994,0.624928945936768,5234,21,"NFIB, POLR3F, SSB, POLR3E, POLR2K"
"693","RNA polymerase II transcribes snRNA genes",0.0015205271160669,0.186919293131718,0.483504064206875,1.69068231661919,8,70,"INTS7, CCNK, TAF9, SUPT4H1, POLR2J, RPRD2, SSU72, NABP2, TBP, SUPT5H, ELL, POU2F1, CDK7, TAF8, GTF2B, POLR2B, INTS8, INTS1, GTF2E2, INTS4, POU2F2, GTF2F2, ICE1, SRRT, SNAPC1, INTS2, INTS3, INTS12, GTF2A1, GTF2F1, POLR2K, ZC3H8, TAF6, GTF2E1, POLR2D, POLR2G, SNAPC5, SNAPC4"
"694","RORA activates gene expression",0.56933358084277,0.804336229233349,0.355109859536785,0.919366800642227,3066,17,"TBL1X, NCOA1, CHD9, CARM1, RORA, TGS1, MED1"
"695","ROS and RNS production in phagocytes",0.136875281404773,0.55632110837922,-0.42366644379793,-1.28320468818515,607,27,"ATP6V1A, ATP6V1E1, ATP6V0B, ATP6V0E1, ATP6V1H, ATP6V1G2, ATP6V0C, ATP6V0E2, NOS3"
"696","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0345229764404012,0.36844074035282,-0.455854813091656,-1.46719726076854,147,36,"EP300, SMARCC1, SMARCA4, HIPK2, PHC2, SMARCB1, ACTL6A, PHC1, RING1, ARID1B, AUTS2, SMARCE1, BMI1"
"697","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0850501848917063,0.479513561847988,0.448838184888434,1.35823344926535,482,33,"TNRC6A, NR4A3, KMT2A, SETD1B, TNRC6C, KAT2B, KMT2D, KMT2B, KMT2C, DPY30, MOV10"
"698","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.386441256830601,0.748934084783141,0.300988734761958,1.03508979524639,2262,64,"PSMC6, PSMB4, TCF12, PSMB6, KMT2A, PSMD9, PSMD3, ABL1, CDK7, PSMC3, PSMD6, PSMA1, MNAT1, PSMC2"
"699","RUNX2 regulates bone development",0.354255319148936,0.727178002817812,0.364739151809286,1.07160867547975,1997,29,"HDAC3, SMAD4, ABL1, MAF, HDAC4"
"700","RUNX2 regulates osteoblast differentiation",0.61756781031076,0.824260437210077,0.321740417742397,0.897647366110769,3437,23,"HDAC3, ABL1, MAF"
"701","Rab regulation of trafficking",0.65919629057187,0.830663633308343,-0.232223074464801,-0.919535086126007,2558,111,"GABARAP, RAB31, TRAPPC12, RAB1A, CCZ1B, CCZ1, RAB6B, GABARAPL2, RIN2, RAB5B, GGA2, MADD, DENND4C, SBF2, RAB3GAP1, AKT3, RAB3A, RGP1, RAB18, GDI1, HPS4, RAB7A, TSC1, GGA3, RAB13, YWHAE, RAB27B, DENND1B, TRAPPC8, DENND3, TBC1D20"
"702","Ras activation upon Ca2+ influx through NMDA receptor",0.564452265728113,0.803656862063719,-0.331798052594837,-0.920668162774824,2565,19,"GRIN1, NRAS, DLG1, CALM1, DLG3, RASGRF2, GRIN2B"
"703","Receptor-type tyrosine-protein phosphatases",0.160360756709195,0.574539571926332,-0.457582106497697,-1.26969183216485,728,19,"SLITRK1, IL1RAPL1, IL1RAPL2, NTRK3"
"704","Recognition of DNA damage by PCNA-containing replication complex",0.451398441082072,0.767032594805155,-0.323623233891616,-0.993551353128811,1968,29,"UBB, UBC, CUL4A, USP1"
"705","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.434925093632959,0.767032594805155,-0.307914888188149,-1.00398710395052,1857,38,"UBB, UBC, EYA1, RAD50, UBE2I, EYA3, BAZ1B, PIAS4, SMARCA5"
"706","Recruitment of NuMA to mitotic centrosomes",0.64343757695149,0.83039868421664,-0.247240742726415,-0.914252463413772,2612,74,"DCTN2, CSNK1D, CKAP5, TUBB4B, TUBGCP4, PCM1, CSNK1E, CLASP1, CEP192, DYNC1H1, DCTN3, HAUS6, DYNC1I2, CEP152, TUBB, PLK4, SSNA1, HAUS1, YWHAE, NME7, TUBGCP6, TUBGCP2, SDCCAG8, MAPRE1, CEP76, NDE1, ODF2, PPP2R1A, HAUS7, NUMA1"
"707","Recruitment of mitotic centrosome proteins and complexes",0.565473188771222,0.803656862063719,0.267053437161872,0.941904899990949,3363,75,"CEP290, CDK11A, CDK11B, CNTRL, FGFR1OP, PRKAR2B, TUBB4A, TUBGCP3, HAUS4, YWHAG, PRKACA, CCP110, AKAP9, PCNT, TUBGCP5, CEP131, CEP57, TUBA4A"
"708","Recycling pathway of L1",0.500359712230216,0.786610796618777,0.337246063087679,0.973631426243063,2781,27,"AP2A1, SHTN1, RPS6KA1, RPS6KA5, SH3GL2, DNM3, AP2B1, DPYSL2, AP2M1, AP2S1"
"709","Regulation of APC/C activators between G1/S and early anaphase",0.55027266530334,0.79655771567843,0.272983190830565,0.947927853265356,3228,68,"ANAPC10, PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, ANAPC15, FZR1, PSMA1, ANAPC2, BUB3, PSMC2"
"710","Regulation of Apoptosis",0.773568586749697,0.89177682023055,0.25475311026196,0.830350280476457,4471,48,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PAK2, PSMC2"
"711","Regulation of Complement cascade",0.114127933732168,0.520423377818684,-0.420068365871207,-1.30896170913725,495,31,"CD81, CR2, C1QB, C1QC, CLU, SERPING1, C1QA, VTN, CD55, PROS1, C8B, CD59, C4A, C4B, C5"
"712","Regulation of FZD by ubiquitination",0.0910690717113946,0.486650351957765,-0.498580389931555,-1.38345324212727,413,19,"UBB, UBC, LGR4"
"713","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.601840382233233,0.811913561459194,0.306883987948127,0.908817999835603,3400,30,"NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107"
"714","Regulation of HSF1-mediated heat shock response",0.921539600296077,0.968749620803048,-0.208802051775152,-0.774848664168295,3734,75,"UBB, BAG5, NUP214, CCAR2, HSPA9, NUP155, NUP210, MAPK1, HSBP1, NUP205, NUP98, HIKESHI, NUP85, DNAJC7, NUP50, YWHAE, FKBP4, ST13, RPS19BP1"
"715","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.522244355909695,0.792040844068931,0.265409136225425,0.962512997274547,3145,89,"SCG2, VCAN, GOLM1, MIA3, CDH2, NUCB1, SPARCL1, SERPIND1, APP, LAMC1, IGFBP4, TMEM132A, TF, FAM20A, ADAM10, PNPLA2, APLP2"
"716","Regulation of KIT signaling",0.874446085672083,0.941428839348958,0.274848207180162,0.70341505474279,4735,16,"LYN, SOCS6, KIT, SH2B3, GRB2"
"717","Regulation of MECP2 expression and activity",0.120567375886525,0.530426492544025,0.443402469970734,1.30272259282501,679,29,"TBL1X, TNRC6A, NCOR1, HDAC3, CAMK2B, CAMK2G, TNRC6C, NCOR2, MOV10, PRKACA"
"718","Regulation of PLK1 Activity at G2/M Transition",0.691141798585382,0.839390131823326,0.250006002060113,0.889853873136512,4103,79,"PPP1R12B, CEP290, CUL1, CNTRL, PPP1R12A, CCNB2, FGFR1OP, PRKAR2B, TUBB4A, HAUS4, YWHAG, PPP1CB, PRKACA, CCP110, AKAP9, PCNT, CEP131, CEP57, TUBA4A, RAB8A, DCTN1, NINL, DYNLL1"
"719","Regulation of PTEN gene transcription",0.43793870912515,0.767032594805155,0.298020252578497,1.00387927451571,2557,57,"CHD3, HDAC3, LAMTOR1, KDM1A, SCMH1, HDAC7, EZH2, TP53, MTA3, RPTOR, MLST8, CHD4, PHC3, JUN, HDAC1, RHEB, MTA2, RCOR1, RBBP7, GATAD2B"
"720","Regulation of PTEN stability and activity",0.350239071038251,0.727178002817812,0.306958122092449,1.05561831075563,2050,64,"PSMC6, WWP2, PSMB4, PSMB6, TNKS, PSMD9, PSMD3, PSMC3, PSMD6, MKRN1, TNKS2, PSMA1, CSNK2A1, PSMC2"
"721","Regulation of RAS by GAPs",0.80269489894129,0.902730315172903,-0.231914258228459,-0.837880406484285,3335,63,"UBB, UBC, CUL3, RASA2, PSMA6, NRAS, PSME2, SPRED2, PSMD1, PSMD8, PSMA4, PSMC4, RASA3, PSMC5"
"722","Regulation of RUNX1 Expression and Activity",0.46738894907909,0.772207828913279,-0.366026435425472,-0.988655962542807,2156,17,"AGO1, TNRC6B, SRC, CCND2, AGO4"
"723","Regulation of RUNX2 expression and activity",0.422472677595628,0.767032594805155,0.294650876981996,1.01329412267097,2473,64,"PSMC6, CUL1, PPARGC1B, PSMB4, PSMB6, HIVEP3, PSMD9, PSMD3, DLX5, PSMC3, PSMD6"
