"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"525","Mitotic Prophase",0.309730932632005,0.420602769663334,-0.308927300795015,-0.840157597395344,1530,79,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"526","Mitotic Spindle Checkpoint",0.42326395642871,0.492038579665218,0.203204142769861,0.441624287878727,2175,104,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"527","Molecules associated with elastic fibres",0.135284810126582,0.383020607240533,0.349716597852234,1.28702052646426,683,27,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"528","Muscle contraction",0.559413580246914,0.602358461154757,0.738806261662952,1.21775638958555,2899,179,"ATP2B1, CAMK2G, PAK1, ABCC9"
"529","MyD88 cascade initiated on plasma membrane",0.247221680639501,0.390566285686947,0.997698356882552,2.57407683571456,1267,75,"MAPK7, APP"
"530","MyD88 dependent cascade initiated on endosome",0.26,0.393319723115795,0.997697473616885,2.46575708219319,1312,81,"MAPK7, APP"
"531","MyD88-independent TLR4 cascade",0.276533018867925,0.397283285866857,0.997696147446563,2.34796467938417,1406,90,"MAPK7, APP"
"532","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.266548463356974,0.393319723115795,0.997696884396392,2.41834834809037,1352,85,"MAPK7, APP"
"533","Myogenesis",0.167762502490536,0.383020607240533,0.263937288891721,0.977739320373465,841,25,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, MYF6, NEO1, NTN3"
"534","N-Glycan antennae elongation",0.16804897314376,0.383020607240533,0.307712884529648,1.11274495265191,850,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"535","N-glycan antennae elongation in the medial/trans-Golgi",0.14606072633459,0.383020607240533,0.287078341405387,1.06627325915584,735,24,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"536","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.495355411954766,0.54720090066713,-0.149673744394142,-0.55462655645668,2452,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"537","NCAM signaling for neurite out-growth",0.217197323058203,0.383020607240533,-0.71882539036971,-2.32676606685655,1070,54,"CACNB2"
"538","NCAM1 interactions",0.0365755627009646,0.383020607240533,-0.999426093610509,-3.6850580803417,181,34,"CACNB2"
"539","NEP/NS2 Interacts with the Cellular Export Machinery",0.140407504539036,0.383020607240533,-0.516801546577272,-1.92484125162592,695,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"540","NIK-->noncanonical NF-kB signaling",0.231445512165201,0.384311678923648,-0.550031928480204,-1.74220366274803,1131,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"541","NOD1/2 Signaling Pathway",0.399920886075949,0.47846875932319,0.180211188306032,0.663209867283389,2021,27,"BIRC2, BIRC3, CARD9, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"542","NOTCH1 Intracellular Domain Regulates Transcription",0.185243637798382,0.383020607240533,0.997447351627313,3.21864185663019,938,46,"NCOR2, CCNC"
"543","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.428970470869912,0.496506538487868,0.192042123799483,0.711901949686033,2149,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"544","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.876781055589003,0.880083432446212,-0.11344592441527,-0.435660566764762,4368,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"545","NOTCH3 Intracellular Domain Regulates Transcription",0.302822580645161,0.416455593079749,-0.210270987618406,-0.809808482859571,1501,23,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"546","NOTCH4 Intracellular Domain Regulates Transcription",0.186111111111111,0.383020607240533,0.275181647180319,1.01585698308832,937,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"547","NR1H2 and NR1H3-mediated signaling",0.164819944598338,0.383020607240533,0.997448328655269,3.37153895852907,832,40,"NCOR2, ABCA1"
"548","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.14,0.383020607240533,0.997449467576357,3.51927585104282,706,33,"NCOR2, ABCA1"
"549","NRAGE signals death through JNK",0.248283977250441,0.390566285686947,0.374968508919087,1.13543285858273,1265,55,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"550","NRIF signals cell death from the nucleus",0.435196435803969,0.499891537362189,-0.221756576014267,-0.824332343441065,2148,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"551","NS1 Mediated Effects on Host Pathways",0.174984845423318,0.383020607240533,-0.348073488134728,-1.23233604830521,865,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"552","Na+/Cl- dependent neurotransmitter transporters",0.0708788983394087,0.383020607240533,-0.77600152856506,-2.8846186663467,349,15,"SLC6A9, SLC6A7, SLC6A6, SLC6A5, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC22A2, SLC22A1, SLC18A2, SLC18A1"
"553","Neddylation",0.122790161414297,0.383020607240533,0.999161073825503,1.50246854739155,638,220,"ZBTB16, ANKRD9"
"554","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.096031746031746,0.383020607240533,0.751779589126987,2.77525973546298,483,19,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4"
"555","Negative epigenetic regulation of rRNA expression",0.212225832656377,0.383020607240533,-0.266878590578323,-0.884470998230388,1044,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"556","Negative regulation of FGFR1 signaling",0.184199919387344,0.383020607240533,-0.236446607447854,-0.896927719807271,913,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"557","Negative regulation of FGFR2 signaling",0.185332011892963,0.383020607240533,0.247139757524654,0.885225103899311,934,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"558","Negative regulation of FGFR3 signaling",0.188728968173525,0.383020607240533,-0.23396408537918,-0.886739787096527,930,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"559","Negative regulation of FGFR4 signaling",0.188728968173525,0.383020607240533,-0.23396408537918,-0.886739787096527,930,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"560","Negative regulation of MAPK pathway",0.235952809438112,0.385720737414671,0.211194365554146,0.717066241095774,1179,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"561","Negative regulation of MET activity",0.130899556272691,0.383020607240533,-0.299391677665013,-1.1512820942537,648,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"562","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0212472949045839,0.383020607240533,0.999362895005097,3.71822970446574,107,20,"CAMK2G, ACTN2"
"563","Negative regulation of NOTCH4 signaling",0.209886547811994,0.383020607240533,-0.596576607023275,-1.977542232351,1035,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"564","Negative regulation of the PI3K/AKT network",0.407254901960784,0.482817450645869,0.221897287535836,0.495146883382518,2076,98,"AKT1, AKT2, AKT3, AREG, BTC, CD28, CD80, CD86, EGF, EGFR, EPGN, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"565","Negative regulators of DDX58/IFIH1 signaling",0.174702440992536,0.383020607240533,-0.241769926064557,-0.900478588297001,865,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"566","Nephrin family interactions",0.063533682936668,0.383020607240533,-0.998534565148136,-3.83976927586719,314,21,"KIRREL3"
"567","Netrin-1 signaling",0.197234648230988,0.383020607240533,-0.762434029924711,-2.56713276759618,969,48,"SLIT3"
"568","Neurexins and neuroligins",0.0303981172778976,0.383020607240533,0.999616882702254,3.02691513451625,154,55,"HOMER1, APBA1"
"569","Neurodegenerative Diseases",0.0982142857142857,0.383020607240533,0.42847275543768,1.58174444093375,494,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"570","Neuronal System",0.842135586710198,0.846902391917992,0.519174851565054,0.660746688117838,4384,369,"HOMER1, CAMK2G, ABAT"
"571","Neurotransmitter receptors and postsynaptic signal transmission",0.0893477421844848,0.383020607240533,0.999356582164458,1.66978059672981,462,174,"CAMK2G, ACTN2"
"572","Neurotransmitter release cycle",0.175467099918765,0.383020607240533,-0.997957359887655,-3.30736287380143,863,50,"SYN3"
"573","Neutrophil degranulation",0.000206825232678387,0.0314965282907372,-1,-1.29826460674544,0,404,"TTR"
"574","Nicotinamide salvaging",0.0756285482562855,0.383020607240533,-0.543757961783439,-2.04244911457053,372,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"575","Nicotinate metabolism",0.120876950424649,0.383020607240533,0.997323135755258,3.67878523774378,611,26,"NMNAT2, CD38"
"576","Nitric oxide stimulates guanylate cyclase",0.103184199919387,0.383020607240533,-0.349620946677709,-1.33236054475061,511,19,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"577","NoRC negatively regulates rRNA expression",0.205201137748883,0.383020607240533,-0.242499419507009,-0.820012870808036,1009,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"578","Non-integrin membrane-ECM interactions",0.000202061022428773,0.0314965282907372,-1,-3.52501592635374,0,41,"TTR"
"579","Nonhomologous End-Joining (NHEJ)",0.217636400241595,0.383020607240533,-0.214223093598572,-0.794380258329182,1080,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"580","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.330335241210139,0.428943643706695,-0.48906699322513,-1.27481066965653,1615,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"581","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.257603592569912,0.393319723115795,-0.573241438793764,-1.72103934737744,1261,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"582","Nonsense-Mediated Decay (NMD)",0.330335241210139,0.428943643706695,-0.48906699322513,-1.27481066965653,1615,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"583","Norepinephrine Neurotransmitter Release Cycle",0.0835524984827028,0.383020607240533,-0.540436856782888,-2.05849763942235,412,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"584","Notch-HLH transcription pathway",0.115901898734177,0.383020607240533,0.997450442985531,3.67079858987895,585,27,"NCOR2, CREBBP"
"585","Nuclear Envelope Breakdown",0.212317666126418,0.383020607240533,-0.339742025121571,-1.12618261405638,1047,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"586","Nuclear Events (kinase and transcription factor activation)",0.0938678309188331,0.383020607240533,0.99770583736936,3.70570294395143,472,24,"MAPK7, ATF1"
"587","Nuclear Pore Complex (NPC) Disassembly",0.154325955734406,0.383020607240533,-0.463357839787914,-1.69969508503677,766,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"588","Nuclear Receptor transcription pathway",0.191188040912667,0.383020607240533,0.99744702578504,3.17759481348272,971,48,"NCOR2, AR"
"589","Nuclear import of Rev protein",0.144151399234951,0.383020607240533,-0.486905445039531,-1.80553864065273,715,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"590","Nuclear signaling by ERBB4",0.417137096774194,0.487499341383244,-0.168013940243954,-0.63225280574518,2068,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"591","Nucleobase catabolism",0.264746772591857,0.393319723115795,0.202443573068095,0.720262979304699,1332,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"592","Nucleosome assembly",0.119269696368327,0.383020607240533,0.428158722066446,1.59027739180474,600,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"593","Nucleotide Excision Repair",0.405516673528201,0.48235708335838,-0.154610698680844,-0.355194832211952,1969,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO3, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"594","Nucleotide salvage",0.220547401824673,0.383020607240533,0.24170843272686,0.901705084737427,1111,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"595","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.527693244065733,0.578725306763448,-0.129734328802672,-0.443287116908041,2600,45,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"596","O-glycosylation of TSR domain-containing proteins",0.179492344883159,0.383020607240533,0.591900338376517,2.01956853583544,890,37,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"597","O-linked glycosylation",0.0864896524795002,0.383020607240533,0.999231901683415,2.31108366270785,442,93,"ST6GALNAC3, ADAMTS1"
"598","O-linked glycosylation of mucins",0.0531496062992126,0.383020607240533,0.999234156614972,3.20020712357511,269,47,"ST6GALNAC3, B3GNT2"
"599","Olfactory Signaling Pathway",0.330761421319797,0.428943643706695,-0.554239759556012,-1.43503259626203,1628,86,"RTP4, RTP3, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR8B4, OR6C65, OR51E2, OR7D4, OR11H4, OR5D18, OR2D2, OR13J1, OR52B2, OR56B4, OR52L1, OR56A4, OR56A3, OR52E5, OR52E4, OR51B4, OR51Q1, OR51V1, OR2V2, OR2V1, OR51E1, OR51D1, OR52I2, OR52I1, OR52K2, OR10A6, OR10A3, OR9A4, OR9A2, OR2A5, OR2A14, OR8G1, OR8G5, OR6Y1, OR1P1, OR1B1, OR11L1, OR2AK2, OR14C36, OR2T1, OR10AD1, OR8S1, OR2K2, OR10H5, OR10H2, OR5AU1, OR6P1, OR7E24, OR2AJ1, OR10G3, OR10G2, OR2C1, OR10Q1, OR5B12, OR5AN1, OR4D6, OR4D10, OR10V1, OR6B2, OR6B3, OR2Y1, OR2W1, OR7C2, OR4B1, OR4X1, OR4C12, OR4C15, OR5W2, OR5V1, OR2B6, OR8K3, OR5M3"
"600","Oncogene Induced Senescence",0.69758064516129,0.71778085689376,-0.128964256874495,-0.485305047493973,3459,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"601","Oncogenic MAPK signaling",0.0574172055653537,0.383020607240533,0.999361104012267,2.78905333430438,292,64,"CAMK2G, AGGF1"
"602","Opioid Signalling",0.0698313063946646,0.383020607240533,0.999360327512314,2.46383493774001,355,83,"CAMK2G, ADCY1"
"603","Orc1 removal from chromatin",0.264981655116184,0.393319723115795,-0.412686610514087,-1.22775187174976,1299,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
