"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"564","Phase II - Conjugation of compounds",0.868070029178824,0.96241509571029,-0.197235028493767,-0.765484285549843,4164,47,"MAT2B, GSTT2, GSTT2B, MGST3, ABHD14B, CHAC2, IMPAD1, CNDP2"
"565","Phospholipid metabolism",0.762049500651324,0.932089103039398,-0.18266755054353,-0.881106091221611,3509,154,"CHPT1, MTMR6, AGPAT4, PIK3CA, DDHD1, MGLL, LPCAT3, SELENOI, CEPT1, GNPAT, PLA2G4A, TNFAIP8L2, MTMR14, CDS1, OCRL, PLA2G12A, TMEM86B, PIP5K1C, PCYT1A, PTPMT1, PI4KB, PTDSS1, AGPAT5, PIK3C2A, PIKFYVE, PNPLA2, PLA2G4C, GDPD3, PIK3CB, PIP4K2C, INPP5D, ACP6"
"566","Phosphorylation of the APC/C",0.114650934119961,0.795850595120668,0.47269343620671,1.36572174402625,582,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"567","Pink/Parkin Mediated Mitophagy",0.638689866939611,0.912625588551514,-0.289635953330108,-0.87134010363192,3119,17,"UBB, TOMM22"
"568","Plasma lipoprotein assembly, remodeling, and clearance",0.0583157490888164,0.679242962347985,0.370801368408458,1.39490460781992,303,42,"NCEH1, APOE, NPC1, ABCG1, P4HB, AP2M1, MBTPS1, ZDHHC8, MBTPS2, LMF2, MYLIP, AMN, HDLBP, PRKACB, NPC2, CLTA, LMF1, NR1H2, AP2B1, ABCA1, CUBN, LDLRAP1, LIPA, PRKACA"
"569","Plasma lipoprotein clearance",0.388834857031706,0.887268392838198,0.314837902181803,1.04378832032825,1998,25,"NCEH1, APOE, NPC1, AP2M1, MYLIP, AMN, HDLBP, NPC2, CLTA, NR1H2, AP2B1, CUBN, LDLRAP1, LIPA"
"570","Platelet Aggregation (Plug Formation)",0.0476288659793814,0.622463020295838,-0.488459535352568,-1.50900239066733,230,19,"CSK, RAP1B, AKT1, SOS1, PTK2, SHC1, PTPN1, PDPK1"
"571","Platelet activation, signaling and aggregation",0.12702527543746,0.821953428927363,-0.239467513106913,-1.17422247983828,587,171,"ACTN4, YWHAZ, CSK, CD36, ALDOA, PCDH7, IGF1, PRKCZ, PIK3CA, PTPN6, MGLL, MANF, RAP1B, FAM3C, AKT1, ITPR1, PRKCA, PROS1, PDGFB, PLA2G4A, CDC37L1, TRPC6, APP, ACTN1, GNG3, MAPK14, GNA12, ANXA5, TGFB1, RHOA, CAP1, SOS1, PTK2, CALU, DGKG, OLA1, PRKCB, DGKE, SHC1, GNAI1, DGKA, PIK3CB, RAF1, PTPN1, PSAP, GNA11"
"572","Platelet calcium homeostasis",0.243092783505155,0.887268392838198,-0.381603191366986,-1.1788901359934,1178,19,"STIM1, ATP2B1, ITPR1, TRPC6, ORAI1, ORAI2"
"573","Platelet degranulation",0.323665405632619,0.887268392838198,-0.24835335460129,-1.07126936500097,1539,77,"ACTN4, CD36, ALDOA, PCDH7, IGF1, MANF, FAM3C, PROS1, PDGFB, CDC37L1, APP, ACTN1, ANXA5, TGFB1, CAP1, CALU, OLA1"
"574","Platelet homeostasis",0.290928270042194,0.887268392838198,-0.276229453179279,-1.09937038524071,1378,53,"STIM1, PTPN6, PPP2R1A, ATP2B1, PPP2CB, ITPR1, PLA2G4A, TRPC6, GNG3, ORAI1, PDE10A, MAPK14, GNAS"
"575","Platelet sensitization by LDL",0.107585926377873,0.790084146837503,-0.474427980721387,-1.38379738452337,528,15,"PTPN6, PPP2R1A, PPP2CB, PLA2G4A, MAPK14"
"576","Positive epigenetic regulation of rRNA expression",0.531430934656741,0.891880160737642,-0.248187392354307,-0.957260724917878,2569,45,"TWISTNB, SMARCA5, GSK3B, MYBBP1A, DEK, ACTB, CHD4, MTA1, CD3EAP, POLR1A, KAT2B, TAF1D"
"577","Post NMDA receptor activation events",0.21319018404908,0.845564443063861,0.290636672334602,1.15754341959632,1111,55,"GRIN2B, CAMK1, PRKAG2, CAMK4, ADCY1, NRAS, MAPK1, GIT1, MAPT, CAMK2G, PRKX, NRG1, DLG2, RASGRF1, PRKAR1A, PRKAA1, RPS6KA2, RASGRF2, PRKACB, CAMK2B, PRKAB1, DLG1, GRIN2D, GRIA2"
"578","Post-translational modification: synthesis of GPI-anchored proteins",0.629255989911728,0.911208285083504,-0.228527019340271,-0.907408441272807,2993,52,"NTM, MDGA2, LY6H, PIGY, LSAMP, PIGU, PIGP, PIGK, PIGF, PIGX, OPCML, GPAA1"
"579","Post-translational protein phosphorylation",0.0940706955530217,0.773160926992831,0.333330070929682,1.31892384940775,494,53,"ADAM10, APLP2, C4A, SHISA5, GOLM1, APOE, IGFBP4, LGALS1, PDIA6, GAS6, P4HB, CP, CSF1, MBTPS1"
"580","Potassium Channels",0.022239263803681,0.472988426878917,0.381781364390471,1.52055314466962,115,55,"KCNMA1, GNG2, GNG12, KCNQ3, KCNN2, KCNC2, KCNAB1, KCNJ2, KCNJ11, KCNQ1, KCNMB4, KCNC3, KCNAB2, HCN2, KCNA1, KCNMB2, KCNK6, GABBR1"
"581","Pre-NOTCH Expression and Processing",0.962033195020747,0.987727863633564,-0.1711588968691,-0.656330452314338,4636,44,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, MFNG, TNRC6C, RAB6A, TFDP2, SNW1, AGO3, ST3GAL4, TFDP1, TNRC6B, MAMLD1, ST3GAL6, MAML1"
"582","Pre-NOTCH Processing in Golgi",0.955358898721731,0.987727863633564,0.203074504323522,0.586729675024945,4857,15,"NOTCH1, B4GALT1, SEL1L, RFNG, LFNG, ATP2A2, ST3GAL3"
"583","Pre-NOTCH Transcription and Translation",0.849281314168378,0.961888016788713,-0.214704190775198,-0.749442201579537,4135,30,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, TNRC6C, TFDP2, SNW1, AGO3, TFDP1, TNRC6B, MAMLD1, MAML1"
"584","Prefoldin mediated transfer of substrate  to CCT/TriC",0.459654178674352,0.887268392838198,-0.31697575281041,-0.994353466792072,2232,20,"CCT6A, CCT5, TUBB4B, ACTB, TUBA1C, CCT8, TUBB2B, PFDN2"
"585","Presynaptic phase of homologous DNA pairing and strand exchange",0.974941724941725,0.991227292866637,0.171768423328514,0.600201228196496,5018,31,"BRCA2, ATR, RBBP8, RAD51C, KAT5, RAD9A, WRN, BARD1, BRCA1, RMI2, RPA2"
"586","Processing of Capped Intron-Containing Pre-mRNA",0.224448154331293,0.868235658730104,0.221169908227835,1.102805448547,1209,218,"NUP153, THOC1, DHX9, NUP93, SF3B3, CPSF3, SNRNP27, LSM7, ELAVL1, FYTTD1, LSM8, POLDIP3, CPSF7, DHX15, NUP214, NUDT21, NXF1, HNRNPH1, ZMAT5, RBMX, LSM2, GTF2F2, WTAP, PAPOLA, DDX46, CDC40, CTNNBL1, CDC5L, PRPF6, SRRM1, POLR2G, PHF5A, U2AF2, NCBP2, PPIH, HNRNPH2, RBM8A, SRSF10, PCBP2, SF3A1, CCAR1, YBX1, CWC15"
"587","Processing of Capped Intronless Pre-mRNA",0.531414121766193,0.891880160737642,0.285589205484731,0.9468195380258,2731,25,"CPSF3, CPSF7, NUDT21, LSM11, PAPOLA, NCBP2"
"588","Processing of DNA double-strand break ends",0.533793680686336,0.891880160737642,-0.243308091689205,-0.958135564902795,2550,50,"UBB, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I, SUMO2, SUMO1, HUS1, RAD17, RPA3, ATRIP, UBC, DNA2"
"589","Processing of Intronless Pre-mRNAs",0.362944162436548,0.887268392838198,0.348749660565863,1.06026201581111,1858,18,"CPSF3, CPSF7, NUDT21, PAPOLA, NCBP2, CSTF2"
"590","Programmed Cell Death",0.655593093093093,0.918729514488406,0.194995884055225,0.919400513503452,3492,145,"PPP3CC, PSMD14, PSMA5, PSMD12, HMGB2, BCL2L1, PAK2, CASP7, TICAM1, ADD1, PSMD2, CLSPN, PSME4, KPNB1, MAPK1, PLEC, PSMB5, CASP8, PSMD9, DCC, ARHGAP10, MAPT, ACIN1, APPL1, APC"
"591","Protein folding",0.187440168485545,0.821953428927363,0.282335975953834,1.17461862127578,978,70,"TUBB2A, KIF13A, GNG2, DCAF7, GNG12, CCNE2, TBCB, CCT3, TBCD, TCP1, PFDN5, CSNK2A2, TUBB4A, FBXW5, XRN2, FKBP9, PFDN1, GNG11, CCT7, FBXL3, ARL2"
"592","Protein localization",0.348032857760484,0.887268392838198,-0.224767880787818,-1.04940550634134,1609,124,"ABCD2, COQ2, UBB, TIMM8B, TOMM22, CS, CHCHD3, GFER, GNPAT, MPV17, IDH1, PEX14, PEX19, GRPEL2, PEX2, TIMM44, APP, IDH3G, COX19, VAMP2, LONP2, SERP1, TIMM9, MTX1, PMPCA, UBE2J2, CROT, GRPEL1"
"593","Protein ubiquitination",0.569275847634994,0.899877685916882,-0.232856288982079,-0.939254106190717,2719,56,"UBB, WAC, UCHL3, UBE2W, PEX14, HLTF, PEX2, UBE2V2, WDR61, UBA1, RAD18, TMEM129, UBE2J2"
"594","Protein-protein interactions at synapses",0.348450057405281,0.887268392838198,0.249781423079543,1.0533484714461,1820,76,"SYT1, NTRK3, PPFIA1, EPB41L3, GRIN2B, LRRTM4, HOMER1, PPFIBP1, STXBP1, DLGAP1, GRM1, HOMER2, PPFIBP2, SLITRK3, EPB41, DLG2, GRIA3, EPB41L5"
"595","Pyruvate metabolism",0.975409836065574,0.991227292866637,-0.17441023737847,-0.568756614726908,4759,23,"PDHX, LDHA, PDK1, PDHB"
"596","Pyruvate metabolism and Citric Acid (TCA) cycle",0.504876530400498,0.889599939840578,-0.25201048982314,-0.974104005448026,2432,46,"CS, ADHFE1, PDHX, LDHA, SDHC, IDH3G, SUCLA2, PDK1"
"597","RAB GEFs exchange GTP for GDP on RABs",0.13839379324806,0.821953428927363,-0.279806390490196,-1.213599261767,659,79,"DENND2D, RABGEF1, DENND4C, CHM, RAB8B, TRAPPC6B, AKT1, RAB21, RAB5B, DENND6B, DENND1B, DENND5B, RAB7B, GDI2, RAB12, RIN2, ALS2CL, RAB18, DENND4B, DENND2C, DENND6A, TRAPPC4, TRAPPC12, RAB6A, YWHAE, RAB14, DENND4A"
"598","RAB geranylgeranylation",0.491871613172155,0.889599939840578,-0.251865414552426,-0.977509007328644,2359,47,"PTP4A2, CHM, RAB8B, RAB11B, RAB21, RAB5B, RAB40B, RAB7B, RAB34, RAB12, RAB18"
"599","RAF activation",0.80603700097371,0.945454943933324,0.228330550073411,0.77775950354415,4138,28,"NRAS, PPP2R5C, KSR1, CAMK2G, MAP2K1, PPP2R5A, BRAP, CAMK2B, MARK3, CAMK2A, PPP2R5B, ARAF, PPP2R1B"
"600","RAF-independent MAPK1/3 activation",0.508980866848887,0.889599939840578,0.313540848611449,0.953220862347241,2606,18,"PTPN11, MAPK1, PEA15, MAP2K1, DUSP10, IL6R, DUSP7"
"601","RAF/MAP kinase cascade",0.927182368193604,0.985917902830303,-0.163461818304934,-0.805941348927931,4290,177,"NRG3, CSF2RA, UBB, CSK, RASGRP3, PSMB7, RASA3, PPP2R1A, LRRC7, RAP1B, LAMTOR3, FLT3, PPP2CB, PSMD3, PSMD11, PDGFB, PSMD1, TGFA, PSMA8"
"602","RET signaling",0.723076923076923,0.921969598188244,0.245609114739468,0.836615262759498,3712,28,"GAB1, IRS2, PTPN11, PIK3CD"
"603","RHO GTPase Effectors",0.367970204841713,0.887268392838198,0.209303797179367,1.03405950081657,1975,204,"BAIAP2, DIAPH1, ARPC3, DYNC1I2, ARPC1A, PPP1CB, MRTFA, ITGB1, DYNC1LI1, NCF1, CENPA, NCF2, NCOA2, CLASP2, PAK2, CENPF, DVL1, DYNC1I1, PAK3, PPP1R12B, MAPK1, PFN2, DYNC1H1, KLC1, WASL, KIF5B, CDKN1B, PPP2R5C, WIPF2, CYBA, LIMK2, CKAP5, WIPF1, PFN1, DYNLL1, SPDL1, RCC2, RHOG, KDM1A, YWHAH, PIK3C3, KLC2, ARPC5, CYFIP2, PPP2R5A, CDCA8, CENPC, TAOK1, CTNNB1, DAAM1, CENPP, LIMK1, MYH14, TAX1BP3, DVL2"
"604","RHO GTPases Activate Formins",0.299023290758828,0.887268392838198,0.244069023671903,1.08031330218063,1591,99,"DIAPH1, DYNC1I2, MRTFA, ITGB1, DYNC1LI1, CENPA, CLASP2, CENPF, DVL1, DYNC1I1, PFN2, DYNC1H1, PPP2R5C, CKAP5, PFN1, DYNLL1, SPDL1, RCC2, PPP2R5A, CDCA8, CENPC, TAOK1, DAAM1, CENPP"
"605","RHO GTPases Activate NADPH Oxidases",0.257932446264074,0.887268392838198,-0.388488058971751,-1.16872653989335,1259,17,"CYBB, NOX1, PRKCZ, PRKCA, MAPK14, PIN1, PRKCB"
"606","RHO GTPases Activate ROCKs",0.915634218289086,0.98130454574031,0.222465454703976,0.642754659810938,4655,15,"PPP1CB, PPP1R12B, LIMK2, LIMK1, MYH14"
"607","RHO GTPases Activate WASPs and WAVEs",0.658937198067633,0.918729514488406,0.241461504809672,0.876324276914478,3409,36,"BAIAP2, ARPC3, ARPC1A, MAPK1, WASL, WIPF2, WIPF1, ARPC5, CYFIP2"
"608","RHO GTPases activate PAKs",0.349277625927372,0.887268392838198,0.35266563914921,1.07216729864325,1788,18,"PPP1CB, PAK2, PAK3, PPP1R12B, LIMK1, MYH14, MYLK"
"609","RHO GTPases activate PKNs",0.6591048436542,0.918729514488406,-0.256925774952991,-0.873367263574106,3224,27,"YWHAZ, MYH10, PKN1, AR, RHOA, PPP1R12A, MYL12B, YWHAE, PDPK1, KDM4C, RAC1, MYH9, RHOB"
"610","RIP-mediated NFkB activation via ZBP1",0.748017083587553,0.925809717274328,-0.271430553926198,-0.791700544372786,3677,15,"RIPK1, CHUK, RELA"
"611","RMTs methylate histone arginines",0.324539282250242,0.887268392838198,0.328074847491878,1.09781629116696,1672,26,"CARM1, ARID1A, SMARCA2, SMARCE1, PBRM1, SMARCD2, CCND1"
"612","RNA Pol II CTD phosphorylation and interaction with CE",0.924722816572651,0.985532253490127,0.200493486454928,0.664700018686759,4753,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"613","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.924722816572651,0.985532253490127,0.200493486454928,0.664700018686759,4753,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"614","RNA Polymerase I Promoter Clearance",0.826720337358635,0.951183741881416,0.203692589968538,0.788912035380886,4312,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"615","RNA Polymerase I Promoter Escape",0.501848049281314,0.889599939840578,-0.277386769810251,-0.968240772129563,2443,30,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, RRN3, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"616","RNA Polymerase I Transcription",0.826720337358635,0.951183741881416,0.203692589968538,0.788912035380886,4312,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"617","RNA Polymerase I Transcription Initiation",0.764569664222308,0.932089103039398,0.216735388674256,0.822896160212879,3961,44,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"618","RNA Polymerase I Transcription Termination",0.748510376001644,0.925809717274328,-0.238851011542719,-0.8192078351784,3642,28,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"619","RNA Polymerase II HIV Promoter Escape",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"620","RNA Polymerase II Pre-transcription Events",0.129657794676806,0.821953428927363,0.293964109939771,1.23618562397774,681,74,"RTF1, GTF2H4, GTF2E1, SSRP1, TAF1, TAF1L, EAF1, GTF2B, GTF2F2, CCNT2, TAF7, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, TAF10, CTDP1, TCEA1"
"621","RNA Polymerase II Promoter Escape",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"622","RNA Polymerase II Transcription Elongation",0.407449638920563,0.887268392838198,0.258201835134157,1.02165567411747,2143,53,"RTF1, GTF2H4, SSRP1, EAF1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"623","RNA Polymerase II Transcription Initiation",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"624","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"625","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"626","RNA Polymerase II Transcription Termination",0.586597542242704,0.906595784891696,0.230353771235502,0.927299508264493,3054,58,"THOC1, CPSF3, FYTTD1, POLDIP3, CPSF7, NUDT21, LSM11, PAPOLA, CDC40, SRRM1, U2AF2, NCBP2, RBM8A, SLU7, CSTF2, THOC3, UPF3B, MAGOH, SRSF5, SRSF11, SARNP"
"627","RNA Polymerase III Abortive And Retractive Initiation",0.740518134715026,0.921969598188244,-0.226211815176609,-0.831568858334974,3572,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E"
"628","RNA Polymerase III Chain Elongation",0.958702064896755,0.987727863633564,0.200104812647393,0.57814954214286,4874,15,"POLR3F, POLR3A, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, POLR2F, POLR3H, POLR3C, POLR2H, POLR3K, POLR2E, POLR3D"
"629","RNA Polymerase III Transcription",0.740518134715026,0.921969598188244,-0.226211815176609,-0.831568858334974,3572,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E"
"630","RNA Polymerase III Transcription Initiation",0.884316134316134,0.96657810029903,-0.204061127576583,-0.724786306612388,4318,32,"GTF3C3, BRF1, GTF3C1, GTF3C6, POU2F1, POLR3D, SNAPC1, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C, BRF2, SNAPC2"
"631","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.717712177121771,0.921969598188244,-0.252162534435887,-0.829377309750534,3500,24,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"632","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.700409836065574,0.921969598188244,-0.257418970955635,-0.839450394012734,3417,23,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"633","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.929585683719121,0.986242147512385,0.198356499694029,0.657615224237727,4778,25,"BDP1, POLR3F, SNAPC4, POLR3A, ZNF143, SNAPC3, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, SNAPC5, POLR2F, POLR3H, SNAPC2, BRF2, POLR3C, POLR2H, TBP, POLR3K, POLR2E, SNAPC1, POLR3D, POU2F1"
"634","RNA Polymerase III Transcription Termination",0.936393577603952,0.987727863633564,-0.202644624624471,-0.635696526423716,4548,20,"NFIB, NFIA, NFIC, POLR3D, POLR2E, POLR3K"
"635","RNA polymerase II transcribes snRNA genes",0.858877721943049,0.96241509571029,-0.188996501471803,-0.794847445636384,4101,68,"PCF11, PHAX, ELL, CDK7, SSU72, RPRD1A, RPRD1B, POLR2B, INTS1, INTS6, TAF6, RPAP2, POU2F1, SNAPC1, ICE1, POLR2E, TAF5, GTF2E2, NABP2, INTS2, ELL2"
"636","RORA activates gene expression",0.51006711409396,0.889599939840578,-0.327602742804825,-0.955541909578531,2507,15,"RORA, MED1, SREBF1, NCOA1"
"637","ROS and RNS production in phagocytes",0.800936768149883,0.945454943933324,0.235899043760826,0.773973896666391,4103,24,"NCF1, NCF2, ATP6V1D, HVCN1, CYBA, ATP6V1G1, ATP6V1H"
"638","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.157792460163234,0.821953428927363,0.349563176623639,1.24155320785987,811,33,"ARID1A, SMARCA2, RYBP, EP300, SMARCE1, PBRM1, CSNK2A2, PHC1, SMARCD2"
"639","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.285185946168071,0.887268392838198,-0.328745095076524,-1.12752529672661,1387,28,"PRMT1, DPY30, KMT2A, KMT2B, WDR5, AGO1, PRMT6, CBFB, KAT2B, HDAC1, TNRC6C"
"640","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.496665277198833,0.889599939840578,-0.237094234494369,-0.976815482653275,2382,61,"UBB, PSMB7, CDK7, ABL1, KMT2A, PSMD3, PSMD11, PSMD1, PSMA8, LMO1, PSMD4"
"641","RUNX2 regulates bone development",0.75665165779779,0.929926651838355,-0.251567247921067,-0.801246744233248,3696,21,"ABL1, AR, RUNX2, CBFB, HDAC3"
"642","RUNX2 regulates osteoblast differentiation",0.368668300653595,0.887268392838198,-0.357119019285988,-1.06001233603085,1804,16,"ABL1, AR, RUNX2, CBFB, HDAC3"
"643","Rab regulation of trafficking",0.101567532746403,0.783693822615318,-0.273044844490884,-1.24013314576813,472,105,"DENND2D, RABGEF1, RABEP1, DENND4C, GABARAPL2, CHM, RAB8B, RAB11B, TRAPPC6B, AKT1, RAB21, TSC1, RAB5B, DENND6B, TSC2, GGA1, DENND1B, DENND5B, RAB7B, GDI2, RAB12, RIN2, ALS2CL, RAB18, DENND4B, DENND2C, DENND6A, RABGAP1"
"644","Ras activation upon Ca2+ influx through NMDA receptor",0.12319406481843,0.821293765456202,0.44278263627623,1.34613926144806,630,18,"GRIN2B, NRAS, CAMK2G, DLG2, RASGRF1, RASGRF2, CAMK2B, DLG1, GRIN2D, DLG3, CAMK2A"
"645","Receptor-type tyrosine-protein phosphatases",0.437524481002742,0.887268392838198,0.342622740645212,1.00934729260566,2233,16,"NTRK3, PPFIA1, PPFIBP1, PPFIBP2, SLITRK3"
"646","Recognition of DNA damage by PCNA-containing replication complex",0.868462138953942,0.96241509571029,0.21959987514629,0.720497075209641,4449,24,"POLE4, CUL4B, CUL4A, DDB1, POLD4, POLE2, POLE3, RFC1, RPA2, UBE2B, RFC5, RPA1"
"647","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0347482313774449,0.583273883835681,-0.40210611824342,-1.48750456285427,166,38,"UBB, SMARCA5, BRCC3, ABL1, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I"
"648","Recruitment of NuMA to mitotic centrosomes",0.358974358974359,0.887268392838198,0.253248546571723,1.04927719929947,1875,68,"TUBGCP5, DYNC1I2, SFI1, AKAP9, DCTN2, ODF2, ACTR1A, TUBGCP2, CEP164, DYNC1H1, PCM1, CEP250, TUBB4A, TUBGCP3, TUBG2, CKAP5, DYNLL1, PCNT, CEP70, NINL, CEP135, HAUS8, CNTRL, CEP76"
"649","Recruitment of mitotic centrosome proteins and complexes",0.270580860844129,0.887268392838198,-0.262327875986409,-1.10682860937511,1294,69,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, TUBGCP4, PPP2R1A, CDK11A, CDK11B, NDE1, TUBB"
"650","Recycling pathway of L1",0.476894639556377,0.889599939840578,-0.305414157137339,-0.984916346836983,2321,22,"RPS6KA1, SHTN1, RPS6KA3, EZR"
"651","Regulation of APC/C activators between G1/S and early anaphase",0.671980026886883,0.920410547265688,0.215471886540756,0.889377401733274,3498,67,"ANAPC10, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, UBE2E1, CDC16, PSMC6, ANAPC1, PSMD13, CDC27, PSMA6"
"652","Regulation of Apoptosis",0.462142994057888,0.887268392838198,0.255462879265835,0.989421068665288,2410,48,"PSMD14, PSMA5, PSMD12, PAK2, PSMD2, PSME4, PSMB5, PSMD9"
"653","Regulation of Complement cascade",0.0192457231726283,0.441243409323673,0.521863773511262,1.62994538181928,98,20,"C1QA, CLU, C1QB, C4B, C4A, C1QC"
"654","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.275291232372777,0.887268392838198,-0.334843442110287,-1.13823263086431,1346,27,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"655","Regulation of HSF1-mediated heat shock response",0.405331654072208,0.887268392838198,-0.24090442107098,-1.02209461255856,1930,71,"UBB, BAG5, DNAJC2, NUP35, NUP43, GSK3B, TNFRSF21, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, BAG2, YWHAE, HSPA4L, NUP37, RPA3, AAAS"
"656","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.168558783913796,0.821953428927363,0.299050853401843,1.19857621576499,875,57,"ADAM10, APLP2, C4A, SHISA5, GOLM1, APOE, IGFBP4, LGALS1, PDIA6, GAS6, P4HB, CP, CSF1, MBTPS1"
"657","Regulation of MECP2 expression and activity",0.813003095975232,0.948167382402876,-0.224284545666894,-0.776250854844028,3938,29,"GPS2, NCOR2, MECP2, AGO1, CREB1, HDAC3, HDAC1, TNRC6C"
"658","Regulation of PLK1 Activity at G2/M Transition",0.369363674673409,0.887268392838198,-0.244316461280242,-1.04117111906628,1752,73,"SDCCAG8, CEP63, UBB, PAFAH1B1, CEP192, TUBB4B, FBXW11, HAUS6, PPP2R1A, NDE1, TUBB"
"659","Regulation of PTEN gene transcription",0.194619588062211,0.821953428927363,-0.297991398070906,-1.18322949652446,925,52,"LAMTOR1, CBX4, JUN, MTOR, LAMTOR5, EGR1, LAMTOR3, CHD4, MTA1, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4, HDAC1, HDAC7, MTA2, LAMTOR2"
"660","Regulation of PTEN stability and activity",0.545303752850923,0.896568809612288,-0.229873171883011,-0.950158678875176,2629,62,"UBB, PSMB7, AKT1, PSMD3, PSMD11, PSMD1, PSMA8, PREX2, MKRN1, PSMD4, OTUD3, XIAP, NEDD4"
"661","Regulation of RAS by GAPs",0.196541786743516,0.821953428927363,0.288817725595565,1.16892236887119,1022,60,"PSMD14, PSMA5, PSMD12, RASA1, SPRED2, NRAS, SPRED1, PSMD2, PSME4, PSMB5, PSMD9"
"662","Regulation of RUNX1 Expression and Activity",0.680767724245985,0.920410547265688,0.286246102984051,0.843264893981609,3475,16,"CDK6, PTPN11, PML, AGO4, CCND1"
"663","Regulation of RUNX2 expression and activity",0.113368156316502,0.795850595120668,0.31045124534662,1.26522068079448,585,63,"ESR1, PSMD14, PSMA5, NR3C1, PSMD12, SMURF1, PSMD2, PPARGC1B, PSME4, PSMB5, PSMD9, BMP2, SKP2"
