"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","PCP/CE pathway",0.0227439471753485,0.302464825841809,-0.362258086738639,-1.44377821760562,123,78,"PSMB6, PSMD3, PSMD12, FZD3, PSMC6, PSMB5, PSMD6, RAC1, PSMC1, PSMD7, PSMD9, WNT4, PARD6A, PSMC5, PSMA6, PSMD8, PFN1, PSMF1, AP2A2, PSMD1, FZD1, ROR1, PSMD11, VANGL2, PSMD10, PSME4, AP2B1, PSMC4, PSMB2"
"563","PERK regulates gene expression",0.0323009690290709,0.328902767459138,-0.470204593696536,-1.50561291363456,169,27,"EXOSC7, NFYB, EIF2AK3, EXOSC5, HSPA5, DIS3, EIF2S1, DCP2, ASNS, PARN, KHSRP, EXOSC4, CEBPB"
"564","PI Metabolism",0.0483443708609272,0.372712961818111,0.3346626068517,1.359023294826,218,77,"PI4KB, PITPNB, INPP5K, GDPD5, MTMR1, MTMR2, MTMR6, PIK3C2G, PIP5K1C, PNPLA7, RUFY1, PLEKHA3, RAB5A, TNFAIP8, PIK3CD, PLEKHA1, GDE1, GDPD3, INPP5D, PIK3R4, PIK3C3"
"565","PI3K Cascade",0.213415936765648,0.626148258919034,0.35943489730262,1.19274098685899,998,29,"GAB2, THEM4, FGF9, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"566","PI3K/AKT Signaling in Cancer",0.664566345441067,0.876090889483767,-0.228421144850244,-0.898847535281212,3585,73,"GAB1, RPS6KB2, IRS2, RAC1, KIT, CD80, GSK3A, MTOR, NRG2, NRG4, FOXO6, CASP9, FGFR1, FGF20, PIK3CA, FGFR2"
"567","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.101237760945871,0.469295730725897,-0.32438683001959,-1.26758705161836,547,70,"MAPK1, GAB1, PIP5K1A, PIP5K1B, IRS2, PPP2CA, RAC1, KIT, CD80, IRAK1, PIP4K2B, PIP4K2A, NRG2, NRG4, FGFR1, FGF20, PIK3CA, IL33, FGFR2"
"568","PIP3 activates AKT signaling",0.0356193514088251,0.334616406984828,-0.278664505393903,-1.2828663099876,200,216,"RHEB, RNF146, PSMB6, PSMD3, MAPK1, PSMD12, GAB1, MTA3, RPS6KB2, USP7, PSMC6, TNRC6B, PIP5K1A, PSMB5, PIP5K1B, LAMTOR5, AGO1, IRS2, PSMD6, PPP2CA, RAC1, PSMC1, KIT, HDAC2, PSMD7, TNKS, PSMD9, CD80, IRAK1, PIP4K2B, PSMC5, GSK3A, PPARG, MTOR, RRAGC, PSMA6, PIP4K2A, TP53, RRAGA, RCOR1, NRG2, NRG4, PSMD8, FOXO6, CASP9, FGFR1, PSMF1, NEDD4, HDAC5, PSMD1, FGF20, PSMD11, PSMD10, PIK3CA, MKRN1, IL33, HDAC7, FGFR2, PSME4, CSNK2A1, PSMC4, PSMB2, AGO2, SCMH1, KDM1A"
"569","PIWI-interacting RNA (piRNA) biogenesis",0.973381846036002,0.997221852567664,-0.195409147705533,-0.564956804635725,5082,18,"TDRKH, POLR2J"
"570","PKA activation",0.71960661226198,0.906364297077655,0.29121340490939,0.8193693208838,3438,15,"PRKACB, ADCY5, ADCY3, ADCY1, PRKAR1B, PRKAR1A, PRKACA, CALM1, ADCY6, ADCY7"
"571","PKA activation in glucagon signalling",0.7984934086629,0.935405348037954,0.270435100535763,0.760906678516658,3815,15,"PRKACB, ADCY5, ADCY3, ADCY1, PRKAR1B, PRKAR1A, PRKACA, ADCY6, ADCY7"
"572","PKA-mediated phosphorylation of CREB",0.757360618083107,0.922392034297025,0.27361966611762,0.796422804311328,3626,17,"PRKACB, ADCY5, ADCY3, ADCY1, PRKAR1B, PRKAR1A, PRKACA, CALM1, ADCY6, ADCY7"
"573","PKMTs methylate histone lysines",0.221248396750748,0.639525691199648,0.323027548753952,1.16145436589325,1034,41,"NFKB1, RBBP5, EED, NSD2, SETDB1, RBBP7, DOT1L, KMT2C, PRDM16"
"574","PLC beta mediated events",0.81789375582479,0.947251537586839,-0.22318111104381,-0.79877821584642,4387,44,"MAPK1, ADCY8, CAMK2A, ADCY9"
"575","PPARA activates gene expression",0.166183924692252,0.573716234714948,-0.2810228131499,-1.1770507900092,917,104,"NCOA1, CDK8, NFYB, TBL1XR1, NCOA2, MED14, TNFRSF21, SREBF2, MED26, TBL1X, NCOA3, MED1, PPARGC1B, MED21, PPARG, MED6, ARNT2, NCOA6, SMARCD3, MED25, GRHL1, MED17, GPS2, SULT2A1, FADS1, NRF1, FDFT1, MED13, HMGCS1, CREBBP, NR1H4, CHD9, MTF1, MED29, PPARGC1A, MED8, MED24"
"576","PTEN Regulation",0.0304402971552818,0.326815058469344,-0.31577587218199,-1.35778763062243,167,126,"RHEB, RNF146, PSMB6, PSMD3, MAPK1, PSMD12, MTA3, USP7, PSMC6, TNRC6B, PSMB5, LAMTOR5, AGO1, PSMD6, PSMC1, HDAC2, PSMD7, TNKS, PSMD9, PSMC5, PPARG, MTOR, RRAGC, PSMA6, TP53, RRAGA, RCOR1, PSMD8, PSMF1, NEDD4, HDAC5, PSMD1, PSMD11, PSMD10, MKRN1, HDAC7, PSME4, CSNK2A1, PSMC4, PSMB2, AGO2, SCMH1, KDM1A, MOV10, PSMB1, CHD3, LAMTOR2, LAMTOR1, ATN1"
"577","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.148819641170916,0.53850662749624,-0.367640331900247,-1.25026019511464,787,35,"MAPK1, CAMK2A, YWHAB, RAP1B, JAK2, IQGAP1, ARRB1"
"578","Pausing and recovery of HIV elongation",0.468292682926829,0.831858093126386,0.291305767564486,0.985053610019971,2207,31,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, POLR2D, POLR2I, NELFA, POLR2E, ELOA, POLR2F, SUPT5H, CCNT1, GTF2F2, POLR2L"
"579","Pausing and recovery of Tat-mediated HIV elongation",0.400341807306131,0.797355783916152,0.310561549569452,1.03056072711287,1873,29,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, POLR2D, POLR2I, NELFA, POLR2E, ELOA, POLR2F, SUPT5H, CCNT1, GTF2F2, POLR2L"
"580","Peptide chain elongation",0.00442722744881018,0.180225050728648,-0.437573607356982,-1.6361497255721,23,54,"RPS15, RPL22L1, RPS16, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, RPL32, RPS15A, RPL30, FAU, RPL13A"
"581","Peptide hormone metabolism",0.476673866090713,0.833447491658124,0.26697937543544,0.986609998561469,2206,47,"PLA2G7, VAMP2, SLC30A6, ERO1A, EXOC1, SPCS2, STX1A, ATP6AP2, EXOC5, LEP, CPE, CTNNB1, TCF7L2, ERO1B"
"582","Peptide ligand-binding receptors",0.954436971143415,0.996244573511877,0.181029735580143,0.710869287136181,4398,64,"CXCL12, SST, NMB, CCR5, CX3CR1, NTSR2"
"583","Peroxisomal lipid metabolism",0.691608539420841,0.885793500405266,0.268975829189467,0.852747774007586,3271,24,"NUDT19, ACBD5, ACBD4, ALDH3A2, ABCD1, SLC27A2, ACOT6"
"584","Peroxisomal protein import",0.67784352399737,0.882401151198701,0.235643460914229,0.885640772238453,3092,52,"UBE2D2, PEX1, NUDT19, PEX7, MPV17, UBE2D3, ACOT2, PEX14, AGPS, HMGCL, UBC, GSTK1, SLC27A2, ECH1"
"585","Phase 0 - rapid depolarisation",0.33371104815864,0.751234318089842,-0.318040738250013,-1.08158338722955,1766,35,"CACNA2D3, SCN1B, CAMK2A, CACNB2, SCN8A, CACNA1C, CACNG2, CACNA1D, CACNG7, CACNG8, SCN1A"
"586","Phase 2 - plateau phase",0.154829011649756,0.547508421068532,-0.422732635592141,-1.27541835304829,823,21,"CACNA2D3, CACNB2, CACNA1C, CACNG2, CACNA1D, CACNG7, CACNG8"
"587","Phase I - Functionalization of compounds",0.0778108711839166,0.429498424557551,-0.367789376672773,-1.33889128229699,417,48,"NCOA1, HSP90AB1, NCOA2, AIP, CYP46A1, BPHL, MARC2, ALDH2, ARNT2, CYP2D6, CYP4F3, NQO2, ALDH1A1, NR1H4, POMC, AOC2, TBXAS1, ACSS2"
"588","Phase II - Conjugation of compounds",0.550636413945766,0.868595160420281,-0.253480302215564,-0.947798770161156,2984,54,"GSS, GGT5, SLC35B3, SLC35D1, OPLAH, AKR1A1, GSTO2, TPMT, IMPAD1, HPGDS, SULT2A1, CNDP2, AS3MT, PAPSS1"
"589","Phospholipid metabolism",0.0298337508540196,0.326815058469344,0.284228673378242,1.30738865744121,130,172,"MIGA1, PI4KB, PITPNB, INPP5K, GDPD5, MTMR1, MTMR2, CDS2, MTMR6, PIK3C2G, PIP5K1C, ABHD3, PNPLA7, RUFY1, GPAM, PLEKHA3, RAB5A, PCYT2, TNFAIP8, MIGA2, PIK3CD, PLEKHA1, HADHA, GDE1, CSNK2B, HADHB, CPNE3, LPCAT3, CDS1, GDPD3, INPP5D, PIK3R4, DGAT2, PIK3C3, CEPT1, STARD10, LPGAT1, PEMT, PIK3R2, OSBPL5, PLD2, PI4K2B, PLA2G6"
"590","Phosphorylation of the APC/C",0.722745344214271,0.906364297077655,0.290650814307967,0.817786394166651,3453,15,"ANAPC5, ANAPC2, ANAPC10, ANAPC4, CDC23, PLK1, CDC27, UBE2D1"
"591","Pink/Parkin Mediated Mitophagy",0.8287700084246,0.949489405414115,0.251189633903533,0.752474282378478,3934,19,"MFN1, TOMM20, ATG12, UBC, TOMM40, MAP1LC3A, PINK1, TOMM7, UBA52"
"592","Plasma lipoprotein assembly, remodeling, and clearance",0.568466522678186,0.868595160420281,0.252929719250349,0.934690140535157,2631,47,"NPC2, APOE, PRKACB, SCARB1, AP2M1, FURIN, ZDHHC8, MTTP, NCEH1, SOAT1"
"593","Plasma lipoprotein clearance",0.123972169512966,0.487644180705972,0.40748889570223,1.30490153811682,587,25,"NPC2, APOE, SCARB1, AP2M1, NCEH1, SOAT1"
"594","Plasma lipoprotein remodeling",0.380897803247373,0.790796133892931,-0.379018258025244,-1.06062211953282,1993,16,"MBTPS2, LMF2, LMF1, ABCG1, LPL, LCAT"
"595","Platelet Aggregation (Plug Formation)",0.994159758854559,0.997221852567664,-0.161267211221216,-0.498515762992186,5276,23,"RAP1B, RASGRP1, PTK2, SOS1, CRK, AKT1"
"596","Platelet activation, signaling and aggregation",0.358126721763085,0.765199709312723,0.22312706503507,1.03669447970667,1559,187,"DAGLB, CLU, FAM49B, VEGFA, RAF1, VCL, ISLR, SHC1, CD63, PLCG2, GNAI2, CD9, YWHAZ, GNG2, DGKB, MANF, SOD1, LYN, VTI1B, ACTN4, ANXA5, PHACTR2, CDC37L1, RAP1A, PTPN11, OLA1, PDPN, PPIA, PDGFA, PIK3R2, DGKZ, NHLRC2, F13A1, CFL1, STXBP3, ABHD12, PRKCB, GNG3, LGALS3BP, GNAI1, GAS6, DGKD"
"597","Platelet calcium homeostasis",0.94752496282133,0.996244573511877,0.206577543709341,0.639950806369702,4459,22,"ORAI1, ORAI2, SLC8A1, STIM1, ATP2B4, CALM1, ITPR3, SRI, ATP2B2, P2RX5, ATP2B3, P2RX1, ITPR2"
"598","Platelet degranulation",0.197530864197531,0.609739761567907,0.276848765278348,1.14858732227121,895,86,"CLU, FAM49B, VEGFA, VCL, ISLR, CD63, CD9, MANF, SOD1, VTI1B, ACTN4, ANXA5, PHACTR2, CDC37L1, OLA1, PPIA, PDGFA, NHLRC2, F13A1, CFL1, LGALS3BP, GAS6"
"599","Platelet homeostasis",0.689954436971143,0.885793500405266,0.224461861336831,0.881418971565218,3179,64,"PDE10A, ORAI1, GNG2, KCNMA1, PPP2R5C, GUCY1A2, PTPN11, PPP2R1B, ORAI2, GNG3, SLC8A1, KCNMB2, PECAM1, PPP2CB, STIM1, PPP2R5A, GNG13, ATP2B4, CALM1"
"600","Positive epigenetic regulation of rRNA expression",0.0800777034319016,0.439115190838328,0.360896659658838,1.32865623145452,370,46,"EP300, RBBP7, POLR2H, KAT2B, GSK3B, MBD3, MYBBP1A, TAF1D, ZNRD1, POLR1A, DEK, CD3EAP, CBX3, CHD4, MTA1, TTF1, GATAD2A, POLR2E, TAF1C, POLR2F, SMARCA5"
"601","Post NMDA receptor activation events",0.00147846978377379,0.180225050728648,-0.47357722276418,-1.78115893689272,7,56,"GRIN2A, NRGN, MAPK1, LRRC7, ADCY8, GRIN2B, CAMK2A, RAC1, RPS6KA2, GRIN1, DLG1, RASGRF1, GRIN2D, ARHGEF7, MAPT, PRKAA1"
"602","Post-translational modification: synthesis of GPI-anchored proteins",0.114442013129103,0.478024041395398,0.337457791247534,1.2647408148816,522,51,"THY1, CPM, PIGU, DPM2, DPM3, CNTN5, PIGB, LY6H, LYPD1, PIGG, PIGQ, NEGR1, PIGN, GPAA1, MDGA1, NTM, PIGM, OPCML, LY6E, GPLD1, CNTN3, LSAMP, MDGA2"
"603","Post-translational protein phosphorylation",0.0960504357500464,0.46456077092968,-0.331040177389262,-1.28279680270863,517,66,"HSP90B1, NUCB1, KTN1, ADAM10, CHGB, FBN1, SCG3, SPARCL1, CALU, APP, VWA1, ANO8, WFS1, PNPLA2, TGOLN2, P4HB"
"604","Potassium Channels",0.983268144285093,0.997221852567664,0.165948473068741,0.665815894432391,4524,72,"KCNC1, GNG2, KCNMA1, KCNA6, KCNC3, KCND3, GABBR1, ABCC8, KCNH7, KCNQ3, KCNJ3, HCN4, GNG3, KCNN1, KCNV1, KCNMB2, HCN3, KCNN3, KCNB1, KCNQ4"
"605","Pre-NOTCH Expression and Processing",0.691519105312209,0.885793500405266,-0.243565808298701,-0.871736236476737,3709,44,"TNRC6B, ATP2A2, AGO1, B4GALT1, ST3GAL6, SNW1, MFNG, MAML1, TP53, POGLUT1, AGO2, CREBBP, MAML2, SIRT6, MOV10, SEL1L, RBPJ"
"606","Pre-NOTCH Transcription and Translation",0.656326839417439,0.876090889483767,-0.267067270695331,-0.883749486352463,3469,31,"TNRC6B, AGO1, SNW1, MAML1, TP53, AGO2, CREBBP, MAML2, SIRT6, MOV10"
"607","Prefoldin mediated transfer of substrate  to CCT/TriC",0.28340312143129,0.704541602133259,-0.388162061695823,-1.13835015183881,1488,19,"CCT3, PFDN2, CCT7, PFDN6, TUBB4A, CCT8, PFDN1, CCT4"
"608","Presynaptic function of Kainate receptors",0.896802603867509,0.973913029337678,-0.242304160601039,-0.666310893544921,4683,15,"GNB1, GNG7, PLCB1"
"609","Presynaptic phase of homologous DNA pairing and strand exchange",0.899385723363694,0.973913029337678,0.206517126042018,0.722983504544461,4245,36,"RAD51D, TOPBP1, RBBP8, BRCA2, KAT5, RHNO1, RMI1"
"610","Processing of Capped Intron-Containing Pre-mRNA",0.0673312346974467,0.409239527345611,-0.262626779860207,-1.21992707919747,384,230,"ZCRB1, SNRNP40, HNRNPC, HNRNPUL1, NUP85, CWC15, PUF60, PPIL6, RAE1, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, METTL3, NUP153, DHX9, YBX1, SNRPA1, SNW1, PTBP1, SNRNP35, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, THOC2, DHX15, PCF11, CPSF2, SRRM2, CPSF4, NUP42, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, NUP54, LSM8, PDCD7, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, NUP98, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, NXF1, TPR, XAB2, WTAP, METTL14, CHTOP, RNPC3, HNRNPL, LSM6"
"611","Processing of Capped Intronless Pre-mRNA",0.611079491557579,0.876090889483767,-0.288758961903269,-0.90000723174066,3220,24,"SNRPB, SNRPF, PCF11, CPSF2, CPSF4, CSTF3, CLP1, NCBP1, SNRPD3"
"612","Processing of DNA double-strand break ends",0.898712071600087,0.973913029337678,0.199500220574903,0.756189150352576,4116,54,"NSD2, UIMC1, TOPBP1, RBBP8, UBE2N, PIAS4, KAT5, RHNO1, TIPIN, RMI1, SUMO2"
"613","Processing of Intronless Pre-mRNAs",0.915403798196816,0.980633188372067,-0.230033377026047,-0.654999898022014,4771,17,"PCF11, CPSF2, CPSF4, CSTF3, CLP1, NCBP1"
"614","Programmed Cell Death",0.106298502075438,0.474217518391336,-0.277000284311399,-1.2087617375368,588,142,"PSMB6, PSMD3, MAPK1, PSMD12, NMT1, DAPK1, APPL1, PSMC6, YWHAB, PSMB5, PSMD6, YWHAG, PSMC1, TJP2, GSN, STAT3, PSMD7, BCAP31, TP73, PSMD9, YWHAH, PSMC5, STK24, PSMA6, TP53, TNFRSF10B, PSMD8, RIPK1, TJP1, CASP9, PSMF1, CASP3, MAPT, TP63, PSMD1, MAGED1, PSMD11, PSMD10, OPA1, PTK2, BAX, LMNB1, PSME4, DBNL, PSMC4, PSMB2"
"615","Protein folding",0.43383431085044,0.814808685183202,-0.251940263586775,-1.00730508407673,2366,79,"RGS6, FBXW4, SKIV2L, TBCC, FBXW5, STAT3, CCT3, LONP2, GNB1, PFDN2, CCT7, GNG7, TBCA, PFDN6, TP53, ARFGEF2, TUBB4A"
"616","Protein localization",0.187709497206704,0.607668589894111,0.253190354698637,1.13289406395797,839,138,"ABCD3, UBE2D2, CHCHD7, VAMP2, CYC1, COQ2, TIMM17B, PEX1, TIMM23, NUDT19, PEX16, PEX7, MPV17, GDAP1, ATP5F1A, ACBD5, UBE2D3, SERP1, STX1A, TOMM20, EMD, ACOT2, PEX14, COX19, ALDH3A2, AGPS, HMGCL, UBC, PMPCA, GSTK1, TIMM50, ABCD1, SLC27A2, ECH1, HSPD1, TOMM40, COX17, COA4, CS, UBL4A, CMC4, TOMM7, TAZ, CHCHD10, HSCB, VAPA, FIS1, GNPAT, UBA52"
"617","Protein ubiquitination",0.46098104793757,0.830956612241708,-0.261641130954825,-0.996897160745672,2480,60,"UBE2B, USP7, SHPRH, UBA6, PEX2, UBE2E1, PAF1, VCP, RRAGA, UBE2V2, LEO1, UBE2A, RNF20, UBE2E3, UBE2K, CDC34, UCHL3, RNF40, BCL10, UBE2G2, OTULIN, UBE2J2, USP9X"
"618","Protein-protein interactions at synapses",0.232016026224731,0.657042485859602,-0.279705201069205,-1.12964902528527,1273,84,"GRIN2A, SLITRK5, GRM1, DLGAP1, GRIN2B, LRFN2, DLGAP2, LRRTM4, LRRTM1, GRM5, GRIN1, DLG1, DLGAP4, EPB41L2, LIN7B, HOMER1, EPB41L1, GRIN2D, SIPA1L1"
"619","Pyruvate metabolism",0.524814603536794,0.856410428234093,-0.303821885714152,-0.954975376694188,2759,25,"HAGH, MPC2, VDAC1, LDHA, DLD, PPARD, PDHX, BSG, MPC1, PDK4, PDK3, SLC16A3, PDP2, GSTZ1"
"620","Pyruvate metabolism and Citric Acid (TCA) cycle",0.289091586001489,0.705504462837031,-0.30280041295997,-1.10230707818605,1552,48,"MDH2, IDH2, HAGH, MPC2, SDHB, SDHC, VDAC1, LDHA, SUCLG2, DLD, DLST, PPARD, PDHX, FH, SDHA, BSG, ME3"
"621","RAB GEFs exchange GTP for GDP on RABs",0.567531896172459,0.868595160420281,0.23214108301755,0.947477325096798,2579,79,"RIN2, DENND4A, MADD, GDI1, RAB7A, RAB5A, RAB8B, RAB3GAP2, RAB35, AKT3, TRAPPC4, TRAPPC11, TRAPPC12, HPS4, TRAPPC1, RAB14, TRAPPC6B, DENND2A, CCZ1B, CCZ1, TRAPPC8, DENND6A, HPS1, YWHAE, RINL"
"622","RAB geranylgeranylation",0.298232695139912,0.705504462837031,-0.297468917015581,-1.09903627530168,1619,51,"RAB6B, CHM, RAB40B, RAB21, RAB8A, RAB36, RAB12, RAB39A, RAB5C, RAB1A"
"623","RAF activation",0.538996429242624,0.86087123194144,-0.290044768725977,-0.946363305302976,2867,29,"CAMK2A, YWHAB, PPP2CA, JAK2"
"624","RAF-independent MAPK1/3 activation",0.888356951359632,0.971576146521794,-0.239636480214629,-0.692824577180095,4638,18,"MAPK1, JAK2"
"625","RAF/MAP kinase cascade",0.0398653437278526,0.349486761851325,-0.284900736316978,-1.28930421509196,224,185,"SPRED1, PSMB6, PSMD3, MAPK1, LRRC7, GRIN2B, PTPRA, PSMD12, RASA1, PSMC6, CAMK2A, CSF2RA, YWHAB, PSMB5, RAP1B, IRS2, PSMD6, PPP2CA, JAK2, PSMC1, IQGAP1, KIT, ARRB1, PSMD7, PSMD9, GRIN1, RASGRP1, DLG1, RASGRF1, PSMC5, NF1, PSMA6, GRIN2D, RASA3, NRG2, NRG4, PSMD8, FGFR1, PSMF1, PSMD1, FGF20, DAB2IP, PSMD11, PSMD10, RANBP9, FGFR2, PTK2, PSME4, PSMC4, PSMB2"
"626","RET signaling",0.403016783513915,0.797900691172931,0.302382019115453,1.02940880672988,1896,32,"GAB2, SHC1, GFRA1, PRKACB, GRB10, PIK3CD, PTPN11, PIK3R2, GDNF"
"627","RHO GTPase Effectors",0.307323993615889,0.718949831349474,-0.232181139654542,-1.0623387368387,1732,203,"CENPC, RHOQ, MAPK1, WASF1, DYNC1LI2, NUP85, WIPF3, FMNL2, LIMK2, PAK1, KTN1, BRK1, YWHAB, CIT, NCOA2, DYNC1I2, DIAPH1, PPP2CA, BUB3, YWHAG, RAC1, IQGAP1, IQGAP2, B9D2, INCENP, CLIP1, BAIAP2, KIF5A, CDC42, ZWINT, WASL, CENPT, YWHAH, NDE1, LIN7B, ARPC5, SCAI"
"628","RHO GTPases Activate Formins",0.453069395017794,0.824617952696666,0.234819512891349,0.998471764744929,2036,100,"DIAPH2, NUP107, CLASP1, ITGB1, XPO1, NUP43, NUP160, TAOK1, DYNC1I1, DYNLL2, DVL1, PPP2R5C, CKAP5, MAD1L1, MAPRE1, NDEL1, DAAM1, SRGAP2"
"629","RHO GTPases Activate NADPH Oxidases",0.336813531008561,0.751906300077389,0.373747710939853,1.08786478791953,1612,17,"PIN1, NCF1, NOX1, PIK3R4, PIK3C3, CYBA, PRKCB"
"630","RHO GTPases Activate ROCKs",0.0959402527767139,0.46456077092968,-0.475345358577785,-1.37429387535742,500,18,"LIMK2, PAK1, MYH9, RHOC, ROCK1, RHOB, MYH10, MYH11, MYH14, PPP1R12B, ROCK2, MYL9"
"631","RHO GTPases Activate WASPs and WAVEs",0.210417059822608,0.626148258919034,-0.353304779756372,-1.18529633260803,1114,33,"MAPK1, WASF1, WIPF3, BRK1, RAC1, BAIAP2, CDC42, WASL, ARPC5, ARPC1A, NCKIPSD, ABI2, PTK2"
"632","RHO GTPases activate CIT",0.386150009591406,0.795794319445821,-0.372030144880223,-1.05932326042437,2012,17,"CIT, RAC1, MYH9, RHOC, RHOB, MYH10, MYH11, MYH14, PPP1R12B, MYL9"
"633","RHO GTPases activate PAKs",0.778430629264594,0.922392034297025,-0.26691021288731,-0.794466334439532,4106,20,"PAK1, RAC1, CDC42, MYH9"
"634","RHO GTPases activate PKNs",0.240932155609848,0.667903821888435,-0.354985792198257,-1.1582540485594,1281,29,"PAK1, YWHAB, NCOA2, YWHAG, RAC1, YWHAH, MYH9, RHOC, KDM1A"
"635","RMTs methylate histone arginines",0.300225309800976,0.7074848617267,-0.341585296713621,-1.10613508119219,1598,28,"PBRM1, SMARCA4, JAK2, COPRS, ARID1B, ARID1A, SMARCD3"
"636","RNA Pol II CTD phosphorylation and interaction with CE",0.947246254484068,0.996244573511877,0.199981865290731,0.653270030568992,4488,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"637","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.947246254484068,0.996244573511877,0.199981865290731,0.653270030568992,4488,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"638","RNA Polymerase I Promoter Clearance",0.322566659440711,0.743272703475412,0.287192146723079,1.07525826822442,1487,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"639","RNA Polymerase I Promoter Escape",0.574888463989802,0.868595160420281,0.271579584119961,0.924547089271147,2705,32,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, ERCC3, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"640","RNA Polymerase I Transcription",0.322566659440711,0.743272703475412,0.287192146723079,1.07525826822442,1487,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"641","RNA Polymerase I Transcription Initiation",0.516511979279085,0.856410428234093,0.262192881962496,0.96527412249203,2392,46,"UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"642","RNA Polymerase I Transcription Termination",0.398555343106012,0.797355783916152,0.307319038806387,1.03002465446916,1875,30,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, ERCC3, TTF1, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"643","RNA Polymerase II HIV Promoter Escape",0.632613390928726,0.876090889483767,0.244285002585984,0.902743987833724,2928,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"644","RNA Polymerase II Pre-transcription Events",0.398152221733392,0.797355783916152,0.251777288310714,1.02762194673972,1809,79,"EAF2, SUPT16H, AFF4, GTF2B, MLLT3, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, MLLT1, POLR2L"
"645","RNA Polymerase II Promoter Escape",0.632613390928726,0.876090889483767,0.244285002585984,0.902743987833724,2928,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"646","RNA Polymerase II Transcription Elongation",0.539316053147462,0.86087123194144,0.25014020129559,0.954810230927921,2475,56,"EAF2, SUPT16H, AFF4, MLLT3, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
