"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Nuclear import of Rev protein",0.0959532749269921,0.381908103028582,-0.483079553008959,-2.07834572812138,459,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"581","Nuclear signaling by ERBB4",0.0462749615975422,0.381908103028582,0.999149492966961,3.19168827452283,240,31,"NRG1, ADAM17"
"582","Nucleobase catabolism",0.243279569892473,0.381994047619048,0.228564795762238,0.730128558076707,1266,31,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"583","Nucleosome assembly",0.154206519617412,0.381908103028582,0.425538407882117,1.43128244860534,789,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"584","Nucleotide Excision Repair",0.330966559780119,0.429455640710253,-0.143901619425627,-0.400460775135104,1444,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"585","Nucleotide salvage",0.224070450097847,0.381908103028582,0.254823638503513,0.868169515010312,1144,22,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"586","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.633104500381388,0.667960103505489,0.117915207425757,0.332316593730322,3319,46,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, P2RX7, PANX1"
"587","O-glycosylation of TSR domain-containing proteins",0.228670253651038,0.381908103028582,0.506568387181312,1.53386542980243,1189,38,"ADAMTSL1, ADAMTS1"
"588","O-linked glycosylation",0.269940013330371,0.386571703872569,-0.541127517229592,-1.63964933400358,1214,93,"GALNT2, THSD7B, SEMA5A"
"589","O-linked glycosylation of mucins",0.140605296343001,0.381908103028582,-0.571762261548687,-2.32200218472168,668,46,"GALNT2"
"590","Olfactory Signaling Pathway",0.213082901554404,0.381908103028582,-0.559499073813164,-1.93125907489699,986,71,"RTP4, RTP3, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR6C6, OR51E2, OR5A1, OR5D18, OR52B2, OR56B4, OR52L1, OR56A4, OR56A3, OR52E5, OR52E4, OR51B4, OR51Q1, OR10H4, OR10H3, OR51V1, OR2V2, OR2V1, OR51E1, OR52I2, OR52I1, OR2A14, OR8G5, OR8G1, OR11L1, OR2AK2, OR2T1, OR14C36, OR8S1, OR13F1, OR13C8, OR2K2, OR1M1, OR10H2, OR10H5, OR2T4, OR2T29, OR2T5, OR10G2, OR5B3, OR5B12, OR5AN1, OR4D10, OR4D11, OR10V1, OR2Y1, OR2W1, OR7C2, OR14J1, OR4A16, OR4A5, OR4A8, OR4C15, OR4S2, OR5W2, OR10AG1, OR5V1, OR8K3, OR5M3"
"591","Oncogene Induced Senescence",0.423963133640553,0.496317652538426,0.171011005940887,0.546278436127806,2207,31,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"592","Oncogenic MAPK signaling",0.368263473053892,0.454799534945254,0.173680515316977,0.424005456448232,1967,62,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"593","Opioid Signalling",0.391247913962544,0.475086752668803,0.952653523302528,2.04224995552554,2109,81,"PDE1C, ADCY1"
"594","Orc1 removal from chromatin",0.198501070663812,0.381908103028582,-0.417667441731438,-1.50281205148072,926,65,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"595","Organelle biogenesis and maintenance",0.800598048473403,0.809817987611292,0.141619164189544,0.18582003972724,5086,266,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"596","Other interleukin signaling",0.307158882316949,0.412786420965371,-0.221928620334913,-0.93799898982858,1505,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"597","Other semaphorin interactions",0.0391596981439935,0.381908103028582,-0.998888670981238,-4.22188252654233,191,19,"SEMA5A"
"598","Ovarian tumor domain proteases",0.109391340723698,0.381908103028582,-0.365957725279759,-1.55385173458174,522,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"599","Oxidative Stress Induced Senescence",0.361526946107784,0.448293413173653,0.179650393127979,0.438579692145165,1931,62,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"600","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.178799489144317,0.381908103028582,-0.504363098683238,-1.8979142065383,839,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"601","PCNA-Dependent Long Patch Base Excision Repair",0.0597503580928995,0.381908103028582,-0.457609832635983,-1.94829961934904,291,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"602","PCP/CE pathway",0.254841549295775,0.381994047619048,-0.396642184183603,-1.25929019016599,1157,86,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"603","PERK regulates gene expression",0.180192307692308,0.381908103028582,0.475896806617297,1.5551392769521,936,29,"ASNS, ATF3, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"604","PI Metabolism",0.237941429801895,0.381994047619048,-0.318873063796272,-1.05164697489962,1104,80,"VAC14, TPTE, TPTE2, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"605","PI-3K cascade:FGFR1",0.114461416385638,0.381908103028582,0.400564435199532,1.38390307252641,576,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR2",0.124117647058824,0.381908103028582,0.478112323365779,1.64766906291953,632,19,"FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"607","PI-3K cascade:FGFR3",0.105887001185302,0.381908103028582,0.448382352941176,1.55025884552783,535,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"608","PI-3K cascade:FGFR4",0.114776768075859,0.381908103028582,0.385816993464052,1.33394234395988,580,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"609","PI3K Cascade",0.229823212913144,0.381908103028582,0.294923557092758,0.893014763862533,1195,38,"AKT2, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"610","PI3K events in ERBB2 signaling",0.0261800872669576,0.381908103028582,0.999150382327952,3.4421605292474,131,15,"NRG1, BTC"
"611","PI3K/AKT Signaling in Cancer",0.0952898550724638,0.381908103028582,0.999145972933911,2.01227631172453,525,94,"NRG1, AKT1"
"612","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0952554081076168,0.381908103028582,0.999146029035013,2.01829313680614,523,93,"NRG1, AKT1"
"613","PIP3 activates AKT signaling",0.111058150619638,0.381908103028582,0.999137187230371,1.33858500254612,698,249,"NRG1, AGO1"
"614","PIWI-interacting RNA (piRNA) biogenesis",0.0779033915724563,0.381908103028582,-0.399315792121548,-1.7391248651468,378,26,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL4, PIWIL2, PIWIL1"
"615","PKA activation",0.0995636652122174,0.381908103028582,0.500786440973357,1.72525312624559,501,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"616","PKA activation in glucagon signalling",0.0995636652122174,0.381908103028582,0.500786440973357,1.72525312624559,501,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"617","PKA-mediated phosphorylation of CREB",0.112477682999405,0.381908103028582,0.438037088160318,1.51336668689426,566,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"618","PKMTs methylate histone lysines",0.115673799884326,0.381908103028582,0.998232290166296,2.88360271671178,599,42,"SMYD3, AEBP2"
"619","PLC beta mediated events",0.0694126620900076,0.381908103028582,0.999083169613621,2.81568360033915,363,46,"PDE1C, ADCY1"
"620","PPARA activates gene expression",0.0528837622005324,0.381908103028582,0.99953971593898,1.89184934374995,297,108,"HMGCR, ABCA1"
"621","PTEN Regulation",0.37121389997652,0.456776627880348,-0.233657493064253,-0.587407093470591,1580,134,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"622","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.229794586292954,0.381908103028582,0.269093951599351,0.820817155045134,1196,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"623","Pausing and recovery of HIV elongation",0.153942428035044,0.381908103028582,-0.231034009729125,-0.993974065307575,737,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"624","Pausing and recovery of Tat-mediated HIV elongation",0.107246980424823,0.381908103028582,-0.277810986571867,-1.1941530740285,514,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"625","Peptide chain elongation",0.171477079796265,0.381908103028582,-0.642328953494154,-2.43738213340817,807,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"626","Peptide hormone metabolism",0.355484837139648,0.443934855859229,0.248278914240755,0.595747585142741,1898,64,"ACE, ACE2, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CLTRN, CPB2, CPE, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FFAR4, GATA4, GCG, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBC, INHBE, INS, KIF5A, KIF5B, KIF5C, KLF4"
"627","Peptide ligand-binding receptors",0.305119926199262,0.412012716343373,-0.786857802638199,-2.09665839288316,1322,118,"RXFP1, OPRM1"
"628","Peroxisomal lipid metabolism",0.17677743431221,0.381908103028582,0.379578754578755,1.24388135837794,914,28,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"629","Peroxisomal protein import",0.351615326821938,0.441029989279685,0.192205726689986,0.472286879871451,1871,61,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HACL1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"630","Phase 0 - rapid depolarisation",0.246320681642138,0.381994047619048,0.465431320106982,1.35976151854788,1271,41,"CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"631","Phase 2 - plateau phase",0.157279282790879,0.381908103028582,0.722414492184945,2.4205170463406,806,25,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"632","Phase 4 - resting membrane potential",0.104504148557882,0.381908103028582,0.57,1.97074558388517,528,16,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"633","Phase I - Functionalization of compounds",0.371401869158879,0.456776627880348,0.493592216529844,1.15219967900168,1986,68,"ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A43, CYP3A4, CYP3A5, CYP46A1, CYP4F12, CYP4A11, CYP4A22, CYP4F11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22, CYP4V2, CYP51A1, CYP7B1"
"634","Phase II - Conjugation of compounds",0.233397807865893,0.381908103028582,-0.170213258440837,-0.601137524092567,1085,68,"UGT3A2, UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A4, SULT1A3, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, MAT1A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"635","Phospholipid metabolism",0.3355,0.432045748377192,0.997686562231476,1.47689774596962,2012,187,"PCYT2, ABHD3"
"636","Phosphorylation of the APC/C",0.104109047807191,0.381908103028582,0.665049019607843,2.29937266396371,526,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"637","Pink/Parkin Mediated Mitophagy",0.0624107689169896,0.381908103028582,-0.369153910467481,-1.56025840464928,305,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"638","Plasma lipoprotein assembly, remodeling, and clearance",0.119323579707391,0.381908103028582,0.998493186582809,2.65929411716894,627,52,"LDLR, LPA"
"639","Plasma lipoprotein clearance",0.0701686373328164,0.381908103028582,0.998495650467657,3.29542602380193,361,27,"LDLR, AMN"
"640","Plasma lipoprotein remodeling",0.139740566037736,0.381908103028582,0.365871199738477,1.24884075248244,710,21,"LPA, ABCG1, ANGPTL3, ANGPTL8, APOA1, APOB, APOE, CIDEC, CREB3L3, FGF21, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"641","Platelet Aggregation (Plug Formation)",0.5546516478932,0.603554248115225,-0.144868943259628,-0.620722389094746,2658,30,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"642","Platelet activation, signaling and aggregation",0.777994474240208,0.790748482014638,0.0781403505002286,0.10820463549866,4786,222,"A1BG, ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOA1, APOH, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F2, F2R, F2RL2, F2RL3, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GP1BB, GP5, GRB2, GTPBP2, HABP4, HGF, HSPA5, IGF1, ISLR, ITGA2B, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, KNG1, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, MMRN1, MPL, NHLRC2, OLA1, P2RY1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PLG, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RASGRP2"
"643","Platelet calcium homeostasis",0.403542923885536,0.483163059656677,0.187744629471248,0.625409322515281,2072,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"644","Platelet degranulation",0.826096840190953,0.834009645173625,-0.0659349215253433,-0.188939571811806,3633,103,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, STXBP2, SRGN, SPARC, SOD1, SERPING1, SERPINF2, SERPINA3, SERPINA1, SELP, SELENOP, SCG3, SCCPDH"
"645","Platelet homeostasis",0.234412339778405,0.381908103028582,-0.225581457961035,-0.750379724027998,1078,78,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE2A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS2, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNGT2, GNG8, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNG10, GNB5, GNB4, GNB3, GNB2, GNB1, GNAS"
