"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"548","PKA activation in glucagon signalling",0.318269851517108,0.759753632817336,-0.377779830304603,-1.10637159310958,1478,15,"PRKACA, PRKAR2B, PRKACB"
"549","PKA-mediated phosphorylation of CREB",0.635584137191854,0.875819808094728,-0.287040692277854,-0.872617862911498,2964,17,"PRKACA, PRKAR2B, PRKACB"
"550","PKMTs methylate histone lysines",0.625936073059361,0.8740698201617,0.246156246879046,0.897722318063291,3426,39,"SETD3, RBBP7, MECOM, NFKB1, NSD1, NSD3, KMT2E"
"551","PLC beta mediated events",0.307940491127442,0.751451417439661,0.291809266509381,1.09821998383194,1717,44,"ITPR1, CAMK4, ADCY8, ITPR2, CREB1, PRKX, GNAO1, ITPR3, CAMK2G, ADCY7, MAPK1, CAMKK1, GRK2, PLCB4, ADCY5, GNAI2, ADCY1, KPNA2, ADCY3"
"552","PPARA activates gene expression",0.320368119465185,0.759753632817336,0.250517380851873,1.07777522001558,1844,90,"RORA, EP300, CDK8, HDAC3, NCOA2, MED14, SLC27A1, GRHL1, ABCA1, MED19, SP1, HMGCS1, MED10, PPARGC1B"
"553","PTEN Regulation",0.675282986991046,0.889871141231925,0.199092507685092,0.905084757388369,3996,124,"XIAP, CHD3, PHC2, RBBP7, TNRC6B, HDAC3, PSMD12, MECOM, HDAC5, NEDD4, PSMC4, PREX2, AGO1, PTEN, RRAGA, PSMD7, MBD3, CNOT6L, PSMD14, PSMB4, PSMB7, GATAD2A, PSMA7, EGR1, TP53, USP13, RING1, MAPK3, USP7, UBA52, SUZ12, PSMA3, MAPK1, LAMTOR2, PSMA8, RPS27A, MAF1, KDM1A"
"554","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.256821533923304,0.735954928243176,0.329557203928622,1.15227460959648,1392,33,"CNKSR2, RAP1A, BRAF, KRAS, VCL, SRC, IQGAP1, APBB1IP, MAPK3, CAMK2G, FN1, MAPK1, ARRB2, CSK"
"555","Pausing and recovery of HIV elongation",0.422193324664066,0.794615891542531,-0.288601393741085,-1.0164006864296,1947,29,"GTF2F2, POLR2J, GTF2F1, CCNK, POLR2A, TCEA1, ELOC, CCNT1, NELFB, POLR2H, POLR2D, POLR2E"
"556","Pausing and recovery of Tat-mediated HIV elongation",0.462321351234301,0.80692860521337,-0.285752860041144,-0.987457056096431,2134,27,"GTF2F2, POLR2J, GTF2F1, POLR2A, TCEA1, ELOC, CCNT1, NELFB, POLR2H, POLR2D, POLR2E"
"557","Peptide chain elongation",0.238779174147217,0.735443617048314,0.300052872210049,1.15336063026422,1329,49,"RPL6, RPL14, RPL4, RPL37A, RPL22L1, RPS8, RPS25, RPL10A, RPLP1, RPL18A, RPL29, RPS15A, RPS5, UBA52, RPSA, RPS27A, EEF2"
"558","Peptide hormone metabolism",0.199462124607799,0.714486286224993,-0.30046344615789,-1.18217558642906,889,47,"SLC30A5, SPCS3, SEC11A, PLA2G7, KIF5C, ATP6AP2, BCHE, EXOC6, SPCS2, EXOC5, SLC30A6, INHBA, DPP4, GRP, PCSK2, CPE, GNG13, KIF5A, INS"
"559","Peptide ligand-binding receptors",0.9494242492662,0.985161953937316,-0.174006187223569,-0.699321552992688,4204,52,"SST, SSTR2, NPY1R, OPRM1, XK, HEBP1, NLN, RXFP1, GRP, CCK, TRHR, FPR2, QRFPR, ECE2, CXCL12, CORT, KISS1R, SSTR3, PENK, NPY, PNOC, NPSR1, CCL4, GPR37"
"560","Peroxisomal lipid metabolism",0.837144089732528,0.931725272947501,-0.233345985452248,-0.739161092828224,3880,20,"CRAT, ACAA1, NUDT19, DECR2, ACOX3, PECR, PHYH, ACBD5, SLC27A2"
"561","Peroxisomal protein import",0.252927400468384,0.735954928243176,0.297861942350632,1.1386785593397,1403,48,"UBE2D2, CROT, AGPS, ECH1, PEX6, PEX1, PEX5, ECI2, LONP2, PEX2, UBA52, PEX13, PAOX, IDE, MLYCD, TYSND1, RPS27A, ZFAND6, MPV17"
"562","Phase 0 - rapid depolarisation",0.0293024272906189,0.618129635601419,-0.424649454553352,-1.52896388299797,133,32,"SCN3A, CACNA1C, FGF12, CACNB2, FGF14, CAMK2B, SCN8A, CACNA2D4, SCN1B, SCN1A, SCN9A"
"563","Phase 2 - plateau phase",0.2805061119451,0.736602338141927,-0.368704186293241,-1.13860228134109,1307,18,"CACNA1C, CACNB2"
"564","Phase I - Functionalization of compounds",0.0525183724681843,0.622989421502235,0.378790904784168,1.42557413033483,292,44,"FDX1, BPHL, CYP7B1, ADH5, NCOA2, TBXAS1, MAOA, CYP46A1, CYP1B1, CYB5B, EPHX1, NQO2, PTGES3, RXRA, PAOX, FMO2"
"565","Phase II - Conjugation of compounds",0.741083521444695,0.892684575892139,-0.216180051860771,-0.840502906410226,3282,45,"GSTM3, TRMT112, GSTM1, CHAC2, GSTZ1, ABHD10, BPNT1, SLC35B2, COMT, SULT4A1"
"566","Phospholipid metabolism",0.476010101010101,0.814620286984061,-0.201906065287107,-0.990449726979827,1884,156,"TNFAIP8L3, MBOAT2, AGPAT3, ARF1, LCLAT1, DDHD2, PIK3C2A, PLEKHA6, MBOAT7, INPP5E, CSNK2A2, PNPLA8, ETNK1, PI4K2A, INPP5J, LPIN2, PIK3CD, LPCAT4, LPGAT1, BCHE, PIK3CA, GPD1, PI4K2B, PIK3R4, GNPAT, PTDSS2, PIK3C2B, GPAT4, PIP5K1C, MTMR10, PCYT1B, MIGA2, MIGA1, CPNE3"
"567","Pink/Parkin Mediated Mitophagy",0.185502895131889,0.714486286224993,-0.400095471507383,-1.23554229528122,864,18,"UBC, MFN1, VDAC1, TOMM20, MTERF3, PINK1, TOMM7"
"568","Plasma lipoprotein assembly, remodeling, and clearance",0.357015192135836,0.765268675735611,-0.27767027236208,-1.05958248363181,1597,41,"PRKACA, AP2B1, PCSK5, APOE, PRKACB, FURIN, CLTA, AP2A2"
"569","Plasma lipoprotein clearance",0.429097207187703,0.799677858652266,-0.311823491128048,-1.01540064172096,1981,22,"AP2B1, APOE, CLTA, AP2A2, NR1H3, AP2M1"
"570","Platelet Aggregation (Plug Formation)",0.682519041426714,0.889871141231925,0.268014011407482,0.847785709206794,3673,22,"RAP1A, SRC, CRK, APBB1IP, FN1, BCAR1, CSK, AKT1, RAPGEF3"
"571","Platelet activation, signaling and aggregation",0.0382081686429512,0.618129635601419,0.277236694507633,1.32013764142888,231,173,"ITPR1, TIMP3, CD9, RAP1A, RHOB, LYN, ABHD12, APLP2, DGKH, FCER1G, NHLRC2, SERPINA3, DAGLA, TGFB1, LCK, PCDH7, ITPR2, PSAP, LCP2, A2M, FYN, VCL, ENDOD1, CAP1, TMX3, ANXA5, SRC, DGKD, CRK, RAC1, STX4, CDC42, GNG11"
"572","Platelet calcium homeostasis",0.0538733048485974,0.622989421502235,0.469273046293855,1.48441113311422,289,22,"ITPR1, SLC8A3, ITPR2, ATP2A2, ORAI2, ATP2B3, SLC8A2, ITPR3"
"573","Platelet degranulation",0.177902293818946,0.714486286224993,0.281341333389692,1.18753071640955,1015,80,"TIMP3, CD9, APLP2, NHLRC2, SERPINA3, TGFB1, PCDH7, PSAP, A2M, VCL, ENDOD1, CAP1, TMX3, ANXA5"
"574","Platelet homeostasis",0.153511782200869,0.711595606091019,-0.292530585908608,-1.2097899403209,670,59,"KCNMB2, PDE11A, PTPN11, LRP8, SLC8A1, PRKG1, PPP2R5B, GNG7, TRPC3, P2RX4, ATP2B4, GNG4, PPP2R5D, PPP2R5E, KCNMB4, GUCY1A2"
"575","Positive epigenetic regulation of rRNA expression",0.402089713565123,0.784301840164276,0.27583849006857,1.03048119417518,2231,43,"EP300, CHD3, TAF1B, RBBP7, TAF1A, POLR2K, MBD3, GATAD2A, ACTB, SF3B1, TBP, POLR1A, KAT2B, KAT2A"
"576","Post NMDA receptor activation events",0.0556348074179743,0.622989421502235,0.351118404403404,1.38906353094921,311,56,"CAMK4, RASGRF2, KRAS, ADCY8, DLG4, RPS6KA2, GRIN2B, CREB1, PRKX, CAMK1, SRC, RPS6KA1, PRKAA1, RAC1, RASGRF1, DLG1, NRGN, MAPK3, CAMK2G, DLG2, MAPK1, ARHGEF7, CAMKK1, GRIA1, GIT1"
"577","Post-translational modification: synthesis of GPI-anchored proteins",0.327262988752009,0.759753632817336,0.274399751755761,1.07681939556184,1832,54,"THY1, RECK, NTM, PIGX, NRN1, PIGT, PIGA, PIGO, SPRN, MDGA1, PIGU, CNTN3, MDGA2, PIGM"
"578","Post-translational protein phosphorylation",0.420679886685552,0.794615891542531,0.252765489842285,1.01326413169704,2375,60,"APLP2, CP, GOLM1, ADAM10, SCG2, PDIA6, MGAT4A, CKAP4, CDH2, WFS1"
"579","Potassium Channels",0.285027472527473,0.736602338141927,-0.260749376359017,-1.09977189603951,1244,64,"KCNMB2, KCNQ5, KCNN2, KCNQ3, KCNH7, KCNA1, HCN1, GNG7, KCND3, KCNG2, KCNQ2, GNG4, GABBR1, KCNMB4, KCNJ2, KCNK10"
"580","Pre-NOTCH Expression and Processing",0.0232390560259413,0.599223468507334,0.409030338269447,1.52806111768158,128,43,"MAML2, EP300, NOTCH2, TMED2, TNRC6B, RUNX1, ST3GAL6, ST3GAL3, AGO1, ATP2A2, MAML1, TFDP1, TP53, NOTCH1, RAB6A, KAT2B, AGO4, KAT2A"
"581","Pre-NOTCH Transcription and Translation",0.0797262301146874,0.664684855823261,0.403290985153722,1.38658352185725,430,31,"MAML2, EP300, NOTCH2, TNRC6B, RUNX1, AGO1, MAML1, TFDP1, TP53, NOTCH1, KAT2B, AGO4, KAT2A"
"582","Prefoldin mediated transfer of substrate  to CCT/TriC",0.170354457572503,0.711595606091019,-0.405281246242545,-1.26644727199883,792,19,"TUBB4B, TUBB4A, CCT2, PFDN2, CCT8, PFDN1, CCT4, PFDN5, TUBA4A"
"583","Presynaptic phase of homologous DNA pairing and strand exchange",0.590352504638219,0.86484202204202,0.280918451565376,0.908002237781267,3181,24,"RAD50, RFC2, RAD9A, RHNO1, RPA3, ATM, TOP3A, RAD1, BLM, RPA2, KAT5, NBN, RPA1, ATR, RAD51B"
"584","Processing of Capped Intron-Containing Pre-mRNA",0.143307914804102,0.711595606091019,-0.220358258560085,-1.14182879061864,544,225,"SNU13, RANBP2, PUF60, SNRPD1, GTF2F2, HNRNPM, SF3B6, HSPA8, PDCD7, RBMX, U2AF2, GPKOW, TRA2B, YBX1, POLR2J, DDX46, HNRNPK, GTF2F1, SEC13, SNRPB, NUP42, TXNL4A, SF3B5, POLR2A, POM121C, POM121, TPR, PRPF6, WDR33, HNRNPA0, SRSF3, USP39, CDC40, ISY1, AQR, NXT1, MAGOH, BCAS2, RBM17, NUP214, NCBP2, CSTF2T, NUP107, PRPF3, FUS, LSM7, NUP54, HNRNPA2B1, HNRNPA1, PLRG1, SNRPG, SNRPA, CPSF3, CRNKL1, SNRNP48, SRSF1, NUP37, POLR2H, LSM4, CPSF1, NUP35, POLR2D, PPWD1, LSM3, U2AF1, SNRNP70, SF3B4, POLR2E, SNRPA1, SRRM1, AAAS, NUP85, SF3A2"
"585","Processing of Capped Intronless Pre-mRNA",0.561590145576708,0.863841320272477,0.290602310940782,0.927768780499918,3008,23,"LSM10, CPSF7, PAPOLA, SNRPD3, CPSF2, PCF11, NCBP1, CPSF4, NUDT21, SLBP"
"586","Processing of DNA double-strand break ends",0.953051643192488,0.985578304971777,0.176564792145483,0.656083211780251,5277,42,"RAD50, RNF168, UBE2I, UBA52, RFC2, RPS27A, RAD9A, PIAS4, RHNO1, RPA3, ATM, TIPIN, TOP3A, RAD1, BLM, RPA2, KAT5, NBN"
"587","Processing of Intronless Pre-mRNAs",0.527075135844107,0.831800616102074,0.322059783121983,0.949129885120716,2812,17,"CPSF7, PAPOLA, CPSF2, PCF11, NCBP1, CPSF4, NUDT21"
"588","Programmed Cell Death",0.631482407870602,0.8740698201617,0.200631500758754,0.923620936369948,3786,134,"KPNA1, XIAP, PPP1R13B, DFFB, CTNNB1, STAT3, PLEC, PSMD12, APPL1, RIPK1, GAS2, PSMC4, PSMD7, PSMD14, PSMB4, TJP1, PPP3CC, KPNB1, PSMB7, BCL2, DBNL, PSMA7, TFDP1, OCLN, UACA, TNFRSF10B, TP53, DIABLO, MAPK3, UBA52, UNC5B, BCL2L11, PSMA3, MAPK1, PSMA8, RPS27A"
"589","Protein folding",0.108472998137803,0.709727880685905,-0.287271245321024,-1.24880722333005,465,75,"TUBB4B, TUBB4A, FBXW7, CCT2, TBCD, PFDN2, CSNK2A2, FBXW9, FBXW2, GNG7, NOP56, XRN2, TBCC, GNAI1, CCT8"
"590","Protein localization",0.629419613075384,0.8740698201617,0.201403448620453,0.924506721036566,3773,131,"UBE2D2, NDUFB8, CROT, AGPS, ECH1, TIMM13, COX19, PEX6, CAMLG, TIMM17A, PEX1, COQ2, TIMM23, CHCHD7, TIMM9, PEX5, GRPEL2, CYB5A, PMPCA, ECI2, LONP2, PEX2, UBA52, PEX13, PAOX, CMC2, TIMM10, IDE, MLYCD, TYSND1, RPS27A, ZFAND6, COA6, UBE2J2, MPV17"
"591","Protein ubiquitination",0.190214500975004,0.714486286224993,0.300757012386491,1.19428800563287,1072,57,"UBE2D2, SELENOS, UBE2K, RNF20, RNF40, UBE2Z, RRAGA, VCP, UBE2R2, UBE2W, PEX5, DERL1, UBE2G1, PEX2, USP7, UBA52, PEX13, RPS27A, UBE2J2, RAD18, USP5"
"592","Protein-protein interactions at synapses",0.0795961493308288,0.664684855823261,-0.291673558027229,-1.28940797684058,338,82,"LRRTM3, LIN7A, APBA1, PPFIA2, APBA2, DLGAP1, NRXN2, LRRTM1, GRIA4, SYT7, SLITRK5, GRIN2D, SYT2, SYT1"
"593","Pyruvate metabolism",0.095176571920758,0.677045998454784,-0.417802229869352,-1.37875594544755,441,23,"PDPR, PDK2, BSG, VDAC1, GSTZ1, DLAT, MPC2, PDK3, PDHB, LDHA, PPARD, PDHA1, DLD, ME1"
"594","Pyruvate metabolism and Citric Acid (TCA) cycle",0.124605678233438,0.711595606091019,-0.322871926270207,-1.26355493393378,552,46,"PDPR, IDH3G, PDK2, BSG, ACO2, ME2, VDAC1, SDHC, GSTZ1, DLAT, MPC2, PDK3, PDHB, DLST, LDHA, PPARD"
"595","RAB GEFs exchange GTP for GDP on RABs",0.0577912962096397,0.622989421502235,-0.305396871869166,-1.33307227445586,246,77,"RAB3GAP1, MADD, HPS4, DENND6A, AKT3, DENND1B, TRAPPC13, DENND2A, RAB1A, RABGEF1, RAB35, TRAPPC6B, RAB39B, DENND1A, TRAPPC5, RAB3A, RAB7A, GDI2, AKT2, RAB5B, RAB3IP, ALS2, RAB9A, TRAPPC9, GAPVD1, DENND6B"
"596","RAB geranylgeranylation",0.861286254728878,0.950967612915662,0.19864017687135,0.759369621516104,4780,48,"RAB40C, CHM, RAB12, RAB22A, RAB24, RAB23, RAB3C, RAB30"
"597","RAF activation",0.430242634315425,0.799677858652266,-0.295696320990659,-1.01161895247363,1985,26,"MAP2K2, HRAS, CAMK2B, PPP2R5B, MAP2K1, PPP2R5D, PPP2R5E, NRAS, MARK3"
"598","RAF-independent MAPK1/3 activation",0.595324898134248,0.86484202204202,-0.291870752201605,-0.901331519054629,2775,18,"PTPN11, MAP2K2, DUSP7, MAP2K1, IL6ST, DUSP8"
"599","RAF/MAP kinase cascade",0.4942645934234,0.815981530215212,-0.198531155074636,-0.984937815048007,1938,168,"RAPGEF2, ERBB4, FRS2, PSMD9, UBC, RASA1, MAP2K2, KSR2, HRAS, RAP1B, RASAL2, CAMK2B, GRIN2D, DUSP7, PPP2R5B, PTK2, FGF1, PSMB5, PSME4, PSMD8, FGF10, PSMA1, TGFA, LRRC7, ARRB1, SPTAN1, CUL3, PSMD2, GFRA4, MAP2K1, PSMD13, SPRED3, PSMC3, PPP2R5D, PPP2R5E, RASGEF1A, PSMA5, GFRA1, PSMB3, DUSP8, TEK, PSMD5, NRAS"
"600","RET signaling",0.00520156046814044,0.599223468507334,-0.50982309962625,-1.79550258472649,23,29,"FRS2, PRKACA, PTPN11, RAP1GAP, PRKCA, PRKACB, PIK3CD, PIK3CA, GRB10, GFRA4, DOK5"
"601","RHO GTPase Effectors",0.303521662021789,0.749496157419137,-0.210534288810687,-1.0605743198972,1197,182,"SCAI, RANBP2, MYL9, KDM4C, DAAM1, CYFIP2, NUDC, PAK2, MAPK11, DYNC1H1, ARPC1A, CKAP5, ABI2, DYNC1LI2, PPP2R5B, CENPP, PRKCA, PTK2, PIN1, AHCTF1, SEC13, CDKN1B, CENPC, IQGAP2, XPO1, KIF18A, PIK3R4, H3-3A, MYL12B, RHOA, B9D2, CENPO, MYH10, ARPC4, DYNC1I2, PPP2R5D, PPP2R5E, NUP107, FMNL2, PPP1R12B, DVL1, ROCK2, DYNLL2"
"602","RHO GTPases Activate Formins",0.213002364066194,0.714486286224993,-0.257323286442862,-1.13993903704818,900,83,"SCAI, RANBP2, DAAM1, NUDC, DYNC1H1, CKAP5, DYNC1LI2, PPP2R5B, CENPP, AHCTF1, SEC13, CENPC, XPO1, KIF18A, RHOA, B9D2, CENPO, DYNC1I2, PPP2R5D, PPP2R5E, NUP107, FMNL2, DVL1, DYNLL2, MAPRE1, DIAPH1, ZWINT, NUP37"
"603","RHO GTPases Activate NADPH Oxidases",0.22487626425651,0.728328805190616,-0.411870019997149,-1.20620862636024,1044,15,"MAPK11, PRKCA, PIN1, PIK3R4"
"604","RHO GTPases Activate ROCKs",0.648938451640575,0.883701479734077,-0.28141662337696,-0.869047928654308,3025,18,"MYL9, MYL12B, RHOA, MYH10, PPP1R12B, ROCK2, RHOC, ROCK1, LIMK1"
"605","RHO GTPases Activate WASPs and WAVEs",0.250733675715334,0.735954928243176,0.326124442144322,1.15638394168974,1366,35,"WASF1, NCKAP1L, ACTR2, RAC1, CDC42, WIPF3, WIPF1, WIPF2, MAPK3, ACTB, ARPC2, MAPK1, NCKAP1"
"606","RHO GTPases activate CIT",0.582297471067295,0.86484202204202,-0.3034774983386,-0.906743434128507,2716,16,"MYL9, CDKN1B, MYL12B, RHOA, MYH10, PPP1R12B"
"607","RHO GTPases activate PAKs",0.758106597092807,0.893543408093721,0.256118055766689,0.790742129900222,4067,20,"PAK3, NF2, PAK1, RAC1, CDC42, MYH14"
"608","RHO GTPases activate PKNs",0.634558277654046,0.875819808094728,0.261822428566862,0.885464221945008,3418,29,"RHOB, AR, NCOA2, PKN2, PAK1, RAC1, MYH14, PPP1R14A, KDM1A, YWHAH, PKN1"
"609","RMTs methylate histone arginines",0.0365959289735816,0.618129635601419,-0.441287516611832,-1.52492777144167,168,27,"PBRM1, SMARCD1, PRMT1, SMARCD3, PRMT7, SMARCE1, SMARCA2, PRMT3, SMARCD2, DNMT3A, CARM1"
"610","RNA Pol II CTD phosphorylation and interaction with CE",0.0184581976112921,0.599223468507334,-0.481518922459804,-1.62503614473848,84,25,"GTF2F2, POLR2J, CDK7, GTF2F1, RNGTT, POLR2A, GTF2H3, CCNH, POLR2H, MNAT1, POLR2D, GTF2H1, POLR2E, ERCC3"
"611","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0184581976112921,0.599223468507334,-0.481518922459804,-1.62503614473848,84,25,"GTF2F2, POLR2J, CDK7, GTF2F1, RNGTT, POLR2A, GTF2H3, CCNH, POLR2H, MNAT1, POLR2D, GTF2H1, POLR2E, ERCC3"
"612","RNA Polymerase I Promoter Clearance",0.487364620938628,0.814620286984061,0.256448412534823,0.975525075289932,2699,47,"CHD3, TAF1B, RBBP7, RRN3, MBD2, TAF1A, POLR2K, GTF2H2, MBD3, GATAD2A"
"613","RNA Polymerase I Promoter Escape",0.675389755011136,0.889871141231925,0.254145777928299,0.859502353353284,3638,29,"TAF1B, RRN3, TAF1A, POLR2K, GTF2H2"
"614","RNA Polymerase I Transcription",0.487364620938628,0.814620286984061,0.256448412534823,0.975525075289932,2699,47,"CHD3, TAF1B, RBBP7, RRN3, MBD2, TAF1A, POLR2K, GTF2H2, MBD3, GATAD2A"
"615","RNA Polymerase I Transcription Initiation",0.575211673572329,0.864685080727235,0.248249252795745,0.927412945200152,3192,43,"CHD3, TAF1B, RBBP7, RRN3, TAF1A, POLR2K, GTF2H2, MBD3, GATAD2A"
"616","RNA Polymerase I Transcription Termination",0.551970550021654,0.857680453826598,-0.269934765082139,-0.93279552277346,2548,27,"TAF1D, CD3EAP, CDK7, GTF2H3, CCNH, TTF1, UBTF, POLR2H, MNAT1, GTF2H1, POLR2E, ERCC3"
"617","RNA Polymerase II HIV Promoter Escape",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"618","RNA Polymerase II Pre-transcription Events",0.136647398843931,0.711595606091019,-0.279523962686581,-1.21359899218779,590,74,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, SUPT6H, TAF7L, CCNK, POLR2A, TAF7, GTF2H3, TCEA1, RTF1, TAF9B, ELOC, CCNH, NCBP2, CTR9, GTF2E1, TAF2, CCNT1, NELFB, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B"
"619","RNA Polymerase II Promoter Escape",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"620","RNA Polymerase II Transcription Elongation",0.207871522280027,0.714486286224993,-0.2922776569445,-1.1688006124626,918,51,"GTF2F2, POLR2J, CDK7, GTF2F1, SUPT6H, CCNK, POLR2A, GTF2H3, TCEA1, RTF1, ELOC, CCNH, NCBP2, CTR9, CCNT1, NELFB, POLR2H, MNAT1, POLR2D, GTF2H1, POLR2E"
"621","RNA Polymerase II Transcription Initiation",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"622","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"623","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"624","RNA Polymerase II Transcription Termination",0.919872363056196,0.975770894889774,0.182309930194177,0.723941766846898,5188,57,"POLDIP3, LSM10, CPSF7, PAPOLA, SRSF7, SNRPD3, CPSF2, THOC2, PCF11, NCBP1, CPSF4, SARNP, NUDT21, CASC3, DHX38, SLBP, FYTTD1, SLU7, SNRPF, DDX39A, THOC3, THOC5"
"625","RNA Polymerase III Abortive And Retractive Initiation",0.243159752868491,0.735443617048314,-0.306507038198749,-1.1462290324101,1101,38,"BDP1, SNAPC5, POLR3F, SSB, NFIX, GTF3A, POLR3C, GTF3C3"
"626","RNA Polymerase III Chain Elongation",0.92863266180883,0.975770894889774,-0.211166021293888,-0.630931137786169,4332,16,"POLR3F, POLR3C, POLR2H, POLR2E, POLR3B, POLR3K"
"627","RNA Polymerase III Transcription",0.243159752868491,0.735443617048314,-0.306507038198749,-1.1462290324101,1101,38,"BDP1, SNAPC5, POLR3F, SSB, NFIX, GTF3A, POLR3C, GTF3C3"
"628","RNA Polymerase III Transcription Initiation",0.539755351681957,0.848579720980462,-0.261259826168451,-0.948499823422822,2470,33,"BDP1, SNAPC5, POLR3F, GTF3A, POLR3C, GTF3C3"
"629","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.574375678610206,0.864685080727235,-0.27392404465269,-0.924442327623662,2644,25,"BDP1, POLR3F, GTF3A, POLR3C, GTF3C3"
"630","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.816999132697311,0.927612570124746,-0.228211929064351,-0.762175716250589,3767,24,"BDP1, POLR3F, POLR3C, GTF3C3"
"631","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.557842287694974,0.861574934477007,-0.271644959753448,-0.929335842630268,2574,26,"BDP1, SNAPC5, POLR3F, POLR3C, SNAPC3, POLR2H, SNAPC1, POLR2E, POLR3B, POLR3K"
"632","RNA Polymerase III Transcription Termination",0.458568329718004,0.80692860521337,-0.309993653469423,-0.994726572977278,2113,21,"POLR3F, SSB, NFIX, POLR3C, NFIC, POLR2H, POLR2E, POLR3B, POLR3K"
"633","RNA polymerase II transcribes snRNA genes",0.355865272938444,0.765171951866758,-0.246375511899756,-1.05526160181448,1531,69,"GTF2F2, RPRD2, SSU72, SNAPC5, TAF11, POLR2J, CDK7, GTF2F1, CCNK, POLR2A, SNAPC3, INTS10, NCBP2, INTS8, GTF2E1, INTS7, NABP1, INTS4, CCNT1, POLR2H, POLR2D, SNAPC1, ICE1, POLR2E"
"634","RORA activates gene expression",0.201493930905696,0.714486286224993,0.434129349562847,1.24006654487174,1078,15,"RORA, EP300, NCOA2"
"635","ROS and RNS production in phagocytes",0.988988428518104,0.995438353051918,0.163016108020059,0.520440650488951,5298,23,"ATP6V1B2, SLC11A1, ATP6V1C1, ATP6V1H, NOS3"
"636","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.494949494949495,0.815981530215212,0.276264015320892,0.973238840390475,2694,34,"EP300, PHC2, HIPK2, SMARCA4, RUNX1, RYBP, CBFB, RING1, ACTL6A, PCGF5"
"637","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.593003886729595,0.86484202204202,0.267135644687277,0.911776429277649,3203,30,"EP300, TNRC6B, RUNX1, AGO1, KMT2E, NR4A3"
"638","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.69983948635634,0.889871141231925,-0.213223304164855,-0.875120543970379,3051,57,"PSMD9, UBC, CDK7, PSMB5, PSME4, PSMD8, PSMA1, H3-3A, PSMD2, CCNH, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, ITCH, MNAT1, PSMC1, PSME1"
"639","RUNX2 regulates bone development",0.117472670001853,0.711595606091019,0.408108070840206,1.3328070080849,633,25,"AR, RB1, ZNF521, HDAC3, GLI2, SRC, GLI3, CBFB, MAPK3, MAPK1, SMAD1, COL1A1, SATB2"
"640","RUNX2 regulates osteoblast differentiation",0.0603801714498695,0.622989421502235,0.476837729777734,1.47219484753824,323,20,"AR, RB1, ZNF521, HDAC3, SRC, GLI3, CBFB, MAPK3, MAPK1"
"641","Rab regulation of trafficking",0.0450385356454721,0.618129635601419,-0.287854257509881,-1.33097209194942,186,106,"RAB3GAP1, MADD, RAB11A, TSC1, HPS4, TBC1D24, DENND6A, AKT3, DENND1B, TRAPPC13, DENND2A, RAB1A, RABGEF1, RAB35, TRAPPC6B, RAB39B, DENND1A, GGA3, TRAPPC5, RAB3A, RAB7A, GDI2, OPTN, AKT2, RAB11B"
