"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"598","PI Metabolism",0.234581673306773,0.646707272895763,0.345205056496006,1.13401291558089,1471,79,"INPP4B, SYNJ1, SACM1L, GDPD1, INPP4A, RUFY1, PI4K2A, MTMR7, OCRL, PLEKHA5, MTMR14, MTMR6, ARF3, INPP5K, MTMR1, MTMR2, RAB14, MTM1, MTMR3, PLEKHA2, INPP5F, MTMR4, PLEKHA6, PIP4K2C"
"599","PI-3K cascade:FGFR1",0.571748878923767,0.855615208518862,0.374052173599813,0.923675374350785,3314,18,"GRB2, FRS2, FGFR1, FGF9"
"600","PI-3K cascade:FGFR2",0.768175252768416,0.894574779716675,-0.296871607822609,-0.783554684062351,3190,20,"FGFR2, PIK3CA, GAB1, FGF7"
"601","PI-3K cascade:FGFR3",0.510306599688204,0.839052738222547,0.398335736892054,0.970627488067592,2945,17,"GRB2, FRS2, FGF9"
"602","PI-3K cascade:FGFR4",0.65148103239217,0.873813201100546,0.356996676688013,0.86989630969532,3760,17,"GRB2, FRS2, FGF9"
"603","PI3K Cascade",0.45919395465995,0.820101532038232,-0.327525933684135,-0.990872008975829,1822,38,"FGFR2, PIK3CA, PIK3CB, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11"
"604","PI3K/AKT Signaling in Cancer",0.284742997008431,0.678656481397135,-0.302729335944797,-1.07787990022033,1046,93,"ESR1, NRG2, FGFR2, ERBB4, MAPKAP1, CHUK, PIK3CA, PIK3CB, RAC1, NRG3, MET, IRS1, KLB, FGFR4, GAB1, FGF7, PDGFB, PDPK1, PIK3CD, RHOG, FOXO1, MTOR"
"605","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0819983708932935,0.432752939360167,-0.360540402889257,-1.28039504171984,301,91,"ESR1, NRG2, FGFR2, ERBB4, PIP5K1A, PIP5K1B, PIK3CA, PIP5K1C, TRAF6, PIK3CB, RAC1, NRG3, MET, IRS1, KLB, FGFR4, MAPK1, PPP2CB, GAB1, FGF7, PDGFB, PIK3CD, RHOG"
"606","PIP3 activates AKT signaling",0.438458231838372,0.800896560083051,0.265009824507926,1.00571525600351,3059,246,"RICTOR, PHLPP1, PSMD11, JUN, GRB2, KITLG, PSMD5, KIT, PSMD3, FRS2, PHC3, RRAGB, PSMF1, INSR, MDM2, NR4A1, PSMC4, PSMA4, PPP2CA, LAMTOR3, PSMA6, PSMD9, PSMB2, MBD3, PSMD6, CHD3, RRAGA, FOXO6, PDGFA, PPP2R5E, NRG1, HDAC5, STUB1, VAPA, RRAGC, SUZ12, PSMD1, SRC, PSME4, STRN, PSMA1, PSMB7, EGR1, PSMB10, USP13, LAMTOR1, PHC2, CHD4, PSMA3, USP7, HDAC3, PSMD14, PSME1, CNOT6L, RNF146"
"607","PIWI-interacting RNA (piRNA) biogenesis",0.0817518248175182,0.432752939360167,-0.515429701213634,-1.40393518588123,335,23,"POLR2A, POLR2E, POLR2F, POLR2L, MOV10L1, POLR2C, TDRKH, POLR2J, POLR2G, POLR2B"
"608","PKA activation",0.0550394390885188,0.390584041103072,0.616134353560624,1.45554448363638,313,15,"ADCY9, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"609","PKA activation in glucagon signalling",0.045749342681858,0.36678927508958,0.62796612417042,1.48349564127467,260,15,"ADCY9, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"610","PKA-mediated phosphorylation of CREB",0.0587216351983371,0.396455653373136,0.591337050018427,1.44091514343898,338,17,"ADCY9, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"611","PKMTs methylate histone lysines",0.00328461159467893,0.177405089127773,0.565286611334474,1.67257830458119,19,42,"SETDB1, KMT2A, KMT2E, NSD3, NFKB1, KMT2B, SUZ12, SMYD2, NSD1, SETD1B, KMT2C, SETD6, SETD3, DPY30, NFKB2, ASH2L, KMT2D, RBBP7, SETDB2, SETD7, EHMT1"
"612","PLC beta mediated events",0.183012978478725,0.573220830490421,0.396017287904741,1.1965200048032,1113,48,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, GNAI3, PRKAR1A, GNAO1, PRKCA, ITPR1, GNAI1, PRKX, ADCY2, PLCB2"
"613","PPARA activates gene expression",0.596417445482866,0.855615208518862,0.271112535367432,0.935166526785319,3828,109,"ME1, HMGCR, CCNC, NPAS2, PPARGC1A, ARNT2, EP300, MED8, SREBF2, CDK8, CLOCK, MED20, MED31, ESRRA, TNFRSF21, PPARGC1B, CARM1, SP1, THRAP3, HDAC3, NFYC, NCOA6, RXRA, RGL1, MED21, CHD9, MED9, MED14, ABCA1"
"614","PTEN Regulation",0.148142509135201,0.535362993817544,0.333194221910085,1.18035159639846,972,133,"PSMD11, JUN, PSMD5, PSMD3, PHC3, RRAGB, PSMF1, PSMC4, PSMA4, LAMTOR3, PSMA6, PSMD9, PSMB2, MBD3, PSMD6, CHD3, RRAGA, HDAC5, STUB1, VAPA, RRAGC, SUZ12, PSMD1, PSME4, PSMA1, PSMB7, EGR1, PSMB10, USP13, LAMTOR1, PHC2, CHD4, PSMA3, USP7, HDAC3, PSMD14, PSME1, CNOT6L, RNF146, PSMD12, XIAP, TP53, PSMD8, PSMD2, PSMB6, LAMTOR4"
"615","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.684603886397608,0.882088412001809,0.301679557324178,0.865169960133675,4121,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"616","Pausing and recovery of HIV elongation",0.711754429747941,0.88376175027036,-0.288966398637245,-0.839594855046598,2851,31,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"617","Pausing and recovery of Tat-mediated HIV elongation",0.592795031055901,0.855615208518862,-0.315788413665433,-0.905340096975949,2385,29,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"618","Peptide chain elongation",0.240233425190468,0.646707272895763,0.366269274304873,1.13912232842283,1481,57,"RPL19, RPS8, RPL12, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, RPL8, RPS27L, RPLP1, RPS25, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"619","Peptide hormone metabolism",0.558862259678694,0.855615208518862,-0.28318122577323,-0.945806996358266,2121,65,"PCSK2, INHBA, PLA2G7, CTNNB1, BCHE, KIF5B, KIF5A, KIF5C"
"620","Peptide ligand-binding receptors",0.243862068965517,0.646707272895763,-0.304311304252116,-1.10340519435865,883,105,"OPRM1, TRHR, TACR1, NPY2R, EDNRA, CX3CR1, CORT, NPY, CCKBR, RXFP1, ECE1, CCR9, CCL27, NMB, ECE2, XK, GPR37L1, AGTR1, NMBR, ACKR4, SST, CCL5, APP, F2RL2, OXTR, PSAP, NTSR1, MCHR1, TAC1, NMUR2, C5"
"621","Peroxisomal lipid metabolism",0.509001233045623,0.839052738222547,-0.341541002961248,-0.960744510207987,2063,27,"CRAT, ACBD4, ACBD5, ACOX3, ECI2, PECR, SCP2, MLYCD, PHYH, ABCD1"
"622","Peroxisomal protein import",0.908250932079754,0.962380780369716,0.239399015779345,0.744547204496629,5602,57,"USP9X, ACAA1, ECH1, GNPAT, IDH1, PEX14, ACOT8, HMGCL, PEX7, TYSND1, NUDT19, DECR2, HSD17B4, DHRS4, ZFAND6, MPV17, CAT"
"623","Phase 0 - rapid depolarisation",0.0188774226025673,0.229420390667594,-0.520071509861065,-1.58156476686746,74,39,"CACNA1C, FGF14, CACNA2D3, CACNA2D2, SCN3A, CACNA2D1, CAMK2G, CACNG8, CAMK2B, SCN2B, CACNA1D, CACNG7, CACNG3, CALM1"
"624","Phase 2 - plateau phase",0.00389294403892944,0.177405089127773,-0.663322175048691,-1.80676693433338,15,23,"CACNA1C, CACNA2D3, CACNA2D2, KCNQ1, AKAP9, CACNA2D1, CACNG8, CACNA1D, CACNG7, CACNG3"
"625","Phase I - Functionalization of compounds",0.498683517640864,0.839052738222547,-0.287234480494434,-0.975190644627531,1893,71,"HSP90AB1, ARNT, POR, NCOA1, ALDH2, BPHL, CBR3, CYB5B, CYP19A1, CYP46A1, TBXAS1, EPHX1, PTGIS, ACSS2, CYP11A1, ACSS1, CYP2S1, CYP2D6, CMBL, CYP3A43, CYP3A4, CYP3A7, CYP3A5, CYP4F3, ADH5, CYP2R1"
"626","Phase II - Conjugation of compounds",0.0927672955974843,0.445409965068519,-0.387245018045081,-1.28973529980921,353,63,"PODXL2, SULT2B1, GSS, HPGDS, AKR1A1, SLC35B3, TPST1, CHAC2, MGST3, ESD, GSTM3, GSTA5, SULT1A1, SULT1A3, SULT1A4, SULT1A2, N6AMT1, GCLC, SLC35D1, GGT7, CNDP2, AHCY, PAPSS2"
"627","Phospholipase C-mediated cascade; FGFR2",0.261345124505469,0.65682642134748,-0.477625676339292,-1.17474010898394,1122,15,"FGFR2, PLCG1, FGF7"
"628","Phospholipid metabolism",0.749778303281111,0.894109377912405,0.241071713688016,0.890936230743543,5072,191,"INPP4B, SYNJ1, SACM1L, GDPD1, AGPAT3, GPAT4, INPP4A, RUFY1, MIGA2, PI4K2A, MTMR7, OCRL, PLEKHA5, ETNK1, LPGAT1, MTMR14, DGAT2, GNPAT, LCLAT1, MTMR6, SLC44A5, ARF3, INPP5K, MTMR1, MTMR2, PITPNM3, RAB14, TAZ, HADHB, CEPT1, MTM1, STARD7, CHKA, MIGA1, MTMR3, PLEKHA2, PLD1, INPP5F, MTMR4, PLEKHA6, ABHD3, PIP4K2C"
"629","Phosphorylation of the APC/C",0.624941397093296,0.865513010771668,-0.346543713943687,-0.867322150770468,2665,16,"CDC23, ANAPC5, ANAPC10, CDC26, ANAPC15, UBE2E1"
"630","Pink/Parkin Mediated Mitophagy",0.599668952471033,0.855615208518862,-0.351154542853695,-0.890174156597037,2535,17,"UBC, UBB, PINK1, TOMM20, MAP1LC3A, TOMM7"
"631","Plasma lipoprotein assembly, remodeling, and clearance",0.445906432748538,0.807431266244314,0.32496422736189,1.00513158528022,2744,55,"SCARB1, PRKACA, CLTA, AP2A2, AP2S1, NCEH1, SAR1B, LIPA, NPC1, AP2A1, AP2B1, LPL, CLTC, NPC2, VLDLR, ABCA1, AP2M1, HDLBP, LMF2"
"632","Plasma lipoprotein clearance",0.0333611342785655,0.329279032284864,0.539103841882808,1.48910770100094,199,30,"SCARB1, CLTA, AP2A2, AP2S1, NCEH1, LIPA, NPC1, AP2A1, AP2B1, CLTC, NPC2, VLDLR, AP2M1, HDLBP, NR1H2, LIPC"
"633","Plasma lipoprotein remodeling",0.0842437484826414,0.436077128126867,-0.527096443895869,-1.40254047773746,346,21,"PCSK5, ANGPTL3, APOE, MBTPS1, APOA1, ABCG1, PLTP, PCSK6"
"634","Platelet Aggregation (Plug Formation)",0.887569014555797,0.948167358446729,0.260122782122548,0.713872196641332,5304,29,"CRK, GRB2, THPO, SRC, RAP1B, APBB1IP"
"635","Platelet activation, signaling and aggregation",0.731540697674419,0.891527105882598,0.240433915408878,0.900512825159462,5032,217,"BRPF3, PCDH7, PRKCG, VCL, GNG2, VEGFD, CRK, FAM49B, GRB2, TMX3, DGKZ, DGKH, CDC42, CDC37L1, VEGFB, PRKCB, VEGFA, CD9, CAP1, DGKQ, GNAI3, THPO, PDGFA, HABP4, GNB1, DGKD, SRC, ARRB2, ACTN2, LAMP2, GTPBP2"
"636","Platelet calcium homeostasis",0.176818742293465,0.563981493003315,-0.438275210781158,-1.23285491073533,716,27,"TRPC6, SLC8A3, ATP2B4"
"637","Platelet degranulation",0.266437069505322,0.661652055938218,0.321969575726147,1.10291352212547,1701,103,"BRPF3, PCDH7, VCL, VEGFD, FAM49B, TMX3, CDC37L1, VEGFB, VEGFA, CD9, CAP1, PDGFA, HABP4, ACTN2, LAMP2, GTPBP2"
"638","Platelet homeostasis",0.0927291886195996,0.445409965068519,-0.371370878283793,-1.2683573770434,351,73,"TRPC6, PRKG1, PDE11A, KCNMB2, SLC8A3, ATP2B4, KCNMB4"
"639","Platelet sensitization by LDL",0.523990992551533,0.839052738222547,0.394510642663653,0.961306854093087,3024,17,"PPP2CA, LRP8, PPP2R5E, MAPK14, PPP2R1B, PLA2G4A, PPP2R5D, PTPN6"
"640","Positive epigenetic regulation of rRNA expression",0.514887316992926,0.839052738222547,0.322535171937752,0.967649512288963,3129,46,"SF3B1, TTF1, TAF1D, POLR2H, EP300, MBD3, CHD3, POLR1D, POLR1C, CHD4"
"641","Post NMDA receptor activation events",0.215382129584747,0.624009892102476,0.37131871757691,1.16274990096555,1332,59,"CAMK1, CAMK4, RASGRF1, PRKACA, PRKAB2, GRIA2, RPS6KA2, PRKAR2A, NRGN, PRKAA2, NRG1, SRC, PRKAR1A, ACTN2, GRIN2A, DLG4"
"642","Post-chaperonin tubulin folding pathway",0.735862229462416,0.891527105882598,-0.323833228990884,-0.796481222770635,3161,15,"ARL2, TUBB2A, TBCC, TUBB2B"
"643","Post-translational modification: synthesis of GPI-anchored proteins",0.0591458501208703,0.396455653373136,0.421772040049103,1.34268573592744,366,65,"CNTN4, CNTN3, NTNG1, THY1, NTM, OPCML, RTN4RL1, NTNG2, LYPD1, MDGA2"
"644","Post-translational protein phosphorylation",0.626429479034307,0.865513010771668,0.276624096036685,0.917498764471458,3943,83,"GPC3, LAMC1, KTN1, FSTL1, HSP90B1, ADAM10, FAM20A, MEN1, FUCA2, IGFBP3, ANO8, VCAN, AMELX, CST3, SDC2, CDH2, MGAT4A, WFS1, PENK, SCG3"
"645","Potassium Channels",0.259459459459459,0.653879864825927,-0.315154560141281,-1.10068527444526,959,84,"KCNMB2, KCNJ3, KCNG2, KCNN2, KCNK13, KCNQ1, KCNC4, KCNK10, KCNMB4"
"646","Pre-NOTCH Expression and Processing",0.752293577981651,0.894109377912405,-0.266278552558619,-0.840723734238404,2951,47,"MAML2, AGO3, NOTCH2, MOV10, AGO4, PRKCI, KAT2A, SNW1, CREBBP, ST3GAL3, CCND1, TNRC6C, NOTCH3, TNRC6B, AGO1, H3-3A, B4GALT1, ST3GAL6"
"647","Pre-NOTCH Processing in Golgi",0.477965307079231,0.831539861171228,-0.389989832078397,-0.976058160419593,2038,16,"NOTCH2, ST3GAL3, NOTCH3, B4GALT1, ST3GAL6, NOTCH1, FURIN, ATP2A3, RAB6A, RFNG"
"648","Pre-NOTCH Transcription and Translation",0.576178660049628,0.855615208518862,-0.313854588782556,-0.917636563423595,2321,32,"MAML2, AGO3, NOTCH2, MOV10, AGO4, PRKCI, KAT2A, SNW1, CREBBP, CCND1, TNRC6C, NOTCH3, TNRC6B, AGO1, H3-3A"
"649","Prefoldin mediated transfer of substrate  to CCT/TriC",0.296054224158799,0.683151672118645,-0.416449652198122,-1.1231783338468,1222,22,"CCT3, PFDN2, TUBB2A, PFDN1, TUBB2B, TCP1"
"650","Presynaptic function of Kainate receptors",0.715829846582985,0.887765196178422,0.344030166942923,0.824995828168365,4105,16,"GNG2, GNB1, GNB4, PLCB2, GRIK3, PLCB1, GNG7, GNG4"
"651","Presynaptic phase of homologous DNA pairing and strand exchange",0.918952932292978,0.968149402405632,-0.233216958597674,-0.709225015714867,3650,39,"RPA1, RAD51, RAD9B, RAD51B"
"652","Processing of Capped Intron-Containing Pre-mRNA",0.0477426799365354,0.36678927508958,0.333921969611358,1.26185300742103,330,236,"SRSF2, SF3B1, SNRNP70, SRSF7, TRA2B, HNRNPH1, NUDT21, SNRNP48, SNRPN, ELAVL2, RNPS1, RBM5, YBX1, SRRM2, CCAR1, SRRM1, PPIL4, DDX5, SF1, UPF3B, CSTF3, POLR2H, SRSF4, NUP43, NUP210, RANBP2, THOC7, SNRPD1, SYMPK, NDC1, DDX42, CPSF7, DNAJC8, DDX39B, RNPC3, CSTF2, PCF11, RBM17, PTBP1, HNRNPM, PPIH, TPR, AAAS, THOC2, WBP4, NUP153, NXF1, HNRNPL, HNRNPU, SARNP, HNRNPK, SMNDC1, SNRPA1, LSM7, METTL14, PRPF4, SRSF1, PRPF40A, BUD31, PAPOLA, SRSF5, SNRPD3, SNRPG, SNRNP27, DHX15, CDC5L, CASC3, PUF60"
"653","Processing of Capped Intronless Pre-mRNA",0.0898325156487904,0.445409965068519,0.511827457911231,1.36344052142084,530,25,"NUDT21, CSTF3, SYMPK, CPSF7, CSTF2, PCF11, PAPOLA, SNRPD3, SNRPG, LSM11, CPSF2, CPSF1, CPSF4"
"654","Processing of DNA double-strand break ends",0.828937059284408,0.92666811664913,-0.246714491171331,-0.809094298576758,3173,58,"RPA1, UBE2V2, UBC, UBB, RAD9B, BABAM1, RNF168, PIAS4"
"655","Processing of Intronless Pre-mRNAs",0.132114522249051,0.506131992235751,0.533319456209389,1.31696614304345,765,18,"NUDT21, CSTF3, SYMPK, CPSF7, CSTF2, PCF11, PAPOLA, CPSF2, CPSF1, CPSF4, NCBP1"
"656","Programmed Cell Death",0.123914995510326,0.506131992235751,0.330597486334167,1.19140531307171,827,154,"TFDP1, PSMD11, OPA1, BIRC2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, DYNLL2, YWHAB, ADD1, TFDP2, PSMA6, PSMD9, PSMB2, YWHAE, PSMD6, AVEN, PSMD1, PSME4, KPNB1, PSMA1, PSMB7, PSMB10, MAPT, MAGED1, PSMA3, PSMD14, PSME1, PSMD12, SATB1, XIAP, APC, TP53, PSMD8, APAF1, PSMD2, PSMB6, YWHAZ, ROCK1, PSMD10, STK26, APPL1, KPNA1, BCL2"
"657","Protein folding",0.884605014828795,0.948167358446729,-0.228177604656199,-0.802355422100155,3280,86,"RGS6, CCT3, ARL2, RGS7, PFDN2, FBXW4, TUBB2A, CCNE2, GNG3, TBCC, FBXW5, PFDN1, TUBB2B, FBXW2, TCP1, GNG11, FBXO4, GNB5, GBA, SKIV2L"
"658","Protein localization",0.991436298076923,0.999566711489616,0.194783861658488,0.698548292350718,6598,146,"USP9X, SLC25A12, TOMM40, COX19, ACAA1, ATP5F1A, STX1A, ECH1, GNPAT, IDH1, NDUFB8, CHCHD7, VAPA, PEX14, PEX3, ACOT8, PXMP4, PMPCA, GDAP1, TAZ, HMGCL, PEX7, STX5, TYSND1, UBE2J2, TOMM22, ATAD1, NUDT19, TIMM13, DECR2, HSD17B4, TIMM9, DHRS4"
"659","Protein ubiquitination",0.0939065783093583,0.447235439162834,0.411577341754922,1.29195238889449,580,60,"UBE2B, USP9X, UCHL3, UBE2W, RNF20, SHPRH, WAC, UBA1, UBE2Q2, VCP, RRAGA, UBA6, PEX14, LEO1, UBE2K, UBE2G2, CDC73, USP7, TMEM129"
"660","Protein-protein interactions at synapses",0.331086546238878,0.703306044250815,-0.299666466000613,-1.05373625154606,1227,86,"PTPRD, NRXN3, SYT9, IL1RAPL1, GRIN2B, EPB41, SYT1, LIN7A, GRIN1, DLGAP1, LRRTM4, NTRK3, GRM5, DLG1, SHANK2, LIN7C, DLG3, PPFIA2, NLGN1, LRFN1, DLGAP2, SLITRK5, CASK, DLGAP3, GRIA1"
"661","Purine catabolism",0.981292222414689,0.997599775389633,0.21655322761739,0.527676770844583,5664,17,"NUDT5, NUDT16, NT5E, GDA"
"662","Pyruvate metabolism",0.0463900134952767,0.36678927508958,0.544007976226711,1.45938283512107,274,26,"SLC16A1, ME1, DLD, PDHX, MPC1, HAGH, LDHA, PDK2, RXRA, DLAT, PDPR, PDP2, PDHA1"
"663","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0136087883259551,0.207033936154375,0.500802046449507,1.52265742418858,82,50,"SLC16A1, ME1, IDH3A, DLD, PDHX, MPC1, SDHA, DLST, SUCLA2, OGDH, HAGH, LDHA, PDK2, D2HGDH, RXRA, DLAT, SUCLG1, ME3, PDPR, PDP2, PDHA1, SDHC"
"664","RA biosynthesis pathway",0.370026292725679,0.736521800215426,0.455830050173505,1.07684454075885,2110,15,"RDH10, RDH11, RDH13, DHRS4, DHRS3, CYP26B1"
"665","RAB GEFs exchange GTP for GDP on RABs",0.10287804102401,0.46446696242522,0.379058503159968,1.25433474011634,646,82,"CHM, RAB3GAP2, RAB8B, RAB9A, GDI1, GDI2, GAPVD1, YWHAE, RAB3IP, ALS2, TRAPPC11, TRAPPC3, TRAPPC13, ANKRD27, RAB5C, RAB39A, RAB14, DENND5A, RAB12, TRAPPC6B, DENND5B, TRAPPC1"
"666","RAB geranylgeranylation",0.103313840155945,0.46446696242522,0.415139778273882,1.28404934548263,635,55,"RAB3C, CHM, RAB8B, RAB40C, RAB3B, RAB9A, RAB11A, RABGGTA, RAB2B, RAB22A, RAB5C, RAB39A, RAB14, RAB12"
"667","RAF activation",0.424293123640622,0.784641361626186,0.374750527175088,1.02845271699786,2535,29,"KSR1, MARK3, YWHAB, PPP2CA, PPP2R5E, SRC, MAP2K1"
"668","RAF-independent MAPK1/3 activation",0.243844049247606,0.646707272895763,0.468783609800602,1.18522439276907,1425,20,"JAK1, IL6R, DUSP8, MAP2K1, DUSP6, IL6ST, DUSP1, DUSP16, JAK2"
"669","RAF/MAP kinase cascade",0.0848740719173097,0.436077128126867,0.32358686663675,1.2103431811057,582,213,"RASGRF1, GFRA1, JAK1, PSMD11, VCL, GRB2, KITLG, PSMD5, KIT, DAB2IP, PSMD3, FRS2, KSR1, PSMF1, SPTBN2, RASA2, PSMC4, PSMA4, MARK3, YWHAB, PPP2CA, LAMTOR3, DUSP8, PSMA6, PSMD9, PSMB2, PSMD6, SHC3, NF1, PDGFA, PPP2R5E, NRG1, PPP5C, NCAM1, PSMD1, GFRA4, SRC, ARRB2, CSF2RA, MAP2K1, ACTN2, PSME4, DLG4, PSMA1, PSMB7, PSMB10, RAP1B, PSMA3, PSMD14, PSME1, RASGRP3, SPRED3, APBB1IP, PSMD12, ARRB1, FLT3, FGFR1"
"670","RET signaling",0.0861092604930047,0.438631930465178,0.466607743945724,1.34319580741558,516,37,"GFRA1, PRKACA, GRB2, DOK6, FRS2, GRB10, GAB2, SHC3, PDLIM7, GFRA4, SRC"
"671","RHO GTPase Effectors",0.22737819025522,0.640960682259986,0.292651456746859,1.0995687829161,1567,223,"XPO1, MRTFA, TAOK1, SRGAP2, GRB2, MAD1L1, CLASP2, CDC42, NCKAP1, KTN1, ARPC2, PAFAH1B1, DYNC1I1, CENPC, ABL1, DYNLL2, YWHAB, DYNC1H1, PRKCB, PPP2CA, GOPC, PKN2, NUP43, RANBP2, YWHAE, KLC1, ABI1, BRK1, PIN1, PPP2R5E, PPP1R12A, KIF2A, SRC, LIMK1, CYFIP2, DLG4, RANGAP1, LIN7B, MEN1, EVL, IQGAP2, CLASP1, ZWINT, RHOQ"
"672","RHO GTPases Activate Formins",0.157165109034268,0.544595377816417,0.342865756698349,1.18266969253437,1008,109,"XPO1, MRTFA, TAOK1, SRGAP2, MAD1L1, CLASP2, CDC42, PAFAH1B1, DYNC1I1, CENPC, DYNLL2, DYNC1H1, PPP2CA, NUP43, RANBP2, PPP2R5E, KIF2A, SRC, RANGAP1, EVL, CLASP1, ZWINT"
"673","RHO GTPases Activate NADPH Oxidases",0.868331053351573,0.942283753539341,0.284017128669549,0.718079774603394,5077,20,"PRKCB, PIN1, PRKCA, NOX1, MAPK11, MAPK14"
"674","RHO GTPases Activate ROCKs",0.952471033341215,0.986278255595078,-0.243597523921737,-0.617517912893711,4027,17,"PPP1CB, PPP1R12B, MYH9, PAK1"
"675","RHO GTPases Activate WASPs and WAVEs",0.42152466367713,0.780906259707365,0.357801913637021,1.02612013257646,2537,36,"GRB2, CDC42, NCKAP1, ARPC2, ABL1, ABI1, BRK1, CYFIP2"
"676","RHO GTPases activate CIT",0.096476708441712,0.451234111680294,-0.55228070487023,-1.40002748267877,407,17,"CIT, PPP1CB, RAC1, PPP1R12B"
"677","RHO GTPases activate PAKs",0.819268467606981,0.922152600327532,-0.286095768916814,-0.745659764977207,3426,19,"PPP1CB, RAC1, PPP1R12B, MYH9, NF2, CALM1, PAK1"
"678","RHO GTPases activate PKNs",0.665676077265973,0.881091559122348,-0.30411964558941,-0.862948069283719,2687,28,"KDM1A, PPP1CB, RAC1, AR, PPP1R12B, PDPK1, MYH9, YWHAQ, YWHAH, PAK1, H3-3A, PKN1"
"679","RMTs methylate histone arginines",0.770430906389302,0.89483233336753,-0.281676723734407,-0.799265645722015,3110,28,"SMARCD1, ARID2, PRMT3, WDR5, ARID1B, CCND1, PRMT1"
"680","RNA Pol II CTD phosphorylation and interaction with CE",0.569667077681874,0.855615208518862,-0.327893646274184,-0.922354908660103,2309,27,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, SUPT5H, GTF2F1, POLR2G, POLR2B, ERCC3"
"681","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.569667077681874,0.855615208518862,-0.327893646274184,-0.922354908660103,2309,27,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, SUPT5H, GTF2F1, POLR2G, POLR2B, ERCC3"
"682","RNA Polymerase I Promoter Clearance",0.606000983767831,0.856836235366402,0.302391442428418,0.919402342879899,3695,50,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"683","RNA Polymerase I Promoter Escape",0.744168734491315,0.893375192256844,-0.281137766832346,-0.821980316443143,2998,32,"POLR2E, TBP, GTF2H5, POLR2F, GTF2H4, TAF1A, UBTF, POLR2L"
"684","RNA Polymerase I Transcription",0.606000983767831,0.856836235366402,0.302391442428418,0.919402342879899,3695,50,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"685","RNA Polymerase I Transcription Initiation",0.670340516532324,0.882088412001809,0.293289323206095,0.879907976717375,4074,46,"GTF2H1, TTF1, CDK7, TAF1D, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"686","RNA Polymerase I Transcription Termination",0.703753127606339,0.882228980881504,0.306823374521505,0.847504718666776,4218,30,"GTF2H1, TTF1, CDK7, TAF1D, POLR2H, POLR1D, POLR1C, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, CD3EAP"
"687","RNA Polymerase II HIV Promoter Escape",0.587364264560711,0.855615208518862,0.308427522931358,0.928056061597197,3569,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"688","RNA Polymerase II Pre-transcription Events",0.349800796812749,0.721032077224698,0.323478641892216,1.06264074328408,2194,79,"GTF2A2, MLLT3, GTF2H1, CCNT1, SUPT6H, TAF1L, TAF1, CDK7, TAF13, NELFB, POLR2H, TAF3, GTF2A1, GTF2B, CDK9, LEO1, TCEA1, CDC73, TAF4B, CTDP1, GTF2E1, CCNT2, GTF2H2, TAF11, GTF2H3, CCNH"
"689","RNA Polymerase II Promoter Escape",0.587364264560711,0.855615208518862,0.308427522931358,0.928056061597197,3569,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
