"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"661","Pre-NOTCH Transcription and Translation",0.45136186770428,0.783957404033423,0.37313549573745,1.00516330573212,2783,32,"MAMLD1, AGO2, PRKCI, E2F3, AGO3, KAT2B, TP53, TNRC6A, EP300, TFDP1, TNRC6C, H3-3A, RUNX1, MAML2, NOTCH3, MAML1, KAT2A"
"662","Prefoldin mediated transfer of substrate  to CCT/TriC",0.790146607569042,0.915812625766297,0.31591688391357,0.778299316404662,4634,21,"TUBB4A, PFDN6, VBP1, PFDN2, CCT8, CCT3"
"663","Presynaptic function of Kainate receptors",0.14971702966901,0.524009603841537,0.535530630235771,1.29194809662895,872,19,"GNG2, GRIK3, GNG12, GNG7, GNG13"
"664","Presynaptic phase of homologous DNA pairing and strand exchange",0.83492975734355,0.939075329612619,0.278472139267239,0.777095034808637,5229,39,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ATRIP, CHEK1, EXO1, KAT5, BRCA1"
"665","Processing of Capped Intron-Containing Pre-mRNA",0.317793317793318,0.713730927920022,0.296724246562957,1.05808927159203,2453,234,"SRSF2, SNRNP70, RNPS1, HNRNPU, SRSF7, FYTTD1, SRSF1, SF1, TRA2B, PCF11, HNRNPH1, CCAR1, NXT1, GCFC2, SRSF6, BCAS2, PRPF40A, SF3B1, POLR2H, NUP98, ZCRB1, SRSF9, HNRNPF, UPF3B, U2AF1, SRSF11, SART1, HNRNPA3, NUP133, NUP93, RANBP2, WTAP, NCBP1, THOC7, PPIL4, EFTUD2, GTF2F2, PRPF31, TXNL4A, SNRPA1"
"666","Processing of Capped Intronless Pre-mRNA",0.924514011613229,0.982700208148327,-0.253529832013952,-0.698046794352623,3661,26,"SLBP, SYMPK, NUDT21, SNRPB, NCBP2, CSTF1, CPSF3, ZNF473, SNRPD3, CPSF1"
"667","Processing of DNA double-strand break ends",0.95015243902439,0.991523530233208,0.23616232969811,0.71269517914974,6232,60,"HERC2, WRN, RPA1, TP53BP1, BLM, NSD2, UBE2N, BRCC3, TOP3A, RAD1, PIAS4, TOPBP1, ATRIP, CHEK1, PPP4C, UBE2I, EXO1"
"668","Processing of Intronless Pre-mRNAs",0.856254319281272,0.951990173161205,0.303446441071959,0.722786019717989,4955,18,"PCF11, NCBP1, CPSF4, CSTF3"
"669","Programmed Cell Death",0.00844801744106827,0.132828166736682,0.410721412112849,1.41087744091911,61,163,"DCC, DAPK1, PSMD4, YWHAZ, PSMD1, PSMD5, PSMD7, PSME4, OMA1, PSMD14, PSMA1, UNC5A, CTNNB1, MAPK1, STAT3, PSMC1, DFFA, MAGED1, PSMB2, PSMC4, PSMD6, NMT1, PSMD9, TP53, PPP3R1, PPP1R13B, PSMF1, PAK2, MAPT, DFFB, BCL2L11, PSMB3, DNM1L, TFDP1, DYNLL2, PSMB4, YWHAE, PSMD13, GAS2, CASP9, PSMD12, APPL1, APC, KPNB1, TP53BP2, PSMC6, PSMA7"
"670","Prostacyclin signalling through prostacyclin receptor",0.168989547038328,0.554666685612385,0.548249067926883,1.27399720292928,969,16,"GNG2, GNAS, GNG12, GNG7, GNG13"
"671","Protein folding",0.0542999706486645,0.292407883461868,0.418370166446884,1.32881463487246,369,87,"GNG2, RGS11, GNAO1, TBCE, LONP2, TUBB4A, GNG12, FBXW7, STAT3, ARFGEF2, ARL2, TP53, PFDN6, VBP1, FBXL5, GNG7, AP3M1, GNAI3, PFDN2, CSNK2A1, NOP56, CCT8, GNG13"
"672","Protein localization",0.923414768048312,0.982700208148327,0.233247613329646,0.79451039186679,6727,152,"LONP2, VAPA, TIMM9, UBE2D3, PEX7, GRPEL1, SLC25A12, CHCHD7, APP, MPV17, PEX19, VDAC1, USP9X, PEX5, TOMM70, IDH1, ACBD5, TIMM17A, ACOX1, TIMM8A, FIS1, PITRM1, CHCHD10, IDE, TIMM50, GDAP1, PMPCB, HSPD1, AGPS, CAMLG, PECR, TIMM8B, NUDT19, STX5, SERP1, COX19"
"673","Protein ubiquitination",0.813035495716034,0.928186445753069,0.268838005974606,0.812184336379797,5313,61,"RNF20, UBE2D3, UBE2K, USP9X, PEX5, UBE2W, VCP, UBE2G1, UBA6, UCHL3, CTR9, OTULIN, USP7, UBE2Z, UBE2E3, UBE2N, UBE2B"
"674","Protein-protein interactions at synapses",0.40600059119125,0.766901306730093,0.324525243323967,1.02705547879963,2746,86,"HOMER1, STXBP1, EPB41L1, GRIA3, SIPA1L1, RTN3, SHANK2, LRFN2, HOMER2, SLITRK3, SHANK3, LIN7A, LIN7B, FLOT2, EPB41L3, LRRTM4, LRRC4B, NLGN3, APBA1, SLITRK2, NRXN3, LRRTM3, EPB41, FLOT1, GRIA1, DLGAP4, SLITRK4, PPFIA4"
"675","Purine catabolism",0.0764119601328904,0.348937019662641,-0.558079079304237,-1.41746267042374,321,18,"NT5C2, GDA, NUDT1, NT5E, GPX1, NT5C, NUDT18, NUDT5"
"676","Pyruvate metabolism",0.154384794931644,0.528745212707685,0.49557395528,1.26700268063995,925,25,"ME1, PDP1, LDHA, DLD, PDHB, VDAC1, BSG, PPARD, HAGH, RXRA, GSTZ1, MPC1, MPC2, PDK1, LDHB"
"677","Pyruvate metabolism and Citric Acid (TCA) cycle",0.32030639362201,0.713730927920022,0.372705448379352,1.08505499356861,2048,49,"DLST, ME1, PDP1, LDHA, DLD, PDHB, VDAC1, SDHB, BSG, PPARD, HAGH, RXRA, SDHD, L2HGDH, GSTZ1, MPC1, MPC2, SUCLG2"
"678","RAB GEFs exchange GTP for GDP on RABs",0.522490318736967,0.812914723898583,0.306775881389961,0.966355695320087,3507,83,"RAB6B, DENND1A, GAPVD1, TRAPPC9, RAB8B, DENND1B, ANKRD27, RAB3GAP2, SBF1, RAB9B, CHM, TRAPPC10, RAB27A, TRAPPC6B, CCZ1, CCZ1B, YWHAE, GDI1, ULK1, DENND2A, TRAPPC3, RAB1B"
"679","RAB geranylgeranylation",0.404109589041096,0.766901306730093,-0.313524862802197,-1.01592763354862,1415,57,"RAB38, RAB27B, RAB10, RAB11A, RAB24, RAB5B, PTP4A2, RAB15, RAB42, RAB30"
"680","RAF activation",0.094747177221404,0.392565147968438,0.509864568251466,1.34796364411727,578,29,"PPP2R5E, KSR1, KRAS, CAMK2A, BRAF, JAK2, PPP2CA, PPP2R5A, CAMK2B, RAF1, BRAP, PPP2R1B, HRAS, PPP2R5D, CALM1, CAMK2G, MAP2K2"
"681","RAF-independent MAPK1/3 activation",0.0853242320819113,0.378974354052495,0.565561306731197,1.38042962718813,499,20,"MAPK1, JAK2, DUSP6, DUSP8, DUSP5, DUSP7, IL6ST, DUSP1, MAPK3, JAK1, MAP2K2, IL6R"
"682","RAF/MAP kinase cascade",0.28125,0.687836128453095,0.303416484348295,1.0749787903272,2150,220,"RASGRF1, PSMD4, PPP2R5E, KSR1, PSMD1, FGFR1, PSMD5, PSMD7, PDGFA, PSME4, RANBP9, KRAS, PSMD14, PSMA1, NF1, MAPK1, CAMK2A, VCL, PSMC1, PSMB2, PSMC4, IQGAP1, BRAF, JAK2, PSMD6, PSMD9, SOS1, DUSP6, PSMF1, SPRED1, PDGFB, KITLG, SYNGAP1, RAP1B, PPP2CA, PPP2R5A, RAP1A, LAMTOR2, CAMK2B, PSMB3, DUSP8, WDR83, DUSP5, SPTBN2, RAPGEF2, PSMB4, RAF1, APBB1IP, FGF10, DUSP7, BRAP, ARRB2, PSMD13, ERBB4, IRS2, PSMD12, PPP2R1B, DUSP1, FLT3"
"683","RET signaling",0.3216,0.714368267223382,0.39245771265839,1.09077437892888,2009,38,"PRKCA, GRB10, PRKACA, PRKACB, SHANK3, SOS1, MAPK7, PDLIM7, DOK5, IRS2, GRB2, PIK3R1, DOK4, PLCG1, SHC1"
"684","RHO GTPase Effectors",0.00870808422147128,0.132828166736682,0.387683611906027,1.38031450134736,66,230,"PRKCA, MRTFA, CYFIP1, WIPF3, YWHAZ, PPP2R5E, NCOA2, ABI1, IQGAP2, ARPC5, XPO1, EVL, CLIP1, DAAM1, PFN2, TAOK1, PAK1, ROCK2, PAK3, SRGAP2, RAC1, DYNC1H1, CTNNB1, MAPK1, NDEL1, WASF1, DYNC1LI1, AHCTF1, NUP98, BAIAP2, NCKAP1, IQGAP1, DYNC1I2, MYH9, NUP133, LIN7B, RANBP2, PIN1, PDPK1, ARPC1A, FLNA, ZWINT, PAK2, PPP2CA, KLC1, PPP2R5A, WASF3, KIF2A, CENPP"
"685","RHO GTPases Activate Formins",0.104362703165098,0.414335508088301,0.374457999350103,1.22901417557756,731,113,"MRTFA, PPP2R5E, XPO1, EVL, CLIP1, DAAM1, PFN2, TAOK1, SRGAP2, RAC1, DYNC1H1, NDEL1, DYNC1LI1, AHCTF1, NUP98, DYNC1I2, NUP133, RANBP2, ZWINT, PPP2CA, PPP2R5A, KIF2A, CENPP"
"686","RHO GTPases Activate NADPH Oxidases",0.377808266163608,0.760470793445082,0.441560466355501,1.06524850652039,2202,19,"PRKCA, RAC1, MAPK1, PIN1, CYBA, PIK3C3, MAPK3, MAPK14, NOX1"
"687","RHO GTPases Activate ROCKs",0.605563234277816,0.847788527988943,0.37759342282129,0.899398411754554,3504,18,"PAK1, ROCK2, MYH9"
"688","RHO GTPases Activate WASPs and WAVEs",0.0645422193464898,0.313574983491622,0.500615450208841,1.37547734018821,398,36,"CYFIP1, WIPF3, ABI1, ARPC5, RAC1, MAPK1, WASF1, BAIAP2, NCKAP1, ARPC1A, WASF3, ARPC2, ACTR2, BRK1, MAPK3, GRB2, ACTG1"
"689","RHO GTPases activate CIT",0.777883246321785,0.913494563721954,-0.31140616943799,-0.790939199993499,3277,18,"CIT, RHOA, PRC1, DLG4, CDKN1B, RHOC, RHOB"
"690","RHO GTPases activate PAKs",0.0726962457337884,0.337767709435593,0.573332202282784,1.39939693333429,425,20,"PAK1, PAK3, RAC1, MYH9, FLNA, PAK2, CALM1, MYH14, MYH10, PPP1CB, MYL12B, MYLK"
"691","RHO GTPases activate PKNs",0.381647211413748,0.760470793445082,0.390102431901627,1.05086933434037,2353,32,"YWHAZ, NCOA2, PAK1, RAC1, MYH9, PDPK1, YWHAE, H3-3A"
"692","RMTs methylate histone arginines",0.837755102040816,0.941258108311963,-0.274524888640381,-0.769720804402212,3283,28,"SMARCD1, SMARCB1, PRMT1, ACTL6B, SMARCC1, SMARCD2, CCND1, SMARCC2"
"693","RNA Pol II CTD phosphorylation and interaction with CE",0.251591545709193,0.684637863515553,-0.410391614487718,-1.14002162869497,987,27,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A"
"694","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.251591545709193,0.684637863515553,-0.410391614487718,-1.14002162869497,987,27,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A"
"695","RNA Polymerase I Promoter Clearance",0.368566685113448,0.755797003863929,-0.330075470159595,-1.04211614872926,1331,50,"GTF2H5, GATAD2B, UBTF, CBX3, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"696","RNA Polymerase I Promoter Escape",0.168753260302556,0.554666685612385,-0.423989590910453,-1.22163622335401,646,32,"GTF2H5, UBTF, CBX3, GTF2H4, POLR2K, POLR1A, TAF1A"
"697","RNA Polymerase I Transcription",0.368566685113448,0.755797003863929,-0.330075470159595,-1.04211614872926,1331,50,"GTF2H5, GATAD2B, UBTF, CBX3, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"698","RNA Polymerase I Transcription Initiation",0.438553561718325,0.783096651534552,-0.321735621335132,-1.0027867470035,1612,46,"GTF2H5, GATAD2B, UBTF, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"699","RNA Polymerase I Transcription Termination",0.190488431876607,0.577435018566124,-0.420668435085362,-1.19661553700453,740,30,"GTF2H5, UBTF, GTF2H4, POLR2K, POLR1A, TAF1A"
"700","RNA Polymerase II HIV Promoter Escape",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"701","RNA Polymerase II Pre-transcription Events",0.308634415186773,0.707593604845125,-0.310864511688522,-1.06480907222639,1007,79,"CDC73, GTF2H5, EAF2, AFF4, SUPT5H, POLR2J, GTF2H4, TAF3, TAF12, TAF6, SUPT6H, POLR2K, POLR2A, PAF1, TAF15, IWS1, SUPT16H"
"702","RNA Polymerase II Promoter Escape",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"703","RNA Polymerase II Transcription Elongation",0.181947608200456,0.561334918683622,-0.362190799847667,-1.16886699845506,638,56,"CDC73, GTF2H5, EAF2, AFF4, SUPT5H, POLR2J, GTF2H4, SUPT6H, POLR2K, POLR2A, PAF1, IWS1, SUPT16H"
"704","RNA Polymerase II Transcription Initiation",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"705","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"706","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"707","RNA Polymerase II Transcription Termination",0.0184761032218659,0.159825803480206,0.487833708089727,1.47668577303462,120,62,"SRSF2, RNPS1, SRSF7, FYTTD1, SRSF1, PCF11, SRSF6, SRSF9, UPF3B, U2AF1, SRSF11, NCBP1, THOC7"
"708","RNA Polymerase III Abortive And Retractive Initiation",0.360791826309068,0.749770514048531,0.380564951613441,1.06199182115374,2259,39,"BDP1, NFIB, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, GTF3C1, SNAPC2, GTF3C4, POLR3F, POLR2E, SNAPC3, POLR3C, GTF3C3, NFIX, POLR3K, POLR1D, POU2F1"
"709","RNA Polymerase III Chain Elongation",0.490766550522648,0.792155047464497,0.421961322287543,0.980535263600966,2816,16,"POLR3E, POLR2H, POLR3B, POLR3D, POLR3F, POLR2E, POLR3C, POLR3K, POLR1D"
"710","RNA Polymerase III Transcription",0.360791826309068,0.749770514048531,0.380564951613441,1.06199182115374,2259,39,"BDP1, NFIB, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, GTF3C1, SNAPC2, GTF3C4, POLR3F, POLR2E, SNAPC3, POLR3C, GTF3C3, NFIX, POLR3K, POLR1D, POU2F1"
"711","RNA Polymerase III Transcription Initiation",0.425341574495771,0.7789387870284,0.37449370925022,1.01806539706841,2614,34,"BDP1, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, GTF3C1, SNAPC2, GTF3C4, POLR3F, POLR2E, SNAPC3, POLR3C, GTF3C3, POLR3K, POLR1D, POU2F1"
"712","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.40506538652541,0.766901306730093,0.404464911244637,1.04265035156313,2446,26,"BDP1, POLR3E, POLR2H, POLR3B, POLR3D, GTF3C1, GTF3C4, POLR3F, POLR2E, POLR3C, GTF3C3, POLR3K, POLR1D"
"713","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.339946648882961,0.730713604871658,0.428009233087352,1.09426421603196,2038,25,"BDP1, POLR3E, POLR2H, POLR3B, POLR3D, GTF3C1, GTF3C4, POLR3F, POLR2E, POLR3C, GTF3C3, POLR3K, POLR1D"
"714","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.381228273464658,0.760470793445082,0.412168485482246,1.06250901955591,2302,26,"BDP1, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, SNAPC2, POLR3F, POLR2E, SNAPC3, POLR3C, POLR3K, POLR1D, POU2F1"
"715","RNA Polymerase III Transcription Termination",0.413569723832254,0.770644809382693,0.420598813505853,1.03619586575112,2425,21,"NFIB, POLR3E, POLR2H, POLR3B, POLR3D, POLR3F, POLR2E, POLR3C, NFIX, POLR3K, POLR1D"
"716","RNA polymerase II transcribes snRNA genes",0.740952955367913,0.898301997851432,0.278675104170482,0.858831994798515,4913,70,"CCNT2, PCF11, ICE1, POLR2H, ELL, TAF11, NCBP1, INTS6, GTF2F2, GTF2B, NABP2, GTF2A2, GTF2E2, INTS10, RPRD1A, CDK7, SNAPC2"
"717","RORA activates gene expression",0.375604699378023,0.759778327258968,0.447598147004247,1.06614426573429,2173,18,"NCOA2, NCOA1, CHD9, EP300, RXRA, NCOA6, TBL1X"
"718","ROS and RNS production in phagocytes",0.770863955577331,0.911312369435702,0.302083984474815,0.807747541289459,4719,31,"ATP6V1A, ATP6V0A1, ATP6V1D, ATP6V1H, NOS1"
"719","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.828767123287671,0.937096938552691,-0.266350101097367,-0.798585941482803,3145,37,"SMARCD1, SMARCB1, ACTL6B, CBX4, HIPK2, SMARCC1, SMARCD2, RING1"
"720","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0929627823825776,0.392565147968438,0.49445206750897,1.33675257128392,571,33,"KMT2A, KMT2E, NR4A3, AGO3, KAT2B, TNRC6A, SETD1B, KMT2C, EP300, TNRC6C, KMT2D, H3-3A, WDR5, RUNX1, SIN3B"
"721","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0582066869300912,0.299505299889374,0.437645489015882,1.3378046039696,382,67,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, KMT2A, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, LMO1, PSMD9, PSMF1, PSMB3, PSMB4, H3-3A, PSMD13, CDK7, PSMD12, RUNX1, LDB1, PSMC6, PSMA7"
"722","RUNX2 regulates bone development",0.285089974293059,0.687836128453095,-0.389737845033818,-1.10863169619916,1108,30,"ABL1, SATB2, HEY1, AR, WWTR1, YES1, YAP1, RUNX2, HES1, HEY2"
"723","RUNX2 regulates osteoblast differentiation",0.181682056401298,0.561334918683622,-0.451595250875408,-1.22198918437549,727,24,"ABL1, SATB2, HEY1, AR, WWTR1, YES1, YAP1, RUNX2, HES1, HEY2"
"724","Rab regulation of trafficking",0.605511136493432,0.847788527988943,0.285343720090941,0.935237412127015,4240,112,"RAB6B, DENND1A, GAPVD1, TRAPPC9, RAB8B, DENND1B, GGA3, ANKRD27, TSC1, RAB3GAP2, TBC1D13, SBF1, RAB9B, CHM, TRAPPC10, RAB27A, TRAPPC6B, CCZ1, CCZ1B, YWHAE, GDI1, ULK1, DENND2A, TRAPPC3, RAB1B"
"725","Ras activation upon Ca2+ influx through NMDA receptor",0.713018460800767,0.889392312182903,-0.326102708562461,-0.836104953776907,2973,19,"LRRC7, NEFL, GRIN2B, GRIN1, GRIN2D"
"726","Receptor-type tyrosine-protein phosphatases",0.553114437469821,0.831266363511093,-0.36027191313472,-0.933663908400085,2290,20,"SLITRK1, PPFIA1, PTPRS, NTRK3, PTPRF, IL1RAP, PPFIBP2, IL1RAPL1"
"727","Recognition of DNA damage by PCNA-containing replication complex",0.423798509380622,0.7789387870284,-0.360283474794613,-1.015077411894,1648,29,"UBB, USP1, POLE4, CUL4A, PCNA"
"728","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.809067688378033,0.925643032724976,0.284471981997043,0.793837995189637,5067,39,"BAZ1B, HERC2, TP53, TP53BP1, EYA3, APBB1, NSD2, UBE2N, BRCC3"
"729","Recruitment of NuMA to mitotic centrosomes",0.444579780755177,0.783096651534552,-0.294906602883597,-0.999999811915037,1459,75,"CEP78, SDCCAG8, PPP2R1A, TUBGCP2, PRKAR2B, NME7, SFI1, CEP57, CEP250, CEP290, TUBGCP5, NUMA1, FGFR1OP, YWHAG, HAUS8, CEP41, NINL, CENPJ, CEP63, CNTRL"
"730","Recruitment of mitotic centrosome proteins and complexes",0.747786259541985,0.90066382523724,-0.257979141766817,-0.87687224939042,2448,76,"CEP78, SDCCAG8, PPP2R1A, TUBGCP2, PRKAR2B, NME7, SFI1, CEP57, CEP250, CEP290, TUBGCP5, FGFR1OP, YWHAG, HAUS8, CEP41, NINL, CENPJ, CEP63, CNTRL"
"731","Recycling of bile acids and salts",0.0602388479100808,0.299505299889374,0.628804296579472,1.43783802716848,342,15,"NCOA2, NCOA1, SLCO1A2, RXRA"
"732","Recycling pathway of L1",0.051522633744856,0.288526748971193,0.555787070011053,1.4478086890409,312,27,"RPS6KA2, AP2B1, NUMB, DNM1, CLTC, MAPK1, AP2A1"
"733","Regulation of APC/C activators between G1/S and early anaphase",0.0159820761762509,0.15256546087483,0.476873593182441,1.47918183135476,106,73,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16, PSMC6, PSMA7, PSMB7, ANAPC5"
"734","Regulation of Apoptosis",0.0112958895513022,0.134286120591581,0.527488178212202,1.54239042012576,71,51,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, OMA1, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PAK2, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7"
"735","Regulation of Complement cascade",0.756437246963563,0.904993773194677,0.300396467714092,0.821532734187609,4670,35,"C1QB, C1QA, PROS1, C4A, C4B, CLU, CR2, CD55, C1QC, C8A, CFI, C7, VTN"
"736","Regulation of FZD by ubiquitination",0.604890913450012,0.847788527988943,-0.350895758254657,-0.899672630838723,2522,19,"UBB, USP8, ZNRF3, RSPO2, LRP5, UBC, LGR6, LGR4"
"737","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.406885758998435,0.766901306730093,-0.355085836727182,-1.02310464654192,1559,32,"NUP37, NUP43, NUP214, TPR, NUP155"
"738","Regulation of HSF1-mediated heat shock response",0.745866503368034,0.90066382523724,-0.256774443447698,-0.879533515787567,2435,79,"UBB, NUP37, HSF1, NUP43, NUP214, TPR, NUP155, HSPA5, HIKESHI, HSPA13, DEDD2, ATR, NUP88, DNAJB1, ATM, BAG1"
"739","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.911181831332272,0.979290372260139,0.241390505191751,0.779642920808338,6298,99,"CDH2, LAMC1, ADAM10, MIA3, SCG3, APP, CST3, PDIA6, PRKCSH, NUCB1, IGFBP5, MGAT4A, MBTPS1, MEN1, CHGB"
"740","Regulation of KIT signaling",0.139547038327526,0.494926829268293,0.56364761113193,1.30977966407709,800,16,"PRKCA, CBL, SOS1, KITLG, LYN, SOCS6, GRB2"
"741","Regulation of MECP2 expression and activity",0.50163612565445,0.797818890428005,0.364124132150492,0.968287227522579,3065,30,"AGO2, CREB1, CAMK2A, PRKACA, NCOR2, AGO3, TNRC6A, LBR, CAMK2B, TNRC6C, TBL1X, GPS2, CALM1, CAMK2G"
"742","Regulation of PLK1 Activity at G2/M Transition",0.876641221374046,0.960603768838295,-0.238592769432261,-0.822331065023022,2870,82,"UBB, CEP78, SDCCAG8, PPP2R1A, PRKAR2B, SFI1, CEP57, CEP250, CEP290, FGFR1OP, BTRC, YWHAG, HAUS8, CEP41, NINL, CENPJ, CEP63, CNTRL"
"743","Regulation of PTEN gene transcription",0.833690658499234,0.939075329612619,0.266167716700223,0.800096243386589,5443,59,"CHD3, MAPK1, RHEB, TP53, HDAC7, ATF2, LAMTOR2, EGR1, PHC1, RRAGB, RBBP7, MTA2, RRAGC, CHD4, LAMTOR4, SCMH1, MAPK3, LAMTOR1"
"744","Regulation of PTEN stability and activity",0.169452887537994,0.554666685612385,0.390100675032355,1.19246854398857,1114,67,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, TNKS, PSMB4, CSNK2A1, PSMD13, PSMD12, PSMC6, PSMA7, MKRN1, USP13, PSMB7"
"745","Regulation of RAS by GAPs",0.0472369417108251,0.279616504023284,0.447175931449915,1.36566948632877,311,66,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, KRAS, PSMD14, PSMA1, NF1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, SPRED1, SYNGAP1"
"746","Regulation of RUNX1 Expression and Activity",0.686377114948543,0.880217644772639,0.359192177304087,0.845319243268571,3934,17,"AGO2, AGO3, TNRC6A, TNRC6C, RUNX1, PML, CCND3"
"747","Regulation of RUNX2 expression and activity",0.00542822677925211,0.125024675922879,0.507972942319386,1.56549117171566,35,70,"PSMD4, PSMD1, PSMD5, PSMD7, GSK3B, PSME4, CUL1, PPARGC1B, SMURF1, PSMD14, FBXW7, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"748","Regulation of RUNX3 expression and activity",0.0166300596171949,0.15344678396308,0.514257443219168,1.5037033750935,105,51,"PSMD4, PSMD1, PSMD5, PSMD7, SMURF1, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, EP300, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7"
"749","Regulation of TNFR1 signaling",0.186750130412102,0.567720396452791,-0.417038031847022,-1.20160677795552,715,32,"UBB, USP2, SPPL2B, MADD, USP21, IKBKG, SPPL2A, RNF31"
"750","Regulation of TP53 Activity",0.855476255833105,0.951990173161205,0.245577775539148,0.836510573000507,6232,152,"PRKAB2, PHF20, TAF1, TAF1L, WRN, RPA1, CHD3, STK11, RNF34, NUAK1, TAF11, TP53, PPP1R13B, PIN1, PDPK1, TAF4B, PPP2CA, EP300, USP7, PIP4K2A, BLM, CSNK2A1, TTC5, SSRP1, RBBP7, MTA2, PPP2R1B, BRPF3, CDK5R1, CHD4, PIP4K2C, TOP3A, TP53BP2"
"751","Regulation of TP53 Activity through Acetylation",0.294642857142857,0.693422173284961,-0.393955184934014,-1.10458291540575,1154,28,"MAP2K6, GATAD2B, AKT2, PIP4K2B, BRD7, BRD1, HDAC2"
"752","Regulation of TP53 Activity through Methylation",0.492406264831514,0.792155047464497,-0.381592246347642,-0.969204517028769,2074,18,"UBB"
"753","Regulation of TP53 Activity through Phosphorylation",0.49286338479464,0.792155047464497,0.307566497128007,0.982768767776967,3383,91,"PRKAB2, TAF1, TAF1L, WRN, RPA1, STK11, NUAK1, TAF11, TP53, PIN1, TAF4B"
"754","Regulation of TP53 Degradation",0.178515827711469,0.561334918683622,-0.412065015912028,-1.20968589649516,687,34,"UBB, SGK1, PPP2CB, PPP2R1A, AKT2, USP2"
"755","Regulation of TP53 Expression and Degradation",0.178730075777371,0.561334918683622,-0.406809890015902,-1.20280829621155,683,35,"UBB, SGK1, PPP2CB, PPP2R1A, AKT2, USP2"
"756","Regulation of actin dynamics for phagocytic cup formation",0.296817625458996,0.693422173284961,0.362760297462679,1.09593221535609,1939,61,"CYFIP1, WIPF3, ABI1, ARPC5, PAK1, RAC1, MAPK1, WASF1, ELMO2, BAIAP2, NCKAP1, MYH9"
