"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","NOTCH4 Intracellular Domain Regulates Transcription",0.161887694145759,0.186730837146743,0.264568838288003,1.30886681076121,812,17,"CREBBP, EP300, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"474","NR1H2 and NR1H3-mediated signaling",0.161832366473295,0.186730837146743,0.193203230148048,1.30046958329271,808,32,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE"
"475","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0766177054386661,0.0992350789368035,0.239524995847866,1.49087363176411,385,27,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE"
"476","NRAGE signals death through JNK",0.000201005025125628,0.00169759485797222,0.393005433317839,3.14362066799157,0,46,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"477","NS1 Mediated Effects on Host Pathways",0.00561009817671809,0.0185720578629982,-0.374874915704061,-2.47756903025188,27,33,"TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA1"
"478","Neddylation",0.000200561572402728,0.00169759485797222,0.218984158311497,3.49572943227401,0,190,"ANKRD9, ASB10, ASB11, ASB13, ASB3, ASB5, ASB6, ASB7, ASB8, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO17, FBXO2, FBXO21, FBXO22, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"479","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.000199004975124378,0.00169759485797222,0.846431344442454,3.95271460292988,0,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"480","Negative epigenetic regulation of rRNA expression",0.0139248060473443,0.0257440466641427,-0.246284368371919,-1.88037618786115,69,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1A"
"481","Negative regulation of FGFR1 signaling",0.248135456561177,0.274475529151507,-0.211107941811662,-1.17078904244847,1230,22,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, FRS2, FGFR1, FGF9, FGF22, FGF20, FGF1"
"482","Negative regulation of FGFR2 signaling",0.248135456561177,0.274475529151507,-0.211107941811662,-1.17078904244847,1230,22,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF22, FGF20, FGF18, FGF1"
"483","Negative regulation of FGFR3 signaling",0.338935574229692,0.361130836501473,-0.201962893250874,-1.0734696767087,1693,20,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF9, FGF20, FGF18, FGF1"
"484","Negative regulation of FGFR4 signaling",0.290653266331658,0.316058778034107,-0.206751865321245,-1.12206271291935,1445,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"485","Negative regulation of MAPK pathway",0.1036,0.126668266666667,0.203834113740623,1.41131329441645,517,34,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP5, DUSP7, DUSP8, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"486","Negative regulation of MET activity",0.00659208949260887,0.0204221150835214,-0.393698160926407,-1.99405732518968,32,18,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"487","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00139720558882236,0.00746544657768763,0.43466099376421,2.27271362073697,6,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"488","Negative regulation of NOTCH4 signaling",0.00795703202705391,0.020922963034324,-0.600490990691879,-4.58473660909332,39,46,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"489","Negative regulation of the PI3K/AKT network",0.000602288697048785,0.00383913320159427,0.244064859899902,2.36509474248756,2,69,"AKT1, AKT2, AKT3, CD80, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1"
"490","Negative regulators of DDX58/IFIH1 signaling",0.0429484618457851,0.0603120053791499,-0.283895034731155,-1.61005326014285,214,23,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"491","Nephrin family interactions",0.260479041916168,0.28605901968518,0.223356383430345,1.16786438669043,1304,19,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"492","Netrin-1 signaling",0.0107419932365228,0.0223365256188013,-0.258037677774176,-1.9701124682214,53,46,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"493","Neurexins and neuroligins",0.0535357570914902,0.0741575366357954,0.185056179775281,1.5669603630618,267,52,"APBA1, APBA2, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"494","Neurodegenerative Diseases",0.0756218905472637,0.0983278723961,0.321173027533895,1.49983259048217,379,15,"APP, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
"495","Neuronal System",0.000203790503362543,0.00169759485797222,0.222865066960865,4.41552880687537,0,300,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, CHRNB2, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GAD1, GAD2, GIT1, GLRA2, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRM1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, HTR3A, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"496","Neurotransmitter receptors and postsynaptic signal transmission",0.000199560965875075,0.00169759485797222,0.28870893840153,3.92025676450087,0,138,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, CHRNB2, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GIT1, GLRA2, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, HRAS, HTR3A, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PPM1E, PPM1F, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"497","Neurotransmitter release cycle",0.0109649122807018,0.0223972097521896,-0.261975324480937,-1.92090881442148,54,42,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"498","Neutrophil degranulation",0.000611246943765281,0.00383913320159427,0.132535766140675,2.47598482940449,2,266,"C6orf120, ACLY, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, AGA, AGL, ALAD, ALDH3B1, ALDOA, ALDOC, AMPD3, ANO6, AP1M1, AP2A2, APAF1, APEH, APRT, ARG1, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BPI, BRI3, CAB39, CAND1, CAP1, CAT, CCT2, CCT8, CD47, CD53, CD55, CD59, CD63, CDK13, CEP290, CFP, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CRISP3, CSNK2B, CST3, CSTB, CTSA, CTSB, CTSH, CTSS, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DSP, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ENPP4, ERP44, FAF2, FPR2, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLB1, GM2A, GNS, GOLGA7, GPI, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, IDH1, IGF2R, ILF2, IMPDH1, IMPDH2, IQGAP1, IQGAP2, IST1, ITGAL, ITGAV, KCMF1, KCNAB2, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRRC7, LTA4H, LTF, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MIF, MLEC, MOSPD2, NCSTN, NDUFC2, NEU1, NFASC, NFKB1, NHLRC3, NRAS, ORMDL3, OSTF1, PA2G4, PAFAH1B2, PDAP1, PDXK, PFKL, PGAM1, PGM1, PGM2, PGRMC1, PKM, PLD1, PPIA, PPIE, PRCP, PRDX4, PRDX6, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD6, PSMD7, PTAFR, PTGES2, PTPRB, PTPRJ, PTPRN2, PYCARD, PYGB, QPCT, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B"
"499","Nicotinate metabolism",0.00300480769230769,0.0129803949324085,-0.532174224771464,-2.75526010967275,14,19,"RNLS, PTGS2, PTGIS, PARP8, PARP6, PARP4, PARP16, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"500","NoRC negatively regulates rRNA expression",0.0354525648643296,0.0520993621483818,-0.218812269979656,-1.62310053987418,178,43,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1A"
"501","Non-integrin membrane-ECM interactions",0.290898155573376,0.316058778034107,-0.17846405107457,-1.11794000560836,1450,29,"VTN, TTR, TRAPPC4, TNC, SDC4, SDC3, SDC2, PRKCA, PDGFB, PDGFA, NTN4, NRXN1, LAMC2, LAMC1, LAMB3, LAMB1, LAMA4, LAMA2, ITGB5, ITGB1, ITGAV, ITGA2, HSPG2"
"502","Nonhomologous End-Joining (NHEJ)",0.0425574425574426,0.0599465051077954,-0.250653389551748,-1.59189053307853,212,30,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"503","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0109539932284405,0.0223972097521896,-0.490388178255129,-4.37614613816826,54,69,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"504","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00883356755671552,0.020922963034324,-0.587354121947179,-4.64829933361146,43,51,"UPF1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"505","Nonsense-Mediated Decay (NMD)",0.0109539932284405,0.0223972097521896,-0.490388178255129,-4.37614613816826,54,69,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"506","Norepinephrine Neurotransmitter Release Cycle",0.0024004800960192,0.0113008971704624,-0.51768434728071,-2.49132478721805,11,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"507","Notch-HLH transcription pathway",0.00825946817082998,0.020922963034324,-0.330675967447268,-2.00768940613632,40,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"508","Nuclear Envelope Breakdown",0.008,0.020922963034324,-0.353535353535353,-2.63061043496551,39,44,"VRK2, VRK1, TPR, TMPO, SEH1L, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"509","Nuclear Events (kinase and transcription factor activation)",0.0552763819095477,0.0763380153780953,-0.284245932148406,-1.54263063729639,274,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"510","Nuclear Pore Complex (NPC) Disassembly",0.00539460539460539,0.0185720578629982,-0.505825184653569,-3.21247729497182,26,30,"TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"511","Nuclear Receptor transcription pathway",0.00561009817671809,0.0185720578629982,-0.387070634558072,-2.55817120998857,27,33,"THRB, THRA, RXRG, RXRB, RORB, RORA, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1D2, NR1D1, NCOR2, NCOR1"
"512","Nuclear import of Rev protein",0.00501202886928629,0.018023648914257,-0.470054934857652,-2.94453260108629,24,29,"TPR, SEH1L, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"513","Nuclear signaling by ERBB4",0.214128035320088,0.240337097170772,-0.205017934002869,-1.20449170160869,1066,25,"YAP1, WWOX, TAB2, STMN1, SRC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"514","Nucleobase catabolism",0.0189848121502798,0.0321200604092372,0.328789101012817,1.76032929107547,94,20,"ADPRM, DPYD, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GDA, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT5, NUDT9"
"515","Nucleosome assembly",0.00999200639488409,0.0215400299258431,0.349511517433002,1.87127663237706,49,20,"CENPC, CENPH, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"516","Nucleotide Excision Repair",0.172942817294282,0.197495097707169,-0.113649866137232,-1.11006539541329,867,96,"ZNF830, YY1, XRCC1, XPC, XPA, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, POLK, POLE4, POLE2, POLE, POLD4, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"517","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.595523581135092,0.608801698886153,0.125758391671154,0.883094135208711,2979,35,"AIM2, APP, BCL2, BCL2L1, BIRC2, CARD9, CASP2, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"518","O-glycosylation of TSR domain-containing proteins",0.000198373338623289,0.00169759485797222,0.565987531070454,3.18092037456791,0,22,"ADAMTS1, ADAMTS10, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3"
"519","O-linked glycosylation",0.000199441563621859,0.00169759485797222,0.314567779077089,2.86365822333339,0,60,"ADAMTS1, ADAMTS10, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, B3GALNT2, B3GLCT, B3GNT2, B3GNT5, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"520","O-linked glycosylation of mucins",0.000802568218298555,0.00483225437577233,0.373592725294189,2.47710903581082,3,31,"B3GNT2, B3GNT5, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"521","Oncogene Induced Senescence",0.317510969285999,0.342941765412557,0.172441631713745,1.11022140017305,1591,29,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"522","Oncogenic MAPK signaling",0.141537843806465,0.166836303776501,0.151320860148753,1.32819098491592,704,56,"AGGF1, AGK, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"523","Opioid Signalling",0.000199680511182109,0.00169759485797222,0.345122390208783,3.25552213201564,0,65,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB4, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
