"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Nuclear Receptor transcription pathway",0.557666214382632,0.864638442483164,0.298215705528838,0.93681787115158,3287,44,"THRB, NCOR2, NR1D2, RARA, ESRRG, RORB, NR2C2AP, THRA, NR4A2, NR4A3, ESRRA, PPARD"
"563","Nuclear import of Rev protein",0.133459292339402,0.520491240123669,0.437571828053513,1.28053380075706,776,31,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, NUP155, NUP42, NUP153, RCC1, SEC13, POM121, POM121C, NUP88"
"564","Nuclear signaling by ERBB4",0.445686342996856,0.794890528244661,0.349199113681605,1.00351393005193,2551,29,"NRG1, WWOX, SRC, NRG3, ADAP1, NRG2, YAP1"
"565","Nucleobase catabolism",0.033246259795773,0.420752688172043,-0.495073868966116,-1.51369109676473,139,30,"DPYD, NUDT5, ENTPD6, GDA"
"566","Nucleosome assembly",0.203114266086558,0.62792032259686,-0.425219593561375,-1.20712256305932,886,22,"RSF1, CENPW, ITGB3BP, CENPO, SMARCA5, CENPH, CENPC"
"567","Nucleotide Excision Repair",0.385179407176287,0.759521247609094,0.286115424387365,1.03839046541911,2468,109,"ACTB, INO80D, YY1, UVSSA, INO80, ERCC8, RBX1, COPS4, INO80E, POLR2B, PIAS1, GTF2H5, PARP1, POLR2C, COPS8, POLR2F, ERCC2, PRPF19, COPS2, HMGN1, EP300, TCEA1, MCRS1, CUL4B, CDK7, ACTR5, POLR2D"
"568","Nucleotide salvage",0.92964824120603,0.983289903556924,-0.241216119317367,-0.668969021512255,4069,20,"GMPR, UCK1, DCK, ADK, AMPD2, TK2, ADA, DGUOK, GMPR2, UPP1, AMPD3, PNP, HPRT1, ADAL, UCKL1, TYMP, APRT, UCK2, UPP2, CDA"
"569","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.357771260997067,0.741632198174605,-0.319467759843689,-1.05357492854231,1463,43,"APP, SUGT1, TAB1, TRAF6, MAP2K6, HSP90AB1, AIM2, CHUK, NOD1, BIRC3, NFKB1, MAP3K7, P2RX7, UBE2N, RIPK2"
"570","O-glycosylation of TSR domain-containing proteins",0.0265929891210499,0.402467029384248,0.526414869795562,1.52641763974683,153,30,"SEMA5A, THSD7A, SPON1, ADAMTS9"
"571","O-linked glycosylation",0.473259876377318,0.813022145843412,-0.265209809540882,-0.986627378823905,1760,81,"GALNTL6, GALNT2, GALNT9, GALNT1, GALNT10, THSD7B, GCNT7, LARGE1"
"572","O-linked glycosylation of mucins",0.0386579139314369,0.420752688172043,-0.441632299803709,-1.44340802694186,158,41,"GALNTL6, GALNT2, GALNT9, GALNT1, GALNT10, GCNT7"
"573","Olfactory Signaling Pathway",0.985143692157818,1,-0.189074208732433,-0.627176136663522,4044,44,"OR51D1, OR10H2, OR10H5, OR52K2, REEP5, OR51E2, OR11L1, OR51E1"
"574","Oncogene Induced Senescence",0.0237513098148795,0.384788728001435,0.535168041736907,1.53794372253553,135,29,"MDM4, TFDP2, ETS2, TNRC6C, TFDP1, SP1, TNRC6A, MAPK1, CDK4, TNRC6B, MDM2, AGO1"
"575","Oncogenic MAPK signaling",0.290954356846473,0.707500522403654,0.33420857227221,1.10535605964533,1752,60,"KSR1, CALM1, NF1, AKAP9, ARAF, CAMK2A, HRAS, SPRED2, FAM114A2, MAPK1, YWHAB, SND1, ARRB1, RAF1, SRC, CAMK2G, SPRED3, KRAS, FXR1"
"576","Opioid Signalling",0.113683872005146,0.502710251328891,0.361149904162775,1.24637201668726,706,76,"CREB1, GNG2, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, CDK5, PDE4A, ADCY1, GNB5, PRKCG, MAPK1, PPP3R1, CAMK4, PRKCA, PRKAR1A, CAMK2G"
"577","Orc1 removal from chromatin",0.0477436232831916,0.420752688172043,0.408505564684021,1.36796460934206,291,64,"PSMD11, PSMD14, PSMD7, RBX1, ORC3, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, ORC2, PSMC3, CUL1, PSMA4, MCM8, PSMB3, PSMB7, PSMC1, MCM4, SKP1"
"578","Organelle biogenesis and maintenance",0.0274285714285714,0.403080745341615,0.31943095868578,1.28833088154068,191,260,"MEF2C, CLASP1, CREB1, SOD2, GLUD2, GLUD1, LZTFL1, PRKAB2, AHI1, MTX2, DYNC1I2, ATP5F1B, CALM1, AKAP9, CRTC3, CHCHD3, PDE6D, BBS5, ATP5PD, YWHAE, BBS9, IDH2, SSNA1, CCT8, IMMT, CRTC1, IQCB1, DYNLL1, CEP135, GBF1, HDAC3, DNAJC11, SMARCD3, CYS1, CSNK1D, RAB11FIP3, CSNK1E, ACSS2, ARF4, ACTR1A, PPARGC1B, PRKAG2, OFD1, PPARGC1A, NRF1, CARM1, SAMM50, HSPA9, NCOA2, TUBB, YWHAG, CRTC2, IFT81, CAMK4, TGS1, WDR60, TFB2M, CC2D2A, TNPO1, ATP5F1D, PCNT, ARL13B"
"579","Other interleukin signaling",0.747902160328513,0.909031370354042,0.312663927265128,0.807689509299386,4188,18,"SNAP25, TYK2, IL34, CSF3R, PTPRZ1, STX3, STXBP2, VAMP2"
"580","Other semaphorin interactions",0.00803427959292983,0.280342825546033,0.655057819880504,1.69217899144907,44,18,"SEMA6D, SEMA5A, PLXNC1, ITGB1, SEMA4D"
"581","Ovarian tumor domain proteases",0.756105892399658,0.909031370354042,0.277131744428242,0.818631772092931,4426,32,"RHOA, APC, OTUD5, PTEN, OTUB1, OTUD7A, TNIP2, OTUD7B"
"582","Oxidative Stress Induced Senescence",0.490153897070991,0.821224505639536,0.300357930984275,0.983056488960914,2961,56,"MDM4, MAPK10, TFDP2, TNRC6C, MAPK9, TFDP1, KDM6B, TNRC6A, SCMH1, MAPK1, CBX4, CDK4, TNRC6B, MDM2"
"583","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.16597510373444,0.557280646313649,0.363662686907654,1.20277212492584,999,60,"PSMD11, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, EGLN1, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6"
"584","PCNA-Dependent Long Patch Base Excision Repair",0.220004588208305,0.642218274503746,-0.439782389551903,-1.20067617734167,958,19,"POLB, POLE3, POLE4, RPA1, PCNA, RPA3, POLE, POLD2"
"585","PCP/CE pathway",0.0839160839160839,0.476629982384942,0.365515544601842,1.2840084484321,527,85,"PSMD11, RHOA, PSMD14, PFN1, PSMD7, DVL1, DAAM1, PSMA1, PSMA5, CLTA, PSMC2, PRKCG, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PRKCA, PSMC3, CLTB"
"586","PERK regulates gene expression",0.929955638571095,0.983289903556924,-0.227993313152187,-0.686447870638726,3982,28,"EIF2S2, EXOSC1, EIF2AK3, NFYC, HSPA5, CEBPG, KHSRP, DIS3"
"587","PI Metabolism",0.398402555910543,0.769486079415792,0.297028911719596,1.02889748702655,2493,77,"PLEKHA1, GDE1, INPP4A, PIKFYVE, MTMR1, SACM1L, PIK3C2A, PIP4K2B, MTMR6, INPP5D, ARF3, VAC14, PTEN, INPP5F, MTMR12, MTMR9, PIK3CD, PNPLA7, PIK3R5, PIK3R1, INPP4B, TNFAIP8, PIK3C3, PIK3R2"
"588","PI-3K cascade:FGFR1",0.348484848484849,0.736067951408967,-0.416564044499067,-1.08378641165711,1540,16,"FGF1, PIK3CA, GRB2, GAB1, FRS2"
"589","PI-3K cascade:FGFR2",0.199954555782777,0.622085889570552,-0.454464288818483,-1.22320941961477,879,18,"FGF1, PIK3CA, FGFR2, GRB2, GAB1, FRS2"
"590","PI3K Cascade",0.659293099302717,0.898826051449571,-0.280938136619976,-0.883662331362528,2741,34,"FGF1, PIK3CA, FGFR2, FLT3, GRB2, PDE3B, THEM4, GAB1, FRS2"
"591","PI3K/AKT Signaling in Cancer",0.0928196147110333,0.476629982384942,0.364958582787217,1.27307489062567,582,81,"NRG1, CREB1, MAPKAP1, PDGFB, KITLG, AKT2, FGF5, GSK3A, GSK3B, PDPK1, TSC2, FGF9, PTEN, IRS2, FGF10, SRC, NRG3, PIK3CD, MDM2, PIK3R1, IRS1, MTOR, NRG2, PIK3R2"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.746696385925808,0.909031370354042,0.246625812587494,0.860297974053528,4689,81,"NRG1, PPP2R5C, PDGFB, KITLG, IRAK1, FGF5, PIP4K2B, IL1RAP, MAPK1, FGF9, IRS2, FGF10, SRC, NRG3, PIK3CD, PIK3R1, INSR, IRS1, NRG2, PIK3R2, PPP2R5E"
"593","PIP3 activates AKT signaling",0.0486502093258265,0.420752688172043,0.314974416197759,1.25602947618649,336,233,"NRG1, CREB1, PSMD11, PSMD14, PSMD7, PML, TNRC6C, MAPKAP1, PPP2R5C, PDGFB, KITLG, PSMA1, PSMA5, LAMTOR4, AKT2, IRAK1, XIAP, CHD4, RHEB, PSMC2, FGF5, LAMTOR3, HDAC3, PIP4K2B, PSME3, PSMD6, NEDD4, GSK3A, GSK3B, PDPK1, PSMB2, GATAD2A, TNRC6A, TSC2, SCMH1, PSMA7, IL1RAP, MAPK1, CBX4, VAPA, AGO2, CNOT6L, PSMB6, FGF9, PTEN, EGR1, IRS2, FGF10, RRAGA, SRC, PSMC3, NRG3, PIK3CD, TNKS2, TNRC6B, MDM2, HDAC1, PIK3R1, INSR"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.943158377263351,0.992077380233442,-0.229948927904697,-0.660133659010341,4114,23,"TDRKH, POLR2J, POLR2A, MOV10L1, POLR2I"
"595","PKA activation",0.475040547846459,0.813667424858631,0.40067451869869,0.988943458594104,2635,15,"CALM1, ADCY8, ADCY9, ADCY1, PRKAR1A"
"596","PKA activation in glucagon signalling",0.67832041809335,0.898826051449571,0.343771220759007,0.848494935806459,3763,15,"ADCY8, ADCY9, ADCY1, GNAS, PRKAR1A"
"597","PKA-mediated phosphorylation of CREB",0.205650929899857,0.631116594998094,0.479629256940011,1.22228226960987,1149,17,"CREB1, CALM1, ADCY8, ADCY9, ADCY1, PRKAR1A, PRKX"
"598","PKMTs methylate histone lysines",0.628537536010846,0.898771436370867,0.288227677511204,0.897487461860611,3708,42,"KMT5A, ASH2L, EHMT1, SMYD2, KMT2E, NSD2, SETD3, KMT2A, ASH1L"
"599","PLC beta mediated events",0.101302215457467,0.493820268513419,0.412974473077691,1.30705113248929,598,46,"CREB1, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, ADCY1, PRKCG, MAPK1, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"600","PPARA activates gene expression",0.0758264139119536,0.476629982384942,0.353569527614592,1.27470572391519,483,102,"ARNT, FAM120B, NCOR2, HMGCS1, NPAS2, ACADM, SP1, MED24, MED17, HMGCR, MED23, HDAC3, SMARCD3, TXNRD1, MED4, PPARGC1B, MED22, PPARGC1A, NRF1, CARM1, MED13L, CLOCK, MED28, NCOA2, TGS1"
"601","PTEN Regulation",0.062030938888038,0.468786037088982,0.34307371943008,1.28021453260775,404,133,"PSMD11, PSMD14, PSMD7, PML, TNRC6C, PSMA1, PSMA5, LAMTOR4, AKT2, XIAP, CHD4, RHEB, PSMC2, LAMTOR3, HDAC3, PSME3, PSMD6, NEDD4, PSMB2, GATAD2A, TNRC6A, SCMH1, PSMA7, MAPK1, CBX4, VAPA, AGO2, CNOT6L, PSMB6, PTEN, EGR1, RRAGA, PSMC3, TNKS2, TNRC6B, HDAC1, AGO1, MTOR, PSMA4, KDM1A, PSMB3, TNKS, PSMB7, PSMC1, LAMTOR1, EZH2, USP13, PREX2"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.305032523108524,0.710765543174391,0.366040630878745,1.10635972170926,1781,36,"KSR1, CALM1, ARAF, CAMK2A, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, CAMK2G, KRAS"
"603","Pausing and recovery of HIV elongation",0.761004784688995,0.909031370354042,-0.267487531813338,-0.823425647923746,3180,31,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.460477081384471,0.805289638923386,-0.326381434590993,-0.99148899803099,1968,29,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"605","Peptide chain elongation",0.448779677901378,0.794890528244661,0.305966307191705,1.00694480544354,2702,58,"RPS24, RPS8, RPL37A, RPL23, RPL14, RPS28, RPL5, EEF2, RPL6, RPL10, RPS5, RPL13A, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, RPL26, RPL11, RPL18, RPL12"
"606","Peptide hormone metabolism",0.735995980909319,0.909031370354042,-0.249290761371352,-0.861649917055442,2929,54,"BCHE, CPE, EXOC6, SLC30A6, CTNNB1, INHBA"
"607","Peptide ligand-binding receptors",0.834072900158479,0.935020475078775,0.232345966007309,0.81779700120734,5262,86,"NPY1R, NTSR2, CX3CL1, CCK, AVPR1B, XK, NLN, CCL27, ACKR1, GPR37L1, TAC1"
"608","Peroxisomal lipid metabolism",0.784568905414827,0.913406737265353,-0.269898802517056,-0.799372665483236,3375,26,"ACOX3, PECR, EHHADH, ECI2, DECR2, PHYH, NUDT19, MLYCD, ALDH3A2, SLC25A17"
"609","Peroxisomal protein import",0.773830372779585,0.912399997672673,-0.241071025729108,-0.849748425107941,3092,59,"HMGCL, PEX10, PEX1, UBB, USP9X, ACOX3, TYSND1, PEX13, PECR, EHHADH, ECI2, DECR2, UBC, PAOX, PHYH"
"610","Phase 0 - rapid depolarisation",0.273998294970162,0.684320864777695,0.372616732275644,1.13242566645967,1606,37,"FGF12, CALM1, CACNB4, SCN1B, CAMK2A, SCN8A, CACNA2D1, CACNA2D3, CACNG8, CACNG2, CACNG7, CAMK2G"
"611","Phase 2 - plateau phase",0.67741935483871,0.898826051449571,0.318959235058354,0.85428763748742,3821,21,"CACNB4, AKAP9, CACNA2D1, CACNA2D3, CACNG8, CACNG2, CACNG7"
"612","Phase I - Functionalization of compounds",0.136597510373444,0.527651153367486,0.373299423254877,1.23464451181343,822,60,"ARNT, CYP7B1, CYP51A1, AIP, CYB5B, CYP46A1, ACSS2, NCOA2, MARC2, BPHL, ACSS1, TBXAS1, SMOX, MAOB, CYP26B1, AHR, AHRR, NQO2, CYP4V2, AOC2, ALDH1A1"
"613","Phase II - Conjugation of compounds",0.870914764329118,0.953801251469857,0.23403615772669,0.781253010764408,5302,63,"GCLC, GSS, BPNT1, GCLM, MTR, IMPAD1, ESD, GSTM3, PODXL2, SULT4A1, MAT2A"
"614","Phospholipid metabolism",0.381481481481481,0.756282804334114,0.264941244187265,1.03054366319576,2574,183,"ETNK1, OSBPL8, PLEKHA1, GDE1, LPGAT1, GNPAT, INPP4A, CDIPT, GPAM, PIKFYVE, GPD2, PNPLA8, MTMR1, CPNE3, SACM1L, AGPAT5, PIK3C2A, CRLS1, PTPMT1, ACHE, AGPAT1, PIP4K2B, MTMR6, CHPT1, INPP5D, PCYT1A, ARF3, VAC14, PTEN, INPP5F, MTMR12, MTMR9, AGPAT3, PIK3CD, PNPLA7, PIK3R5, CHKA, STARD10, PLA2G12A, PIK3R1, PLD3, INPP4B, OSBPL10, TNFAIP8, PTDSS2, PIK3C3, MGLL, PIK3R2, CEPT1, PLD2, DGAT2, MTMR14, ABHD4, GDPD3, GPD1L"
"615","Phosphorylation of the APC/C",0.951044239838311,0.99418439092376,-0.233907428733456,-0.601397364089443,4234,15,"CDC26, ANAPC1, ANAPC4, UBE2E1, ANAPC15, CDC27"
"616","Pink/Parkin Mediated Mitophagy",0.412604891983574,0.784955648163873,0.400221637980422,1.0338730828942,2310,18,"VDAC1, SQSTM1, TOMM40, ATG12, MFN1, PINK1"
"617","Plasma lipoprotein assembly, remodeling, and clearance",0.800908784920902,0.91972990703261,0.254157271173569,0.810003270983953,4758,48,"MBTPS2, CLTA, NCEH1, LDLR, SCARB1, VLDLR, BMP1, SAR1B, MBTPS1, AP2S1, PCSK5, NR1H3, PRKACA"
"618","Plasma lipoprotein clearance",0.407171877760113,0.780972995527506,0.370592919182426,1.03311752241339,2304,25,"CLTA, NCEH1, LDLR, SCARB1, VLDLR, AP2S1, NR1H3"
"619","Plasma lipoprotein remodeling",0.866893424036281,0.953394720144023,-0.269185382509807,-0.712485886575963,3822,17,"FURIN, LMF1"
"620","Platelet Aggregation (Plug Formation)",0.511079845233908,0.829400432109024,0.339679747553044,0.963191798810364,2905,27,"RAPGEF4, THPO, PDPK1, SRC, SYK, SOS1, TLN1"
"621","Platelet activation, signaling and aggregation",0.309194229928603,0.712247188437665,0.269927100491626,1.06413059520184,2121,207,"RHOA, FLNA, ACTN2, DGKH, PFN1, FAM49B, GNG2, CALM1, SOD1, CDC37L1, ITPR2, WDR1, RAPGEF4, PDGFB, ALDOA, PRKCZ, LYN, GNB5, THPO, PRKCG, TMSB4X, ABCC4, SCG3, PDPK1, MAPK1, GNA13, CD109, GNA11, ARRB1, PRKCA, RAF1, SRC, MANF, DGKE, PIK3R5, PIK3R1, DGKZ, TMX3, SYK, STXBP3, BRPF3, MGLL, TUBA4A, PIK3R2, CD9, HABP4"
"622","Platelet calcium homeostasis",0.00579048955957185,0.255285061452429,0.61272040094745,1.72433274869967,32,26,"ORAI2, CALM1, ATP2B2, SLC8A3, ITPR2, STIM1, SLC8A2, P2RX4, ATP2A2, ATP2B1"
"623","Platelet degranulation",0.2946806841362,0.710765543174391,0.302510539811424,1.08732023781766,1877,99,"FLNA, ACTN2, PFN1, FAM49B, CALM1, SOD1, CDC37L1, WDR1, PDGFB, ALDOA, TMSB4X, ABCC4, SCG3"
"624","Platelet homeostasis",0.0864882506527415,0.476629982384942,0.37891001694637,1.28448031086801,529,69,"ORAI2, GNG2, CALM1, ATP2B2, SLC8A3, ITPR2, STIM1, PPP2R5C, GNB5, GNAS, SLC8A2, P2RX4, ATP2A2"
"625","Platelet sensitization by LDL",0.343283582089552,0.735699309905049,-0.418201569927674,-1.08804680770354,1517,16,"PPP2R5B, PPP2CB, PPP2R1A, PPP2R5A, LRP8"
"626","Positive epigenetic regulation of rRNA expression",0.594791138170134,0.886997055500698,0.290311554341532,0.918826878206201,3516,46,"ACTB, POLR1D, CHD4, CD3EAP, GSK3B, GATAD2A, BAZ1B, POLR2F, HDAC1, EP300, KAT2A, TWISTNB, ZNRD1, POLR2H"
"627","Post NMDA receptor activation events",0.000832639467110741,0.140716069941715,0.551570205656777,1.81815916001333,4,59,"NRG1, CREB1, ACTN2, PRKAB2, GRIA1, CALM1, CAMKK2, ADCY8, CAMK2A, ADCY1, HRAS, RPS6KA3, PDPK1, MAPK1, DLG1, PRKAG2, RASGRF1, GRIA2, CAMK4, PRKAR1A, SRC, CAMK2G, NRGN, PRKAA1, KRAS, DLG4, PRKX"
"628","Post-chaperonin tubulin folding pathway",0.630203640295549,0.898771436370867,0.358222769888207,0.884164199288176,3496,15,"TUBB2A, TBCE, TUBA4A"
"629","Post-translational modification: synthesis of GPI-anchored proteins",0.148335509138381,0.538924050632911,0.358186388713587,1.21422855914795,908,69,"CNTN4, CNTN3, THY1, MDGA1, NEGR1, GPLD1, PGAP1, PIGF, LY6H, CD109"
"630","Post-translational protein phosphorylation",0.578436134045653,0.884562345768617,0.273039294219995,0.93594856562102,3572,73,"VCAN, DNAJC3, IGFBP4, LAMB1, LAMC1, MIA3, MEN1, CHGB, SCG3, SPARCL1, MGAT4A, SCG2"
"631","Potassium Channels",0.368565878925219,0.747451602460343,0.307427415629483,1.05119284610021,2276,72,"KCNH7, KCNQ2, GABBR1, GNG2, KCNK2, KCNH1, KCNAB1, KCNQ3, KCNC3, KCNA2, KCNJ4, ABCC8, KCNB1, KCNK9, KCNG2, KCNMA1, KCNN3, KCNMB2, KCND2, KCNK3"
"632","Pre-NOTCH Expression and Processing",0.12658441777928,0.504178498985801,0.399968747141269,1.26870336370844,748,47,"TFDP2, TNRC6C, TFDP1, MAMLD1, POGLUT1, NOTCH2, RFNG, TNRC6A, AGO2, MAML3, POFUT1, ATP2A2, TNRC6B, EP300, AGO1, KAT2A, B4GALT1"
"633","Pre-NOTCH Processing in Golgi",0.822939068100358,0.927178016726404,0.297368072070619,0.747198410082664,4591,16,"NOTCH2, RFNG, ATP2A2, B4GALT1"
"634","Pre-NOTCH Transcription and Translation",0.180871050384287,0.597404707132466,0.414913801390575,1.22563231144431,1058,32,"TFDP2, TNRC6C, TFDP1, MAMLD1, NOTCH2, TNRC6A, AGO2, MAML3, TNRC6B, EP300, AGO1, KAT2A"
"635","Prefoldin mediated transfer of substrate  to CCT/TriC",0.647204968944099,0.898826051449571,0.32217705600354,0.8740086678954,3646,22,"ACTB, TUBB2A, CCT8, CCT6A, TUBA4A, TCP1, PFDN5, CCT4"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.999321113374066,1,0.155168727699702,0.476310218165154,5887,39,"TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP, BRCA2, XRCC2, RFC2"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.263796590580757,0.674395578574352,0.270912413560161,1.08089608194533,1825,234,"TRA2B, NUP93, SRSF5, HNRNPK, SRSF11, BCAS2, RNPC3, PRPF40A, SUGP1, U2SURP, HNRNPA0, RNPS1, HNRNPUL1, FYTTD1, CWC22, NUP107, CSTF2, HNRNPA3, DDX23, CDC40, RBMX, NDC1, GCFC2, CD2BP2, NUP133, HNRNPU, THOC1, SARNP, NXF1, SRSF6, POLR2B, CWC25, PUF60, POLDIP3, NUDT21, NCBP2, SYF2, WTAP, ZCRB1, AAAS, RBM17, SNRPD1, DHX16, SRSF9, NCBP1, POLR2C, SF3B6, NUP210, POLR2F, PRPF19, RANBP2, SRSF2, PLRG1, CPSF2, MAGOH, SRSF1, HNRNPC, HNRNPL, CHTOP, PPWD1, POLR2D, NUP214, NUP155, SNRPG, NUP42"
"638","Processing of Capped Intronless Pre-mRNA",0.964670552905847,1,0.220826759164918,0.61560807695501,5460,25,"CSTF2, NUDT21, NCBP2, NCBP1, CPSF2, SNRPG"
"639","Processing of DNA double-strand break ends",0.85343258891646,0.945771196897585,0.23886338101127,0.784421647309664,5158,57,"BABAM1, TP53BP1, BRCC3, TOPBP1, TIPIN, NSD2, NBN, WRN, RAD50, RAD1, ATM, ATRIP, UBE2V2"
"640","Processing of Intronless Pre-mRNAs",0.858775218710944,0.94961621785485,0.278931269521614,0.720549575957732,4809,18,"CSTF2, NUDT21, NCBP2, NCBP1, CPSF2"
"641","Programmed Cell Death",0.0538449871075383,0.443892820545072,0.337799099210182,1.28128530968119,354,150,"PSMD11, PSMD14, PSMD7, TFDP2, DAPK1, APC, TFDP1, YWHAE, PSMA1, PSMA5, STAT3, AKT2, DYNLL1, XIAP, PSMC2, NMT1, PSME3, PSMD6, PSMB2, PSMA7, MAPK1, PPP3R1, YWHAB, PSMB6, PAK2, MAGED1, YWHAG, PSMC3, KPNB1, APPL1, ADD1, PLEC"
"642","Protein folding",0.398248407643312,0.769486079415792,0.294502385987836,1.02917583634387,2500,82,"ACTB, RGS6, TUBB2A, GNG2, TBCE, CCT8, STAT3, GNB5, KIF13A, HDAC3, CCT6A, LONP2, FBXW7, RGS11"
"643","Protein localization",0.381269889377178,0.756282804334114,0.272622125024505,1.032230085694,2515,148,"VDAC1, STX5, ZFAND6, MTX2, CYC1, ATP5F1B, SGTA, CHCHD3, GNPAT, COQ2, UBE2J2, TOMM40, ATAD1, LONP2, PEX14, ECH1, VAPA, DDO, ABCD3, PXMP4, SAMM50, HSPA9, SLC25A12, SLC25A4, CMC4, MPV17, COX19"
"644","Protein ubiquitination",0.375186104218362,0.753343979559246,0.31629392374009,1.04916449422999,2267,61,"UBE2K, UBE2B, UBE2J2, RAD18, SHPRH, UBE2Z, UBE2R2, PEX14, WDR61, UBE2G1, SELENOS, RRAGA, UBE2S, USP5, UBE2W, PEX12, UBE2V2, BCL10, PEX2"
"645","Protein-protein interactions at synapses",0.108355795148248,0.502710251328891,-0.326339152663569,-1.22414848433349,401,85,"IL1RAPL2, FLOT1, DLGAP3, APBA1, APBA2, EPB41L5, DLG2, GRM1, DLGAP1, LRFN2, PPFIA4, LIN7A, GRIN2A, SLITRK5, DLGAP4, PPFIBP1, PPFIA2, SLITRK3, GRIN2B, GRIN1"
"646","Purine catabolism",0.206015377657169,0.631116594998094,-0.469776137554242,-1.22222981345955,910,16,"NUDT5, GDA, NT5C2"
"647","Pyruvate metabolism",0.816640169581346,0.927178016726404,0.27601012655543,0.769445079352917,4622,25,"VDAC1, DLD, PDHB, MPC2, LDHB, PDK3, PPARD"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.532817233254796,0.850829408693486,0.300054806087242,0.956279445726111,3165,48,"VDAC1, ME3, L2HGDH, IDH2, DLD, PDHB, MPC2, SUCLG1, LDHB, PDK3, FH, PPARD"
"649","RAB GEFs exchange GTP for GDP on RABs",0.736624203821656,0.909031370354042,0.24709628431344,0.863509218143485,4625,82,"MON1A, DENND4A, TRAPPC12, RAB8B, RAB6B, YWHAE, GDI2, DENND1B, AKT2, DENND5B, CHM, GDI1, RAB9B, RAB3A, RAB18, RAB31, TRAPPC11, RAB1A, TRAPPC13, RAB39B, TRAPPC6B, RAB27A, DENND6B, RIC1, RIN2"
"650","RAB geranylgeranylation",0.512207274539113,0.829677598055368,0.298093143976997,0.968750364562267,3083,54,"RAB40C, PTP4A2, RAB34, RABGGTB, RAB8B, RAB6B, RAB36, RAB22A, CHM, RAB9B, RAB3A, RAB18, RAB31, RAB2B, RAB1A, RAB39B"
"651","RAF activation",0.448480614739783,0.794890528244661,0.347980541073255,1.0000120466297,2567,29,"KSR1, CALM1, PPP2R5C, ARAF, CAMK2A, HRAS, YWHAB, RAF1, SRC, CAMK2G, KRAS"
"652","RAF-independent MAPK1/3 activation",0.212425765189584,0.637821401421992,-0.434096297189922,-1.2038871033787,929,20,"JAK1, IL6ST, MAP2K1, MAP2K2, JAK2, DUSP8, PEA15"
"653","RAF/MAP kinase cascade",0.0462393912788996,0.420752688172043,0.323014249390481,1.27042541912664,315,203,"NRG1, PSMD11, PSMD14, ACTN2, NCAM1, PSMD7, SHC3, KSR1, CALM1, NF1, RBX1, PAQR3, PPP2R5C, ARAF, PDGFB, KITLG, PSMA1, PSMA5, CAMK2A, CUL3, GFRA4, HRAS, PSMC2, FGF5, LAMTOR3, PSME3, PSMD6, TEK, SPRED2, PSMB2, PSMA7, MAPK1, DLG1, SPTBN1, YWHAB, RASGRF1, PSMB6, FGF9, DUSP5, IRS2, FGF10, ARRB1, RAF1, SRC, PSMC3, CAMK2G, NRG3, SPRED3"
"654","RET signaling",0.591899776900635,0.886997055500698,0.307856943248821,0.913520781898623,3448,33,"SHC3, GFRA4, GAB2, IRS2, PRKCA, SRC, PIK3CD, DOK5, PIK3R1, GFRA1, PIK3R2, SOS1"
